ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1333,3.1663193551612143,2.8336806448387857,63.326387103224285,56.673612896775715,4.306640625,5.154455681816401,-10.537547479132,0.0,381.86538461538464,341.2271062271062,2.629314567488017,2.6282922758270892,-0.22165508520928326
1367,3.3462250211785722,2.6537749788214278,66.92450042357144,53.075499576428555,4.04296875,29.1292571613524,-7.837057506295603,0.0,380.2252747252748,342.13827838827837,2.629475700597391,2.6306287202285925,3.598113320347162
1400,3.5346035491570484,2.4653964508429516,70.69207098314097,49.307929016859035,3.955078125,29.1292571613524,-2.6585999847168518,0.0,379.49633699633705,339.2225274725275,2.629475700597391,2.6304050793296194,3.767570559569523
1433,3.713984420530437,2.2860155794695634,74.27968841060874,45.720311589391265,4.74609375,29.1292571613524,23.762981024780355,0.0,395.89743589743586,325.55494505494505,2.6315174702713815,2.6044086450401918,3.58761742746777
1466,3.835046216785571,2.164953783214429,76.70092433571142,43.29907566428858,8.26171875,29.1292571613524,105.11490904762938,0.0,414.48534798534797,313.34523809523813,2.649611048104649,2.6044086450401918,2.42123592510268
1500,3.958790613389397,2.041209386610603,79.17581226778795,40.82418773221205,10.810546875,29.1292571613524,76.7301043152179,0.0,427.05952380952385,300.22435897435895,2.6107934753286135,2.627441376823229,2.474887932076526
1533,4.1064100869858695,1.893589913014131,82.12820173971738,37.87179826028262,11.77734375,29.1292571613524,28.959898498660486,0.0,444.18956043956035,286.73901098901104,2.6107934753286135,2.6069944998768935,2.9523894719294383
1566,4.211322435034226,1.7886775649657736,84.22644870068453,35.77355129931547,14.58984375,29.1292571613524,84.3118959129349,0.0,458.2216117216117,277.9917582417582,2.6356675353343593,2.5877545152620427,2.0982469609671455
1600,4.215523277532119,1.7844767224678804,84.31046555064239,35.68953444935761,17.138671875,17.705560415685955,76.61849371059878,0.0,468.6089743589743,265.5998168498168,2.603043228784487,2.5877545152620427,0.08401684995786562
1633,4.236100522339447,1.7638994776605534,84.72201044678893,35.27798955321107,18.10546875,17.705560415685955,29.030787604140112,0.0,482.8232600732601,254.301282051282,2.593728578804716,2.594999786669263,0.4115448961465403
1666,4.2166851088980435,1.7833148911019563,84.33370217796087,35.66629782203913,20.478515625,17.705560415685955,71.10685733953702,0.0,498.13095238095246,244.8250915750916,2.5813355946014367,2.5489650834568764,-0.3883082688280602
1700,4.177351334444706,1.8226486655552931,83.54702668889414,36.452973311105865,22.8515625,17.705560415685955,71.05107114896396,0.0,501.59340659340666,235.16666666666663,2.5813355946014367,2.5503306982041494,-0.7866754890667425
1733,4.157296710658601,1.842703289341399,83.14593421317201,36.85406578682798,23.466796875,17.705560415685955,18.465399586141512,0.0,503.5979853479854,226.60164835164835,2.5189741510865518,2.5503306982041494,-0.4010924757221153
1766,4.132000344437198,1.8679996555628013,82.64000688874397,37.35999311125603,23.994140625,17.705560415685955,15.78727966792696,0.0,501.41117216117215,223.86813186813188,2.4931181657149653,2.4945635096873513,-0.5059273244280486
1800,4.10391908630762,1.89608091369238,82.0783817261524,37.9216182738476,24.345703125,17.705560415685955,10.553809592347825,0.0,500.31776556776566,223.13919413919413,2.462667394771877,2.4726269839790715,-0.5616251625915643
1833,4.082389840551732,1.917610159448268,81.64779681103464,38.35220318896536,24.169921875,17.705560415685955,-5.286824108377058,0.0,500.1355311355312,224.41483516483518,2.462667394771877,2.4762094006406863,-0.43058491511775876
1866,4.057525391382731,1.9424746086172688,81.15050782765462,38.84949217234538,24.08203125,17.705560415685955,-2.628466469271886,0.0,500.50000000000006,225.32600732600733,2.4640542321938685,2.4762094006406863,-0.4972889833800148
1900,4.028694412588013,1.971305587411987,80.57388825176027,39.426111748239734,24.08203125,17.705560415685955,0.0,0.0,497.58424908424917,224.96153846153845,2.4644263589804267,2.472955680072978,-0.5766195758943604
1933,3.792724312826095,2.207275687173905,75.8544862565219,44.145513743478105,23.90625,-8.62965124169413,-5.265798405938403,0.0,492.2994505494505,230.06410256410254,2.4612663600080635,2.480726656577572,-4.719401995238375
1966,3.5829634688351293,2.4170365311648707,71.65926937670258,48.34073062329741,22.060546875,-8.62965124169413,-55.50995189461988,0.0,472.9826007326008,251.3855311355311,2.4612663600080635,2.5253318169032264,-4.1952168798193075
2000,3.427322945730867,2.572677054269133,68.54645891461735,51.45354108538265,17.9296875,-8.62965124169413,-123.92128786270716,0.0,456.0347985347985,270.33791208791206,2.469915792337255,2.5253318169032264,-3.1128104620852337
2033,3.275046595219007,2.724953404780993,65.50093190438014,54.49906809561986,14.58984375,-8.62965124169413,-99.94920158650588,0.0,438.540293040293,289.4725274725275,2.577863971032074,2.5467180384834016,-3.045527010237209
2066,3.1075180930816186,2.8924819069183814,62.15036186163237,57.84963813836763,12.65625,-8.62965124169413,-58.139166909664226,0.0,424.8727106227106,307.33150183150184,2.585668836159135,2.5819598287588326,-3.350570042747771
2100,2.9825121971884743,3.0174878028115257,59.65024394376949,60.34975605623051,9.140625,-8.62965124169413,-105.28448529052243,0.0,404.8269230769231,321.18131868131866,2.585668836159135,2.6220856674256594,-2.5001179178628776
2133,2.8722232789051776,3.1277767210948224,57.444465578103554,62.555534421896446,5.888671875,-8.62965124169413,-97.98508561068269,0.0,391.88827838827837,336.12454212454213,2.6262839368986834,2.6220856674256594,-2.2057783656659327
2166,2.7450798862540706,3.2549201137459294,54.90159772508141,65.09840227491858,4.21875,-8.62965124169413,-49.96313699418304,0.0,375.48717948717945,353.61904761904754,2.6430304708420724,2.619729581910214,-2.5428678530221425
2200,2.650126549399622,3.349873450600378,53.002530987992444,66.99746901200756,1.494140625,-8.62965124169413,-81.8945073083022,0.0,359.9972527472528,364.735347985348,2.6342556509037256,2.647835574504264,-1.8990667370889693
2233,2.5763304634152826,3.4236695365847174,51.52660926830565,68.47339073169435,-1.40625,-8.62965124169413,-86.74140909877504,0.0,347.78754578754575,378.76739926739936,2.6342556509037256,2.6371101265522676,-1.4759217196867906
2266,2.4904415648024316,3.5095584351975684,49.80883129604863,70.19116870395138,-2.900390625,-8.62965124169413,-44.90904069690097,0.0,333.93772893772893,395.16849816849816,2.648540388657149,2.6371101265522676,-1.7177779722570172
2300,2.4381334850036676,3.561866514996333,48.76266970007335,71.23733029992665,-5.44921875,-8.62965124169413,-76.48782069154555,0.0,322.4569597069597,408.10714285714283,2.629520228740076,2.651178607620285,-1.0461615959752795
2333,2.404566485042034,3.5954335149579664,48.09132970084068,71.90867029915933,-7.998046875,-8.62965124169413,-76.26527278165767,0.0,310.2472527472528,420.86355311355305,2.6382254620828127,2.646626553272988,-0.6713399992326733
2366,2.370889415111549,3.6291105848884513,47.41778830223098,72.58221169776903,-9.66796875,-8.62965124169413,-50.13162644940729,0.0,297.30860805860806,430.521978021978,2.6382254620828127,2.639453527869401,-0.6735413986096999
2400,2.354918171573169,3.645081828426831,47.098363431463376,72.90163656853662,-11.513671875,-8.62965124169413,-55.458154730528534,0.0,287.28571428571433,436.9001831501831,2.620087610685065,2.6273362024140257,-0.31942487076760595
2433,2.344664832349844,3.655335167650156,46.89329664699689,73.10670335300311,-12.919921875,-8.62965124169413,-42.22845526518054,0.0,283.27655677655673,440.3626373626373,2.6069455313423955,2.6273362024140257,-0.2050667844664904
2466,2.3191127527867628,3.6808872472132372,46.38225505573526,73.61774494426474,-13.095703125,-8.62965124169413,-5.270403382363559,0.0,280.3608058608058,442.5494505494505,2.591614244530858,2.6065007254252865,-0.511041591261634
2500,2.292787117626724,3.707212882373276,45.85574235253448,74.14425764746552,-13.095703125,-8.62965124169413,0.0,0.0,278.35622710622704,441.82051282051276,2.591614244530858,2.6044412429356734,-0.5265127032007765
2533,2.270335504211184,3.729664495788816,45.40671008422369,74.59328991577631,-13.18359375,-8.62965124169413,-2.641267197259797,0.0,277.2628205128205,444.3717948717948,2.5839682539316113,2.608379362662742,-0.44903226831078863
2566,2.2625438137475986,3.7374561862524014,45.25087627495198,74.74912372504802,-13.798828125,-8.62965124169413,-18.415154267652877,0.0,276.71611721611714,448.7454212454212,2.5735983569770142,2.608379362662742,-0.15583380927171075
2600,2.2617974597181068,3.7382025402818932,45.235949194362135,74.76405080563786,-14.4140625,-8.62965124169413,-18.456946718850176,0.0,271.97802197802196,450.02106227106225,2.57358768339125,2.609057012220142,-0.014927080589843822
2633,2.2582613583526725,3.741738641647328,45.16522716705345,74.83477283294656,-14.58984375,-8.62965124169413,-5.281308815523843,0.0,271.43131868131866,451.2967032967033,2.57358768339125,2.602398338153885,-0.07072202730868404
2666,2.2545781832945093,3.745421816705491,45.091563665890185,74.90843633410982,-14.58984375,-8.62965124169413,0.0,0.0,274.16483516483515,452.20787545787545,2.57300424825507,2.6025070172118014,-0.07366350116326958
2700,2.3038030439875934,3.6961969560124066,46.076060879751864,73.92393912024814,-14.58984375,-2.2580067293649764,0.0,0.0,271.2490842490842,450.2032967032967,2.5709337085210384,2.6025070172118014,0.9844972138616759
2733,2.3581595654311114,3.6418404345688886,47.163191308622224,72.83680869137777,-14.58984375,-2.2580067293649764,0.0,0.0,271.61355311355305,450.38553113553115,2.570794611665122,2.6023842003800075,1.0871304288703607
2766,2.417675645322467,3.582324354677533,48.35351290644934,71.64648709355066,-14.58984375,-2.2580067293649764,0.0,0.0,272.8891941391941,450.02106227106225,2.571885675099022,2.6001590094884004,1.190321597827113
2800,2.4823251329235005,3.5176748670764995,49.64650265847001,70.35349734152999,-14.58984375,-2.2580067293649764,0.0,0.0,276.71611721611714,446.19413919413915,2.571885675099022,2.5985334523444648,1.2929897520206701
2833,2.529961967478753,3.470038032521247,50.59923934957506,69.40076065042494,-13.623046875,-2.2580067293649764,28.99660461391065,0.0,289.1080586080587,435.8067765567765,2.587695184747576,2.5985334523444648,0.9527366911050468
2866,2.5343887119048216,3.465611288095179,50.68777423809643,69.31222576190358,-10.8984375,-2.2580067293649764,81.74721622334167,0.0,298.03754578754575,423.23260073260064,2.600974571804735,2.589096864537606,0.08853488852137059
2900,2.5428971701490948,3.4571028298509052,50.85794340298189,69.14205659701811,-9.140625,-2.2580067293649764,52.930828832682685,0.0,304.051282051282,418.1300366300366,2.593950827077879,2.624612271871022,0.17016916488546163
2933,2.5787412868169723,3.4212587131830277,51.57482573633945,68.42517426366055,-9.052734375,-2.2580067293649764,2.626169924094767,0.0,309.7005494505495,415.5787545787545,2.593950827077879,2.6281542954641286,0.7168823333575566
2966,2.612672587144973,3.387327412855027,52.25345174289946,67.74654825710054,-8.7890625,-2.2580067293649764,7.927419156396085,0.0,313.1630036630037,413.7564102564102,2.61502016691488,2.6281542954641286,0.6786260065600113
3000,2.6391693762597455,3.3608306237402554,52.783387525194904,67.2166124748051,-8.173828125,-2.2580067293649764,18.48919986987917,0.0,313.5274725274725,409.01831501831504,2.6171004217034226,2.623826915078858,0.5299357822954446
3033,2.661257838528941,3.338742161471059,53.22515677057882,66.77484322942118,-7.470703125,-2.2580067293649764,21.101331498992092,0.0,318.6300366300366,405.3736263736264,2.6212786347745496,2.622550649268773,0.44176924538391804
3066,2.679990030911482,3.320009969088518,53.59980061822964,66.40019938177036,-6.767578125,-2.2580067293649764,21.035397174436543,0.0,324.09706959706955,403.36904761904765,2.6212786347745496,2.628239662285152,0.37464384765081504
3100,2.705068577550076,3.294931422449924,54.10137155100153,65.89862844899848,-6.50390625,-2.2580067293649764,7.921011284559815,0.0,324.279304029304,399.17765567765565,2.621713944261734,2.628239662285152,0.5015709327718887
3133,2.725795863682582,3.274204136317418,54.51591727365164,65.48408272634836,-6.064453125,-2.2580067293649764,13.199864166489313,0.0,327.0128205128205,396.44413919413915,2.6274939663960932,2.630924968596559,0.4145457226501086
3167,2.7407800433041594,3.2592199566958406,54.81560086608319,65.18439913391681,-5.44921875,-2.2580067293649764,18.160349968345457,0.0,332.29761904761904,394.257326007326,2.6287671736476357,2.63003985568524,0.29968359243155307
3200,2.755989225874813,3.244010774125187,55.119784517496264,64.88021548250374,-5.009765625,-2.2580067293649764,13.378304808767727,0.0,330.11080586080584,390.4304029304029,2.6287671736476357,2.6303358594713164,0.3041836514130759
3233,2.7709759917170684,3.2290240082829316,55.41951983434137,64.58048016565863,-4.658203125,-2.2580067293649764,10.549387969623307,0.0,334.30219780219784,389.3369963369964,2.6290910941470966,2.6303358594713164,0.29973531684511134
3266,2.784181822834501,3.215818177165499,55.68363645669002,64.31636354330998,-4.306640625,-2.2580067293649764,10.545274018333547,0.0,335.57783882783883,390.6126373626374,2.6298984009343966,2.630977662793393,0.26411662234864697
3300,2.797469473623431,3.202530526376569,55.949389472468624,64.05061052753138,-4.04296875,-2.2580067293649764,7.913412777849005,0.0,335.21336996337,386.0567765567766,2.6318384135832624,2.6311602901941757,0.26575301577860966
3333,2.8094276140008376,3.1905723859991624,56.18855228001675,63.81144771998325,-3.779296875,-2.2580067293649764,7.88856681974584,0.0,338.1291208791209,385.14560439560444,2.6318384135832624,2.6311438848888193,0.23916280754812308
3367,2.8159610725610116,3.1840389274389884,56.31922145122023,63.68077854877977,-3.33984375,-2.2580067293649764,13.056443960965238,0.0,339.40476190476187,383.14102564102564,2.6337642892532953,2.63211845190406,0.1306691712034789
3400,2.8254063501875897,3.1745936498124103,56.50812700375179,63.49187299624821,-3.1640625,-2.2580067293649764,5.3415110525900875,0.0,339.40476190476187,381.5009157509158,2.632350592231197,2.63211845190406,0.18890555253155844
3433,2.835889053479536,3.164110946520464,56.71778106959072,63.28221893040928,-3.076171875,-2.2580067293649764,2.6314656866778905,0.0,340.1336996336996,382.41208791208794,2.634910383235136,2.6322847821234974,0.2096540658389297
3466,2.8419793812155514,3.1580206187844486,56.83958762431103,63.16041237568897,-2.8125,-2.2580067293649764,7.9224966482852945,0.0,344.8717948717948,381.86538461538464,2.634910383235136,2.632317614230765,0.12180655472031014
3500,2.8482349022224094,3.1517650977775906,56.96469804444819,63.03530195555181,-2.63671875,-2.2580067293649764,5.2711232652796385,0.0,342.3205128205128,379.49633699633705,2.636075132623519,2.6326702349185314,0.12511042013716095
3533,2.855268228029932,3.144731771970068,57.10536456059864,62.89463543940136,-2.548828125,-2.2580067293649764,2.6392710838333717,0.0,343.77838827838826,379.49633699633705,2.634882303723003,2.6326702349185314,0.14066651615044695
3566,2.859716015291911,3.140283984708089,57.194320305838225,62.805679694161775,-2.373046875,-2.2580067293649764,5.269566633826323,0.0,346.14743589743586,378.58516483516485,2.6353423987245685,2.633027722512839,0.08895574523958538
3600,2.9406916599163333,3.0593083400836667,58.81383319832666,61.18616680167334,-2.197265625,7.576881402617247,5.262502493360129,0.0,344.32509157509156,376.2161172161172,2.6353423987245685,2.632642191207653,1.6195128924884408
3633,3.022336999911298,2.977663000088702,60.44673999822596,59.55326000177404,-1.93359375,7.576881402617247,7.901805384509423,0.0,349.7921245421245,373.11813186813185,2.636205438127086,2.6284302670564665,1.632906799899297
3666,3.0755506389471607,2.9244493610528393,61.51101277894321,58.48898722105679,-0.3515625,7.576881402617247,47.61974172726408,0.0,360.72619047619054,364.5531135531136,2.644988693284675,2.6284302670564665,1.0642727807172558
3700,3.1075934587067837,2.8924065412932163,62.151869174135676,57.848130825864324,1.7578125,7.576881402617247,63.177911144836145,0.0,365.4642857142857,355.2591575091576,2.6341467222400348,2.6292603279913127,0.6408563951924641
3733,3.149441760756917,2.850558239243083,62.98883521513834,57.01116478486166,2.8125,7.576881402617247,31.708458276994175,0.0,373.48260073260076,349.2454212454212,2.6341467222400348,2.6370407875266246,0.8369660410026578
3766,3.1910327473395044,2.8089672526604956,63.820654946790086,56.179345053209914,3.603515625,7.576881402617247,23.676535493322028,0.0,379.6785714285715,343.77838827838826,2.6372968893790647,2.6307949092559157,0.8318197316517457
3800,3.2259886892519436,2.7740113107480564,64.51977378503888,55.48022621496112,4.482421875,7.576881402617247,26.344015569469892,0.0,382.41208791208794,337.5824175824176,2.637052440953191,2.6307949092559157,0.6991188382487968
3833,3.2592778219147682,2.7407221780852318,65.18555643829536,54.81444356170464,5.185546875,7.576881402617247,21.120969648206938,0.0,388.6080586080586,333.0265567765568,2.6357168786903253,2.630985792066638,0.6657826532564795
3866,3.2879883327165285,2.7120116672834715,65.75976665433056,54.24023334566943,5.888671875,7.576881402617247,21.13540682957626,0.0,394.62179487179486,329.74633699633694,2.63561950330993,2.6273641613858847,0.5742102160352018
3900,3.313861464677148,2.686138535322852,66.27722929354296,53.722770706457034,6.50390625,7.576881402617247,18.474928652411442,0.0,396.808608058608,324.8260073260073,2.63561950330993,2.6247417283468764,0.5174626392124022
3933,3.3353487093186494,2.6646512906813506,66.70697418637299,53.29302581362701,7.119140625,7.576881402617247,18.400803912430373,0.0,399.72435897435895,322.27472527472526,2.634013079345099,2.6247417283468764,0.4297448928300265
3966,3.356160531507357,2.6438394684926423,67.12321063014714,52.87678936985285,7.55859375,7.576881402617247,13.175101476589695,0.0,403.36904761904765,322.82142857142856,2.632679970404806,2.623512350686951,0.41623644377415886
4000,3.373489465679295,2.6265105343207056,67.46978931358589,52.530210686414115,7.998046875,7.576881402617247,13.19850594946346,0.0,404.2802197802198,317.9010989010989,2.6326058658234275,2.620612669543765,0.34657868343874343
4033,3.3871553426116208,2.6128446573883797,67.74310685223242,52.25689314776759,8.4375,7.576881402617247,13.217480065000974,0.0,407.37820512820514,316.80769230769226,2.6326058658234275,2.6190314782466766,0.27331753864651676
4066,3.399026943266665,2.600973056733335,67.9805388653333,52.0194611346667,8.7890625,7.576881402617247,10.519849086980248,0.0,411.20512820512823,315.7142857142857,2.631193101265187,2.6190314782466766,0.2374320131008898
4100,3.4096074703058705,2.59039252969413,68.19214940611741,51.8078505938826,9.052734375,7.576881402617247,7.91830664179475,0.0,409.5650183150183,312.6163003663004,2.629702704409157,2.6188254605012307,0.21161054078410277
4133,3.4195051411791177,2.5804948588208823,68.39010282358235,51.60989717641764,9.228515625,7.576881402617247,5.270054967532222,0.0,411.7518315018315,311.70512820512823,2.6301943808396047,2.61499240474794,0.1979534174649492
4166,3.4232927621167644,2.5767072378832356,68.46585524233528,51.53414475766472,9.580078125,7.576881402617247,10.547482956973038,0.0,415.03205128205127,310.97619047619054,2.6301943808396047,2.614814622284358,0.07575241875293147
4200,3.4295055532875445,2.5704944467124555,68.59011106575089,51.40988893424911,9.66796875,7.576881402617247,2.6352178091214795,0.0,412.8452380952381,309.33608058608064,2.6291682407110466,2.614814622284358,0.1242558234156069
4233,3.4341501052015535,2.5658498947984465,68.68300210403108,51.316997895968925,9.755859375,7.576881402617247,2.6392931168284526,0.0,414.3031135531136,309.33608058608064,2.6285518880839436,2.6146989871130417,0.09289103828018377
4266,3.4371921140353083,2.562807885964692,68.74384228070616,51.256157719293846,9.84375,7.576881402617247,2.6375784945242855,0.0,415.9432234432234,310.4294871794872,2.628159223147134,2.612350981206048,0.06084017667507895
4300,3.4385937873727044,2.561406212627296,68.77187574745409,51.22812425254592,9.931640625,7.576881402617247,2.640115258632882,0.0,413.3919413919414,309.1538461538462,2.628159223147134,2.611970125676633,0.028033466747921103
4333,3.438320162591608,2.5616798374083927,68.76640325183216,51.23359674816785,10.01953125,7.576881402617247,2.637121306485936,0.0,415.3965201465201,308.97161172161174,2.6276894164146007,2.611970125676633,-0.0054724956219347615
4367,3.4383359573829817,2.5616640426170183,68.76671914765964,51.23328085234036,10.01953125,7.576881402617247,0.0,0.0,415.3965201465201,308.97161172161174,2.627452821802465,2.612452097117796,0.0003158958274854795
