ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2867,2.9257362699630027,3.0742637300369973,58.51472539926006,61.48527460073994,-1.494140625,-1.882902041905738,7.735358194776136,0.0,354.5302197802197,370.56684981684987,2.632752479680544,2.636621315611114,-0.37976394107021527
2900,2.9145549550200367,3.0854450449799633,58.291099100400736,61.708900899599264,-1.669921875,-1.882902041905738,-5.41454537147781,0.0,355.441391941392,370.0201465201465,2.6240581039279967,2.63998777505008,-0.22362629885932458
2933,2.9025878109450094,3.0974121890549906,58.05175621890018,61.94824378109982,-1.7578125,-1.882902041905738,-2.6290721988755164,0.0,350.70329670329664,370.56684981684987,2.626502129376941,2.63998777505008,-0.23934288150055694
2967,2.899276651518209,3.100723348481791,57.98553303036418,62.01446696963582,-2.197265625,-1.882902041905738,-13.08530725866662,0.0,349.7921245421245,375.6694139194139,2.6230273153901833,2.6407587948776543,-0.06622318853599904
3000,2.8996872682650827,3.1003127317349173,57.993745365301656,62.006254634698344,-2.63671875,-1.882902041905738,-13.31508568189166,0.0,348.88095238095235,372.57142857142856,2.6230273153901833,2.639670008274116,0.008212334937472338
3033,2.893754814996658,3.106245185003342,57.87509629993316,62.12490370006684,-2.63671875,-1.882902041905738,0.0,0.0,347.78754578754575,376.0338827838828,2.6277288278074633,2.6392369282447,-0.11864906536849498
3066,2.8881375072316122,3.1118624927683878,57.76275014463224,62.23724985536776,-2.63671875,-1.882902041905738,0.0,0.0,349.7921245421245,375.85164835164835,2.625227239272581,2.6392369282447,-0.1123461553009184
3100,2.884850414160451,3.115149585839549,57.697008283209016,62.302991716790984,-2.724609375,-1.882902041905738,-2.6420671393458988,0.0,347.4230769230769,373.8470695970696,2.625105848912787,2.640081890548552,-0.06574186142323005
3133,2.8826071920340297,3.1173928079659703,57.652143840680594,62.347856159319406,-2.8125,-1.882902041905738,-2.636812119683256,0.0,350.15659340659334,374.75824175824175,2.62533214237239,2.6393393174715927,-0.044864442528423074
3166,2.881447147336086,3.118552852663914,57.62894294672172,62.37105705327828,-2.900390625,-1.882902041905738,-2.636986562583336,0.0,350.15659340659334,377.12728937728934,2.62533214237239,2.6391640050779532,-0.02320089395887416
3200,2.879391831430987,3.120608168569013,57.58783662861974,62.41216337138026,-2.900390625,-1.882902041905738,0.0,0.0,346.32967032967025,374.75824175824175,2.62471713811182,2.6391640050779532,-0.04110631810197901
3233,2.8777607840614827,3.1222392159385173,57.555215681229654,62.444784318770346,-2.900390625,-1.882902041905738,0.0,0.0,345.60073260073256,376.2161172161172,2.6245711949463457,2.6401713414155354,-0.032620947390086974
3266,2.8785680944163357,3.1214319055836643,57.57136188832672,62.42863811167328,-2.98828125,-1.882902041905738,-2.6374686346743985,0.0,347.4230769230769,377.49175824175825,2.6250369827977207,2.6392650773955584,0.016146207097063114
3300,2.915852053326639,3.084147946673361,58.31704106653278,61.68295893346722,-2.98828125,2.8326100633810682,0.0,0.0,345.2362637362637,375.6694139194139,2.6250369827977207,2.6392252603349142,0.7456791782060578
3333,2.9555574858511733,3.0444425141488267,59.111149717023466,60.888850282976534,-2.98828125,2.8326100633810682,0.0,0.0,346.51190476190476,375.12271062271066,2.6245466071077415,2.6392252603349142,0.7941086504906876
3366,2.997684134634618,3.002315865365382,59.953682692692354,60.046317307307646,-2.98828125,2.8326100633810682,0.0,0.0,348.69871794871796,377.3095238095238,2.6245351811120985,2.6400124342832645,0.8425329756688862
3400,3.042241934191673,2.957758065808327,60.84483868383346,59.15516131616654,-2.98828125,2.8326100633810682,0.0,0.0,349.4276556776556,374.5760073260073,2.624794236887907,2.6391063979131504,0.8911559911411038
3433,3.0811664006649244,2.9188335993350756,61.62332801329848,58.37667198670152,-2.63671875,2.8326100633810682,10.549757404037257,0.0,354.71245421245413,366.5576923076923,2.624794236887907,2.630446148168027,0.7784893294650276
3467,3.0816115029993374,2.9183884970006626,61.63223005998675,58.36776994001325,-0.615234375,2.8326100633810682,60.08612564426977,0.0,365.2820512820513,361.2728937728938,2.633536759337638,2.630446148168027,0.008902046688268994
3500,3.075080354328303,2.924919645671697,61.50160708656606,58.49839291343394,1.0546875,2.8326100633810682,50.46074096111609,0.0,371.478021978022,353.61904761904754,2.6205503294861177,2.632792150351647,-0.1306229734206919
3533,3.239382612924933,2.760617387075067,64.78765225849865,55.21234774150135,1.142578125,21.386938902639965,2.639977274174819,0.0,372.38919413919416,350.52106227106225,2.6218710576943565,2.642710985465462,3.2860451719325923
3566,3.4114484520732677,2.5885515479267314,68.22896904146536,51.77103095853463,1.23046875,21.386938902639965,2.630597979870779,0.0,384.7811355311356,340.4981684981685,2.6218710576943565,2.625271514848529,3.4413167829667146
3600,3.5266605749641,2.4733394250359,70.533211499282,49.466788500717996,4.130859375,21.386938902639965,87.18384668512869,0.0,397.90201465201466,326.4661172161172,2.648151298798549,2.625271514848529,2.3042424578166436
3633,3.620034146165105,2.379965853834895,72.4006829233021,47.5993170766979,7.294921875,21.386938902639965,95.11902059016863,0.0,409.3827838827839,315.5320512820513,2.619704917843484,2.617951344948607,1.867471424020092
3666,3.7426917863283222,2.2573082136716778,74.85383572656644,45.146164273433556,8.349609375,21.386938902639965,31.60667974056269,0.0,425.4194139194139,301.31776556776555,2.623107663550124,2.634118654934171,2.4531528032643406
3700,3.8342474470132517,2.1657525529867487,76.68494894026503,43.31505105973498,10.634765625,21.386938902639965,68.50052413183604,0.0,436.5357142857142,290.56593406593413,2.623107663550124,2.5985142165214667,1.8311132136985784
3733,3.898175435155896,2.1018245648441036,77.96350870311792,42.036491296882076,13.53515625,21.386938902639965,86.80848100986825,0.0,448.38095238095235,281.4542124542124,2.620398384914512,2.6087207343220795,1.278559762852895
3766,3.980462656934809,2.0195373430651915,79.60925313869618,40.39074686130383,14.765625,21.386938902639965,37.12011514406105,0.0,462.9597069597069,268.1510989010989,2.5962446074626904,2.6087207343220795,1.6457444355782453
3800,4.039773800395747,1.9602261996042531,80.79547600791494,39.204523992085065,16.69921875,21.386938902639965,57.97688299452634,0.0,474.62271062271066,257.76373626373623,2.600547555612359,2.573330835149326,1.1862228692187584
3833,4.075741563646623,1.9242584363533766,81.51483127293247,38.48516872706753,19.072265625,21.386938902639965,71.00198076601743,0.0,486.1034798534798,249.19871794871793,2.600547555612359,2.5670799152802752,0.7193552650175219
3866,4.122021030636194,1.877978969363806,82.44042061272388,37.559579387276116,20.21484375,21.386938902639965,34.21833184095641,0.0,495.2152014652015,238.99358974358975,2.5505472532608255,2.544197993813485,0.9255893397914194
3900,4.157646608368287,1.8423533916317125,83.15293216736575,36.84706783263425,21.4453125,21.386938902639965,37.02057439701265,0.0,499.5888278388279,228.78846153846152,2.5414232613925765,2.544197993813485,0.7125115546418632
3933,4.169416463672579,1.830583536327421,83.38832927345157,36.61167072654842,23.291015625,21.386938902639965,55.462352613906305,0.0,498.67765567765576,218.5833333333333,2.4785552821009453,2.49828573149193,0.23539710608583575
3966,4.179958751628063,1.8200412483719368,83.59917503256126,36.40082496743874,24.521484375,21.386938902639965,36.84331927448284,0.0,505.23809523809524,215.6675824175824,2.4785552821009453,2.460190443883479,0.21084575910969322
4000,4.20158063141104,1.7984193685889602,84.0316126282208,35.9683873717792,24.78515625,21.386938902639965,7.889961420905157,0.0,503.5979853479854,213.84523809523807,2.437096341982581,2.4432935585660385,0.43243759565953177
4033,4.233820131059942,1.7661798689400576,84.67640262119885,35.32359737880115,24.43359375,21.386938902639965,-10.598381330209646,0.0,504.87362637362645,215.30311355311352,2.4274367618002692,2.4432935585660385,0.6447899929780497
4067,4.257476576362392,1.7425234236376077,85.14953152724785,34.850468472752155,24.521484375,21.386938902639965,2.5854787500025025,0.0,508.1538461538462,213.4807692307692,2.437955518943058,2.429027782625057,0.4731289060489964
4100,4.270968257197559,1.7290317428024409,85.41936514395118,34.58063485604882,24.9609375,21.386938902639965,13.391010865687036,0.0,511.6163003663003,212.3873626373626,2.437955518943058,2.4323395551168456,0.2698336167033337
4133,4.27757490432926,1.7224250956707403,85.5514980865852,34.4485019134148,25.48828125,21.386938902639965,15.836666074980883,0.0,515.6254578754579,208.9249084249084,2.434864502895545,2.4247661409363794,0.13213294263401168
4166,4.2782884076683665,1.7217115923316342,85.56576815336732,34.434231846632684,26.015625,21.386938902639965,15.866879412128196,0.0,517.9945054945056,207.6492673992674,2.428663258182061,2.4247661409363794,0.014270066782117424
4200,4.280979443607779,1.7190205563922212,85.61958887215557,34.380411127844425,26.19140625,21.386938902639965,5.264817256137164,0.0,514.8965201465202,205.82692307692307,2.420837395682301,2.4184736761476637,0.05382071878826025
4233,4.28631218672879,1.71368781327121,85.7262437345758,34.2737562654242,26.103515625,21.386938902639965,-2.6343109109636944,0.0,515.8076923076923,205.82692307692307,2.419885448242148,2.409880796654289,0.1066548624202272
4266,4.288361390755782,1.7116386092442184,85.76722781511563,34.23277218488437,26.103515625,21.386938902639965,0.0,0.0,515.8076923076923,207.6492673992674,2.419885448242148,2.4050990045567477,0.0409840805398336
4300,4.168196976976614,1.8318030230233857,83.36393953953228,36.63606046046771,26.103515625,6.198321588708863,0.0,0.0,514.3498168498169,205.82692307692307,2.4186504959293806,2.4050990045567477,-2.4032882755833413
4333,4.039751554362857,1.9602484456371434,80.79503108725713,39.20496891274287,26.103515625,6.198321588708863,0.0,0.0,514.7142857142857,206.00915750915752,2.417960471249522,2.404672116862906,-2.568908452275156
4366,3.902975830187947,2.097024169812053,78.05951660375894,41.94048339624106,26.103515625,6.198321588708863,0.0,0.0,506.69597069597074,217.12545787545784,2.4084163592820196,2.4044460963629533,-2.735514483498191
4400,3.8063634785698968,2.1936365214301032,76.12726957139793,43.87273042860206,23.994140625,6.198321588708863,-63.47151475959228,0.0,483.18772893772893,232.97985347985346,2.4084163592820196,2.4877379613475687,-1.9322470323609968
4433,3.7734778563182076,2.2265221436817924,75.46955712636415,44.53044287363585,19.51171875,6.198321588708863,-134.75952558989994,0.0,463.5064102564102,247.19413919413918,2.4199700914299194,2.4877379613475687,-0.657712445033785
