ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.549587274023498,2.450412725976502,70.99174548046996,49.00825451953004,18.017578125,0.5078755253476643,-87.32334345281004,0.0,447.6520146520146,268.8800366300366,2.469780587480255,2.5164269966869828,-1.4886561862326722
633,3.520953259763865,2.479046740236135,70.4190651952773,49.5809348047227,13.798828125,0.5078755253476643,-126.70317982378816,0.0,432.5265567765568,286.01007326007334,2.4826387308759736,2.5602993902125473,-0.5726802851926596
666,3.6135639100005044,2.386436089999495,72.27127820001009,47.728721799989906,11.513671875,17.913855751901483,-68.48667884401085,0.0,422.8681318681318,296.3974358974359,2.5589738014065286,2.555102538847832,1.8522130047327943
700,3.6866814229071116,2.3133185770928884,73.73362845814223,46.266371541857765,10.986328125,17.913855751901483,-15.815581270581085,0.0,423.23260073260064,293.1172161172161,2.5815373453458395,2.584256513816779,1.4623502581321506
733,3.7386495262963133,2.2613504737036876,74.77299052592626,45.227009474073746,11.689453125,17.913855751901483,21.117525166666677,0.0,424.6904761904761,295.8507326007326,2.5815373453458395,2.584256513816779,1.03936206778402
766,3.7957280798631445,2.2042719201368555,75.91456159726289,44.08543840273711,12.041015625,17.913855751901483,10.526632075091278,0.0,434.16666666666663,287.1034798534799,2.5627056584184182,2.5920796616899477,1.1415710713366245
800,3.812163158877719,2.1878368411222806,76.24326317755438,43.75673682244561,14.150390625,17.913855751901483,63.307858933312374,0.0,446.37637362637355,275.2582417582417,2.578229082596197,2.5760717834174005,0.32870158029150087
833,3.8034953044154167,2.1965046955845837,76.06990608830833,43.93009391169167,16.69921875,17.913855751901483,76.29574490777412,0.0,455.12362637362634,269.24450549450546,2.5433217873782423,2.5769220514196376,-0.17335708924605586
866,3.825426127206516,2.1745738727934834,76.50852254413033,43.49147745586967,17.05078125,17.913855751901483,10.544353634508317,0.0,458.40384615384613,263.7774725274725,2.5433217873782423,2.5598422271417065,0.43861645582200026
900,3.8509679792802047,2.1490320207197953,77.0193595856041,42.98064041439591,17.138671875,17.913855751901483,2.6473323820107857,0.0,458.5860805860805,259.5860805860805,2.528213140608202,2.5598422271417065,0.510837041473761
933,3.866100799666234,2.133899200333766,77.32201599332468,42.67798400667532,17.666015625,17.913855751901483,15.762530058770876,0.0,464.0531135531135,260.8617216117216,2.5434636278587273,2.5489127574143824,0.3026564077205889
966,3.8831742151866693,2.1168257848133307,77.66348430373338,42.336515696266616,17.9296875,17.913855751901483,7.9130734051903575,0.0,464.7820512820512,257.0347985347985,2.543573603790136,2.5505791222958547,0.3414683104087005
1000,3.898142552438242,2.1018574475617586,77.96285104876483,42.037148951235174,18.193359375,17.913855751901483,7.935990357753686,0.0,466.96886446886435,254.48351648351647,2.531277479142979,2.53391115717046,0.2993667450314418
1033,3.9068907134306925,2.0931092865693075,78.13781426861385,41.862185731386155,18.6328125,17.913855751901483,13.18550208985341,0.0,469.52014652014645,255.3946886446886,2.531277479142979,2.53391115717046,0.17496321984901206
1066,3.9138869734720676,2.086113026527933,78.27773946944134,41.72226053055866,18.984375,17.913855751901483,10.521626356477888,0.0,470.2490842490842,251.9322344322344,2.536721281873125,2.5445557000489916,0.1399252008274881
1100,3.9236856576516517,2.0763143423483488,78.47371315303303,41.526286846966975,19.072265625,17.913855751901483,2.630966588992538,0.0,470.2490842490842,250.65659340659334,2.5330597323533204,2.539829194614527,0.1959736835916808
1133,3.930286632923731,2.069713367076269,78.60573265847462,41.39426734152538,19.248046875,17.913855751901483,5.2790142510985785,0.0,475.3516483516484,250.83882783882777,2.530960645391041,2.53402202349096,0.1320195054415876
1166,3.932922609271616,2.067077390728384,78.65845218543231,41.34154781456768,19.51171875,17.913855751901483,7.92485042719475,0.0,472.9826007326008,249.92765567765565,2.530960645391041,2.53402202349096,0.052719526957694066
1200,3.936841932981673,2.063158067018327,78.73683865963346,41.26316134036654,19.599609375,17.913855751901483,2.6330377111503616,0.0,474.44047619047626,248.83424908424905,2.530538566778674,2.5380556108108254,0.07838647420115023
1233,3.9413735022415186,2.0586264977584814,78.82747004483038,41.17252995516962,19.599609375,17.913855751901483,0.0,0.0,472.43589743589746,248.83424908424905,2.529143117820976,2.536498652479908,0.09063138519691905
1266,3.943186568976039,2.0568134310239614,78.86373137952077,41.13626862047923,19.6875,17.913855751901483,2.645533561941397,0.0,473.7115384615385,248.10531135531133,2.5276159497433643,2.5345601303497105,0.036261334690391465
1300,3.9435703355446634,2.0564296644553366,78.87140671089327,41.12859328910673,19.775390625,17.913855751901483,2.631302056724374,0.0,473.52930402930406,247.74084249084245,2.5276159497433643,2.5345601303497105,0.007675331372500458
1333,3.9424779677140003,2.0575220322859997,78.84955935428,41.150440645719996,19.86328125,17.913855751901483,2.6470001486075203,0.0,475.3516483516484,248.83424908424905,2.5265406376605246,2.533972352284338,-0.021847356613263372
1366,3.941896831007651,2.058103168992349,78.83793662015302,41.162063379846984,19.86328125,17.913855751901483,0.0,0.0,474.07600732600736,247.55860805860806,2.526665092216557,2.5342723227304638,-0.011622734126983947
1400,3.940499995824737,2.059500004175263,78.80999991649473,41.19000008350527,19.86328125,17.913855751901483,0.0,0.0,472.6181318681319,246.8296703296703,2.52591044590765,2.533726350406951,-0.027936703658279216
1433,3.9382865808541156,2.061713419145885,78.76573161708231,41.2342683829177,19.86328125,17.913855751901483,0.0,0.0,474.25824175824175,248.65201465201463,2.52591044590765,2.533726350406951,-0.04426829941242916
1466,3.935267491133539,2.064732508866461,78.70534982267078,41.29465017732922,19.86328125,17.913855751901483,0.0,0.0,473.7115384615385,247.74084249084245,2.5242186725673306,2.533524142563851,-0.060381794411528855
1500,3.7685039271630982,2.2314960728369018,75.37007854326197,44.62992145673804,19.86328125,-2.6679241037201606,0.0,0.0,472.43589743589746,247.3763736263736,2.5264754768681135,2.5344407192352305,-3.3352712794088215
1533,3.5923587475270944,2.4076412524729056,71.84717495054188,48.152825049458116,19.86328125,-2.6679241037201606,0.0,0.0,474.07600732600736,248.4697802197802,2.5259855539158096,2.5343240613536455,-3.5229035927200796
1566,3.422899938003068,2.577100061996932,68.45799876006136,51.54200123993864,19.16015625,-2.6679241037201606,-21.052003453892,0.0,454.39468864468864,271.43131868131866,2.5259855539158096,2.5343240613536455,-3.3891761904805247
1600,3.3346880567482113,2.6653119432517887,66.69376113496422,53.30623886503578,14.765625,-2.6679241037201606,-132.12415710554083,0.0,437.264652014652,289.8369963369964,2.4880863628485974,2.5831790361162263,-1.764237625097139
1633,3.2636610767600485,2.736338923239951,65.27322153520097,54.72677846479902,10.810546875,-2.6679241037201606,-118.42172101021929,0.0,425.9661172161172,306.6025641025641,2.5797709251261067,2.578170079368496,-1.420539599763238
1666,3.1600796017161366,2.8399203982838634,63.201592034322736,56.798407965677264,9.404296875,-2.6679241037201606,-42.26154010748667,0.0,406.46703296703294,324.6437728937729,2.6061649416048662,2.6123785576906733,-2.0716295008782377
1700,3.1046100821170604,2.8953899178829396,62.09220164234121,57.90779835765879,6.15234375,-2.6679241037201606,-97.0917213974621,0.0,390.9771062271062,338.8580586080586,2.6061649416048662,2.6123785576906733,-1.109390391981526
1733,3.0717240249399924,2.9282759750600076,61.43448049879985,58.56551950120015,2.900390625,-2.6679241037201606,-98.09427186373735,0.0,378.03846153846155,348.88095238095235,2.6084965851740876,2.638491212702075,-0.6577211435413558
1766,3.011285401085544,2.988714598914456,60.22570802171087,59.77429197828913,2.021484375,-2.201058808179406,-26.326755393296413,0.0,369.10897435897436,355.441391941392,2.6258457518707075,2.6239975205311112,-1.2087724770889776
1800,2.9560332686466726,3.0439667313533274,59.12066537293345,60.87933462706655,1.142578125,-2.201058808179406,-26.308702728492676,0.0,362.00183150183153,359.9972527472528,2.617781472881231,2.637655319792348,-1.1050426487774219
1833,2.9225616357859985,3.0774383642140015,58.45123271571997,61.54876728428003,-0.439453125,-2.201058808179406,-47.6028611468507,0.0,355.80586080586085,368.1978021978022,2.617781472881231,2.637655319792348,-0.6694326572134863
1866,2.8826413560401147,3.1173586439598853,57.6528271208023,62.3471728791977,-1.23046875,-2.201058808179406,-23.651846697701576,0.0,349.2454212454212,371.8424908424908,2.6225671187405473,2.623823734457237,-0.7984055949176676
1900,2.842579375132907,3.157420624867093,56.851587502658134,63.148412497341866,-1.7578125,-2.201058808179406,-15.827492486587543,0.0,346.14743589743586,375.85164835164835,2.6255668586990915,2.6305793745540904,-0.8012396181441667
1933,2.8125614938918178,3.1874385061081822,56.25122987783635,63.74877012216365,-2.548828125,-2.201058808179406,-23.7610223349079,0.0,341.59157509157507,380.9542124542125,2.6243449998635735,2.631573522201979,-0.6003576248217791
1966,2.7869386405269747,3.2130613594730253,55.73877281053949,64.26122718946051,-3.251953125,-2.201058808179406,-21.129958509268157,0.0,337.5824175824176,385.32783882783883,2.6243449998635735,2.631573522201979,-0.5124570672968659
2000,2.763270760124703,3.236729239875297,55.265415202494054,64.73458479750595,-3.779296875,-2.201058808179406,-15.81402705662738,0.0,333.93772893772893,388.0613553113553,2.6251009298146966,2.6311438848888193,-0.4733576080454365
2033,2.7464239077926784,3.2535760922073216,54.92847815585356,65.07152184414643,-4.39453125,-2.201058808179406,-18.39334484330351,0.0,333.5732600732601,391.34157509157507,2.6197245336810715,2.632594387158339,-0.336937046640492
2066,2.731389298569773,3.2686107014302275,54.62778597139546,65.37221402860455,-4.833984375,-2.201058808179406,-13.241529413534549,0.0,330.83974358974353,392.2527472527472,2.6192928919429717,2.6321101721216786,-0.3006921844581012
2100,2.7188709453944826,3.2811290546055174,54.37741890788965,65.62258109211035,-5.185546875,-2.201058808179406,-10.503185215066502,0.0,327.92399267399264,393.89285714285717,2.616526027473418,2.6324758271113664,-0.25036706350580895
2133,2.708372477799853,3.291627522200147,54.16744955599705,65.83255044400295,-5.44921875,-2.201058808179406,-7.865821882072601,0.0,327.55952380952374,397.7197802197802,2.616526027473418,2.6324758271113664,-0.20996935189259777
2166,2.701352301709692,3.298647698290308,54.02704603419384,65.97295396580617,-5.712890625,-2.201058808179406,-7.958621949827655,0.0,326.28388278388275,397.53754578754575,2.6127257427666466,2.634293464836762,-0.14040352180321708
2200,2.695848213978042,3.304151786021958,53.916964279560844,66.08303572043916,-5.888671875,-2.201058808179406,-5.291639417525567,0.0,323.91483516483515,397.1730769230769,2.6123621841002644,2.633512190778368,-0.11008175463299436
2233,2.691250672511453,3.308749327488547,53.825013450229065,66.17498654977094,-5.9765625,-2.201058808179406,-2.619795708078813,0.0,324.4615384615384,397.3553113553113,2.611014906764026,2.633492274506309,-0.09195082933177776
2266,2.856375606314145,3.143624393685855,57.1275121262829,62.8724878737171,-6.064453125,18.956349948060286,-2.651599419544222,0.0,324.4615384615384,398.8131868131868,2.611014906764026,2.633492274506309,3.302498676053836
2300,3.0306283534289684,2.9693716465710316,60.612567068579374,59.387432931420626,-6.064453125,18.956349948060286,0.0,0.0,323.00366300366295,398.8131868131868,2.6109384143018883,2.6334511343093263,3.485054942296475
2333,3.2073156712941433,2.7926843287058567,64.14631342588287,55.853686574117134,-5.712890625,18.956349948060286,10.502325186693737,0.0,343.5961538461538,383.50549450549454,2.6227716998482054,2.6275956730245746,3.533746357303493
2366,3.3104098484061746,2.6895901515938254,66.20819696812349,53.79180303187651,-1.845703125,18.956349948060286,116.88665853736191,0.0,358.17490842490844,369.2912087912088,2.632589446996472,2.6326949370039543,2.0618835422406256
2400,3.400007770656338,2.599992229343662,68.00015541312675,51.99984458687325,1.669921875,18.956349948060286,105.54037393519837,0.0,370.74908424908426,356.5347985347986,2.632589446996472,2.6326949370039543,1.7919584450032597
2433,3.5335305083534787,2.466469491646522,70.67061016706957,49.32938983293044,2.373046875,18.956349948060286,21.015044035146037,0.0,390.9771062271062,340.4981684981685,2.6076857906783433,2.664635705893591,2.6704547539428156
2466,3.613946168350452,2.386053831649548,72.27892336700904,47.72107663299096,5.44921875,18.956349948060286,92.3363262700173,0.0,408.65384615384613,330.29304029304024,2.632805228791391,2.6298540082577517,1.6083131999394693
2500,3.6735625149810427,2.3264374850189573,73.47125029962085,46.52874970037915,8.61328125,18.956349948060286,95.07899589184902,0.0,416.85439560439556,317.71886446886447,2.612115162645447,2.6531754421755536,1.1923269326118073
2533,3.760842959814125,2.2391570401858756,75.2168591962825,44.78314080371751,9.66796875,18.956349948060286,31.66487649706647,0.0,436.17124542124543,304.9624542124542,2.612115162645447,2.6531754421755536,1.7456088966616459
2566,3.8114910205017725,2.1885089794982275,76.22982041003544,43.77017958996455,12.12890625,18.956349948060286,73.71393253461572,0.0,449.29212454212455,295.3040293040293,2.625553689440425,2.622666950174799,1.0129612137529533
2600,3.8395221266163846,2.160477873383616,76.79044253232769,43.20955746767232,14.853515625,18.956349948060286,81.50741395382158,0.0,457.31043956043953,283.82326007326,2.620494773670433,2.6257963959770394,0.5606221222922388
2633,3.891837934616097,2.108162065383903,77.83675869232194,42.163241307678064,15.64453125,18.956349948060286,23.822018431440668,0.0,465.6932234432234,272.3424908424908,2.600460396170597,2.6029780860914373,1.0463161599942483
2666,3.925292463471914,2.074707536528086,78.50584926943829,41.494150730561714,17.05078125,18.956349948060286,42.044212481209065,0.0,468.2445054945054,260.1327838827838,2.600460396170597,2.6029780860914373,0.6690905771163551
2700,3.934136395495247,2.065863604504753,78.68272790990494,41.31727209009506,19.072265625,18.956349948060286,60.84686533573678,0.0,471.16025641025635,252.29670329670324,2.56668010171897,2.565549714110731,0.17687864046665513
2733,3.953199488738806,2.046800511261194,79.06398977477612,40.93601022522388,19.951171875,18.956349948060286,26.396862855239817,0.0,475.5338827838828,246.46520146520146,2.516387754227951,2.551471836473389,0.3812618648711798
2766,3.9810259494349793,2.01897405056502,79.62051898869959,40.379481011300406,20.126953125,18.956349948060286,5.254365780193051,0.0,478.99633699633705,245.91849816849816,2.5173640641672956,2.520542632001091,0.5565292139234751
2800,4.00091632455679,1.9990836754432104,80.0183264911358,39.981673508864205,20.56640625,18.956349948060286,13.194094271930723,0.0,477.5384615384616,244.09615384615384,2.5173640641672956,2.520542632001091,0.3978075024362049
2833,4.018666976393547,1.981333023606453,80.37333952787094,39.62666047212906,20.91796875,18.956349948060286,10.568814378712108,0.0,484.46336996337,242.27380952380952,2.516364127723012,2.5202118883258424,0.35501303673514145
2866,4.0288017808617775,1.9711982191382225,80.57603561723555,39.42396438276445,21.4453125,18.956349948060286,15.815599292624684,0.0,483.18772893772893,239.1758241758242,2.511812059080302,2.5159812617934327,0.2026960893646075
2900,4.033722949393458,1.966277050606542,80.67445898786916,39.32554101213084,21.97265625,18.956349948060286,15.81890224425514,0.0,484.6456043956044,237.53571428571425,2.5083840134435627,2.512031446197259,0.0984233706336129
2933,3.8585697979855538,2.1414302020144462,77.17139595971108,42.82860404028893,22.1484375,-4.11257658706813,5.229692793939742,0.0,486.6501831501832,237.9001831501831,2.5083840134435627,2.512031446197259,-3.503063028158087
2966,3.675171801094328,2.324828198905672,73.50343602188656,46.49656397811344,22.1484375,-4.11257658706813,0.0,0.0,485.0100732600732,237.17124542124537,2.5048812565174803,2.510588352294146,-3.66795993782452
3000,3.4929195075177297,2.5070804924822703,69.8583901503546,50.141609849645405,21.62109375,-4.11257658706813,-15.822716919905472,0.0,463.87087912087907,258.6749084249084,2.499129358673712,2.506711434594892,-3.6450458715319662
3033,3.3947853267354877,2.6052146732645123,67.89570653470976,52.10429346529025,17.138671875,-4.11257658706813,-134.5250860514329,0.0,448.7454212454212,277.9917582417582,2.473599902831846,2.57407255588694,-1.962683615644841
3066,3.31725391791484,2.68274608208516,66.3450783582968,53.6549216417032,12.919921875,-4.11257658706813,-126.63500234523498,0.0,432.34432234432234,294.9395604395604,2.473599902831846,2.57407255588694,-1.5506281764129546
3100,3.195395490459731,2.804604509540269,63.90790980919462,56.09209019080538,11.77734375,-4.11257658706813,-34.13795880424965,0.0,413.7564102564102,314.8031135531136,2.576592107591068,2.5623174697786566,-2.4371685491021853
3133,3.124492681122553,2.875507318877447,62.489853622451065,57.510146377548935,8.525390625,-4.11257658706813,-97.77791451353885,0.0,401.91117216117215,331.2042124542124,2.574361831000318,2.634882303723003,-1.418056186743558
3166,3.090015370990246,2.909984629009754,61.800307419804916,58.199692580195084,4.5703125,-4.11257658706813,-118.5450320367816,0.0,385.87454212454213,344.50732600732596,2.6233828406144983,2.6210528651962983,-0.6895462026461456
3200,3.022855566966519,2.977144433033481,60.457111339330375,59.542888660669625,3.251953125,-4.11257658706813,-39.54297349372838,0.0,372.57142857142856,353.25457875457874,2.631943858451731,2.635672338609018,-1.3431960804745424
3233,2.9631609952632036,3.0368390047367964,59.26321990526408,60.73678009473592,1.93359375,-4.11257658706813,-39.71561175813165,0.0,362.184065934066,361.0906593406594,2.631943858451731,2.635672338609018,-1.1938914340662925
3266,2.9233429058097418,3.0766570941902582,58.46685811619484,61.53314188380516,0.087890625,-4.11257658706813,-55.28863903224987,0.0,355.62362637362645,368.01556776556777,2.6298984009343966,2.6369054677673143,-0.7963617890692382
3300,2.8722661153086597,3.1277338846913403,57.44532230617319,62.55467769382681,-0.703125,-4.11257658706813,-23.745422908833234,0.0,348.69871794871796,372.57142857142856,2.6314811681630585,2.6359082974468966,-1.0215358100216516
3333,2.821893293147468,3.178106706852532,56.43786586294936,63.56213413705064,-1.318359375,-4.11257658706813,-18.276374949433418,0.0,345.2362637362637,378.94963369963375,2.6194875718007307,2.637263818384706,-1.007456443223832
3366,2.7855250784849535,3.2144749215150465,55.71050156969906,64.28949843030094,-2.373046875,-4.11257658706813,-31.902965311596486,0.0,339.2225274725275,382.41208791208794,2.6194875718007307,2.637263818384706,-0.7273642932502964
3400,2.754608394299496,3.245391605700504,55.09216788598992,64.90783211401008,-3.33984375,-4.11257658706813,-28.949233311323155,0.0,333.75549450549454,387.1501831501832,2.627842140501085,2.6341878787380377,-0.6183336837091373
3433,2.7229973084697034,3.2770026915302966,54.45994616939407,65.54005383060593,-3.955078125,-4.11257658706813,-18.46311983414452,0.0,330.83974358974353,393.1639194139194,2.6267697309943436,2.631492784755993,-0.6322217165958468
3466,2.696224112266213,3.3037758877337864,53.92448224532426,66.07551775467573,-4.5703125,-4.11257658706813,-18.530448143775203,0.0,327.0128205128205,394.9862637362637,2.623763014608126,2.6298934683592616,-0.5354639240698074
3500,2.6744548710518243,3.3255451289481757,53.48909742103649,66.51090257896351,-5.185546875,-4.11257658706813,-18.413591193309145,0.0,322.82142857142856,397.7197802197802,2.623763014608126,2.6298934683592616,-0.4353848242877769
3533,2.6580195907744013,3.3419804092255987,53.160391815488026,66.83960818451197,-5.80078125,-4.11257658706813,-18.445262618753656,0.0,323.1858974358974,401.3644688644688,2.616460665937112,2.6340280573136465,-0.3287056055484662
3566,2.643141310419787,3.356858689580213,52.862826208395745,67.13717379160425,-6.240234375,-4.11257658706813,-13.196097449216206,0.0,319.1767399267399,403.1868131868132,2.6182617391636667,2.6290022057940288,-0.29756560709228386
3600,2.628593889793284,3.371406110206716,52.571877795865674,67.42812220413433,-6.50390625,-4.11257658706813,-7.909899335848514,0.0,317.3543956043956,404.64468864468864,2.611017920607161,2.63127048555796,-0.2909484125300684
3633,2.617128699277415,3.3828713007225844,52.342573985548306,67.65742601445169,-6.767578125,-4.11257658706813,-7.905468071108286,0.0,316.07875457875457,407.37820512820514,2.611017920607161,2.63127048555796,-0.22930381031736818
3666,2.6108850724730015,3.3891149275269985,52.21770144946002,67.78229855053998,-7.119140625,-4.11257658706813,-10.576769497899189,0.0,315.1675824175824,407.92490842490844,2.608824649578293,2.6328216496370604,-0.12487253608828626
3700,2.604631178618362,3.395368821381638,52.09262357236723,67.90737642763277,-7.294921875,-4.11257658706813,-5.26159171022076,0.0,313.1630036630037,408.8360805860806,2.6092353547590177,2.6295942030734527,-0.1250778770927925
3733,2.6010995628958,3.3989004371042,52.021991257916,67.978008742084,-7.470703125,-4.11257658706813,-5.268217749359462,0.0,313.709706959707,410.65842490842493,2.6067817401887554,2.6296993680380694,-0.07063231445123172
3766,2.5983471746525106,3.4016528253474894,51.96694349305021,68.03305650694979,-7.55859375,-4.11257658706813,-2.6376925599996435,0.0,314.8031135531136,411.3873626373626,2.6067817401887554,2.6296993680380694,-0.0550477648657865
3800,2.595710574062606,3.404289425937394,51.914211481252124,68.08578851874788,-7.55859375,-4.11257658706813,0.0,0.0,313.709706959707,411.0228937728937,2.6067572587462777,2.630758767245378,-0.05273201179808196
3833,2.5945070918048447,3.405492908195155,51.890141836096895,68.1098581639031,-7.55859375,-4.11257658706813,0.0,0.0,314.0741758241758,410.1117216117216,2.606841728338998,2.629832682763753,-0.024069645155227914
3866,2.658712452887896,3.341287547112103,53.174249057757926,66.82575094224207,-7.646484375,3.71343809584452,-2.6344875500049296,0.0,311.8873626373627,412.1163003663004,2.606402101878009,2.62966977615503,1.2841072216610334
3900,2.7263501811873874,3.2736498188126126,54.527003623747746,65.47299637625225,-7.646484375,3.71343809584452,0.0,0.0,312.2518315018315,411.0228937728937,2.606402101878009,2.62966977615503,1.352754565989821
3933,2.798701266136681,3.201298733863319,55.974025322733624,64.02597467726638,-7.646484375,3.71343809584452,0.0,0.0,313.1630036630037,411.20512820512823,2.606511890707888,2.630437876275165,1.447021698985877
3966,2.8737784523023993,3.1262215476976007,57.47556904604799,62.52443095395201,-7.55859375,3.71343809584452,2.6336704081610893,0.0,321.18131868131866,399.90659340659334,2.608234780009279,2.6283612700834036,1.5015437233143611
4000,2.9065317219479505,3.0934682780520495,58.13063443895901,61.86936556104099,-5.44921875,3.71343809584452,63.27694526665327,0.0,335.57783882783883,387.1501831501832,2.617882760172947,2.6164851402343503,0.6550653929110181
4033,2.9024118311139855,3.0975881688860145,58.0482366222797,61.9517633777203,-2.28515625,3.71343809584452,94.57926540346384,0.0,345.60073260073256,379.6785714285715,2.617882760172947,2.6164851402343503,-0.08239781667930446
4066,2.9258731246324627,3.0741268753675373,58.51746249264926,61.48253750735074,-1.318359375,3.71343809584452,29.09498227002484,0.0,350.52106227106225,372.38919413919416,2.6044493925051704,2.643802970327772,0.46922587036955266
4100,2.96598684464258,3.03401315535742,59.319736892851594,60.680263107148406,-1.318359375,3.71343809584452,0.0,0.0,354.71245421245413,368.92673992673997,2.6173861773090503,2.64217591148044,0.802274400202337
4133,2.9940682237479184,3.0059317762520816,59.88136447495837,60.11863552504163,-0.703125,3.71343809584452,18.50674814547321,0.0,357.2637362637363,368.01556776556777,2.625906399287754,2.62826763567963,0.56162758210677
4166,3.021129504647478,2.978870495352522,60.42259009294957,59.57740990705043,-0.17578125,3.71343809584452,15.868053442695347,0.0,360.36172161172163,361.8195970695971,2.625906399287754,2.62826763567963,0.5412256179912014
4200,3.0436793309738,2.9563206690262,60.873586619475994,59.126413380524006,0.439453125,3.71343809584452,18.39932471451296,0.0,363.64194139194143,358.53937728937734,2.6256800315776103,2.626919188655259,0.4509965265264208
4233,3.0627484202001147,2.9372515797998853,61.2549684040023,58.7450315959977,1.0546875,3.71343809584452,18.359659510936932,0.0,366.7399267399268,354.3479853479853,2.63018625523406,2.6340822989872392,0.38138178452630134
4266,3.081984396066222,2.918015603933778,61.63968792132443,58.36031207867557,1.494140625,3.71343809584452,13.271283890298044,0.0,372.2069597069597,353.9835164835164,2.6240974336524374,2.6260245158011455,0.3847195173221346
4300,3.098726011572524,2.901273988427476,61.974520231450484,58.025479768549516,1.93359375,3.71343809584452,13.15467228330043,0.0,371.29578754578756,349.9743589743589,2.6258949644111627,2.6272869493523117,0.33483231012605585
4333,3.1126901792306034,2.8873098207693966,62.25380358461207,57.74619641538793,2.373046875,3.71343809584452,13.230780135036115,0.0,375.12271062271066,349.6098901098901,2.6258949644111627,2.6272869493523117,0.2792833531615918
4366,3.1237726144981774,2.8762273855018226,62.475452289963556,57.524547710036444,2.8125,3.71343809584452,13.154869172095319,0.0,375.48717948717945,346.32967032967025,2.6245434251774076,2.626999570869613,0.22164870535148296
