ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.697716825202509,3.302283174797491,53.95433650405019,66.04566349594981,-5.9765625,-6.681811344381556,-13.18828785588508,0.0,325.73717948717945,396.0796703296703,2.5873037111477144,2.6334313640982576,-0.24446598218833182
366,2.6866608071896168,3.3133391928103832,53.73321614379233,66.26678385620767,-6.328125,-6.681811344381556,-10.54422523704242,0.0,323.91483516483515,396.9908424908425,2.5871363885974814,2.6322204271643383,-0.2211203602578548
400,2.6762436530533376,3.3237563469466624,53.52487306106676,66.47512693893324,-6.591796875,-6.681811344381556,-7.941590016361275,0.0,323.55036630036625,398.8131868131868,2.585272590506795,2.6322204271643383,-0.20834308272557492
433,2.663825122073352,3.3361748779266485,53.27650244146704,66.72349755853297,-6.6796875,-6.681811344381556,-2.6222565853825937,0.0,320.2701465201465,399.3598901098901,2.585272590506795,2.6326716879727554,-0.24837061959972112
466,2.654129839242131,3.345870160757869,53.08259678484262,66.91740321515738,-6.85546875,-6.681811344381556,-5.287710245958678,0.0,320.2701465201465,400.99999999999994,2.582858762346525,2.6300201238760956,-0.1939056566244185
500,2.647908748117639,3.352091251882362,52.95817496235278,67.04182503764723,-7.119140625,-6.681811344381556,-7.916884176543192,0.0,316.9899267399268,400.45329670329664,2.5824280118205065,2.6305069550342326,-0.12442182248984497
533,2.6419370995066958,3.3580629004933034,52.83874199013392,67.16125800986607,-7.294921875,-6.681811344381556,-5.267554379276316,0.0,318.6300366300366,405.5558608058608,2.58290719498871,2.6305069550342326,-0.11943297221885837
566,2.637623568015721,3.362376431984279,52.75247136031443,67.24752863968557,-7.470703125,-6.681811344381556,-5.291961216490899,0.0,315.1675824175824,404.64468864468864,2.5826245257333955,2.630952984873267,-0.08627062981948597
600,2.6330055928180913,3.3669944071819087,52.66011185636182,67.33988814363818,-7.55859375,-6.681811344381556,-2.6330422067811226,0.0,316.07875457875457,403.7335164835165,2.5826245257333955,2.63023558984744,-0.09235950395260378
633,2.830817730975409,3.169182269024591,56.61635461950817,63.38364538049183,-7.734375,18.500014289637235,-5.275429448928069,0.0,316.260989010989,405.9203296703297,2.58255986566255,2.6305266923223405,3.9562427631463524
666,3.036910198900513,2.963089801099487,60.73820397801027,59.26179602198973,-7.734375,18.500014289637235,0.0,0.0,317.3543956043956,400.81776556776555,2.5828829078958155,2.6305266923223405,4.121849358502099
700,3.2378795500478867,2.7621204499521137,64.75759100095773,55.242408999042276,-7.03125,18.500014289637235,21.03491827593134,0.0,342.3205128205128,386.0567765567766,2.6112098126959684,2.631152014932473,4.019387022947457
733,3.3834264628855752,2.6165735371144248,67.66852925771151,52.33147074228849,-3.69140625,18.500014289637235,100.26258168483376,0.0,347.058608058608,370.93131868131866,2.6112098126959684,2.6085923179763904,2.910938256753777
766,3.541969867596953,2.4580301324030476,70.83939735193906,49.16060264806095,-1.669921875,18.500014289637235,60.73153341417317,0.0,363.2774725274726,359.63278388278394,2.577574105443474,2.6540509342017997,3.1708680942275382
800,3.7172626908248594,2.2827373091751406,74.34525381649719,45.65474618350281,-0.703125,18.500014289637235,28.8299288760542,0.0,381.31868131868134,342.3205128205128,2.60892040044146,2.6540509342017997,3.5058564645581316
833,3.836125844511686,2.163874155488314,76.72251689023372,43.27748310976628,2.724609375,18.500014289637235,103.35313984047953,0.0,390.7948717948718,330.83974358974353,2.6013174878590357,2.6170972533048107,2.377263073736533
866,3.9528369601934243,2.0471630398065757,79.05673920386849,40.94326079613151,5.361328125,18.500014289637235,79.06096232848883,0.0,405.73809523809524,320.8168498168498,2.6013174878590357,2.640028922602335,2.334222313634773
900,4.092382400036447,1.9076175999635523,81.84764800072895,38.15235199927105,6.328125,18.500014289637235,29.025911957809246,0.0,422.3214285714285,304.4157509157509,2.5879840685231215,2.6179872233524546,2.790908796860466
933,4.1850026057545975,1.8149973942454025,83.70005211509195,36.29994788490805,9.228515625,18.500014289637235,87.08983919800704,0.0,430.521978021978,294.39285714285717,2.601186620922384,2.6179872233524546,1.8524041143629977
966,4.268761294932224,1.7312387050677756,85.37522589864449,34.62477410135551,11.689453125,18.500014289637235,73.59245253353993,0.0,441.82051282051276,285.2811355311356,2.563663949305575,2.6072184554364233,1.6751737835525344
1000,4.369947083526852,1.630052916473149,87.39894167053703,32.60105832946298,12.65625,18.500014289637235,29.09144969314003,0.0,458.40384615384613,272.5247252747252,2.563663949305575,2.6059137902505176,2.0237157718925345
1033,4.433769707271024,1.5662302927289757,88.67539414542048,31.324605854579517,15.029296875,18.500014289637235,71.11735246715195,0.0,466.96886446886435,260.8617216117216,2.575900205250658,2.5681635745776235,1.276452474883456
1066,4.367170698881517,1.6328293011184831,87.34341397763033,32.656586022369666,17.578125,4.717476341970789,76.24152697915451,0.0,476.26282051282055,253.75457875457874,2.5317097456255175,2.5730309232705038,-1.3319801677901444
1100,4.311148062128037,1.6888519378719626,86.22296124256074,33.77703875743926,18.544921875,4.717476341970789,29.103320279803047,0.0,489.0192307692308,242.45604395604394,2.519654943355347,2.5730309232705038,-1.1204527350695883
1133,4.219593578996131,1.7804064210038686,84.39187157992262,35.60812842007737,20.478515625,4.717476341970789,58.03507796304737,0.0,496.49084249084257,231.70421245421244,2.519654943355347,2.5267461087402836,-1.831089662638115
1166,4.102232339136667,1.897767660863333,82.04464678273334,37.955353217266655,22.587890625,4.717476341970789,63.06485555336142,0.0,500.1355311355312,225.50824175824175,2.4822015436821285,2.5162010595993984,-2.347224797189278
1200,3.998882970541057,2.001117029458943,79.97765941082113,40.02234058917886,23.02734375,4.717476341970789,13.13714435582552,0.0,501.41117216117215,224.23260073260073,2.4189340621939666,2.4968231944368924,-2.0669873719121963
1233,3.908661002670062,2.091338997329938,78.17322005340124,41.82677994659876,22.412109375,4.717476341970789,-18.556013107264558,0.0,498.85989010989016,225.32600732600733,2.43186011458467,2.4968231944368924,-1.8044393574198951
1266,3.8158907425585085,2.1841092574414915,76.31781485117017,43.68218514882983,21.796875,4.717476341970789,-18.460822362937783,0.0,479.9075091575092,237.9001831501831,2.43186011458467,2.4697020311637625,-1.8554052022310634
1300,3.958493300360959,2.041506699639041,79.16986600721918,40.830133992780816,18.720703125,27.605224228270963,-92.34901374229547,0.0,465.14652014652006,252.29670329670324,2.4146680566966015,2.529932612589038,2.852051156049015
1333,4.123102181983394,1.876897818016606,82.46204363966788,37.537956360332124,15.908203125,27.605224228270963,-84.43338401139862,0.0,464.0531135531135,249.38095238095238,2.4799013629952498,2.492258575249221,3.2921776324486913
1366,4.212070817489356,1.787929182510644,84.24141634978712,35.758583650212884,17.578125,27.605224228270963,50.14612046266,0.0,466.60439560439556,248.83424908424905,2.50087170723558,2.492258575249221,1.7793727101192296
1400,4.284386596149512,1.715613403850489,85.68773192299022,34.31226807700978,19.599609375,27.605224228270963,59.88547448078525,0.0,478.63186813186815,238.99358974358975,2.50087170723558,2.5332602387570913,1.4463155732031008
1433,4.3676172535230275,1.6323827464769727,87.35234507046054,32.647654929539456,20.56640625,27.605224228270963,29.35023194208775,0.0,487.1968864468864,226.05494505494505,2.459285377539067,2.5026219387984736,1.6646131474703187
1466,4.422222840886935,1.5777771591130643,88.44445681773871,31.55554318226128,22.587890625,27.605224228270963,60.47120203393785,0.0,498.31318681318686,217.12545787545784,2.455327047175886,2.4538301490859444,1.0921117472781752
1500,4.46271648440058,1.5372835155994193,89.25432968801161,30.745670311988388,24.609375,27.605224228270963,60.86050570788677,0.0,506.87820512820514,208.9249084249084,2.402227157510226,2.4538301490859444,0.8098728702729014
1533,4.510748908305575,1.4892510916944244,90.21497816611151,29.78502183388849,25.6640625,27.605224228270963,31.58320799391939,0.0,514.3498168498169,198.3553113553114,2.402227157510226,2.4369172368031506,0.9606484780999008
1566,4.345424174157898,1.6545758258421017,86.90848348315797,33.091516516842034,27.24609375,3.1402895831359103,47.53701383837921,0.0,524.7371794871794,188.69688644688645,2.3896408793058175,2.3480710689038027,-3.306494682953543
1600,4.149577780591704,1.8504222194082962,82.99155561183407,37.00844438816593,29.1796875,3.1402895831359103,57.79825163616804,0.0,529.2930402930402,190.51923076923077,2.3529704950053145,2.3325056920405767,-3.91692787132389
1633,3.9778424659395637,2.0221575340604363,79.55684931879128,40.44315068120873,28.916015625,3.1402895831359103,-7.920513033685523,0.0,517.0833333333334,201.63553113553115,2.2832628610146464,2.3325056920405767,-3.4347062930427996
1666,3.8698767143031705,2.13012328569683,77.3975342860634,42.602465713936596,25.48828125,3.1402895831359103,-102.69229170382317,0.0,498.49542124542137,224.77930402930403,2.2832628610146464,2.3926858109955105,-2.1593150327278767
1700,3.8097238825688398,2.1902761174311607,76.19447765137679,43.805522348623214,20.7421875,3.1402895831359103,-141.85006335768475,0.0,482.2765567765568,241.72710622710622,2.3505812634573653,2.4454757278144164,-1.2030566346866205
1733,3.717872735668288,2.2821272643317116,74.35745471336575,45.64254528663424,18.720703125,3.1402895831359103,-61.03234420331602,0.0,460.9551282051281,257.21703296703294,2.480048559551969,2.500064444506165,-1.8370229380110261
1766,3.6473844880705406,2.3526155119294594,72.94768976141081,47.052310238589186,16.171875,3.1402895831359103,-76.39526598824595,0.0,447.1053113553113,272.3424908424908,2.4771470351129494,2.500064444506165,-1.4097649519549367
1800,3.6139138055811832,2.3860861944188168,72.27827611162367,47.72172388837633,12.65625,3.1402895831359103,-105.61500672117873,0.0,438.35805860805857,283.27655677655673,2.4771470351129494,2.569455961132644,-0.6694136497871417
1833,3.609930373034349,2.3900696269656505,72.19860746068699,47.801392539313014,11.42578125,10.480534349605291,-36.81855296547047,0.0,430.15750915750914,289.8369963369964,2.56946394704579,2.56238639403096,-0.07966865093668479
1866,3.591171429491198,2.408828570508802,71.82342858982396,48.176571410176045,11.25,10.480534349605291,-5.272185830513262,0.0,430.70421245421244,292.3882783882784,2.578462721469233,2.5978000774914953,-0.37517887086302926
1900,3.569456848837317,2.430543151162683,71.38913697674634,48.61086302325366,11.25,10.480534349605291,0.0,0.0,432.5265567765568,292.3882783882784,2.5793491197426714,2.5978000774914953,-0.43429161307761827
1933,3.5474206289927457,2.452579371007254,70.94841257985492,49.051587420145076,11.25,10.480534349605291,0.0,0.0,429.246336996337,291.1126373626374,2.5774184231789325,2.5977838407696643,-0.4407243968914206
1966,3.5250634701326793,2.4749365298673207,70.50126940265359,49.498730597346416,11.25,10.480534349605291,0.0,0.0,425.60164835164835,294.39285714285717,2.5774184231789325,2.5973598883317948,-0.4471431772013308
2000,3.52051569578729,2.47948430421271,70.4103139157458,49.5896860842542,10.458984375,10.480534349605291,-23.73558020950707,0.0,424.8727106227106,298.03754578754575,2.5710112543102284,2.6013935579125,-0.09095548690779207
2033,3.5202651919590067,2.479734808040993,70.40530383918014,49.59469616081986,9.755859375,10.480534349605291,-21.181862523382748,0.0,421.41025641025635,299.6776556776557,2.585755253001737,2.6013935579125,-0.005010076565663019
2066,3.5117401724114847,2.4882598275885153,70.2348034482297,49.7651965517703,9.66796875,10.480534349605291,-2.637546121587364,0.0,421.5924908424908,300.77106227106225,2.588597115486564,2.601404690395329,-0.17050039095044128
2100,3.5002375760045186,2.499762423995482,70.00475152009037,49.99524847990964,9.755859375,10.480534349605291,2.609453845810307,0.0,421.7747252747252,301.13553113553115,2.588597115486564,2.6055536553495298,-0.23005192813933828
2133,3.490338503663563,2.509661496336437,69.80677007327125,50.19322992672875,9.755859375,10.480534349605291,0.0,0.0,420.1346153846153,300.4065934065934,2.585981711137211,2.606282014869626,-0.19798144681911045
2166,3.480742880299283,2.519257119700717,69.61485760598566,50.38514239401434,9.755859375,10.480534349605291,0.0,0.0,418.85897435897436,300.04212454212455,2.585534057162082,2.6062656985625754,-0.19191246728558664
2200,3.4754831862148627,2.5245168137851377,69.50966372429725,50.49033627570275,9.580078125,10.480534349605291,-5.286632511404369,0.0,419.58791208791206,302.41117216117215,2.584245773857994,2.6062656985625754,-0.10519388168841295
2233,3.4760027072058097,2.5239972927941907,69.52005414411619,50.47994585588381,9.228515625,10.480534349605291,-10.526229904632801,0.0,417.03663003663,302.41117216117215,2.584245773857994,2.608043215763981,0.010390419818936361
2266,3.4758091813703813,2.5241908186296187,69.51618362740763,50.48381637259237,9.052734375,10.480534349605291,-5.273626928479409,0.0,416.12545787545787,304.4157509157509,2.5878733240250638,2.6075512918102737,-0.0038705167085616304
2300,3.47357115378893,2.52642884621107,69.4714230757786,50.5285769242214,9.052734375,10.480534349605291,0.0,0.0,415.760989010989,306.42032967032964,2.58889706090935,2.610224312001212,-0.04476055162902853
2333,3.473938951744651,2.526061048255349,69.47877903489302,50.52122096510698,8.96484375,10.480534349605291,-2.62418198258241,0.0,415.9432234432234,304.9624542124542,2.588926675731746,2.610224312001212,0.007355959114420302
2366,3.473624536335657,2.526375463664343,69.47249072671313,50.52750927328687,8.96484375,10.480534349605291,0.0,0.0,415.760989010989,303.8690476190476,2.588926675731746,2.6112883266266773,-0.006288308179894148
2400,3.473951346547563,2.5260486534524365,69.47902693095126,50.52097306904873,8.96484375,10.480534349605291,0.0,0.0,417.2188644688644,304.78021978021974,2.5893237618075338,2.6107904618740783,0.006536204238136972
2433,3.4749009945336775,2.5250990054663225,69.49801989067355,50.50198010932645,8.96484375,10.480534349605291,0.0,0.0,415.5787545787545,304.59798534798534,2.5888753814811385,2.6106486919098444,0.01899295972227985
2466,3.4764810088997904,2.5235189911002096,69.52962017799581,50.47037982200419,8.96484375,10.480534349605291,0.0,0.0,415.5787545787545,303.8690476190476,2.5888590866653405,2.6106486919098444,0.031600287322263776
2500,3.478692513075749,2.5213074869242504,69.57385026151499,50.42614973848501,8.96484375,10.480534349605291,0.0,0.0,419.9523809523809,304.78021978021974,2.5888590866653405,2.6113598103963604,0.044230083519185975
2533,3.5025868884559253,2.4974131115440747,70.0517377691185,49.9482622308815,8.96484375,13.139077809784107,0.0,0.0,415.5787545787545,304.59798534798534,2.589529284763069,2.6103967486909574,0.47788750760351273
2566,3.5282159685989205,2.471784031401079,70.56431937197841,49.43568062802158,8.96484375,13.139077809784107,0.0,0.0,415.9432234432234,304.051282051282,2.589164462916023,2.6104293156079565,0.5125816028599158
2600,3.5556117694100324,2.4443882305899676,71.11223538820065,48.887764611799355,8.96484375,13.139077809784107,0.0,0.0,417.03663003663,305.14468864468864,2.5889727284985478,2.6104293156079565,0.5479160162222309
2633,3.5847174789898886,2.4152825210101114,71.69434957979777,48.30565042020223,8.96484375,13.139077809784107,0.0,0.0,416.4899267399267,303.3223443223443,2.5889727284985478,2.6111271400626586,0.5821141915971292
2666,3.615563286964894,2.384436713035106,72.31126573929788,47.68873426070212,8.96484375,13.139077809784107,0.0,0.0,416.30769230769226,302.41117216117215,2.5891454727477785,2.610312106250551,0.6169161595001045
2700,3.6400894305779117,2.3599105694220883,72.80178861155824,47.19821138844176,9.31640625,13.139077809784107,10.550389651567919,0.0,423.23260073260064,298.03754578754575,2.5895967583233523,2.596215151582284,0.4905228722603587
2733,3.6373174375962574,2.3626825624037426,72.74634875192514,47.25365124807486,10.810546875,13.139077809784107,44.68120672424147,0.0,429.246336996337,289.8369963369964,2.5867182947445237,2.596215151582284,-0.055439859633100885
2766,3.6295827328021164,2.370417267197884,72.59165465604232,47.40834534395768,12.041015625,13.139077809784107,37.061022419277386,0.0,433.98443223443223,284.5521978021977,2.5867182947445237,2.593758702856225,-0.1546940958828213
2800,3.636810525889402,2.363189474110598,72.73621051778804,47.26378948221196,12.216796875,13.139077809784107,5.268583448643919,0.0,437.0824175824176,284.5521978021977,2.5684571749725746,2.5957642688181264,0.14455586174571547
2833,3.6470582849544453,2.3529417150455547,72.9411656990889,47.0588343009111,12.216796875,13.139077809784107,0.0,0.0,436.9001831501831,282.72985347985343,2.5714390111286636,2.5857309257274035,0.20495518130086327
2866,3.65768946979818,2.34231053020182,73.1537893959636,46.84621060403641,12.216796875,13.139077809784107,0.0,0.0,437.4468864468864,282.0009157509157,2.5724636772072116,2.5857309257274035,0.21262369687469637
2900,3.6666991804964226,2.3333008195035774,73.33398360992845,46.66601639007155,12.3046875,13.139077809784107,2.6234349606001386,0.0,437.9935897435897,283.6410256410256,2.5724636772072116,2.586685745989162,0.1801942139648511
2933,3.6733287094120364,2.3266712905879636,73.46657418824073,46.53342581175927,12.48046875,13.139077809784107,5.293808658837586,0.0,440.3626373626373,280.90750915750914,2.573523362398601,2.5852346959808084,0.13259057831227333
2966,3.6748062341613883,2.3251937658386117,73.49612468322776,46.50387531677224,12.83203125,13.139077809784107,10.579463448823814,0.0,442.0027472527472,281.6364468864468,2.5714737973596358,2.584795434809065,0.029550494987032883
3000,3.679686554577535,2.320313445422465,73.5937310915507,46.406268908449306,12.919921875,13.139077809784107,2.638050490639246,0.0,441.4560439560439,279.0851648351648,2.569883329846427,2.584795434809065,0.09760640832292766
3033,3.6839656677388666,2.3160343322611334,73.67931335477734,46.320686645222665,13.0078125,13.139077809784107,2.6317019103961665,0.0,441.63827838827837,278.90293040293034,2.569883329846427,2.582697235918837,0.08558226322663813
3066,3.6876006169108386,2.312399383089161,73.75201233821677,46.24798766178322,13.095703125,13.139077809784107,2.637801251343409,0.0,442.0027472527472,278.53846153846143,2.569752305482119,2.580480462322155,0.07269898343944324
3100,3.6632655077417184,2.3367344922582816,73.26531015483437,46.73468984516563,13.271484375,9.945422386351556,5.254840147318225,0.0,443.64285714285705,277.9917582417582,2.567976407854193,2.580483141439576,-0.48670218338240456
3133,3.6401731148888827,2.3598268851111173,72.80346229777766,47.196537702222344,13.271484375,9.945422386351556,0.0,0.0,442.36721611721606,277.80952380952374,2.567987466500929,2.580483141439576,-0.46184785705671444
3166,3.6156981609278342,2.3843018390721658,72.31396321855668,47.68603678144332,13.271484375,9.945422386351556,0.0,0.0,444.18956043956035,278.35622710622704,2.567392360867296,2.580381055914685,-0.48949907922097685
3200,3.5898356136931384,2.4101643863068616,71.79671227386277,48.20328772613723,13.271484375,9.945422386351556,0.0,0.0,444.18956043956035,277.9917582417582,2.567392360867296,2.579985884132353,-0.5172509446939105
3233,3.5625860806485785,2.437413919351421,71.25172161297158,48.74827838702842,13.271484375,9.945422386351556,0.0,0.0,441.82051282051276,277.80952380952374,2.5674164297989743,2.58001548714928,-0.5449906608911876
3266,3.540013500783406,2.459986499216594,70.80027001566812,49.19972998433188,13.0078125,9.945422386351556,-7.940930133805643,0.0,437.81135531135527,284.5521978021977,2.5668721628455278,2.594720674867317,-0.45145159730346385
3300,3.542318408516175,2.457681591483825,70.8463681703235,49.153631829676506,11.689453125,9.945422386351556,-39.38017020063538,0.0,432.5265567765568,290.930402930403,2.571583490823075,2.594720674867317,0.0460981546553767
3333,3.548383551680022,2.4516164483199785,70.96767103360044,49.03232896639957,10.634765625,9.945422386351556,-31.65452893899396,0.0,427.05952380952385,294.02838827838826,2.571583490823075,2.596646225075234,0.1213028632769319
3366,3.542371413426401,2.4576285865735987,70.84742826852802,49.15257173147197,10.458984375,9.945422386351556,-5.289885021731886,0.0,426.3305860805861,295.66849816849816,2.5888753814811385,2.5962283853216084,-0.12024276507241446
3400,3.5314869222815783,2.4685130777184217,70.62973844563156,49.37026155436844,10.546875,9.945422386351556,2.6349060665640094,0.0,424.5082417582417,297.4908424908425,2.583284112445463,2.6040599716296327,-0.2176898228964573
3433,3.5216685192521253,2.4783314807478747,70.43337038504251,49.56662961495749,10.546875,9.945422386351556,0.0,0.0,423.77930402930394,297.1263736263736,2.583830782258543,2.6040599716296327,-0.1963680605890506
3466,3.513620406168652,2.4863795938313475,70.27240812337304,49.72759187662695,10.458984375,9.945422386351556,-2.648314900178787,0.0,422.50366300366295,297.1263736263736,2.583830782258543,2.6047247846533543,-0.16096226166946215
3500,3.510066896146429,2.489933103853571,70.20133792292859,49.79866207707141,10.1953125,9.945422386351556,-7.891185286859586,0.0,423.23260073260064,298.7664835164835,2.5832733785479327,2.604689321532134,-0.07107020044445428
3533,3.506493168100802,2.493506831899198,70.12986336201604,49.870136637983954,10.01953125,9.945422386351556,-5.275760681555403,0.0,421.22802197802196,299.3131868131868,2.584887179823099,2.604541899949061,-0.07147456091254256
3566,3.5022645565854584,2.4977354434145416,70.04529113170916,49.95470886829084,9.931640625,9.945422386351556,-2.6361470754032044,0.0,421.0457875457875,299.6776556776557,2.58528065027089,2.604541899949061,-0.0845722303068731
3600,3.498735674886201,2.501264325113799,69.97471349772403,50.025286502275975,9.84375,9.945422386351556,-2.632380718106997,0.0,420.86355311355305,300.77106227106225,2.58528065027089,2.607237787991801,-0.07057763398513461
3633,3.497970176290013,2.502029823709987,69.95940352580025,50.040596474199745,9.66796875,9.945422386351556,-5.292029086197071,0.0,420.86355311355305,300.04212454212455,2.586229844957496,2.607145136884251,-0.015309971923773216
3666,3.494674441750892,2.5053255582491074,69.89348883501785,50.10651116498215,9.66796875,9.945422386351556,0.0,0.0,421.0457875457875,301.86446886446885,2.5863134602352966,2.607690804149354,-0.06591469078240597
3700,3.493508688607914,2.506491311392086,69.87017377215828,50.12982622784172,9.580078125,9.945422386351556,-2.637206132238162,0.0,421.22802197802196,303.50457875457874,2.586456365443706,2.607690804149354,-0.023315062859568796
3733,3.493191729806159,2.506808270193841,69.86383459612318,50.13616540387682,9.4921875,9.945422386351556,-2.6390772401266904,0.0,419.04120879120876,301.6822344322344,2.586456365443706,2.6093881933805494,-0.006339176035094606
3766,3.491744188977141,2.5082558110228588,69.83488377954282,50.16511622045718,9.4921875,9.945422386351556,0.0,0.0,419.4056776556776,301.6822344322344,2.586801933711707,2.608624994450621,-0.028950816580365066
3800,3.4904859310360443,2.5095140689639552,69.80971862072089,50.19028137927911,9.4921875,9.945422386351556,0.0,0.0,420.1346153846153,303.50457875457874,2.586769383377691,2.6086962255596564,-0.0251651588219286
3833,3.489415968933632,2.510584031066368,69.78831937867264,50.21168062132735,9.4921875,9.945422386351556,0.0,0.0,419.4056776556776,302.0467032967033,2.5865589532177036,2.6086962255596564,-0.021399242048241424
3866,3.488535245126494,2.511464754873506,69.77070490252989,50.229295097470114,9.4921875,9.945422386351556,0.0,0.0,419.04120879120876,303.3223443223443,2.5865589532177036,2.6095350228638865,-0.017614476142750288
3900,3.4878428378311868,2.5121571621688132,69.75685675662373,50.24314324337627,9.4921875,9.945422386351556,0.0,0.0,419.22344322344316,302.0467032967033,2.586720842064343,2.608824649578293,-0.01384814590614912
3933,3.487340036036403,2.512659963963597,69.74680072072806,50.253199279271946,9.4921875,9.945422386351556,0.0,0.0,417.40109890109886,301.6822344322344,2.586591358072648,2.6088052993704975,-0.010056035895678064
3966,3.48702544311021,2.51297455688979,69.7405088622042,50.259491137795806,9.4921875,9.945422386351556,0.0,0.0,418.1300366300366,303.14010989010984,2.5867749027388975,2.6088052993704975,-0.0062918585238670305
4000,3.486899846123248,2.513100153876752,69.73799692246496,50.26200307753504,9.4921875,9.945422386351556,0.0,0.0,419.7701465201465,305.14468864468864,2.5867749027388975,2.609521830645797,-0.002511939739237634
4033,3.4889739780598683,2.5110260219401317,69.77947956119736,50.22052043880264,9.404296875,9.945422386351556,-2.62880263666974,0.0,418.49450549450546,301.31776556776555,2.58701763057911,2.6084802480665865,0.04148263873240719
4066,3.489958677395482,2.5100413226045175,69.79917354790965,50.20082645209035,9.404296875,9.945422386351556,0.0,0.0,417.94780219780216,302.95787545787545,2.587039428220062,2.608608656136759,0.019693986712289044
4100,3.491168338434096,2.508831661565904,69.82336676868192,50.17663323131808,9.404296875,9.945422386351556,0.0,0.0,419.4056776556776,303.14010989010984,2.5871553566664387,2.608608656136759,0.024193220772271172
4133,3.49260379415051,2.50739620584949,69.8520758830102,50.1479241169898,9.404296875,9.945422386351556,0.0,0.0,417.94780219780216,302.0467032967033,2.5871553566664387,2.6088409899214247,0.028709114328283603
4166,3.4942650228861534,2.5057349771138466,69.88530045772306,50.11469954227694,9.404296875,9.945422386351556,0.0,0.0,419.04120879120876,303.8690476190476,2.58688557673553,2.6084965851740876,0.033224574712860604
4200,3.49615136037566,2.50384863962434,69.9230272075132,50.07697279248679,9.404296875,9.945422386351556,0.0,0.0,419.4056776556776,302.0467032967033,2.5869151570499813,2.608608656136759,0.03772674979014607
4233,3.498263280232318,2.501736719767682,69.96526560464636,50.03473439535364,9.404296875,9.945422386351556,0.0,0.0,418.312271062271,301.6822344322344,2.5872119790085546,2.608608656136759,0.042238397133160216
4266,3.500600851226472,2.4993991487735276,70.01201702452944,49.98798297547055,9.404296875,9.945422386351556,0.0,0.0,418.1300366300366,302.77564102564105,2.5871283201537763,2.60888169811054,0.04675141988308468
4300,3.503164690132954,2.496835309867046,70.06329380265908,49.93670619734092,9.404296875,9.945422386351556,0.0,0.0,420.1346153846153,304.051282051282,2.5871283201537763,2.608567811023638,0.05127677812964089
4333,3.5059535648969105,2.49404643510309,70.1190712979382,49.8809287020618,9.404296875,9.945422386351556,0.0,0.0,418.67673992673986,301.6822344322344,2.5871714938445507,2.6084507270159625,0.05577749527912522
4366,3.5089678534268534,2.4910321465731466,70.17935706853707,49.82064293146293,9.404296875,9.945422386351556,0.0,0.0,418.1300366300366,302.77564102564105,2.587371239312037,2.6084884166011517,0.06028577059886406
4400,3.5122076013194214,2.487792398680578,70.24415202638843,49.75584797361156,9.404296875,9.945422386351556,0.0,0.0,420.4990842490842,303.8690476190476,2.58725246512286,2.6084884166011517,0.06479495785136963
4433,3.515672290501018,2.484327709498982,70.31344581002035,49.686554189979645,9.404296875,9.945422386351556,0.0,0.0,417.94780219780216,300.4065934065934,2.58725246512286,2.608671860465693,0.06929378363191876
