ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1533,3.3411539696915917,2.6588460303084083,66.82307939383183,53.17692060616817,16.69921875,1.8712865949101243,-28.981757235604054,0.0,428.6996336996337,278.90293040293034,2.530322911950196,2.4958196438060782,-2.5785810147146146
1566,3.262013436466077,2.737986563533923,65.24026872932154,54.75973127067846,13.623046875,1.8712865949101243,-92.21662546496869,0.0,411.7518315018315,290.2014652014652,2.530322911950196,2.571072536195009,-1.582810664510291
1600,3.2023711032977538,2.7976288967022462,64.04742206595508,55.95257793404493,10.546875,1.8712865949101243,-92.2990186366394,0.0,398.63095238095235,303.50457875457874,2.540102112728902,2.5665491823822038,-1.1928466633664712
1633,3.1191153096305104,2.8808846903694896,62.38230619261021,57.61769380738979,9.404296875,1.8712865949101243,-34.221228125696605,0.0,384.7811355311356,314.8031135531136,2.58434554500036,2.5738771577013178,-1.6651158733448685
1666,3.0620511601485685,2.9379488398514315,61.24102320297137,58.75897679702863,7.3828125,1.8712865949101243,-60.85900324387049,0.0,375.12271062271066,327.0128205128205,2.5674160099891266,2.5738771577013178,-1.141282989638837
1700,3.0346460941711366,2.9653539058288634,60.692921883422734,59.307078116577266,4.658203125,1.8712865949101243,-81.63344267444884,0.0,366.37545787545787,338.6758241758242,2.5674160099891266,2.604844764050204,-0.5481013195486365
1733,2.9934112072845913,3.0065887927154087,59.86822414569183,60.13177585430817,3.427734375,1.8712865949101243,-36.81722106547418,0.0,361.4551282051283,351.4322344322344,2.608360017408906,2.5976018289905114,-0.8246977377308997
1766,2.953248984256809,3.046751015743191,59.06497968513617,60.93502031486383,2.548828125,1.8712865949101243,-26.344068472157883,0.0,361.6373626373627,362.36630036630044,2.6182977680656325,2.6321431462238842,-0.8032444605556612
1800,2.9318738718641906,3.0681261281358094,58.63747743728381,61.36252256271619,1.142578125,1.8712865949101243,-42.21771732842936,0.0,354.1657509157509,366.9221611721612,2.636897311042563,2.6321431462238842,-0.42750224785236124
1833,2.905835773871139,3.094164226128861,58.11671547742279,61.88328452257721,0.439453125,1.8712865949101243,-21.155139040975243,0.0,349.6098901098901,370.56684981684987,2.636897311042563,2.637940950800419,-0.5207619598610294
1866,2.879874349190416,3.120125650809584,57.597486983808324,62.402513016191676,0.0,1.8712865949101243,-13.15374461380686,0.0,349.2454212454212,373.8470695970696,2.641559652747977,2.6384101566942584,-0.5192284936144602
1900,2.858195093604912,3.141804906395088,57.16390187209824,62.83609812790176,-0.439453125,1.8712865949101243,-13.203585033193866,0.0,344.50732600732596,375.48717948717945,2.6379279798154385,2.6414819601520487,-0.4335851117100834
1933,2.838941340062379,3.161058659937621,56.77882680124758,63.22117319875242,-0.791015625,1.8712865949101243,-10.566736555176163,0.0,342.68498168498166,376.7628205128205,2.6371465452031315,2.6413029297390445,-0.38507507085066045
1966,2.8275907839046033,3.1724092160953967,56.55181567809206,63.44818432190794,-1.318359375,1.8712865949101243,-15.801827367105568,0.0,340.6804029304029,380.77197802197804,2.6361773379109015,2.6413029297390445,-0.22701112315552086
2000,2.889209934880124,3.110790065119876,57.78419869760248,62.21580130239752,-1.7578125,10.647086834563439,-13.143458097426738,0.0,337.76465201465203,382.41208791208794,2.6361773379109015,2.64122875281312,1.2323830195104124
2033,2.9534477787476936,3.0465522212523064,59.068955574953875,60.931044425046125,-1.93359375,10.647086834563439,-5.286878807468282,0.0,338.6758241758242,381.68315018315025,2.636669375024094,2.6404210399131642,1.2847568773513973
2066,3.0202848895018763,2.9797151104981237,60.40569779003753,59.59430220996247,-1.93359375,10.647086834563439,0.0,0.0,339.5869963369963,381.31868131868134,2.637696558546718,2.6383971822484384,1.3367422150836537
2100,3.0903420132095096,2.9096579867904904,61.80684026419019,58.19315973580981,-1.845703125,10.647086834563439,2.639865073481789,0.0,344.8717948717948,373.48260073260076,2.6382302723515685,2.6383971822484384,1.4011424741526608
2133,3.1227336314925638,2.8772663685074362,62.45467262985128,57.54532737014872,0.087890625,10.647086834563439,57.798210178519106,0.0,356.8992673992675,361.4551282051283,2.6382302723515685,2.6223525943517525,0.6478323656610853
2166,3.1197413094599526,2.8802586905400474,62.39482618919905,57.60517381080095,3.076171875,10.647086834563439,90.02460530338074,0.0,367.1043956043956,351.9789377289377,2.641975483226932,2.628316916321053,-0.05984644065223321
2200,3.140829288300205,2.859170711699795,62.81658576600411,57.18341423399589,4.130859375,10.647086834563439,31.49839965007774,0.0,372.38919413919416,347.058608058608,2.626262510039238,2.6416291700814245,0.4217595768050602
2233,3.1803806471608276,2.8196193528391724,63.60761294321656,56.39238705678344,4.130859375,10.647086834563439,0.0,0.0,376.7628205128205,342.3205128205128,2.639696851366064,2.6416291700814245,0.791027177212446
2266,3.208496779605905,2.791503220394095,64.1699355921181,55.8300644078819,4.74609375,10.647086834563439,18.537962991123198,0.0,380.77197802197804,340.1336996336996,2.639696851366064,2.627429787047043,0.5623226489015393
2300,3.2342859704286684,2.7657140295713316,64.68571940857336,55.31428059142664,5.361328125,10.647086834563439,18.38531217110435,0.0,382.41208791208794,335.57783882783883,2.6392087795441763,2.6270192686957645,0.5157838164552685
2333,3.259361697296935,2.7406383027030654,65.1872339459387,54.812766054061306,5.888671875,10.647086834563439,15.858004597701914,0.0,386.7857142857143,333.2087912087912,2.6383161305735547,2.6265743835755524,0.5015145373653318
2366,3.2782303615614325,2.721769638438567,65.56460723122865,54.435392768771344,6.591796875,10.647086834563439,21.103156733417503,0.0,392.0705128205128,330.4752747252747,2.637688252430072,2.6265743835755524,0.37737328528995473
2400,3.2952515775362157,2.7047484224637843,65.90503155072432,54.09496844927568,7.20703125,10.647086834563439,18.439046723801592,0.0,392.98168498168496,326.4661172161172,2.637688252430072,2.6265629443354426,0.34042431949566854
2433,3.314867358271814,2.685132641728186,66.29734716543628,53.70265283456372,7.55859375,10.647086834563439,10.549567145226739,0.0,396.0796703296703,325.0082417582417,2.635705379672331,2.6242596781125846,0.3923156147119644
2466,3.178322625072803,2.821677374927197,63.56645250145606,56.43354749854394,7.998046875,-8.63526462102972,13.207023801896794,0.0,399.3598901098901,322.27472527472526,2.6343296797128293,2.6202773293257215,-2.730894663980215
2500,3.035402816257257,2.964597183742743,60.708056325145144,59.291943674854856,8.26171875,-8.63526462102972,7.8959582909438195,0.0,398.63095238095235,323.1858974358974,2.630864002079787,2.6202773293257215,-2.858396176310919
2533,2.8913839185655297,3.1086160814344703,57.82767837131059,62.17232162868941,8.173828125,-8.63526462102972,-2.63013667476899,0.0,383.14102564102564,333.75549450549454,2.630864002079787,2.6221184533318227,-2.880377953834554
2566,2.8016427167894022,3.1983572832105978,56.032854335788045,63.967145664211955,5.44921875,-8.63526462102972,-82.01399920541701,0.0,366.9221611721612,345.96520146520146,2.6095870757439465,2.6463856391853144,-1.7948240355225447
2600,2.7294216932328617,3.2705783067671375,54.58843386465724,65.41156613534275,2.63671875,-8.63526462102972,-84.2716904854487,0.0,355.07692307692304,354.5302197802197,2.627153973003421,2.6056848519899884,-1.444420471130805
2633,2.62851764399577,3.3714823560042304,52.5703528799154,67.42964712008461,1.845703125,-8.63526462102972,-23.76269833624775,0.0,337.2179487179487,367.83333333333337,2.622779935605859,2.6056848519899884,-2.0180809847418444
2666,2.5616023062103226,3.4383976937896774,51.23204612420645,68.76795387579355,-0.3515625,-8.63526462102972,-65.70644458483868,0.0,325.3727106227106,378.76739926739936,2.622779935605859,2.628072121146031,-1.3383067557089514
2700,2.531077017173639,3.4689229828263604,50.62154034347278,69.37845965652721,-3.515625,-8.63526462102972,-95.27610871124295,0.0,312.9807692307692,386.42124542124543,2.597414425270189,2.6110292584447414,-0.6105057807336666
2733,2.4749002901863637,3.5250997098136363,49.498005803727274,70.50199419627272,-4.5703125,-8.63526462102972,-31.55009988033721,0.0,301.5,397.7197802197802,2.6045071554625348,2.592437006583211,-1.1235345397455045
2766,2.4395790903841887,3.560420909615811,48.79158180768378,71.20841819231622,-6.240234375,-8.63526462102972,-50.203958613104305,0.0,294.5750915750916,408.2893772893773,2.5671228679196134,2.592437006583211,-0.7064239960434963
2800,2.4184497747856035,3.5815502252143965,48.36899549571207,71.63100450428793,-7.998046875,-8.63526462102972,-52.7513830988744,0.0,292.5705128205128,416.67216117216117,2.5671228679196134,2.604825601111134,-0.4225863119717036
2833,2.3787256185365453,3.6212743814634543,47.57451237073091,72.42548762926909,-8.349609375,-8.63526462102972,-10.526765089897234,0.0,289.4725274725275,425.60164835164835,2.5916114061404976,2.593016411556744,-0.7944831249811615
2866,2.3497337750330276,3.6502662249669724,46.994675500660556,73.00532449933945,-9.052734375,-8.63526462102972,-21.09667230923163,0.0,286.9212454212455,433.98443223443223,2.584100225755479,2.6186113950373127,-0.5798368700703516
2900,2.3365836055550453,3.6634163944449547,46.731672111100906,73.2683278888991,-10.1953125,-8.63526462102972,-34.34382515133247,0.0,283.6410256410256,438.540293040293,2.595599254319568,2.6186113950373127,-0.26300338955965413
2933,2.316981628819542,3.683018371180458,46.33963257639084,73.66036742360916,-10.634765625,-8.63526462102972,-13.181955893128231,0.0,280.1785714285714,442.0027472527472,2.595599254319568,2.615607159723235,-0.39203953471006403
2966,2.526133475137215,3.473866524862785,50.52266950274431,69.47733049725569,-10.986328125,19.96905697930057,-10.541131980676047,0.0,276.8983516483516,444.3717948717948,2.589802313783307,2.6129974198959656,4.183036926353463
3000,2.7489826867627443,3.2510173132372557,54.979653735254885,65.02034626474511,-11.25,19.96905697930057,-7.886341154657097,0.0,275.44047619047615,439.99816849816847,2.5838658202454683,2.6090294883124208,4.45698423251058
3033,2.9647844027918393,3.0352155972081607,59.295688055836784,60.704311944163216,-10.546875,19.96905697930057,21.09282887786614,0.0,298.94871794871796,423.05036630036625,2.613455099861261,2.5827967762001447,4.316034320581897
3066,3.121224771585828,2.878775228414172,62.424495431716565,57.575504568283435,-6.943359375,19.96905697930057,108.17532080507813,0.0,308.78937728937734,404.64468864468864,2.6079393471931613,2.5827967762001447,3.1288073758797843
3100,3.3087822221112457,2.6912177778887543,66.17564444222492,53.824355557775085,-5.44921875,19.96905697930057,44.74733745026254,0.0,322.4569597069597,390.0659340659341,2.6079393471931613,2.6297076364476113,3.751149010508349
3133,3.509085461889646,2.490914538110354,70.18170923779292,49.81829076220708,-4.5703125,19.96905697930057,26.454300456266814,0.0,335.57783882783883,372.2069597069597,2.6119211604772086,2.6122060682108534,4.006064795568001
3166,3.654200010348278,2.345799989651722,73.08400020696556,46.91599979303444,-1.142578125,19.96905697930057,102.98291976899675,0.0,346.8763736263736,361.8195970695971,2.6304625469481753,2.6144608373471883,2.9022909691726477
3200,3.811236229555094,2.1887637704449063,76.22472459110188,43.775275408898125,0.966796875,19.96905697930057,63.323583710089416,0.0,356.35256410256414,347.4230769230769,2.608067715324393,2.6144608373471883,3.1407243841363206
3233,3.9857099228045443,2.0142900771954557,79.71419845609088,40.28580154390911,1.93359375,19.96905697930057,28.985683819916567,0.0,371.29578754578756,334.30219780219784,2.608067715324393,2.622757106758857,3.4894738649890162
3266,4.111837740676515,1.8881622593234846,82.23675481353031,37.76324518646969,5.009765625,19.96905697930057,92.03483806105207,0.0,382.2298534798535,323.1858974358974,2.6319768294287007,2.5920281317527567,2.5225563574394254
3300,4.245904122065376,1.754095877934624,84.91808244130752,35.08191755869248,6.943359375,19.96905697930057,58.00843609205978,0.0,390.2481684981685,310.4294871794872,2.5987776946249985,2.610147854278165,2.6813276277772093
3333,4.394315398570135,1.6056846014298651,87.8863079714027,32.1136920285973,7.822265625,19.96905697930057,26.28790606265944,0.0,405.5558608058608,298.94871794871796,2.6070656642124876,2.610147854278165,2.9682255300951845
3366,4.536657758728518,1.4633422412714823,90.73315517457036,29.266844825429644,8.876953125,19.96905697930057,31.801954726922457,0.0,412.4807692307692,286.19230769230774,2.6070656642124876,2.5663386973978404,2.8468472031676546
3400,4.677442612788683,1.3225573872113174,93.54885225577365,26.451147744226347,9.84375,19.96905697930057,28.886936112805536,0.0,421.5924908424908,276.53388278388275,2.5864727790774027,2.56901511242884,2.8156970812032958
3433,4.634824660706645,1.3651753392933552,92.6964932141329,27.3035067858671,10.546875,-3.5173791415521194,21.172527895118964,0.0,431.97985347985343,263.4130036630036,2.562247850735723,2.5408394318361065,-0.8523590416407505
3466,4.572751659872736,1.427248340127264,91.45503319745472,28.544966802545282,11.6015625,-3.5173791415521194,31.678099244107838,0.0,439.63369963369956,252.4789377289377,2.5601985000535166,2.5408394318361065,-1.241460016678182
3500,4.498072022748815,1.5019279772511849,89.9614404549763,30.038559545023695,12.568359375,-3.5173791415521194,28.968039470294563,0.0,448.19871794871784,244.64285714285714,2.5601985000535166,2.5148955927420533,-1.4935927424784194
3533,4.4150609591790815,1.5849390408209183,88.30121918358164,31.698780816418363,13.271484375,-3.5173791415521194,21.092406836232033,0.0,457.6749084249084,235.34890109890105,2.501064367510831,2.4973343254637275,-1.6602212713946625
3567,4.303739521495328,1.6962604785046722,86.07479042990656,33.92520957009344,14.677734375,-3.5173791415521194,41.028479906232654,0.0,462.5952380952381,224.23260073260073,2.4903682650064467,2.4342682960358064,-2.2264287536750844
3600,4.164580672134121,1.8354193278658797,83.2916134426824,36.708386557317596,16.435546875,-3.5173791415521194,54.14053072952536,0.0,470.0668498168497,217.48992673992672,2.430917774423961,2.4342682960358064,-2.783176987224156
3633,4.028063504519858,1.9719364954801422,80.56127009039716,39.43872990960284,17.138671875,-3.5173791415521194,21.110900708658733,0.0,480.0897435897436,217.30769230769226,2.430917774423961,2.422843035473343,-2.7303433522852463
3666,3.8955106568519797,2.1044893431480207,77.91021313703959,42.089786862960416,17.05078125,-3.5173791415521194,-2.6370913972603387,0.0,480.6364468864469,219.13003663003659,2.402371545970077,2.4290800666140453,-2.6510569533575743
3700,3.765149572436375,2.234850427563625,75.3029914487275,44.6970085512725,16.5234375,-3.5173791415521194,-15.815852112887486,0.0,480.27197802197804,236.98901098901095,2.412856390646179,2.480635084616494,-2.60722168831209
3733,3.670903696613016,2.3290963033869843,73.41807393226033,46.58192606773968,14.23828125,-3.5173791415521194,-68.56342385174086,0.0,468.7912087912087,253.39010989010984,2.4586252318000077,2.480635084616494,-1.884917516467174
3766,3.617611225020496,2.382388774979504,72.35222450040992,47.64777549959008,10.634765625,-3.5173791415521194,-108.20058463886066,0.0,450.56776556776555,267.60439560439556,2.4586252318000077,2.5425615977234783,-1.065849431850406
3800,3.560702539550809,2.439297460449191,71.21405079101618,48.78594920898382,8.173828125,-3.5173791415521194,-73.8004240179252,0.0,435.6245421245421,281.6364468864468,2.5381551949086294,2.543437549292634,-1.1381737093937438
3833,3.5063173075515124,2.4936826924484876,70.12634615103025,49.87365384896975,6.240234375,-3.5173791415521194,-57.9788335150977,0.0,426.14835164835165,291.8415750915751,2.5630113039132874,2.584439668682982,-1.0877046399859311
3866,3.4631665190988326,2.5368334809011674,69.26333038197666,50.73666961802335,4.306640625,-3.5173791415521194,-57.968277547715026,0.0,421.41025641025635,300.58882783882785,2.5957538838210477,2.584439668682982,-0.8630157690535942
3900,3.414018540392604,2.5859814596073956,68.28037080785208,51.71962919214791,3.1640625,-3.5173791415521194,-34.38556889199307,0.0,413.0274725274725,306.2380952380952,2.5957538838210477,2.5957399424161114,-0.9829595741245725
3933,3.363009291288017,2.6369907087119833,67.26018582576035,52.73981417423966,2.373046875,-3.5173791415521194,-23.710596186650623,0.0,408.47161172161174,312.2518315018315,2.61549463745883,2.6109546309971337,-1.0201849820917395
3966,3.3198607434078244,2.6801392565921756,66.3972148681565,53.60278513184351,1.40625,-3.5173791415521194,-29.029458271738996,0.0,404.09798534798534,318.99450549450546,2.6163072055243153,2.618454574508061,-0.862970957603854
4000,3.3776184360154913,2.6223815639845087,67.55236872030983,52.44763127969017,0.439453125,8.523327710371467,-28.98946543816808,0.0,397.7197802197802,322.4569597069597,2.621023274798661,2.618454574508061,1.1551538521533344
4033,3.4363367079221625,2.5636632920778375,68.72673415844325,51.27326584155675,-0.087890625,8.523327710371467,-15.827886301686979,0.0,398.44871794871796,321.54578754578756,2.6323292363628443,2.619507185197199,1.174365438133421
4066,3.486705990573033,2.5132940094269673,69.73411981146066,50.26588018853935,0.087890625,8.523327710371467,5.268924876527051,0.0,398.63095238095235,321.36355311355305,2.6323292363628443,2.617850053676531,1.0073856530174037
4100,3.5412253746569524,2.4587746253430476,70.82450749313905,49.17549250686095,0.17578125,8.523327710371467,2.628473229651502,0.0,402.4578754578755,318.26556776556777,2.6237270174070724,2.619523481789757,1.0903876816783968
4133,3.572310512071705,2.427689487928295,71.4462102414341,48.5537897585659,1.40625,8.523327710371467,36.962983747792876,0.0,411.3873626373626,308.242673992674,2.6403879101375765,2.600136903204819,0.6217027482950516
4166,3.5643951706909935,2.435604829309007,71.28790341381986,48.71209658618014,4.04296875,8.523327710371467,79.1447549629109,0.0,418.85897435897436,299.6776556776557,2.61550283896422,2.600136903204819,-0.15830682761423787
4200,3.571740803097366,2.4282591969026344,71.43481606194732,48.565183938052684,5.185546875,8.523327710371467,34.266499771790755,0.0,426.5128205128205,294.02838827838826,2.61550283896422,2.6108424088205564,0.14691264812745847
4233,3.5976070152187414,2.4023929847812586,71.95214030437482,48.04785969562517,5.185546875,8.523327710371467,0.0,0.0,430.70421245421244,290.930402930403,2.604138449205581,2.59749858355064,0.5173242424275107
4266,3.6168117098883363,2.3831882901116637,72.33623419776673,47.66376580223327,5.537109375,8.523327710371467,10.539786359334261,0.0,431.61538461538464,290.01923076923083,2.6102763855068054,2.5908025130359453,0.3840938933919026
4300,3.6304612685767013,2.369538731423299,72.60922537153402,47.390774628465984,6.064453125,8.523327710371467,15.792564490002642,0.0,433.8021978021977,286.19230769230774,2.609453433466793,2.5908025130359453,0.2729911737672877
4333,3.6429601486065155,2.357039851393485,72.8592029721303,47.1407970278697,6.50390625,8.523327710371467,13.184819677229875,0.0,435.4423076923077,284.5521978021977,2.609453433466793,2.589750851740576,0.24997760059627466
4366,3.654845510186112,2.345154489813888,73.09691020372223,46.90308979627777,6.85546875,8.523327710371467,10.530467162324864,0.0,437.264652014652,283.82326007326,2.6050684426492228,2.586874678852836,0.23770723159192525
