ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.3394076816539897,2.6605923183460094,66.7881536330798,53.21184636692019,3.515625,12.00697856811334,65.5328251280354,0.0,389.3369963369964,340.315934065934,2.627101393637682,2.6374472464120853,0.9849426990233703
766,3.3725841415420406,2.62741585845796,67.45168283084081,52.5483171691592,5.80078125,12.00697856811334,68.56768243796503,0.0,396.9908424908425,326.6483516483516,2.6114231147393867,2.6374472464120853,0.6635291977610013
800,3.4103610627688856,2.5896389372311144,68.20722125537772,51.79277874462228,7.20703125,12.00697856811334,42.26557677967902,0.0,402.82234432234435,314.98534798534797,2.593839699370749,2.634435274337462,0.7555384245369049
833,3.4450555457514334,2.554944454248567,68.90111091502867,51.09888908497134,8.349609375,12.00697856811334,34.33451414965393,0.0,409.9294871794872,310.06501831501834,2.5902428519338003,2.6141397605829324,0.6938896596509444
867,3.4744031862783142,2.5255968137216858,69.48806372556628,50.51193627443372,9.404296875,12.00697856811334,31.393837727601102,0.0,415.5787545787545,305.87362637362634,2.5902428519338003,2.6102273244755994,0.5869528105376115
900,3.5103888054365626,2.489611194563438,70.20777610873125,49.792223891268755,9.84375,12.00697856811334,13.311458157906344,0.0,419.7701465201465,302.41117216117215,2.5848494351350206,2.6102273244755994,0.7197123831649687
933,3.539832623858894,2.460167376141105,70.79665247717789,49.203347522822106,10.458984375,12.00697856811334,18.456571312339655,0.0,423.05036630036625,299.1309523809524,2.585035339249262,2.6068305609369884,0.5888763684466397
966,3.5630777431112763,2.4369222568887237,71.26155486222552,48.73844513777448,11.162109375,12.00697856811334,21.01382999228245,0.0,427.24175824175825,296.3974358974359,2.581871061948345,2.602427899326097,0.4649023850476388
1000,3.5851109081956163,2.4148890918043837,71.70221816391232,48.29778183608768,11.689453125,12.00697856811334,15.792650095575064,0.0,430.15750915750914,292.75274725274727,2.581871061948345,2.5990765606378567,0.44066330168679335
1033,3.603058962073702,2.396941037926298,72.06117924147404,47.938820758525964,12.216796875,12.00697856811334,15.878508503067405,0.0,431.25091575091574,290.7481684981685,2.577233340105925,2.5990765606378567,0.3589610775617197
1066,3.616793939046123,2.383206060953877,72.33587878092246,47.664121219077536,12.744140625,12.00697856811334,15.778579577597727,0.0,434.5311355311355,288.37912087912093,2.5738475198049695,2.595626423728126,0.2746995394484266
1100,3.6300399851330907,2.3699600148669093,72.60079970266182,47.39920029733819,13.095703125,12.00697856811334,10.578440643156416,0.0,435.6245421245421,285.46336996337004,2.5709337085210384,2.5928023783242837,0.2649209217393554
1133,3.6420768161530277,2.3579231838469723,72.84153632306055,47.15846367693945,13.359375,12.00697856811334,7.915565826657741,0.0,435.2600732600732,283.82326007326,2.5709337085210384,2.5903103533855694,0.24073662039873753
1166,3.653491058140818,2.346508941859182,73.06982116281637,46.93017883718363,13.53515625,12.00697856811334,5.243199444884582,0.0,438.1758241758241,284.3699633699633,2.5702788459706216,2.5903103533855694,0.2282848397558161
1200,3.6648718688483,2.3351281311517,73.297437376966,46.70256262303399,13.623046875,12.00697856811334,2.653491896583529,0.0,437.81135531135527,282.1831501831501,2.568702650660072,2.5888753814811385,0.22761621414964098
1233,3.6748943372550658,2.3251056627449342,73.49788674510131,46.50211325489868,13.7109375,12.00697856811334,2.62612111731218,0.0,440.9093406593406,279.6318681318681,2.5667041606353305,2.5884972397050716,0.20044936813531683
1266,3.679464690842579,2.320535309157421,73.58929381685158,46.41070618314842,13.974609375,12.00697856811334,7.942194744829465,0.0,442.0027472527472,280.1785714285714,2.5667041606353305,2.585183511413995,0.09140707175026637
1300,3.6831630210931623,2.3168369789068377,73.66326042186324,46.33673957813676,14.150390625,12.00697856811334,5.2581543072383665,0.0,441.09157509157507,278.90293040293034,2.566117611157632,2.585183511413995,0.0739666050116653
1333,3.6845694936550943,2.3154305063449057,73.69138987310188,46.30861012689811,14.326171875,12.00697856811334,5.271941375473426,0.0,442.7316849816849,276.8983516483516,2.562963848515821,2.5855151069204543,0.02812945123864808
1366,3.5917992007720385,2.408200799227961,71.83598401544077,48.16401598455922,14.4140625,0.15293909255752247,2.6437188945114327,0.0,444.3717948717948,278.35622710622704,2.561551258503981,2.5828507139053345,-1.8554058576611057
1400,3.4943944809732925,2.5056055190267075,69.88788961946585,50.112110380534155,14.4140625,0.15293909255752247,0.0,0.0,443.64285714285705,277.6272893772893,2.561551258503981,2.5819894657562137,-1.9480943959749275
1433,3.391049845334183,2.6089501546658176,67.82099690668366,52.17900309331635,14.4140625,0.15293909255752247,0.0,0.0,439.815934065934,280.1785714285714,2.5614046950801628,2.5819894657562137,-2.0668927127821983
1466,3.307914856375282,2.692085143624718,66.15829712750563,53.841702872494366,13.271484375,0.15293909255752247,-34.228380734970564,0.0,422.8681318681318,297.30860805860806,2.5478496972764653,2.5830794737360248,-1.6626997791780294
1500,3.401344715877634,2.598655284122366,68.02689431755269,51.97310568244732,9.755859375,15.125326371702245,-105.56752425805385,0.0,406.28479853479854,306.7847985347985,2.5596035923607636,2.6092567169485337,1.8685971900470475
1533,3.4966481486076906,2.5033518513923094,69.93296297215382,50.06703702784619,7.470703125,15.125326371702245,-68.66910257358668,0.0,405.73809523809524,311.15842490842493,2.5596035923607636,2.580980683567131,1.906068654601123
1572,3.53946228833983,2.4605377116601703,70.7892457667966,49.2107542332034,8.525390625,15.125326371702245,26.947078526278037,0.0,403.55128205128204,318.0833333333333,2.60832433672749,2.6118252443702152,0.856282794642778
1600,3.5934849225271885,2.406515077472811,71.86969845054378,48.13030154945622,8.701171875,15.125326371702245,6.343662457095105,0.0,406.83150183150184,312.6163003663004,2.569146080415405,2.6118252443702152,1.0804526837471822
1633,3.6573840729460243,2.3426159270539757,73.14768145892049,46.85231854107952,8.525390625,15.125326371702245,-5.292092495734792,0.0,418.312271062271,300.9532967032967,2.606372472965251,2.6101672194250445,1.2779830083767008
1667,3.653437908829635,2.346562091170365,73.0687581765927,46.931241823407305,11.513671875,15.125326371702245,88.61899231601521,0.0,427.42399267399264,293.29945054945057,2.606372472965251,2.5907459146311274,-0.07892328232779289
1700,3.654751677535245,2.3452483224647556,73.0950335507049,46.90496644929511,13.271484375,15.125326371702245,53.261517554519294,0.0,433.0732600732601,283.4587912087911,2.5690417254335243,2.6040082269720224,0.026275374112197603
1733,3.683467416520508,2.3165325834794923,73.66934833041016,46.33065166958985,13.271484375,15.125326371702245,0.0,0.0,439.63369963369956,279.6318681318681,2.5495857821380636,2.6040082269720224,0.5743147797052557
1766,3.6968085112381828,2.3031914887618172,73.93617022476366,46.06382977523634,13.974609375,15.125326371702245,21.15841371008545,0.0,442.5494505494505,277.2628205128205,2.5630889102856407,2.574769062375192,0.26682189435349957
1800,3.709147141553666,2.290852858446334,74.18294283107332,45.81705716892668,14.501953125,15.125326371702245,15.77418310987797,0.0,443.0961538461538,275.2582417582417,2.5630889102856407,2.583841660912067,0.24677260630965842
1833,3.7296318783041738,2.2703681216958262,74.59263756608348,45.407362433916525,14.501953125,15.125326371702245,0.0,0.0,447.2875457875457,274.529304029304,2.5527173738975613,2.576404440743075,0.4096947350101564
1866,3.746365979070167,2.2536340209298333,74.92731958140334,45.07268041859667,14.677734375,15.125326371702245,5.239931595790021,0.0,448.5631868131868,273.4358974358974,2.5559585694054694,2.576404440743075,0.33468201531985015
1900,3.7557995153313275,2.2442004846686725,75.11599030662656,44.88400969337345,15.1171875,15.125326371702245,13.256009072479358,0.0,448.01648351648345,271.2490842490842,2.5516861797999697,2.575109339068169,0.18867072522321265
1933,3.7658235843804335,2.2341764156195665,75.31647168760867,44.68352831239133,15.380859375,15.125326371702245,7.906831665569203,0.0,450.75,269.60897435897436,2.549339856995601,2.5724582035860273,0.20048138098210788
1966,3.771634939147288,2.228365060852712,75.43269878294576,44.567301217054236,15.732421875,15.125326371702245,10.553213682188254,0.0,453.1190476190476,268.69780219780216,2.549339856995601,2.569447835153974,0.11622709533709126
2000,3.698207570679137,2.3017924293208636,73.96415141358274,46.035848586417266,15.908203125,4.991276027887025,5.256590704618636,0.0,453.4835164835165,267.2399267399268,2.5473901940838735,2.569447835153974,-1.468547369363028
2033,3.6188328901716345,2.381167109828365,72.37665780343269,47.6233421965673,16.083984375,4.991276027887025,5.277249204339195,0.0,454.39468864468864,267.2399267399268,2.543487361082287,2.569081785788741,-1.5874936101500416
2066,3.539507603428609,2.460492396571391,70.79015206857217,49.20984793142783,15.99609375,4.991276027887025,-2.6450331735600243,0.0,454.2124542124542,269.79120879120876,2.5437654232986584,2.5683744241295745,-1.5865057348605196
2100,3.4643544332243765,2.5356455667756235,69.28708866448753,50.71291133551247,15.556640625,4.991276027887025,-13.194597385137552,0.0,442.0027472527472,279.44963369963364,2.5437654232986584,2.5865077293179755,-1.5030634040846456
2133,3.4400169330854613,2.559983066914539,68.80033866170922,51.19966133829078,12.83203125,4.991276027887025,-80.5843250060827,0.0,427.78846153846155,294.757326007326,2.5273686860913807,2.5865077293179755,-0.4867500027783115
2166,3.4372090625248433,2.562790937475157,68.74418125049687,51.25581874950314,10.01953125,4.991276027887025,-85.58696100594223,0.0,418.49450549450546,304.9624542124542,2.5772735922184764,2.5911866935805334,-0.05615741121235995
2200,3.397565580606507,2.602434419393493,67.95131161213014,52.04868838786986,9.66796875,4.991276027887025,-10.541523278687107,0.0,413.0274725274725,309.8827838827839,2.590388919322273,2.590283267402037,-0.7928696383667267
2233,3.354718090193949,2.645281909806051,67.09436180387897,52.905638196121025,9.4921875,4.991276027887025,-5.258326070371866,0.0,409.20054945054943,314.98534798534797,2.590388919322273,2.62052262350785,-0.8569498082511661
2266,3.3315965616450676,2.6684034383549324,66.63193123290135,53.36806876709865,8.4375,4.991276027887025,-31.751740528862705,0.0,406.46703296703294,319.54120879120876,2.5831468365890293,2.62052262350785,-0.46243057097761964
2300,3.3092484884851894,2.6907515115148106,66.18496976970378,53.815030230296216,7.646484375,4.991276027887025,-23.65330858338124,0.0,401.1822344322344,321.54578754578756,2.594701623538537,2.622146184622336,-0.4469614631975689
2333,3.284057327202128,2.715942672797872,65.68114654404255,54.31885345595745,7.20703125,4.991276027887025,-13.217115129930537,0.0,398.44871794871796,325.55494505494505,2.5935769718522863,2.6206846808513786,-0.5038232256612394
2366,3.2613934843269163,2.7386065156730837,65.22786968653833,54.77213031346167,6.767578125,4.991276027887025,-13.162571017205268,0.0,396.0796703296703,329.1996336996337,2.5935769718522863,2.624502349868958,-0.4532768575042224
2400,3.239461444008529,2.76053855599147,64.78922888017058,55.21077111982941,6.416015625,4.991276027887025,-10.54071542897767,0.0,391.34157509157507,329.9285714285714,2.596073713419621,2.624502349868958,-0.4386408063677362
2433,3.2217435031704644,2.7782564968295356,64.43487006340929,55.56512993659071,5.9765625,4.991276027887025,-13.197334682709556,0.0,389.15476190476187,333.93772893772893,2.5950866717186254,2.625522430937436,-0.3543588167612937
2466,3.2111105055943794,2.788889494405621,64.22221011188759,55.777789888112416,5.361328125,4.991276027887025,-18.44724590771959,0.0,389.5192307692308,336.67124542124543,2.5962446074626904,2.6273527169859396,-0.21265995152170755
2500,3.20117516826341,2.7988248317365896,64.0235033652682,55.976496634731795,4.921875,4.991276027887025,-13.192976464148735,0.0,385.69230769230774,336.489010989011,2.5962446074626904,2.627112836395568,-0.1987067466193861
2533,3.1886806942998698,2.8113193057001302,63.77361388599739,56.22638611400261,4.74609375,4.991276027887025,-5.232049632281773,0.0,385.5100732600733,338.1291208791209,2.59933499231462,2.627112836395568,-0.24988947927080446
2566,3.175693068682946,2.824306931317054,63.51386137365892,56.48613862634108,4.658203125,4.991276027887025,-2.6513588108541315,0.0,384.7811355311356,339.7692307692308,2.598837549211487,2.6293705490494657,-0.2597525123384755
2600,3.165557958508016,2.834442041491984,63.31115917016032,56.68884082983968,4.482421875,4.991276027887025,-5.297556427076136,0.0,383.50549450549454,339.95146520146517,2.5982044779402207,2.6298457391578607,-0.20270220349859377
2633,3.1610250295748137,2.8389749704251863,63.22050059149627,56.77949940850373,4.130859375,4.991276027887025,-10.508874803784723,0.0,381.13644688644695,341.2271062271062,2.5982044779402207,2.6302257228137194,-0.09065857866405289
2666,3.155629297758699,2.844370702241301,63.11258595517397,56.88741404482603,3.955078125,4.991276027887025,-5.284929738437413,0.0,379.8608058608059,343.23168498168496,2.5992560190311265,2.6303934699383635,-0.10791463632229864
2700,3.1500349742704707,2.8499650257295293,63.00069948540942,56.99930051459058,3.8671875,4.991276027887025,-2.630394308617234,0.0,378.4029304029304,343.5961538461538,2.600033506589298,2.6303934699383635,-0.11188646976454716
2733,3.1456088273110168,2.8543911726889832,62.91217654622034,57.08782345377966,3.779296875,4.991276027887025,-2.6394507665820823,0.0,380.58974358974365,342.5027472527472,2.5996154193139906,2.63110759051068,-0.088522939189082
2766,3.14439281486691,2.85560718513309,62.88785629733819,57.11214370266181,3.603515625,4.991276027887025,-5.264590671519033,0.0,379.8608058608059,345.2362637362637,2.5996154193139906,2.6318220019353507,-0.024320248882145408
2800,3.143139630482033,2.856860369517967,62.86279260964066,57.13720739035934,3.515625,4.991276027887025,-2.646915409105743,0.0,376.3983516483516,344.6895604395604,2.600675378365054,2.631871382578849,-0.02506368769753445
2833,3.1411792936570166,2.8588207063429834,62.82358587314033,57.17641412685967,3.515625,4.991276027887025,0.0,0.0,376.94505494505495,344.50732600732596,2.599911577816266,2.631871382578849,-0.03920673650032527
2866,3.1398322592019503,2.8601677407980497,62.796645184039,57.203354815961,3.515625,4.991276027887025,0.0,0.0,378.76739926739936,345.2362637362637,2.5998023483280956,2.6317809008712962,-0.02694068910132763
2900,3.13910229515477,2.86089770484523,62.782045903095394,57.217954096904606,3.515625,4.991276027887025,0.0,0.0,376.3983516483516,344.6895604395604,2.5998023483280956,2.6317973121347604,-0.014599280943603687
2933,3.1410021540169173,2.8589978459830827,62.820043080338344,57.179956919661656,3.427734375,4.991276027887025,-2.6399102691203296,0.0,376.3983516483516,343.96062271062266,2.6001722733938712,2.6319405178146216,0.03799717724295287
2966,3.142232874667522,2.857767125332478,62.84465749335044,57.15534250664956,3.427734375,4.991276027887025,0.0,0.0,378.22069597069594,346.32967032967025,2.600068874668576,2.6319405178146216,0.024614413012093606
3000,3.1441142558869255,2.8558857441130745,62.88228511773851,57.11771488226149,3.427734375,4.991276027887025,0.0,0.0,376.94505494505495,343.0494505494505,2.5999329682087113,2.6326305670029004,0.03762762438807321
3033,3.146649326665818,2.853350673334182,62.93298653331636,57.06701346668364,3.427734375,4.991276027887025,0.0,0.0,377.3095238095238,343.77838827838826,2.6001013911201145,2.631777560544438,0.05070141557784916
3066,3.149833511123616,2.850166488876384,62.996670222472325,57.003329777527675,3.427734375,4.991276027887025,0.0,0.0,377.49175824175825,344.8717948717948,2.6001013911201145,2.6318631039622375,0.06368368915596617
3100,3.153670256635116,2.846329743364884,63.07340513270232,56.92659486729768,3.427734375,4.991276027887025,0.0,0.0,377.3095238095238,345.2362637362637,2.6000718695793985,2.6318631039622375,0.07673491022999498
3133,3.1581598466117486,2.8418401533882514,63.16319693223497,56.83680306776503,3.427734375,4.991276027887025,0.0,0.0,377.49175824175825,342.68498168498166,2.600047482598901,2.6325449861654144,0.08979179953264924
3166,3.1633007656494185,2.8366992343505815,63.26601531298837,56.73398468701163,3.427734375,4.991276027887025,0.0,0.0,379.8608058608059,345.2362637362637,2.600324459012541,2.6318631039622375,0.1028183807534035
3200,3.1690931957835473,2.8309068042164527,63.38186391567094,56.61813608432906,3.427734375,4.991276027887025,0.0,0.0,379.6785714285715,343.0494505494505,2.600324459012541,2.6317331202791827,0.115848602682567
3233,3.1755369578712704,2.8244630421287296,63.510739157425405,56.489260842574595,3.427734375,4.991276027887025,0.0,0.0,376.94505494505495,343.23168498168496,2.600009120148526,2.6317331202791827,0.12887524175446163
3266,3.1826300424684,2.8173699575316,63.65260084936801,56.34739915063199,3.427734375,4.991276027887025,0.0,0.0,378.94963369963375,344.32509157509156,2.5999898679376336,2.6324395051703307,0.14186169194259934
3300,3.190375766315965,2.809624233684035,63.8075153263193,56.1924846736807,3.427734375,4.991276027887025,0.0,0.0,378.94963369963375,343.77838827838826,2.600107238441457,2.631728182541416,0.15491447695129143
3333,3.198772770344321,2.801227229655679,63.97545540688642,56.02454459311358,3.427734375,4.991276027887025,0.0,0.0,377.8562271062271,342.68498168498166,2.600107238441457,2.631581654237038,0.16794008056712278
3366,3.1902598091433823,2.8097401908566177,63.80519618286764,56.19480381713236,3.427734375,2.7729905700909887,0.0,0.0,376.94505494505495,343.4139194139194,2.6001531619924165,2.631581654237038,-0.1702592240187803
3400,3.181474361625428,2.818525638374572,63.629487232508566,56.370512767491434,3.427734375,2.7729905700909887,0.0,0.0,381.13644688644695,342.5027472527472,2.6001095203283073,2.6323094787841077,-0.17570895035907194
3433,3.172415109823877,2.827584890176123,63.44830219647754,56.55169780352246,3.427734375,2.7729905700909887,0.0,0.0,377.12728937728934,342.3205128205128,2.600161291443403,2.6315948688744055,-0.18118503603102562
3466,3.1630837530362776,2.8369162469637224,63.26167506072556,56.73832493927444,3.427734375,2.7729905700909887,0.0,0.0,381.13644688644695,343.96062271062266,2.600161291443403,2.6316195558262585,-0.18662713575198125
3500,3.15347949813867,2.84652050186133,63.06958996277339,56.93041003722661,3.427734375,2.7729905700909887,0.0,0.0,379.8608058608059,342.8672161172161,2.600463249110779,2.6316195558262585,-0.1920850979521666
3533,3.1415877368612213,2.8584122631387787,62.83175473722442,57.16824526277558,3.515625,2.7729905700909887,2.638120093094889,0.0,378.03846153846155,342.3205128205128,2.600254283665244,2.632350592231197,-0.2378352255489732
3566,3.1307037552848542,2.8692962447151458,62.61407510569709,57.38592489430291,3.515625,2.7729905700909887,0.0,0.0,379.6785714285715,344.50732600732596,2.6000799986491443,2.631570182269929,-0.2176796315273335
3600,3.1195116988888567,2.8804883011111433,62.39023397777713,57.60976602222287,3.515625,2.7729905700909887,0.0,0.0,378.22069597069594,342.3205128205128,2.6000799986491443,2.6315174702713815,-0.223841127919962
3633,3.1080108487566673,2.8919891512433327,62.160216975133345,57.839783024866655,3.515625,2.7729905700909887,0.0,0.0,378.22069597069594,343.0494505494505,2.6003598330287154,2.6315174702713815,-0.2300170026437821
3666,3.0962008607329103,2.9037991392670897,61.92401721465821,58.07598278534179,3.515625,2.7729905700909887,0.0,0.0,379.3141025641026,343.23168498168496,2.600348849889976,2.6321101721216786,-0.23619976047513863
3700,3.0840801101469815,2.9159198898530185,61.68160220293964,58.31839779706036,3.515625,2.7729905700909887,0.0,0.0,379.13186813186815,342.5027472527472,2.6002403059881867,2.6314647598565997,-0.242415011718568
3733,3.113377648992723,2.886622351007277,62.267552979854464,57.732447020145536,3.515625,8.044284799145114,0.0,0.0,378.94963369963375,343.0494505494505,2.6002403059881867,2.631285440139467,0.5859507769148262
3766,3.1445572704337796,2.8554427295662204,62.8911454086756,57.1088545913244,3.515625,8.044284799145114,0.0,0.0,380.9542124542125,344.6895604395604,2.600639855248256,2.631777560544438,0.6235924288211318
3800,3.177631891509592,2.822368108490408,63.55263783019184,56.44736216980816,3.515625,8.044284799145114,0.0,0.0,379.49633699633705,343.0494505494505,2.601715144178204,2.631777560544438,0.6614924215162424
3833,3.212593933112208,2.787406066887793,64.25187866224415,55.748121337755855,3.515625,8.044284799145114,0.0,0.0,379.3141025641026,342.5027472527472,2.601725422219238,2.631708431729312,0.6992408320523056
3866,3.249440027050378,2.750559972949622,64.98880054100756,55.01119945899244,3.515625,8.044284799145114,0.0,0.0,380.2252747252748,344.6895604395604,2.601725422219238,2.631708431729312,0.7369218787634078
3900,3.2881723788948465,2.7118276211051535,65.76344757789693,54.236552422103074,3.515625,8.044284799145114,0.0,0.0,377.67399267399264,343.23168498168496,2.6022866671598655,2.6317939717766565,0.7746470368893598
3933,3.3187330466018397,2.681266953398161,66.37466093203679,53.62533906796322,3.955078125,8.044284799145114,13.164250725851723,0.0,387.6968864468864,336.67124542124543,2.6063857844432627,2.6317939717766565,0.6112133541398577
3966,3.315220010185086,2.684779989814914,66.30440020370172,53.69559979629828,5.80078125,8.044284799145114,55.491637124361326,0.0,397.1730769230769,329.56410256410254,2.6063288177583677,2.622975004363819,-0.07026072833506963
4000,3.314172781504585,2.685827218495415,66.28345563009171,53.7165443699083,6.943359375,8.044284799145114,34.33718866452256,0.0,400.81776556776555,324.6437728937729,2.6063288177583677,2.6303326670070803,-0.020944573610016115
4033,3.3307545610082707,2.6692454389917293,66.61509122016541,53.38490877983459,6.943359375,8.044284799145114,0.0,0.0,400.45329670329664,320.8168498168498,2.590264690350047,2.625360069360759,0.33163559007370613
4066,3.347794724794029,2.652205275205971,66.95589449588059,53.044105504119415,6.943359375,8.044284799145114,0.0,0.0,403.1868131868132,321.54578754578756,2.5960574928802096,2.625360069360759,0.34080327571517544
4100,3.3612583809079517,2.6387416190920483,67.22516761815903,52.77483238184096,7.119140625,8.044284799145114,5.285491804689123,0.0,403.7335164835165,318.6300366300366,2.595612483350029,2.6211475578361876,0.26927312227845357
4133,3.3717172170587126,2.6282827829412874,67.43434434117425,52.56565565882574,7.3828125,8.044284799145114,7.892512773283036,0.0,405.3736263736264,317.9010989010989,2.5958106464149995,2.620414689824347,0.20917672301522464
4166,3.376331556411825,2.623668443588175,67.5266311282365,52.4733688717635,7.822265625,8.044284799145114,13.1748482856423,0.0,407.1959706959707,316.9899267399268,2.5958106464149995,2.6193093307364284,0.09228678706224883
4200,3.381571194602076,2.618428805397924,67.63142389204151,52.36857610795848,8.0859375,8.044284799145114,7.93456869707188,0.0,407.0137362637363,315.3498168498168,2.5927671584073306,2.6193093307364284,0.10479276380501516
4233,3.3887484790706695,2.6112515209293305,67.77496958141339,52.22503041858661,8.173828125,8.044284799145114,2.632803455105304,0.0,407.5604395604396,314.2564102564103,2.5931546169672943,2.6198259337662675,0.1435456893718769
4266,3.3951725725889084,2.6048274274110916,67.90345145177817,52.09654854822183,8.26171875,8.044284799145114,2.6398456472000786,0.0,407.5604395604396,314.6208791208791,2.593666627216166,2.618028145805798,0.12848187036478292
4300,3.3987950054307983,2.6012049945692026,67.97590010861596,52.02409989138405,8.4375,8.044284799145114,5.279121741283999,0.0,409.01831501831504,312.9807692307692,2.593666627216166,2.6178450108791984,0.07244865683778653
4333,3.4028798461981626,2.5971201538018374,68.05759692396325,51.942403076036754,8.525390625,8.044284799145114,2.6347209990362153,0.0,409.01831501831504,313.1630036630037,2.592826663443092,2.6178450108791984,0.08169681534728936
4366,3.4060696662446817,2.5939303337553183,68.12139332489363,51.87860667510637,8.61328125,8.044284799145114,2.6312547131273494,0.0,411.7518315018315,313.89194139194143,2.5926184757806485,2.6183581541730216,0.06379640093038942
4400,3.408323955107154,2.591676044892846,68.16647910214309,51.833520897856914,8.701171875,8.044284799145114,2.636508066425023,0.0,410.84065934065933,311.34065934065933,2.5924316110771612,2.617383008391499,0.045085777249456165
4433,3.4096067282957745,2.5903932717042255,68.1921345659155,51.807865434084505,8.7890625,8.044284799145114,2.641702956654241,0.0,409.7472527472528,312.434065934066,2.5924316110771612,2.6165486310415855,0.02565546377240934
