ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21033,3.867873872587728,2.132126127412272,77.35747745175456,42.64252254824544,20.830078125,20.601817839034503,23.749357564865672,0.0,462.41300366300356,258.6749084249084,2.579440434017938,2.5566606686423925,0.41598187867211334
21066,3.882319692866872,2.1176803071331274,77.64639385733744,42.35360614266255,21.62109375,20.601817839034503,23.74167482154553,0.0,465.8754578754578,256.3058608058608,2.579440434017938,2.5566606686423925,0.2889164055828871
21100,3.898159897855556,2.101840102144444,77.96319795711112,42.03680204288888,22.060546875,20.601817839034503,13.14161823754185,0.0,470.2490842490842,253.93681318681317,2.5656484044925434,2.551800156008292,0.3168040997736752
21133,3.9199632130867723,2.0800367869132272,78.39926426173545,41.60073573826454,22.060546875,20.601817839034503,0.0,0.0,469.52014652014645,252.66117216117212,2.560067936974137,2.54652021740036,0.4360663046243394
21166,3.939143652721169,2.0608563472788304,78.78287305442339,41.21712694557661,22.1484375,20.601817839034503,2.640281017263286,0.0,471.16025641025635,251.3855311355311,2.55907782205289,2.538786397261169,0.3836087926879425
21200,3.8079892726621507,2.1920107273378493,76.15978545324302,43.84021454675698,22.587890625,2.798834507482354,13.187987061580282,0.0,472.9826007326008,249.19871794871793,2.55907782205289,2.538786397261169,-2.623087601180374
21233,3.6711473194738904,2.32885268052611,73.4229463894778,46.577053610522206,22.763671875,2.798834507482354,5.266206998753114,0.0,473.3470695970696,250.1098901098901,2.556345174804163,2.537190411213824,-2.7368390637652245
21266,3.528631131402075,2.471368868597925,70.5726226280415,49.4273773719585,22.763671875,2.798834507482354,0.0,0.0,461.319597069597,257.76373626373623,2.548162651098813,2.543050557399564,-2.850323761436304
21300,3.432218265246121,2.567781734753879,68.64436530492242,51.35563469507758,20.390625,2.798834507482354,-71.2572251286099,0.0,443.0961538461538,278.53846153846143,2.505156248887318,2.585501813591707,-1.9282573231190805
21333,3.399469519184385,2.600530480815615,67.9893903836877,52.010609616312294,15.732421875,2.798834507482354,-139.50874472463042,0.0,425.2371794871795,295.1217948717949,2.505156248887318,2.585501813591707,-0.6549749212347118
21366,3.34597154534741,2.65402845465259,66.9194309069482,53.08056909305181,13.359375,2.798834507482354,-71.21243742218594,0.0,411.5695970695971,308.4249084249084,2.601973112876052,2.5759940085669055,-1.0699594767395135
21400,3.276695680675407,2.723304319324593,65.53391361350813,54.46608638649187,12.3046875,2.798834507482354,-31.734463486792464,0.0,401.91117216117215,318.0833333333333,2.6035581706819904,2.607802823186338,-1.3855172934400595
21433,3.2357850503315486,2.7642149496684514,64.71570100663097,55.284298993369035,10.1953125,2.798834507482354,-63.01416384131389,0.0,392.98168498168496,323.91483516483515,2.6081369177018123,2.616649990770361,-0.8182126068771693
21466,3.1884995597337813,2.8115004402662187,63.769991194675626,56.230008805324374,8.96484375,2.798834507482354,-36.941883434064614,0.0,387.51465201465203,331.7509157509157,2.6081369177018123,2.621944853895991,-0.9457098119553424
21500,3.1343164403248966,2.8656835596751034,62.686328806497926,57.313671193502074,8.349609375,2.798834507482354,-18.526428842573996,0.0,384.96336996337,338.3113553113553,2.6194466151242755,2.621944853895991,-1.0836623881777026
21533,3.090661270516079,2.909338729483921,61.813225410321586,58.186774589678414,7.3828125,2.798834507482354,-28.91244116624388,0.0,375.48717948717945,343.4139194139194,2.6179545148983596,2.632054103044512,-0.8731033961763377
21566,3.054814543820441,2.945185456179559,61.096290876408816,58.903709123591184,6.328125,2.798834507482354,-31.64928550744011,0.0,370.56684981684987,349.06318681318675,2.6228734213988,2.634463346704,-0.7169345339127668
21600,3.019795286384102,2.980204713615898,60.39590572768205,59.60409427231795,5.537109375,2.798834507482354,-23.72172634392253,0.0,366.9221611721612,356.8992673992675,2.6228734213988,2.6316886811395475,-0.7003851487267642
21633,2.9919199198978124,3.0080800801021876,59.83839839795625,60.16160160204375,4.658203125,2.798834507482354,-26.37493329235603,0.0,362.184065934066,359.8150183150184,2.622897985728453,2.6316886811395475,-0.5575073297258026
21666,2.966197846731351,3.033802153268649,59.32395693462702,60.67604306537298,3.955078125,2.798834507482354,-21.09798774393752,0.0,359.8150183150184,364.18864468864473,2.6262790144888535,2.637293392856862,-0.5144414633292251
21700,2.937504668636826,3.062495331363174,58.75009337273652,61.24990662726348,3.603515625,2.798834507482354,-10.552547522117157,0.0,356.5347985347986,367.28663003663,2.6275464126665087,2.636759963308384,-0.5738635618904948
21733,2.999479008846617,3.000520991153383,59.98958017693234,60.01041982306766,3.1640625,13.68770599651197,-13.211606581761648,0.0,353.43681318681314,368.01556776556777,2.6275464126665087,2.635330756631451,1.2394868041958214
21766,3.0672864921919536,2.9327135078080464,61.345729843839074,58.654270156160926,2.8125,13.68770599651197,-10.50990148319032,0.0,352.89010989010984,367.6510989010989,2.6251861479101417,2.635330756631451,1.3561496669067314
21800,3.1323620457550962,2.8676379542449038,62.647240915101925,57.352759084898075,2.900390625,13.68770599651197,2.6340694817118697,0.0,353.61904761904754,368.92673992673997,2.6318549706225536,2.641208748940907,1.3015110712628486
21833,3.1991897695529006,2.8008102304470994,63.98379539105801,56.01620460894199,3.076171875,13.68770599651197,5.296857077186068,0.0,360.5439560439561,358.9038461538462,2.632536704370347,2.6390664386080664,1.3365544759560881
21866,3.224865009075019,2.775134990924981,64.49730018150038,55.50269981849962,5.185546875,13.68770599651197,63.07005800987335,0.0,373.8470695970696,346.8763736263736,2.632536704370347,2.6199059906237454,0.5135047904423702
21900,3.22121114724703,2.7787888527529696,64.4242229449406,55.5757770550594,7.998046875,13.68770599651197,84.28708857304004,0.0,383.50549450549454,338.1291208791209,2.642094539534178,2.6199059906237454,-0.07307723655977827
21933,3.2418587230937046,2.7581412769062954,64.83717446187408,55.162825538125915,8.876953125,13.68770599651197,26.490863805677343,0.0,386.96794871794873,332.4798534798535,2.6238843118355737,2.637724683057564,0.4129515169334882
21966,3.2757415241364187,2.7242584758635813,65.51483048272837,54.48516951727163,8.96484375,13.68770599651197,2.6371415631867716,0.0,391.5238095238095,329.74633699633694,2.6318302803580305,2.6323950481376714,0.6776560208542824
22000,3.304881713717425,2.695118286282575,66.09763427434851,53.9023657256515,9.31640625,13.68770599651197,10.505888271922819,0.0,393.89285714285717,329.9285714285714,2.632296404038136,2.625729239459323,0.5828037916201303
22033,3.3289930406941464,2.6710069593058536,66.57986081388293,53.42013918611707,9.84375,13.68770599651197,15.850627460880832,0.0,395.16849816849816,325.0082417582417,2.632296404038136,2.625729239459323,0.48222653953442485
22066,3.34447836013646,2.65552163986354,66.8895672027292,53.1104327972708,10.634765625,13.68770599651197,23.77659010374975,0.0,400.99999999999994,320.8168498168498,2.6319487967964976,2.6267533667345457,0.3097063888462691
22100,3.359073801303534,2.6409261986964663,67.18147602607068,52.818523973929324,11.25,13.68770599651197,18.3689892360386,0.0,404.46245421245425,319.7234432234432,2.627157304531561,2.6234435472668745,0.29190882334148066
22133,3.3778075783718116,2.6221924216281884,67.55615156743623,52.44384843256377,11.513671875,13.68770599651197,7.941731382070444,0.0,406.83150183150184,316.9899267399268,2.6261821616516734,2.6208662375627583,0.37467554136554987
22166,3.3953740446979497,2.6046259553020503,67.90748089395899,52.09251910604101,11.77734375,13.68770599651197,7.912726224598155,0.0,407.5604395604396,315.3498168498168,2.6261821616516734,2.6208662375627583,0.35132932652275717
22200,3.4096496665298384,2.5903503334701616,68.19299333059676,51.807006669403236,12.12890625,13.68770599651197,10.522933012177358,0.0,409.9294871794872,317.3543956043956,2.627117761149822,2.6181245479125397,0.28551243663777426
22233,3.4238031021042725,2.5761968978957275,68.47606204208545,51.523937957914555,12.392578125,13.68770599651197,7.8937445237151564,0.0,410.29395604395603,311.8873626373627,2.626198520573977,2.6156121960557326,0.28306871148867985
22266,3.4363818966789426,2.563618103321058,68.72763793357885,51.27236206642116,12.65625,13.68770599651197,7.943849372186164,0.0,412.2985347985348,309.7005494505495,2.6252797623834887,2.6153250044455327,0.251575891493396
22300,3.412470034007938,2.587529965992062,68.24940068015876,51.750599319841236,13.0078125,9.539194082791745,10.52848289739529,0.0,413.7564102564102,308.78937728937734,2.6252797623834887,2.6153250044455327,-0.47823725342008544
22333,3.3883462812084404,2.6116537187915596,67.7669256241688,52.23307437583119,13.18359375,9.539194082791745,5.285443014207062,0.0,413.2097069597069,308.06043956043953,2.6242482539906122,2.617484272557768,-0.48247505598994694
22366,3.3653440754904183,2.6346559245095817,67.30688150980836,52.69311849019164,13.18359375,9.539194082791745,0.0,0.0,413.9386446886447,308.4249084249084,2.6213114055454265,2.6096288052105425,-0.4600441143604409
22400,3.3408201259096244,2.6591798740903756,66.81640251819249,53.18359748180751,13.18359375,9.539194082791745,0.0,0.0,414.48534798534797,310.79395604395603,2.621216270952211,2.6146663402629575,-0.49047899161587727
22433,3.3147765558296185,2.6852234441703815,66.29553111659237,53.70446888340763,13.18359375,9.539194082791745,0.0,0.0,412.8452380952381,308.6071428571429,2.621216270952211,2.6146663402629575,-0.5208714016001204
22466,3.2872143826304043,2.712785617369595,65.7442876526081,54.2557123473919,13.18359375,9.539194082791745,0.0,0.0,408.65384615384613,314.2564102564103,2.6214635739163046,2.613657465786351,-0.5512434639842728
22500,3.288386252727795,2.711613747272205,65.7677250545559,54.232274945444104,11.865234375,9.539194082791745,-39.62731903899993,0.0,406.46703296703294,320.99908424908426,2.616018460152554,2.6246762033693245,0.02343740194779953
22533,3.301040504321808,2.698959495678192,66.02081008643616,53.97918991356385,10.458984375,9.539194082791745,-42.26344657172292,0.0,397.90201465201466,324.279304029304,2.6296172662980486,2.6233942590858352,0.2530850318802566
22566,3.296201575968916,2.703798424031084,65.92403151937832,54.07596848062168,10.283203125,9.539194082791745,-5.261752357325475,0.0,396.0796703296703,325.91941391941384,2.6296172662980486,2.621895752358227,-0.09677856705784324
22600,3.286405552033967,2.713594447966033,65.72811104067934,54.27188895932066,10.37109375,9.539194082791745,2.6422919254085886,0.0,397.7197802197802,326.83058608058604,2.6315454960128237,2.621895752358227,-0.1959204786989809
22633,3.2775842798168067,2.7224157201831933,65.55168559633613,54.44831440366387,10.37109375,9.539194082791745,0.0,0.0,395.532967032967,326.83058608058604,2.6305185651768053,2.6315899315257196,-0.1764254443432073
22666,3.268416177959241,2.731583822040759,65.36832355918482,54.631676440815184,10.37109375,9.539194082791745,0.0,0.0,395.532967032967,327.92399267399264,2.627681157521851,2.625076334531642,-0.18336203715131352
22700,3.2589016219704523,2.741098378029547,65.17803243940905,54.82196756059094,10.37109375,9.539194082791745,0.0,0.0,394.62179487179486,329.0173992673992,2.627681157521851,2.63110759051068,-0.19029111977575977
22733,3.2570964723273765,2.7429035276726235,65.14192944654754,54.858070553452464,10.01953125,9.539194082791745,-10.545700735415075,0.0,392.0705128205128,329.1996336996337,2.628546959296553,2.63110759051068,-0.03610299286151425
22766,3.2518307900407706,2.7481692099592294,65.03661580081541,54.96338419918459,9.931640625,9.539194082791745,-2.633690848459175,0.0,391.88827838827837,330.65750915750914,2.628491148994816,2.6315948688744055,-0.1053136457321231
22800,3.249110031393469,2.750889968606531,64.98220062786939,55.01779937213061,9.755859375,9.539194082791745,-5.2675747424789,0.0,389.7014652014652,331.7509157509157,2.62880341960964,2.6321512808994494,-0.054415172946022605
22833,3.245681445061266,2.754318554938734,64.91362890122532,55.08637109877468,9.66796875,9.539194082791745,-2.6407100243781287,0.0,389.8836996336996,331.5686813186813,2.62880341960964,2.633081933289857,-0.06857172664406226
22866,3.242890796537387,2.757109203462613,64.85781593074775,55.14218406925225,9.580078125,9.539194082791745,-2.632352808737233,0.0,392.0705128205128,332.11538461538464,2.6305152272529435,2.633081933289857,-0.055812970477571555
22900,3.2407583819070553,2.759241618092945,64.8151676381411,55.1848323618589,9.4921875,9.539194082791745,-2.5905915828673267,0.0,390.7948717948718,333.5732600732601,2.629942794735093,2.634263795374351,-0.042648292606647945
22933,3.215839664291062,2.784160335708938,64.31679328582125,55.68320671417875,9.4921875,6.819478330576878,0.0,0.0,389.3369963369964,332.6620879120879,2.629107480257299,2.629464242398371,-0.4983743523198575
22966,3.1918198545095993,2.8081801454904007,63.83639709019199,56.16360290980801,9.404296875,6.819478330576878,-2.6349322132843893,0.0,388.6080586080586,334.8489010989011,2.629107480257299,2.63331274750699,-0.4803961956292587
23000,3.1774818045037807,2.8225181954962193,63.54963609007561,56.45036390992439,8.876953125,6.819478330576878,-15.804566095871465,0.0,386.96794871794873,336.67124542124543,2.6290910941470966,2.63331274750699,-0.2867610001163777
23033,3.170532021241564,2.829467978758436,63.410640424831286,56.589359575168714,8.173828125,6.819478330576878,-21.159350336087126,0.0,381.68315018315025,338.1291208791209,2.6287951554643283,2.634113855906057,-0.1389956652443218
23066,3.1604764865312416,2.8395235134687584,63.20952973062483,56.79047026937517,7.822265625,6.819478330576878,-10.512776494115794,0.0,381.86538461538464,341.04487179487177,2.63211845190406,2.6352779316031256,-0.20111069420645755
23100,3.1487875131446326,2.8512124868553674,62.97575026289265,57.02424973710735,7.646484375,6.819478330576878,-5.2954830184263875,0.0,380.4075091575092,346.51190476190476,2.6320937579317514,2.636619859285778,-0.23377946773217395
23133,3.140129405356022,2.859870594643978,62.80258810712044,57.19741189287956,7.3828125,6.819478330576878,-7.873751724211376,0.0,378.4029304029304,342.8672161172161,2.6320937579317514,2.636619859285778,-0.17316215577221294
23166,3.1313365027967235,2.8686634972032765,62.62673005593447,57.37326994406553,7.20703125,6.819478330576878,-5.289427862834565,0.0,377.67399267399264,345.2362637362637,2.631423667160783,2.6352895733461965,-0.17585805118596734
23200,3.125777989828087,2.874222010171913,62.51555979656174,57.48444020343826,6.943359375,6.819478330576878,-7.90641201145295,0.0,378.4029304029304,345.4184981684981,2.631777560544438,2.6371547030843465,-0.11117025937273207
23233,3.120246511560087,2.879753488439913,62.40493023120174,57.59506976879826,6.767578125,6.819478330576878,-5.280570917200079,0.0,374.5760073260073,345.96520146520146,2.6318911352253886,2.6375214097999424,-0.11062956535999828
23266,3.114110658797335,2.885889341202665,62.282213175946694,57.717786824053306,6.6796875,6.819478330576878,-2.6369818151524185,0.0,375.48717948717945,346.8763736263736,2.6318911352253886,2.6375214097999424,-0.1227170552550436
23300,3.1087289489433076,2.8912710510566924,62.17457897886615,57.82542102113385,6.591796875,6.819478330576878,-2.6372089810641444,0.0,374.5760073260073,348.69871794871796,2.6323902538190707,2.639481680485601,-0.10763419708054008
23333,3.1041344550041083,2.8958655449958917,62.08268910008217,57.91731089991783,6.50390625,6.819478330576878,-2.6295919770879568,0.0,373.11813186813185,348.1520146520146,2.6318994139742613,2.6374472464120853,-0.0918898787839822
23366,3.100369987767662,2.899630012232338,62.00739975535324,57.99260024464676,6.416015625,6.819478330576878,-2.6348254961783946,0.0,373.66483516483515,348.51648351648345,2.631915826346275,2.637419126338326,-0.07528934472892743
23400,3.0974732447836253,2.9025267552163747,61.94946489567251,58.05053510432749,6.328125,6.819478330576878,-2.6435045997345052,0.0,374.21153846153845,351.24999999999994,2.631915826346275,2.637419126338326,-0.05793485968072912
23433,3.095472885520574,2.904527114479426,61.90945771041148,58.09054228958852,6.240234375,6.819478330576878,-2.6348708360986053,0.0,372.93589743589746,349.2454212454212,2.632337517178908,2.637285234332096,-0.04000718526103316
23466,3.094408546449474,2.905591453550526,61.88817092898948,58.11182907101052,6.15234375,6.819478330576878,-2.6315048441551707,0.0,372.93589743589746,350.88553113553104,2.632844900654751,2.64044088888798,-0.021286781421999867
23500,3.0943202654605573,2.9056797345394427,61.88640530921115,58.11359469078885,6.064453125,6.819478330576878,-2.6358717916093637,0.0,374.3937728937729,350.52106227106225,2.6322239136027883,2.6385276599661087,-0.00176561977833296
23533,3.0932273949556928,2.9067726050443072,61.86454789911386,58.13545210088614,6.064453125,6.819478330576878,0.0,0.0,371.6602564102564,351.24999999999994,2.6322239136027883,2.6385276599661087,-0.021857410097289476
23566,3.0924491690493205,2.9075508309506795,61.84898338098641,58.15101661901359,6.064453125,6.819478330576878,0.0,0.0,372.57142857142856,350.70329670329664,2.633240215084473,2.640444391671475,-0.015564518127450327
23600,3.091985836088132,2.908014163911868,61.839716721762635,58.160283278237365,6.064453125,6.819478330576878,0.0,0.0,374.3937728937729,352.7078754578754,2.631960271239477,2.6368244848204863,-0.009266659223776688
23633,3.0918367999230956,2.9081632000769044,61.83673599846191,58.16326400153809,6.064453125,6.819478330576878,0.0,0.0,372.753663003663,350.3388278388278,2.63217931676668,2.637949258110719,-0.0029807233007261708
23666,3.0920031177499943,2.9079968822500057,61.84006235499988,58.15993764500012,6.064453125,6.819478330576878,0.0,0.0,372.57142857142856,350.52106227106225,2.63217931676668,2.640429212993335,0.003326356537966188
23700,3.0924832625869096,2.9075167374130904,61.84966525173819,58.15033474826181,6.064453125,6.819478330576878,0.0,0.0,373.11813186813185,351.79670329670324,2.633695082145906,2.640429212993335,0.009602896738309635
23733,3.093278044151185,2.906721955848815,61.865560883023704,58.134439116976296,6.064453125,6.819478330576878,0.0,0.0,371.1135531135531,349.6098901098901,2.6324033292642843,2.638927608952707,0.015895631285513162
23766,3.094387336079925,2.905612663920075,61.8877467215985,58.1122532784015,6.064453125,6.819478330576878,0.0,0.0,373.11813186813185,350.3388278388278,2.632846353853584,2.6404044019743576,0.022185838574800637
23800,3.0958117483391474,2.9041882516608526,61.91623496678295,58.08376503321705,6.064453125,6.819478330576878,0.0,0.0,372.57142857142856,349.7921245421245,2.632846353853584,2.6403467541922865,0.028488245184447536
23833,3.0975511440711143,2.9024488559288857,61.95102288142228,58.04897711857772,6.064453125,6.819478330576878,0.0,0.0,371.1135531135531,349.2454212454212,2.6338698498846966,2.6403467541922865,0.0347879146393309
23866,3.099604135586585,2.900395864413415,61.9920827117317,58.0079172882683,6.064453125,6.819478330576878,0.0,0.0,372.57142857142856,350.88553113553104,2.632029409977756,2.6373181600389497,0.04105983030941131
23900,3.123288054279757,2.876711945720243,62.46576108559515,57.53423891440485,6.064453125,9.511217165765224,0.0,0.0,373.11813186813185,352.525641025641,2.6328991057857265,2.6404457052170827,0.47367837386345346
23933,3.148406771055006,2.851593228944994,62.96813542110013,57.03186457889987,6.064453125,9.511217165765224,0.0,0.0,371.6602564102564,349.06318681318675,2.6328991057857265,2.6386053680544888,0.5023743355049785
23966,3.174960127878226,2.825039872121774,63.499202557564516,56.500797442435484,6.064453125,9.511217165765224,0.0,0.0,373.3003663003663,349.9743589743589,2.6335978187845406,2.6386053680544888,0.5310671364643881
24000,3.202945607577454,2.797054392422546,64.05891215154908,55.94108784845092,6.064453125,9.511217165765224,0.0,0.0,372.753663003663,352.1611721611721,2.6331676856586825,2.641273433815535,0.5597095939845671
24033,3.232370595060128,2.767629404939872,64.64741190120256,55.35258809879744,6.064453125,9.511217165765224,0.0,0.0,373.11813186813185,346.8763736263736,2.6327771829235203,2.6388252436820716,0.5884997496534773
24066,3.2551730601078734,2.7448269398921257,65.10346120215748,54.89653879784252,6.416015625,9.511217165765224,10.550143012435594,0.0,380.9542124542125,340.315934065934,2.6327771829235203,2.6236336305322285,0.4560493009549217
24100,3.2486487717328094,2.7513512282671906,64.97297543465619,55.02702456534381,7.998046875,9.511217165765224,46.753243467904106,0.0,386.42124542124543,336.67124542124543,2.6391640050779532,2.6236336305322285,-0.1304857675012875
24133,3.2457572745618246,2.7542427254381754,64.91514549123649,55.084854508763506,8.876953125,9.511217165765224,26.82362664904749,0.0,389.5192307692308,331.2042124542124,2.6294478529527407,2.6303079981612276,-0.05782994341969849
24166,3.1492593502968087,2.8507406497031913,62.985187005936176,57.014812994063824,8.96484375,-3.7847366190465905,2.6309768273809433,0.0,391.70604395604397,331.2042124542124,2.62843360101263,2.632411465146029,-1.9299584853003142
24200,3.0487469984301323,2.9512530015698677,60.97493996860265,59.02506003139735,8.96484375,-3.7847366190465905,0.0,0.0,392.6172161172161,330.29304029304024,2.63023558984744,2.631741253054034,-2.0102470373335297
24233,2.9429469869602034,3.0570530130397966,58.85893973920407,61.14106026079593,8.96484375,-3.7847366190465905,0.0,0.0,383.14102564102564,337.2179487179487,2.63023558984744,2.631741253054034,-2.116000229398578
24266,2.8761718921083927,3.1238281078916073,57.52343784216786,62.47656215783214,7.03125,-3.7847366190465905,-58.052336312358705,0.0,367.1043956043956,352.34340659340654,2.6181768580105387,2.6362301899850205,-1.3355018970362118
24300,2.836644031889484,3.163355968110516,56.732880637789684,63.267119362210316,3.69140625,-5.6584011019982965,-98.48123479765981,0.0,355.62362637362645,367.6510989010989,2.63114867580284,2.6401761570071502,-0.7905572043781762
24333,2.782742787744541,3.217257212255459,55.654855754890825,64.34514424510918,2.021484375,-5.6584011019982965,-50.9753498274531,0.0,342.68498168498166,376.7628205128205,2.635758071992668,2.6283005376011577,-1.0780248828988603
24366,2.722265157951426,3.2777348420485737,54.44530315902852,65.55469684097147,1.0546875,-5.6584011019982965,-28.929294125919494,0.0,335.21336996337,386.7857142857143,2.635758071992668,2.6283005376011577,-1.2095525958623046
24400,2.6828422054751906,3.317157794524809,53.656844109503815,66.34315589049618,-0.615234375,-5.6584011019982965,-50.18513395414843,0.0,328.65293040293034,394.07509157509156,2.623269816223252,2.642715661869279,-0.788459049524703
24433,2.640378554833888,3.3596214451661126,52.807571096677755,67.19242890332225,-1.669921875,-5.6584011019982965,-31.610341981755564,0.0,320.8168498168498,398.08424908424905,2.6271407918020473,2.634751950830363,-0.8492730128260602
24466,2.5945660143058342,3.4054339856941658,51.89132028611668,68.10867971388332,-2.28515625,-5.6584011019982965,-18.49006226659552,0.0,316.07875457875457,405.0091575091575,2.6197163123105573,2.634842585801343,-0.9162508105610762
24500,2.5622753325771246,3.4377246674228754,51.2455066515425,68.7544933484575,-3.33984375,-5.6584011019982965,-31.645312304628312,0.0,312.434065934066,411.3873626373626,2.6197163123105573,2.634842585801343,-0.6458136345741837
24533,2.531305147411428,3.468694852588572,50.626102948228564,69.37389705177144,-4.130859375,-5.6584011019982965,-23.695880583852734,0.0,307.51373626373623,413.0274725274725,2.6193420645842806,2.6300958604119176,-0.6194037033139367
24566,2.5019554546924176,3.4980445453075824,50.03910909384835,69.96089090615165,-4.74609375,-5.6584011019982965,-18.468148335170053,0.0,304.051282051282,418.49450549450546,2.616372561310301,2.6303113356906604,-0.5869938543802129
24600,2.4771025970635407,3.5228974029364593,49.54205194127081,70.45794805872919,-5.361328125,-5.6584011019982965,-18.480548671103325,0.0,302.59340659340654,422.1391941391941,2.612862509880265,2.629289912963273,-0.4970571525775406
24633,2.456957980299836,3.543042019700164,49.13915960599672,70.86084039400328,-5.9765625,-5.6584011019982965,-18.40259600499374,0.0,297.4908424908425,424.3260073260073,2.612862509880265,2.629289912963273,-0.4028923352740935
24666,2.5717979015697767,3.4282020984302233,51.43595803139553,68.56404196860447,-6.50390625,11.011087668140668,-15.85853632808615,0.0,295.3040293040293,427.05952380952385,2.609414719274301,2.6260032368701403,2.2967984253988147
24700,2.692064221991519,3.307935778008481,53.84128443983039,66.15871556016961,-6.767578125,11.011087668140668,-7.875493683099376,0.0,295.8507326007326,429.246336996337,2.60835184947746,2.6254175164322002,2.405326408434861
24733,2.815764202650354,3.184235797349646,56.315284053007076,63.684715946992924,-6.767578125,11.011087668140668,0.0,0.0,303.14010989010984,415.760989010989,2.6128135195852455,2.6218433307682463,2.473999613176685
24766,2.8965763697645883,3.1034236302354117,57.931527395291766,62.068472604708234,-4.5703125,11.011087668140668,65.82039198743396,0.0,323.36813186813185,401.5467032967033,2.6128135195852455,2.599112051728916,1.6162433422846925
24800,2.933720399528316,3.066279600471684,58.674407990566316,61.325592009433684,-0.87890625,11.011087668140668,107.9501697102068,0.0,338.4935897435897,388.0613553113553,2.636710590658219,2.599112051728916,0.7428805952745501
24833,2.986628833914612,3.013371166085388,59.73257667829224,60.26742332170776,0.966796875,11.011087668140668,56.883508499512,0.0,347.9697802197802,372.2069597069597,2.6179986066146252,2.651995963141692,1.0581686877259244
24866,3.041931885933274,2.958068114066726,60.838637718665474,59.161362281334526,2.28515625,11.011087668140668,39.58432936340707,0.0,358.9038461538462,361.8195970695971,2.6407717867474103,2.635403520979146,1.1060610403732316
24900,3.0784097423426533,2.9215902576573467,61.56819484685306,58.43180515314694,4.130859375,11.011087668140668,55.291002522679136,0.0,367.4688644688645,357.44597069597074,2.6407717867474103,2.6357499205911825,0.7295571281875868
24933,3.127249357820802,2.872750642179198,62.54498715641604,57.45501284358396,4.921875,11.011087668140668,23.768479060916036,0.0,370.56684981684987,347.78754578754575,2.6304248154711405,2.6357499205911825,0.9767923095629802
24966,3.178444529898246,2.821555470101754,63.56889059796492,56.43110940203508,5.44921875,11.011087668140668,15.790771284340785,0.0,378.58516483516485,344.14285714285717,2.635655891086654,2.632622430105382,1.023903441548882
25000,3.215668929028831,2.7843310709711684,64.31337858057663,55.68662141942337,6.50390625,11.011087668140668,31.665087545092774,0.0,384.96336996337,340.6804029304029,2.636836136813275,2.6311239954765915,0.7444879826117058
25033,3.2505130031854916,2.749486996814509,65.01026006370984,54.98973993629017,7.3828125,11.011087668140668,26.276178643237834,0.0,387.6968864468864,333.5732600732601,2.636836136813275,2.6326141479448637,0.6968814831332037
25066,3.285867827623102,2.714132172376898,65.71735655246205,54.28264344753795,7.998046875,11.011087668140668,18.527482185886715,0.0,393.89285714285717,329.56410256410254,2.6352614877724747,2.6326141479448637,0.7070964887522098
25100,3.3136234216278626,2.6863765783721374,66.27246843255725,53.727531567442746,8.7890625,11.011087668140668,23.713705293314117,0.0,398.44871794871796,325.55494505494505,2.6337067134018226,2.626640124454844,0.5551118800952017
25133,3.3420999402722202,2.6579000597277798,66.8419988054444,53.158001194555595,9.31640625,11.011087668140668,15.777744459818544,0.0,399.5421245421245,322.0924908424908,2.628847785687481,2.6219562629801847,0.5695303728871602
25166,3.3670559152250985,2.632944084774901,67.34111830450198,52.65888169549802,9.84375,11.011087668140668,15.877927148232835,0.0,403.1868131868132,317.9010989010989,2.628847785687481,2.6222314033201943,0.49911949905757547
25200,3.3903901815941886,2.6096098184058114,67.80780363188377,52.19219636811623,10.283203125,11.011087668140668,13.138213048422973,0.0,408.47161172161174,317.9010989010989,2.631505853514989,2.6222314033201943,0.4666853273817978
25233,3.412544688732554,2.587455311267446,68.25089377465108,51.749106225348925,10.634765625,11.011087668140668,10.538155202254956,0.0,408.47161172161174,313.5274725274725,2.629382006636069,2.6243285136416024,0.44309014276730246
25266,3.43206949435774,2.56793050564226,68.6413898871548,51.3586101128452,10.986328125,11.011087668140668,10.544757823913724,0.0,411.5695970695971,310.97619047619054,2.6277369420278247,2.6176768779503297,0.3904961125037217
25300,3.4467944954036476,2.5532055045963524,68.93588990807295,51.06411009192705,11.42578125,11.011087668140668,13.207620791188335,0.0,415.2142857142857,309.51831501831504,2.6258703579680014,2.6158650386418625,0.2945000209181512
25333,3.459893611422267,2.5401063885777337,69.19787222844533,50.80212777155467,11.77734375,11.011087668140668,10.547440868832465,0.0,414.66758241758237,307.14926739926733,2.6258703579680014,2.6158650386418625,0.2619823203723759
25366,3.4718937323111607,2.5281062676888397,69.43787464622321,50.5621253537768,12.041015625,11.011087668140668,7.934738705231758,0.0,418.49450549450546,305.32692307692304,2.6253486380525826,2.617015453005275,0.24000241777786602
25400,3.4793967126415426,2.5206032873584574,69.58793425283085,50.41206574716915,12.392578125,11.011087668140668,10.499101881815628,0.0,418.85897435897436,306.2380952380952,2.623617151013061,2.6110700178632,0.15005960660764286
25433,3.489558631017167,2.510441368982833,69.79117262034335,50.208827379656654,12.48046875,11.011087668140668,2.6398213054740487,0.0,419.04120879120876,303.14010989010984,2.6232124396281313,2.6134847059080846,0.20323836751249377
