ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.5638538808671694,2.43614611913283,71.2770776173434,48.722922382656606,13.623046875,9.039659847982392,-31.660878460141657,0.0,430.70421245421244,290.3836996336996,2.585253643139654,2.584367026228828,-0.7315524427963003
1000,3.643364755669449,2.3566352443305516,72.86729511338898,47.13270488661103,12.83203125,23.655618962311394,-23.70322970850893,0.0,428.1529304029304,294.757326007326,2.595390590412238,2.5893346751700053,1.5902174960455775
1033,3.723590702281705,2.2764092977182955,74.47181404563409,45.52818595436591,12.48046875,23.655618962311394,-10.55058785813188,0.0,429.7930402930403,294.757326007326,2.595390590412238,2.5970288589195776,1.6045189322451114
1066,3.7931229594513747,2.2068770405486253,75.86245918902749,44.13754081097251,12.919921875,23.655618962311394,13.1882498606035,0.0,427.970695970696,292.0238095238096,2.610946450875338,2.593430634731819,1.390645143393397
1100,3.8164148108132236,2.1835851891867764,76.32829621626448,43.67170378373553,13.623046875,18.450480139139714,21.072098631263646,0.0,438.90476190476187,281.08974358974353,2.6019486991420906,2.593430634731819,0.46583702723697795
1133,3.7939705554786025,2.2060294445213975,75.87941110957205,44.12058889042795,16.171875,18.450480139139714,76.21690481699818,0.0,450.75,271.0668498168498,2.5916304234449483,2.5689990047584765,-0.44888510669243
1166,3.7701675872627107,2.2298324127372893,75.40335174525421,44.59664825474579,17.9296875,18.450480139139714,52.99897024839579,0.0,454.39468864468864,268.5155677655677,2.5916304234449483,2.5768013226159905,-0.47605936431783724
1200,3.7831373826679826,2.2168626173320174,75.66274765335966,44.33725234664034,17.490234375,18.450480139139714,-13.152674177867153,0.0,455.3058608058608,265.23534798534797,2.552087626273804,2.5677766645968756,0.25939590810544555
1233,3.793962834939192,2.2060371650608075,75.87925669878385,44.12074330121615,17.314453125,18.450480139139714,-5.282139613870969,0.0,456.58150183150184,264.6886446886447,2.570938896827797,2.552608885334265,0.2165090454241862
1266,3.794544059874227,2.205455940125773,75.89088119748455,44.109118802515454,17.666015625,18.450480139139714,10.58428728126675,0.0,456.39926739926733,265.4175824175824,2.563384153784721,2.552608885334265,0.011624498700696165
1300,3.8047726866353058,2.195227313364694,76.09545373270612,43.904546267293874,17.490234375,18.450480139139714,-5.273620600549874,0.0,456.39926739926733,264.3241758241758,2.563384153784721,2.562293472513544,0.20457253522158064
1333,3.8127661457760937,2.1872338542239063,76.25532291552187,43.74467708447813,17.490234375,18.450480139139714,0.0,0.0,457.8571428571428,265.5998168498168,2.5661892058506077,2.5575678475275003,0.15986918281575851
1366,3.8171233206556763,2.1828766793443237,76.34246641311353,43.65753358688647,17.666015625,18.450480139139714,5.287795186402551,0.0,458.2216117216117,265.78205128205127,2.5665251256448305,2.561043430221582,0.08714349759165095
1400,3.8244516620160454,2.1755483379839546,76.48903324032091,43.51096675967909,17.666015625,18.450480139139714,0.0,0.0,458.5860805860805,265.4175824175824,2.56819521435518,2.561043430221582,0.14656682720737943
1433,3.8321065983795073,2.1678934016204927,76.64213196759015,43.357868032409854,17.666015625,18.450480139139714,0.0,0.0,461.68406593406587,264.5064102564103,2.56819521435518,2.5620938339176758,0.1530987272692388
1466,3.8320327526393942,2.167967247360606,76.64065505278788,43.35934494721212,18.017578125,18.450480139139714,10.544944432003174,0.0,461.319597069597,262.1373626373626,2.5706046336953348,2.558838597971319,-0.001476914802269455
1500,3.8273402018793714,2.1726597981206286,76.54680403758742,43.45319596241258,18.45703125,18.450480139139714,13.185098961000195,0.0,459.6794871794871,260.1327838827838,2.5658213360731406,2.55667666040963,-0.0938510152004515
1533,3.8292374667022204,2.17076253329778,76.5847493340444,43.4152506659556,18.45703125,18.450480139139714,0.0,0.0,461.68406593406587,262.3195970695971,2.561189265499446,2.55667666040963,0.037945296456981074
1566,3.831132002895598,2.168867997104402,76.62264005791197,43.377359942088034,18.45703125,18.450480139139714,0.0,0.0,463.1419413919413,260.1327838827838,2.561189265499446,2.5559449473701723,0.03789072386756314
1600,3.8330238098211,2.1669761901789,76.660476196422,43.339523803578004,18.45703125,18.450480139139714,0.0,0.0,461.68406593406587,261.22619047619037,2.561795744802816,2.553847342296888,0.037836138510031106
1633,3.8349128849720238,2.1650871150279762,76.69825769944048,43.301742300559525,18.45703125,18.450480139139714,0.0,0.0,459.1327838827838,260.4972527472527,2.5607565363691833,2.5540117234467634,0.03778150301848311
1666,3.8367992269850846,2.1632007730149154,76.73598453970169,43.2640154602983,18.45703125,18.450480139139714,0.0,0.0,462.41300366300356,262.8663003663004,2.5602543790871235,2.5540117234467634,0.03772684026122002
1700,3.8386828478993404,2.1613171521006596,76.7736569579868,43.2263430420132,18.45703125,18.450480139139714,0.0,0.0,463.5064102564102,260.3150183150182,2.5602543790871235,2.555335681172677,0.037672418285115854
1733,3.8405637241446313,2.1594362758553687,76.81127448289263,43.18872551710738,18.45703125,18.450480139139714,0.0,0.0,461.319597069597,261.043956043956,2.5607725665809986,2.554092948031766,0.03761752490581914
1766,3.842441888819053,2.1575581111809465,76.84883777638106,43.15116222361893,18.45703125,18.450480139139714,0.0,0.0,461.1373626373626,260.8617216117216,2.561189962638719,2.5539238386448946,0.03756329348843823
1800,3.6372293370191384,2.362770662980861,72.74458674038277,47.25541325961722,18.45703125,-7.70511119002267,0.0,0.0,466.4221611721611,262.3195970695971,2.5615272720019115,2.5539238386448946,-4.1042510359982805
1833,3.4211224420086355,2.5788775579913645,68.4224488401727,51.577551159827294,18.45703125,-7.70511119002267,0.0,0.0,460.7728937728937,263.9597069597069,2.5613727623780114,2.5553276220855348,-4.322137900210062
1866,3.2142254114499518,2.7857745885500473,64.28450822899904,55.71549177100095,17.578125,-7.70511119002267,-26.332918104026447,0.0,439.2692307692307,281.4542124542124,2.5613727623780114,2.564896767720339,-4.137940611173654
1900,3.078442912712432,2.921557087287568,61.56885825424864,58.43114174575136,13.447265625,-7.70511119002267,-124.18874719760527,0.0,423.77930402930394,293.6639194139195,2.54177004417512,2.5909296179672774,-2.7156499747504053
1933,2.936098034019576,3.063901965980424,58.72196068039152,61.27803931960848,10.634765625,-7.70511119002267,-84.192793322899,0.0,407.92490842490844,307.8782051282051,2.6190591605801186,2.5909296179672774,-2.846897573857119
1966,2.768201527450417,3.2317984725495825,55.36403054900834,64.63596945099165,9.580078125,-7.70511119002267,-31.663254728604596,0.0,388.4258241758242,324.8260073260073,2.5978598983065093,2.5774184231789325,-3.357930131383176
2000,2.6539054545467398,3.3460945454532602,53.078109090934795,66.9218909090652,6.240234375,-7.70511119002267,-100.36763469451083,0.0,377.8562271062271,334.8489010989011,2.5978598983065093,2.6262920444273954,-2.285921458073543
2033,2.548078601085819,3.451921398914181,50.961572021716385,69.03842797828362,3.427734375,-7.70511119002267,-84.39387046452575,0.0,363.09523809523813,349.06318681318675,2.6209922415053417,2.599598595265849,-2.116537069218411
2066,2.4235884543938266,3.576411545606174,48.47176908787653,71.52823091212348,2.197265625,-7.70511119002267,-36.87171165573682,0.0,345.4184981684981,362.7307692307692,2.62038511023305,2.599598595265849,-2.489802933839856
2100,2.342969300388525,3.6570306996114756,46.859386007770496,73.1406139922295,-0.703125,-7.70511119002267,-86.94715874172583,0.0,333.5732600732601,375.12271062271066,2.60518029275301,2.6281427009705483,-1.6123830801060315
2133,2.2823967725891063,3.717603227410893,45.647935451782125,74.35206454821787,-3.603515625,-7.70511119002267,-86.95478598126948,0.0,322.0924908424908,386.7857142857143,2.60518029275301,2.612482691583162,-1.2114505559883701
2166,2.20280462520658,3.79719537479342,44.0560925041316,75.9439074958684,-4.74609375,-7.70511119002267,-34.245048273782274,0.0,308.06043956043953,398.9954212454212,2.6172785813737094,2.611094416563284,-1.591842947650524
2200,2.163358443963388,3.8366415560366125,43.26716887926776,76.73283112073224,-7.294921875,-7.70511119002267,-76.64557707102819,0.0,295.1217948717949,411.20512820512823,2.584146008493155,2.611094416563284,-0.7889236248638429
2233,2.149649111812133,3.850350888187867,42.99298223624267,77.00701776375733,-10.107421875,-7.70511119002267,-83.91897090059945,0.0,286.3745421245422,420.68131868131866,2.5897456063843456,2.611600694988524,-0.2741866430250868
2266,2.1212449878756874,3.878755012124313,42.42489975751375,77.57510024248626,-11.25,-7.70511119002267,-34.45158158731838,0.0,273.4358974358974,431.25091575091574,2.5897456063843456,2.5861732548538354,-0.5680824787289186
2300,2.123348307705637,3.876651692294363,42.46696615411274,77.53303384588726,-13.271484375,-7.70511119002267,-60.49401790282252,0.0,263.2307692307692,439.45146520146517,2.5524845898042865,2.5915357647553954,0.04206639659899436
2333,2.1499260538697684,3.8500739461302316,42.998521077395374,77.00147892260463,-15.556640625,-7.70511119002267,-68.62974098598215,0.0,259.4038461538461,450.38553113553115,2.5374211061758265,2.5611362837475413,0.5315549232826355
2366,2.1575444764082947,3.8424555235917057,43.1508895281659,76.84911047183411,-16.083984375,-7.70511119002267,-15.817144799399639,0.0,256.8525641025641,457.6749084249084,2.535864731569743,2.5611362837475413,0.15236845077052583
2400,2.1627595102528177,3.8372404897471823,43.25519020505635,76.74480979494365,-16.171875,-7.70511119002267,-2.6369259594315384,0.0,256.6703296703296,461.8663003663003,2.535864731569743,2.572246850960494,0.10430067689044945
2433,2.1701836103019905,3.82981638969801,43.40367220603981,76.5963277939602,-16.171875,-7.70511119002267,0.0,0.0,259.7683150183149,462.41300366300356,2.537717426253494,2.5830013813157144,0.1484820009834582
2466,2.181123454753516,3.818876545246484,43.62246909507032,76.37753090492967,-16.171875,-7.70511119002267,0.0,0.0,260.4972527472527,463.87087912087907,2.5372524125487526,2.5844316128512785,0.21879688903051608
2500,2.382333854748036,3.6176661452519636,47.64667709496072,72.35332290503928,-16.171875,15.882248653664234,0.0,0.0,260.3150183150182,458.768315018315,2.5397397002698217,2.5844316128512785,4.024207999890404
2533,2.5969553847463462,3.403044615253654,51.939107694926925,68.06089230507308,-16.171875,15.882248653664234,0.0,0.0,267.05769230769226,455.12362637362634,2.5397397002698217,2.58492209792989,4.292430599966202
2566,2.792597628359244,3.207402371640756,55.85195256718488,64.14804743281512,-14.765625,15.882248653664234,42.322968623519955,0.0,287.1034798534799,436.9001831501831,2.560448228019801,2.5732130264309165,3.912844872257959
2600,2.9134985948873457,3.0865014051126543,58.26997189774691,61.73002810225309,-10.01953125,15.882248653664234,142.22316273359294,0.0,299.3131868131868,424.6904761904761,2.6064977193999215,2.6172571205952684,2.4180193305620317
2633,3.0739977331925297,2.9260022668074703,61.47995466385059,58.52004533614941,-8.173828125,15.882248653664234,55.38350907598466,0.0,314.98534798534797,406.64926739926744,2.582309577845707,2.6172571205952684,3.2099827661036757
2666,3.241992186763521,2.758007813236479,64.83984373527042,55.16015626472958,-6.85546875,15.882248653664234,39.560791318064304,0.0,329.74633699633694,390.7948717948718,2.582309577845707,2.625809567061804,3.3598890714198255
2700,3.352637382371833,2.647362617628167,67.05274764743666,52.94725235256334,-3.076171875,15.882248653664234,113.36980605302456,0.0,339.040293040293,377.49175824175825,2.647884087425566,2.61571666726157,2.2129039121662406
2733,3.4815062993676396,2.5184937006323604,69.63012598735278,50.36987401264721,-1.0546875,15.882248653664234,60.70106579388446,0.0,354.1657509157509,366.0109890109891,2.620511223779795,2.6422171102008085,2.577378339916128
2766,3.6156015235663586,2.384398476433641,72.31203047132718,47.687969528672824,0.3515625,15.882248653664234,42.11822646707695,0.0,368.56227106227107,350.70329670329664,2.6459143042804167,2.6422171102008085,2.6819044839743937
2800,3.704711324426296,2.295288675573704,74.09422648852592,45.905773511474074,3.515625,15.882248653664234,94.93250175498608,0.0,376.7628205128205,339.7692307692308,2.6459143042804167,2.6138904744150313,1.7821960171987485
2833,3.8001182138784473,2.1998817861215527,76.00236427756894,43.997635722431056,5.537109375,15.882248653664234,60.63794475252584,0.0,392.4349816849817,323.7326007326007,2.6326471315179862,2.6312738249194725,1.9081377890430227
2866,3.9018933968696263,2.098106603130374,78.03786793739252,41.96213206260748,6.767578125,15.882248653664234,37.018463823533104,0.0,405.0091575091575,311.34065934065933,2.628852715321016,2.601453360165788,2.03550365982358
2900,3.9615916648787377,2.0384083351212623,79.23183329757475,40.76816670242524,9.580078125,15.882248653664234,84.24472395865524,0.0,412.8452380952381,301.5,2.631342936611039,2.601453360165788,1.1939653601822409
2933,4.017642370453521,1.9823576295464789,80.35284740907042,39.64715259092958,11.689453125,15.882248653664234,63.38737059281343,0.0,425.2371794871795,289.2902930402931,2.6041465973539086,2.6015649775244203,1.1210141114956635
2966,4.0809518000106655,1.9190481999893347,81.6190360002133,38.380963999786694,12.83203125,15.882248653664234,34.27339168962435,0.0,435.2600732600732,276.8983516483516,2.6041465973539086,2.58450977014179,1.266188591142885
3000,4.116337655125133,1.8836623448748662,82.32675310250268,37.67324689749732,14.853515625,15.882248653664234,60.65539887548032,0.0,444.7362637362637,267.2399267399268,2.608382371943792,2.5584458586582386,0.7077171022893844
3033,4.132131445640511,1.8678685543594888,82.64262891281022,37.357371087189776,17.05078125,15.882248653664234,65.90659853894604,0.0,455.8525641025641,257.5815018315018,2.5702065194046684,2.5584458586582386,0.3158758103075425
3066,4.150237120455249,1.8497628795447512,83.00474240910498,36.99525759089502,18.369140625,15.882248653664234,39.42860776975958,0.0,464.59981684981676,245.18956043956044,2.5540060309288357,2.5549117971395465,0.36211349629475054
3100,4.146716894054272,1.853283105945728,82.93433788108544,37.06566211891456,20.126953125,15.882248653664234,52.77895685798684,0.0,471.70695970695965,236.07783882783878,2.5540060309288357,2.507826931641448,-0.07040452801953867
3133,4.125530483022203,1.874469516977797,82.51060966044406,37.48939033955594,21.97265625,15.882248653664234,55.348354428701626,0.0,483.73443223443223,229.69963369963367,2.516798148101255,2.4927328278526035,-0.4237282206413774
3166,4.103260860629967,1.896739139370033,82.06521721259934,37.934782787400664,23.115234375,15.882248653664234,34.36377793359862,0.0,491.7527472527472,225.8727106227106,2.470945244812122,2.4927328278526035,-0.44539244784472004
3200,4.0850926422333425,1.9149073577666575,81.70185284466685,38.298147155333155,23.5546875,15.882248653664234,13.167810284844455,0.0,494.1217948717948,224.96153846153845,2.4700433492838605,2.4707867036724656,-0.3633643679324952
3233,4.068292670114875,1.9317073298851242,81.36585340229752,38.63414659770248,23.642578125,15.882248653664234,2.6303438486414423,0.0,495.5796703296704,224.96153846153845,2.4700433492838605,2.472767448898089,-0.3359994423693244
3266,4.049575407891442,1.950424592108558,80.99150815782885,39.00849184217115,23.642578125,15.882248653664234,0.0,0.0,489.9304029304029,226.9661172161172,2.4714686710191356,2.475114797707682,-0.37434524446867
3300,4.029653454397509,1.9703465456024918,80.59306908795017,39.40693091204984,23.5546875,15.882248653664234,-2.6452754229727793,0.0,489.565934065934,226.78388278388277,2.4704297777271016,2.475114797707682,-0.3984390698786857
3333,4.005204226658207,1.9947957733417934,80.10408453316413,39.895915466835866,23.5546875,15.882248653664234,0.0,0.0,490.1126373626373,228.0595238095238,2.470463327057527,2.476084149026598,-0.488984554786035
3366,3.916756055534307,2.083243944465693,78.33512111068613,41.66487888931387,23.291015625,7.440227478531961,-7.9012432538963715,0.0,489.3836996336996,234.07326007326003,2.470463327057527,2.4816032926629625,-1.7689634224780002
3400,3.8399385739941727,2.1600614260058273,76.79877147988346,43.201228520116544,22.32421875,7.440227478531961,-29.046014254995477,0.0,485.5567765567765,244.8250915750916,2.477074492630608,2.5184393684455477,-1.5363496308026758
3433,3.79056733846952,2.20943266153048,75.8113467693904,44.188653230609596,20.21484375,7.440227478531961,-62.99223720681432,0.0,474.8049450549451,256.3058608058608,2.5005878698798205,2.546193883731736,-0.9874247104930534
3466,3.763020016769088,2.2369799832309116,75.26040033538176,44.73959966461823,17.666015625,7.440227478531961,-76.88280712977053,0.0,459.6794871794871,264.87087912087907,2.543461282151182,2.546193883731736,-0.5509464340086317
3500,3.7209542333649277,2.279045766635072,74.41908466729856,45.58091533270144,16.435546875,7.440227478531961,-36.88986828515529,0.0,451.66117216117215,271.61355311355305,2.543461282151182,2.546359876204216,-0.8413156680831937
3533,3.6687791527431584,2.331220847256841,73.37558305486317,46.62441694513682,15.908203125,7.440227478531961,-15.818550153693753,0.0,449.29212454212455,277.9917582417582,2.5639753524665467,2.5724047314365093,-1.0435016124353866
3566,3.6293350351119034,2.370664964888097,72.58670070223806,47.41329929776194,14.853515625,7.440227478531961,-31.638348306548796,0.0,443.2783882783882,282.547619047619,2.564241696052555,2.582121286012267,-0.7888823526251085
3600,3.5951164760209844,2.404883523979015,71.90232952041968,48.09767047958031,13.798828125,7.440227478531961,-31.578424031251643,0.0,438.540293040293,286.19230769230774,2.581308790338442,2.582121286012267,-0.6843711818183724
3633,3.7014902764510125,2.298509723548987,74.02980552902025,45.97019447097974,13.095703125,25.48999010904994,-21.186446420662765,0.0,432.7087912087912,290.3836996336996,2.581308790338442,2.5840598136091453,2.1274760086005746
3666,3.814514002674215,2.185485997325785,76.2902800534843,43.709719946515705,12.568359375,25.48999010904994,-15.781922816160296,0.0,432.5265567765568,291.4771062271063,2.5883837708314994,2.591801020864993,2.2604745244640485
3700,3.91495865298815,2.08504134701185,78.299173059763,41.700826940237,13.0078125,25.48999010904994,13.185076806337227,0.0,436.5357142857142,282.3653846153845,2.604193199779174,2.5856015160563217,2.0088930062787043
3733,3.9930040060518426,2.0069959939481574,79.86008012103686,40.13991987896314,14.501953125,25.48999010904994,44.74456090379368,0.0,446.558608058608,269.79120879120876,2.5999898679376336,2.5856015160563217,1.5609070612738483
3766,4.033467059694121,1.9665329403058798,80.6693411938824,39.3306588061176,17.314453125,25.48999010904994,84.5227017428872,0.0,454.2124542124542,260.6794871794871,2.5999898679376336,2.56041380463916,0.8092610728455459
3800,4.091357140844482,1.9086428591555176,81.82714281688965,38.17285718311035,18.544921875,25.48999010904994,36.9876568371156,0.0,464.2353479853479,247.3763736263736,2.550731963404005,2.553722817481204,1.1578016230072463
3833,4.140506667402406,1.8594933325975946,82.81013334804811,37.189866651951895,19.86328125,25.48999010904994,39.40021765352476,0.0,475.3516483516484,236.44230769230765,2.540661718628559,2.492317999994878,0.9829905311584575
3866,4.157277350271533,1.8427226497284661,83.14554700543067,36.85445299456932,22.236328125,25.48999010904994,71.270575032078,0.0,482.2765567765568,230.4285714285714,2.501484610967045,2.492317999994878,0.3354136573825678
3900,4.178825919307636,1.8211740806923644,83.57651838615271,36.42348161384729,23.642578125,25.48999010904994,42.16151163898622,0.0,491.93498168498166,220.22344322344318,2.501484610967045,2.4871222305740184,0.4309713807220397
3933,4.204050415622707,1.7959495843772926,84.08100831245414,35.91899168754585,24.43359375,25.48999010904994,23.821392863693184,0.0,501.7756410256411,219.67673992673988,2.452921010419928,2.4399424131863183,0.5044899263014385
3966,4.223499000923414,1.7765009990765868,84.46998001846826,35.53001998153174,25.224609375,25.48999010904994,23.72914348036691,0.0,506.69597069597074,215.84981684981682,2.4516247772947297,2.437180077838776,0.38897170601411823
4000,4.250897252605535,1.7491027473944656,85.01794505211069,34.98205494788931,25.400390625,25.48999010904994,5.267837577447189,0.0,509.42948717948724,213.4807692307692,2.4507475327958352,2.437180077838776,0.5479650336424311
4033,4.276942638759794,1.7230573612402051,85.53885277519589,34.4611472248041,25.576171875,25.48999010904994,5.26491549716618,0.0,513.985347985348,212.20512820512818,2.45180981591565,2.441318789673401,0.5209077230852085
4066,4.291475270533644,1.708524729466356,85.82950541067288,34.17049458932712,26.19140625,25.48999010904994,18.478060393644956,0.0,513.0741758241758,210.20054945054943,2.45180981591565,2.4213824051935307,0.29065263547698805
4100,4.300874834083617,1.6991251659163833,86.01749668167233,33.982503318327666,26.806640625,25.48999010904994,18.416029616483154,0.0,515.8076923076923,207.6492673992674,2.438119457542649,2.4111240653804358,0.18799127099945534
4133,4.310863104377125,1.6891368956228752,86.2172620875425,33.782737912457506,27.158203125,25.48999010904994,10.579256199301236,0.0,517.0833333333334,203.0934065934066,2.424411050342731,2.4111240653804358,0.19976540587016828
4166,4.319410013135609,1.6805899868643919,86.38820026271216,33.61179973728784,27.421875,25.48999010904994,7.89362565568452,0.0,518.9056776556777,204.00457875457874,2.4213287033964535,2.3942489585301434,0.17093817516967108
4200,4.325052461049166,1.6749475389508333,86.50104922098333,33.49895077901667,27.685546875,25.48999010904994,7.92014640492704,0.0,519.452380952381,202.54670329670333,2.4213287033964535,2.3899879811237317,0.1128489582711711
4233,4.333738769959752,1.666261230040248,86.67477539919504,33.32522460080496,27.685546875,25.48999010904994,0.0,0.0,521.2747252747253,203.27564102564102,2.416412380975508,2.3877595267907523,0.17372617821171227
4266,4.339495671574132,1.6605043284258685,86.78991343148263,33.21008656851737,27.7734375,25.48999010904994,2.6398124253613937,0.0,520.363553113553,201.45329670329673,2.4159548861644518,2.3877595267907523,0.11513803228758568
4300,4.341594170060119,1.6584058299398818,86.83188340120236,33.16811659879764,27.94921875,25.48999010904994,5.268699990349691,0.0,520.1813186813187,200.90659340659343,2.411650127940529,2.384649081870958,0.04196996971973476
4333,4.343288063628921,1.6567119363710794,86.86576127257841,33.13423872742159,28.037109375,25.48999010904994,2.6379079717293132,0.0,522.368131868132,202.72893772893775,2.411650127940529,2.381597094493789,0.033877871376046316
4366,4.343225482353608,1.6567745176463915,86.86450964707217,33.13549035292783,28.125,25.48999010904994,2.636347446906276,0.0,522.5503663003664,200.54212454212455,2.40770198799849,2.3791194512185876,-0.0012516255062436678
4400,4.291077460293562,1.7089225397064383,85.82154920587124,34.178450794128764,28.212890625,19.137169640488107,2.6384637240946547,0.0,521.6391941391942,200.17765567765568,2.4056456882357895,2.3791194512185876,-1.0429604412009341
4433,4.236456942096277,1.7635430579037228,84.72913884192555,35.27086115807445,28.212890625,19.137169640488107,0.0,0.0,522.368131868132,200.90659340659343,2.4031911337335905,2.377617236267162,-1.092410363945686
