ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25233,3.3395622101592597,2.6604377898407403,66.79124420318519,53.208755796814806,11.513671875,5.590089388205037,-110.66501968208684,0.0,407.742673992674,314.0741758241758,2.6181912687812834,2.624446668331985,-0.5434978352804134
25266,3.2887790379729527,2.7112209620270464,65.77558075945906,54.22441924054093,10.01953125,5.590089388205037,-44.73491935346167,0.0,400.81776556776555,323.1858974358974,2.6394122479046382,2.60410071091206,-1.0156634437261198
25300,3.223851422821822,2.776148577178178,64.47702845643644,55.522971543563564,9.580078125,5.590089388205037,-13.180106822044916,0.0,391.88827838827837,327.1950549450549,2.6394122479046382,2.6314599680792417,-1.2985523030226243
25333,3.1809692148790947,2.8190307851209053,63.619384297581895,56.380615702418105,8.26171875,5.590089388205037,-39.7128051207395,0.0,387.1501831501832,333.39102564102564,2.6258260672418934,2.6314599680792417,-0.8576441588545495
25366,3.1452949047070957,2.8547050952929043,62.90589809414192,57.09410190585808,7.03125,5.590089388205037,-36.87384641142695,0.0,382.2298534798535,341.40934065934067,2.6301418552687763,2.6317644897613377,-0.7134862034399794
25400,3.110689122737598,2.889310877262402,62.213782454751964,57.786217545248036,6.15234375,5.590089388205037,-26.29710308805318,0.0,378.03846153846155,343.96062271062266,2.632536704370347,2.6312047159506777,-0.6921156393899519
25433,3.080836214762517,2.919163785237483,61.61672429525033,58.38327570474967,5.361328125,5.590089388205037,-23.747115954407686,0.0,372.2069597069597,348.1520146520146,2.632536704370347,2.6350091743090256,-0.5970581595016325
25466,3.053298917589596,2.946701082410404,61.06597835179192,58.93402164820808,4.74609375,5.590089388205037,-18.446074464346296,0.0,368.56227106227107,351.6144688644688,2.636624810796842,2.6350091743090256,-0.5507459434584104
25500,3.0289878623812956,2.9710121376187044,60.57975724762591,59.42024275237409,4.21875,5.590089388205037,-15.847586037956134,0.0,365.2820512820513,355.2591575091576,2.63695499155148,2.6363557018300403,-0.4862211041660049
25533,3.009394970349315,2.990605029650685,60.1878994069863,59.8121005930137,3.69140625,5.590089388205037,-15.788313379736545,0.0,362.184065934066,357.81043956043965,2.6361196829154494,2.6385524445370283,-0.39185784063961465
25566,2.994797364442546,3.005202635557454,59.89594728885093,60.10405271114907,3.1640625,5.590089388205037,-15.850947624932118,0.0,362.54853479853483,359.9972527472528,2.6361196829154494,2.6393722816529634,-0.29195211813537314
25600,2.9793248904525234,3.0206751095474766,59.58649780905047,60.41350219094953,2.900390625,5.590089388205037,-7.902564414178328,0.0,357.6282051282052,359.9972527472528,2.637842140539875,2.639494662931861,-0.30944947980045556
25633,2.9670637170254035,3.0329362829745965,59.34127434050807,60.65872565949193,2.63671875,5.590089388205037,-7.908398055527527,0.0,357.6282051282052,363.64194139194143,2.637483526342624,2.639494662931861,-0.24522346854240096
25666,2.958120218652297,3.041879781347703,59.16240437304593,60.83759562695407,2.373046875,5.590089388205037,-7.9065931441667345,0.0,355.62362637362645,365.4642857142857,2.636344053021615,2.6402937782749736,-0.1788699674621404
25700,2.954629171835578,3.045370828164422,59.09258343671156,60.90741656328844,2.021484375,5.590089388205037,-10.571011260035414,0.0,354.1657509157509,366.37545787545787,2.636344053021615,2.6404044019743576,-0.06982093633437546
25733,2.949353391398043,3.050646608601957,58.987067827960864,61.012932172039136,1.93359375,5.590089388205037,-2.64070740697799,0.0,353.9835164835164,366.1932234432235,2.6375907677829806,2.640187831223325,-0.10551560875069613
25766,2.9462954449205125,3.0537045550794875,58.92590889841025,61.07409110158975,1.845703125,5.590089388205037,-2.6314686801856753,0.0,353.07234432234424,366.9221611721612,2.637032484507323,2.640187831223325,-0.061158929550615665
25800,2.9434830112299233,3.0565169887700767,58.86966022459847,61.13033977540153,1.845703125,5.590089388205037,0.0,0.0,353.43681318681314,367.28663003663,2.636608354358045,2.6408529516097623,-0.05624867381177956
25833,2.9442445825196426,3.0557554174803574,58.88489165039285,61.11510834960715,1.7578125,5.590089388205037,-2.639732189188242,0.0,352.89010989010984,367.83333333333337,2.636608354358045,2.6403267603392067,0.015231425794383458
25866,2.9452879498526787,3.0547120501473213,58.905758997053574,61.094241002946426,1.7578125,5.590089388205037,0.0,0.0,354.1657509157509,367.6510989010989,2.6375082962031198,2.640110053218626,0.020867346660721875
25900,2.949941106439178,3.050058893560822,58.99882212878356,61.00117787121644,1.669921875,5.590089388205037,-2.646557778028034,0.0,350.88553113553104,366.37545787545787,2.6366824823647774,2.640110053218626,0.09306313172998658
25933,2.9549101252000383,3.0450898747999617,59.09820250400077,60.90179749599923,1.669921875,5.590089388205037,0.0,0.0,353.801282051282,367.1043956043956,2.6367353496309778,2.64133125797229,0.09938037521720966
25966,2.9615098276548304,3.0384901723451696,59.230196553096604,60.769803446903396,1.669921875,5.590089388205037,0.0,0.0,355.07692307692304,366.5576923076923,2.6367353496309778,2.640257294410568,0.13199404909583823
26000,2.969745378036074,3.030254621963926,59.394907560721485,60.605092439278515,1.669921875,5.590089388205037,0.0,0.0,353.9835164835164,365.82875457875457,2.637557836970939,2.6401313579212786,0.1647110076248816
26033,2.9796115404212538,3.0203884595787462,59.59223080842507,60.40776919157493,1.669921875,5.590089388205037,0.0,0.0,355.07692307692304,365.82875457875457,2.6370605983977495,2.6401313579212786,0.1973232477035894
26066,2.9911135571034912,3.0088864428965088,59.82227114206982,60.17772885793018,1.669921875,5.590089388205037,0.0,0.0,354.8946886446886,366.5576923076923,2.6374272854843985,2.640735292974832,0.23004033364475168
26100,3.0042463844928142,2.9957536155071858,60.08492768985628,59.91507231014372,1.669921875,5.590089388205037,0.0,0.0,353.9835164835164,365.2820512820513,2.638030292880034,2.639689994667772,0.26265654778645664
26133,3.019010410098407,2.980989589901593,60.38020820196814,59.61979179803186,1.669921875,5.590089388205037,0.0,0.0,354.71245421245413,365.4642857142857,2.638030292880034,2.63893592092417,0.2952805121118564
26166,3.0354086502435256,2.9645913497564744,60.70817300487052,59.29182699512948,1.669921875,5.590089388205037,0.0,0.0,355.9880952380953,366.37545787545787,2.637960917559786,2.63893592092417,0.32796480290237534
26200,3.0534427474299695,2.9465572525700305,61.06885494859939,58.93114505140061,1.669921875,5.590089388205037,0.0,0.0,355.80586080586085,365.0998168498169,2.637822175129028,2.639657024534172,0.36068194372886775
26233,3.0690829372603576,2.9309170627396424,61.381658745207154,58.618341254792846,1.845703125,5.590089388205037,5.272168753209172,0.0,359.63278388278394,361.6373626373627,2.643108377937262,2.638674768798911,0.3128037966077694
26266,3.068733974737562,2.931266025262438,61.37467949475124,58.62532050524876,2.724609375,5.590089388205037,26.44752609222404,0.0,364.18864468864473,358.17490842490844,2.643108377937262,2.6329518593032986,-0.006979250455915131
26300,3.0586920958928503,2.9413079041071497,61.17384191785701,58.82615808214299,3.779296875,5.590089388205037,31.527456560517816,0.0,366.5576923076923,353.9835164835164,2.64340191252593,2.6329518593032986,-0.2008375768942335
26333,3.059126036345703,2.940873963654297,61.18252072691406,58.81747927308594,4.04296875,5.590089388205037,7.910027950602754,0.0,368.7445054945055,352.34340659340654,2.636821134886854,2.639547614800217,0.008678809057051318
26366,3.064157393650792,2.935842606349208,61.28314787301584,58.71685212698416,4.04296875,5.590089388205037,0.0,0.0,368.7445054945055,352.525641025641,2.6382748772884503,2.637969224964404,0.10062714610177628
26400,3.0698355770700765,2.9301644229299235,61.39671154140154,58.60328845859846,4.04296875,5.590089388205037,0.0,0.0,367.28663003663,351.4322344322344,2.6382748772884503,2.6371547030843465,0.11356366838569237
26433,3.0761573151202115,2.9238426848797885,61.52314630240423,58.47685369759577,4.04296875,5.590089388205037,0.0,0.0,368.38003663003667,351.79670329670324,2.6391180650347152,2.6371547030843465,0.12643476100269124
26466,3.083122010071162,2.916877989928838,61.66244020142324,58.33755979857676,4.04296875,5.590089388205037,0.0,0.0,369.4734432234432,351.4322344322344,2.638858198233051,2.637064094457004,0.13929389901900813
26500,3.0586175834200158,2.9413824165799842,61.17235166840032,58.82764833159968,4.04296875,1.5341308376460434,0.0,0.0,369.8379120879121,350.3388278388278,2.6393028533885956,2.6350619912565225,-0.49008853302292193
26533,3.0290347558977895,2.9709652441022105,60.5806951179558,59.4193048820442,4.21875,1.5341308376460434,5.289835354391579,0.0,369.2912087912088,350.88553113553104,2.6393028533885956,2.6338334990886136,-0.5916565504445174
26566,3.0009779818212667,2.9990220181787333,60.019559636425335,59.980440363574665,4.21875,1.5341308376460434,0.0,0.0,370.0201465201465,351.06776556776555,2.6398288844900613,2.6338334990886136,-0.5611354815304641
26600,2.9717989666313445,3.0282010333686555,59.43597933262689,60.56402066737311,4.21875,1.5341308376460434,0.0,0.0,369.2912087912088,350.15659340659334,2.638878175407406,2.6341467222400348,-0.5835803037984397
26633,2.9415015675553695,3.0584984324446305,58.83003135110739,61.16996864889261,4.21875,1.5341308376460434,0.0,0.0,368.7445054945055,352.1611721611721,2.639049959304961,2.6337971490450576,-0.6059479815195087
26666,2.916143610464252,3.083856389535748,58.32287220928504,61.67712779071496,3.955078125,1.5341308376460434,-7.934956479760061,0.0,362.184065934066,358.53937728937734,2.639049959304961,2.6407552914685155,-0.5071591418223527
26700,2.9220799765227077,3.0779200234772923,58.441599530454155,61.558400469545845,2.373046875,1.5341308376460434,-47.49177676125426,0.0,355.07692307692304,364.9175824175824,2.6317692823705015,2.6448908036428813,0.11872732116911788
26733,2.9340733301158304,3.0659266698841696,58.68146660231661,61.31853339768339,1.0546875,1.5341308376460434,-39.42959714461612,0.0,352.7078754578754,368.56227106227107,2.6423561995233684,2.6448908036428813,0.23986707186245843
26766,2.926551170218742,3.073448829781258,58.53102340437484,61.46897659562516,1.0546875,1.5341308376460434,0.0,0.0,350.88553113553104,370.38461538461536,2.6414936430302185,2.633955495335399,-0.15044319794176747
26800,2.919229138534861,3.080770861465139,58.38458277069722,61.61541722930278,1.0546875,1.5341308376460434,0.0,0.0,351.06776556776555,368.92673992673997,2.6414936430302185,2.638324293882457,-0.1464406336776184
26833,2.9121067809294465,3.0878932190705535,58.24213561858893,61.75786438141107,1.0546875,1.5341308376460434,0.0,0.0,350.15659340659334,369.10897435897436,2.640669314154257,2.6383490755879953,-0.14244715210828723
26866,2.9051845721772422,3.0948154278227578,58.10369144354485,61.89630855645515,1.0546875,1.5341308376460434,0.0,0.0,351.24999999999994,370.0201465201465,2.639853541497061,2.6383490755879953,-0.13844417504408357
26900,2.898462022407064,3.101537977592936,57.969240448141285,62.030759551858715,1.0546875,1.5341308376460434,0.0,0.0,349.06318681318675,370.56684981684987,2.6369631485438676,2.6394781796176128,-0.1344509954035631
26933,2.8959668886509116,3.1040331113490884,57.91933777301823,62.08066222698177,0.87890625,1.5341308376460434,-5.271937423762458,0.0,347.6053113553113,371.6602564102564,2.6369631485438676,2.6396783237533916,-0.04990267512305363
26966,2.8951376433890754,3.1048623566109246,57.90275286778151,62.09724713221849,0.703125,1.5341308376460434,-5.274649983782768,0.0,348.51648351648345,373.3003663003663,2.638136110088415,2.640187831223325,-0.016584905236720848
27000,2.8920176520352596,3.1079823479647404,57.840353040705196,62.159646959294804,0.703125,1.5341308376460434,0.0,0.0,346.51190476190476,372.93589743589746,2.6372405088064785,2.640187831223325,-0.062399827076315764
27033,2.8912604060006113,3.1087395939993887,57.82520812001222,62.17479187998778,0.615234375,1.5341308376460434,-2.6432870005267604,0.0,346.51190476190476,373.11813186813185,2.6371465452031315,2.641616171884029,-0.015144920692972283
27066,2.8915774389955424,3.1084225610044576,57.831548779910854,62.168451220089146,0.52734375,1.5341308376460434,-2.6334574240546598,0.0,346.8763736263736,373.66483516483515,2.6371465452031315,2.6410814303507713,0.006340659898632212
27100,2.890997455372718,3.109002544627282,57.819949107454356,62.180050892545644,0.52734375,1.5341308376460434,0.0,0.0,346.14743589743586,372.753663003663,2.637965727105045,2.640886090138294,-0.011599672456497095
27133,2.8908356916220996,3.1091643083779004,57.816713832442,62.183286167558,0.52734375,1.5341308376460434,0.0,0.0,345.782967032967,373.8470695970696,2.6370922088529327,2.640886090138294,-0.00323527501236065
27166,2.9986961657795086,3.0013038342204914,59.97392331559017,60.02607668440983,0.52734375,15.125435172231143,0.0,0.0,346.69413919413915,374.21153846153845,2.637101823205481,2.6417435291440086,2.157209483148171
27200,3.1126494951702215,2.8873505048297785,62.25298990340443,57.74701009659557,0.52734375,15.125435172231143,0.0,0.0,346.8763736263736,373.48260073260076,2.63743209357035,2.6409637564464687,2.2790665878142606
27233,3.232670501735793,2.767329498264207,64.65341003471586,55.34658996528414,0.52734375,15.125435172231143,0.0,0.0,355.07692307692304,363.8241758241759,2.63743209357035,2.636205438127086,2.4004201313114315
27266,3.3064963203628635,2.6935036796371365,66.12992640725727,53.87007359274273,2.8125,15.125435172231143,68.39740630336776,0.0,372.57142857142856,347.24084249084245,2.6497458798703084,2.636205438127086,1.4765163725414072
27300,3.3369449909022473,2.6630550090977527,66.73889981804494,53.26110018195506,6.416015625,15.125435172231143,108.34103683848974,0.0,386.42124542124543,337.2179487179487,2.641543150086571,2.619001922073039,0.6089734107876661
27333,3.3869223698245263,2.613077630175474,67.73844739649053,52.26155260350948,8.0859375,15.125435172231143,50.100685334837365,0.0,397.90201465201466,323.91483516483515,2.6365273850978608,2.649024158344104,0.9995475784455808
27366,3.436753578038973,2.563246421961027,68.73507156077946,51.26492843922054,9.31640625,15.125435172231143,36.79280665857767,0.0,407.1959706959707,314.0741758241758,2.6365273850978608,2.6152501927544405,0.9966241642889315
27400,3.46307088156577,2.53692911843423,69.2614176313154,50.738582368684604,11.25,15.125435172231143,58.04421375979704,0.0,410.4761904761905,306.6025641025641,2.6375743022998694,2.6152501927544405,0.5263460705359401
27433,3.4998734601100647,2.500126539889935,69.9974692022013,50.0025307977987,12.12890625,15.125435172231143,26.38544913664079,0.0,416.85439560439556,302.41117216117215,2.6184626458090654,2.6158210008139613,0.7360515708859044
27466,3.5430677154548573,2.4569322845451422,70.86135430909715,49.13864569090285,12.48046875,15.125435172231143,10.535232514508502,0.0,422.50366300366295,298.94871794871796,2.6221593282522346,2.6057254863288986,0.8638851068958466
27500,3.576507136266748,2.423492863733252,71.53014272533497,48.46985727466504,13.18359375,15.125435172231143,21.1146277206122,0.0,424.6904761904761,295.48626373626377,2.6221593282522346,2.600188532513229,0.668788416237812
27533,3.6051962175608994,2.394803782439101,72.10392435121798,47.89607564878202,13.88671875,15.125435172231143,21.100371506663034,0.0,429.7930402930403,290.930402930403,2.621730405852432,2.600188532513229,0.5737816258830093
27566,3.6308297349766576,2.369170265023342,72.61659469953315,47.38340530046684,14.501953125,15.125435172231143,18.50130858015279,0.0,433.8021978021977,286.19230769230774,2.617459784240573,2.5994353534490644,0.5126703483151753
27600,3.6518898907746773,2.3481101092253227,73.03779781549355,46.96220218450645,15.1171875,15.125435172231143,18.426400676048576,0.0,435.9890109890109,283.27655677655673,2.6131669701949187,2.5908972734144773,0.42120311596039633
27633,3.6680550041322193,2.331944995867781,73.36110008264438,46.63889991735562,15.732421875,15.125435172231143,18.4828543841719,0.0,439.08699633699626,280.72527472527463,2.6131669701949187,2.587160735709033,0.3233022671508309
27666,3.689189787123662,2.310810212876338,73.78379574247325,46.216204257526755,15.908203125,15.125435172231143,5.25180254240731,0.0,442.7316849816849,279.2673992673992,2.6066096615675445,2.587160735709033,0.42269565982886337
27700,3.7065800891680203,2.2934199108319797,74.13160178336041,45.86839821663959,16.171875,15.125435172231143,7.9140861472326565,0.0,443.2783882783882,277.080586080586,2.605256675351711,2.582780679934841,0.34780604088716766
27733,3.719413803332504,2.2805861966674965,74.38827606665008,45.61172393334993,16.5234375,15.125435172231143,10.594005292846676,0.0,445.64743589743586,275.6227106227106,2.605283996535057,2.578736678495425,0.2566742832896633
27766,3.7269164098583674,2.2730835901416326,74.53832819716735,45.461671802832655,16.962890625,15.125435172231143,13.12655754469138,0.0,447.1053113553113,274.16483516483515,2.605283996535057,2.577367470564762,0.15005213051726918
27800,3.734162096198066,2.2658379038019345,74.68324192396132,45.31675807603869,17.2265625,15.125435172231143,7.941232198744121,0.0,447.46978021978015,271.97802197802196,2.599707098988536,2.574477048848024,0.1449137267939688
27833,3.7404800828244062,2.2595199171755938,74.80960165648813,45.19039834351187,17.40234375,15.125435172231143,5.256304312619597,0.0,450.9322344322344,271.2490842490842,2.598329848430958,2.574477048848024,0.1263597325268087
27866,3.744447083201401,2.2555529167985995,74.88894166402801,45.11105833597199,17.578125,15.125435172231143,5.28031014076337,0.0,449.1098901098901,271.0668498168498,2.5961659172685545,2.5720703227170136,0.07934000753988038
27900,3.748018292151005,2.2519817078489948,74.9603658430201,45.03963415697989,17.666015625,15.125435172231143,2.6350116049698666,0.0,450.38553113553115,270.7023809523809,2.5961659172685545,2.570775963448888,0.07142417899209702
27933,3.751847532423186,2.2481524675768143,75.03695064846372,44.96304935153629,17.666015625,15.125435172231143,0.0,0.0,448.38095238095235,271.43131868131866,2.5949076449361783,2.570607577842696,0.07658480544360824
27966,3.7546177110278025,2.2453822889721975,75.09235422055605,44.90764577944395,17.666015625,15.125435172231143,0.0,0.0,450.38553113553115,271.0668498168498,2.594761195182214,2.570607577842696,0.05540357209232838
28000,3.754315066203623,2.2456849337963765,75.08630132407247,44.91369867592753,17.75390625,15.125435172231143,2.63775747225614,0.0,450.2032967032967,270.33791208791206,2.5947097274363293,2.570725207677533,-0.006052896483575473
28033,3.7522220030459614,2.2477779969540386,75.04444006091923,44.95555993908077,17.841796875,15.125435172231143,2.6358779580206018,0.0,450.9322344322344,270.1556776556776,2.5947097274363293,2.5701798882986235,-0.041861263153235156
28066,3.750316087540188,2.249683912459812,75.00632175080376,44.993678249196236,17.841796875,15.125435172231143,0.0,0.0,451.66117216117215,269.60897435897436,2.5945985509579654,2.57011569501805,-0.03811831011546507
28100,3.7472771818803414,2.2527228181196586,74.94554363760683,45.05445636239317,17.841796875,15.125435172231143,0.0,0.0,451.4789377289377,270.5201465201465,2.5942598053150565,2.57011569501805,-0.060778113196928496
28133,3.743109165642128,2.2568908343578715,74.86218331284256,45.13781668715743,17.841796875,15.125435172231143,0.0,0.0,450.56776556776555,270.7023809523809,2.593934626430392,2.5711528931076684,-0.08336032476426541
28166,3.7378066608370686,2.2621933391629314,74.75613321674138,45.24386678325863,17.841796875,15.125435172231143,0.0,0.0,450.38553113553115,270.7023809523809,2.593934626430392,2.5702788459706216,-0.10605009610119098
28200,3.8124872522444706,2.1875127477555294,76.24974504488941,43.75025495511059,17.841796875,25.3731066518134,0.0,0.0,449.6565934065934,270.88461538461536,2.593517440985584,2.57031360866223,1.493611828148038
28233,3.8903167055455525,2.1096832944544475,77.80633411091105,42.19366588908895,17.841796875,25.3731066518134,0.0,0.0,450.02106227106225,267.78663003663,2.59262940997938,2.57031360866223,1.5565890660216453
28266,3.9510932118476045,2.0489067881523955,79.0218642369521,40.97813576304791,18.720703125,25.3731066518134,26.448852831063007,0.0,462.5952380952381,258.6749084249084,2.594471175950521,2.563735580972418,1.2155301260410378
28300,3.965397765278917,2.034602234721083,79.30795530557835,40.692044694421654,21.4453125,25.3731066518134,81.7945288858624,0.0,468.97344322344316,249.74542124542123,2.561801323906047,2.5403966988405373,0.2860910686262472
28333,3.9880453304437795,2.0119546695562205,79.76090660887559,40.23909339112441,22.939453125,25.3731066518134,44.72876845592216,0.0,476.0805860805861,243.54945054945054,2.561801323906047,2.5464882861786666,0.4529513032972389
28366,4.030035242388064,1.9699647576119361,80.60070484776128,39.39929515223872,23.115234375,25.3731066518134,5.284852358213912,0.0,481.36538461538464,238.08241758241755,2.526969505005741,2.5464882861786666,0.8397982388856916
28400,4.061508458732002,1.9384915412679988,81.23016917464003,38.769830825359975,23.73046875,25.3731066518134,18.45848504028507,0.0,481.7298534798535,236.07783882783878,2.5280073538339165,2.506377875443636,0.6294643268787464
28433,4.086835024028241,1.9131649759717584,81.73670048056483,38.263299519435165,24.43359375,25.3731066518134,20.991647673730327,0.0,486.8324175824176,232.79761904761904,2.522019931495851,2.5032746907431322,0.5065313059248131
28466,4.108938575003716,1.8910614249962838,82.17877150007432,37.82122849992568,25.048828125,25.3731066518134,18.479070500879306,0.0,490.4771062271062,229.51739926739924,2.522019931495851,2.4915789555239862,0.44207101950948174
28500,3.9076015544256903,2.0923984455743097,78.15203108851381,41.84796891148619,25.6640625,-2.2537999756731857,18.433445288318932,0.0,492.2994505494505,226.60164835164835,2.5147858435849706,2.4915789555239862,-4.026740411560513
28533,3.695811407483062,2.3041885925169385,73.91622814966124,46.08377185033877,26.015625,-2.2537999756731857,10.578226428206822,0.0,491.02380952380946,228.0595238095238,2.486921707035749,2.4864243052418376,-4.2358029388525775
28566,3.4996240349274417,2.5003759650725588,69.99248069854883,50.007519301451175,25.048828125,-2.2537999756731857,-28.933177941577835,0.0,471.88919413919416,255.94139194139188,2.4564494083953448,2.498662818596666,-3.9237474511124106
28600,3.382302694474275,2.6176973055257253,67.6460538894855,52.35394611051451,20.478515625,-2.2537999756731857,-137.06085682444015,0.0,453.6657509157509,270.1556776556776,2.4564494083953448,2.563059318950925,-2.346426809063336
28633,3.2738754231681115,2.7261245768318885,65.47750846336223,54.52249153663777,16.69921875,-2.2537999756731857,-113.88371402594474,0.0,435.9890109890109,286.9212454212455,2.560759045435879,2.563059318950925,-2.168545426123276
28666,3.124684540460533,2.875315459539467,62.49369080921066,57.50630919078934,15.64453125,-2.2537999756731857,-31.5122274839996,0.0,418.312271062271,307.14926739926733,2.5984626370725743,2.5558707230911692,-2.9838176541515624
28700,3.0331022775296024,2.9668977224703976,60.662045550592055,59.337954449407945,12.12890625,-2.2537999756731857,-105.92864452479016,0.0,402.27564102564105,322.4569597069597,2.5980200003665552,2.629077898364397,-1.831645258618609
28733,2.9671521013853055,3.0328478986146945,59.34304202770611,60.65695797229389,8.4375,-2.2537999756731857,-110.7319636021495,0.0,388.9725274725275,337.4001831501832,2.5980200003665552,2.6121427353961275,-1.319003522885941
28766,2.8675478230910825,3.1324521769089175,57.350956461821646,62.649043538178354,7.294921875,-2.2537999756731857,-34.24895205264321,0.0,373.11813186813185,354.5302197802197,2.6578514154556765,2.6121427353961275,-1.992085565884464
28800,2.813266333006087,3.186733666993913,56.26532666012174,63.73467333987826,4.39453125,-2.2537999756731857,-86.93390421818694,0.0,358.17490842490844,370.93131868131866,2.6349220225427374,2.651721119139516,-1.085629801699908
28833,2.797318522956274,3.202681477043726,55.946370459125475,64.05362954087452,0.703125,-2.2537999756731857,-110.6953180109371,0.0,347.9697802197802,381.31868131868134,2.670670415718156,2.6530890045926094,-0.31895620099625743
28866,2.7489766072531427,3.2510233927468573,54.97953214506285,65.02046785493715,-0.3515625,-2.2537999756731857,-31.670496926340135,0.0,336.3067765567765,388.2435897435897,2.670670415718156,2.6429692292210905,-0.9668383140626262
28900,2.7041654622965985,3.2958345377034015,54.08330924593197,65.91669075406803,-1.23046875,-2.2537999756731857,-26.400155752671747,0.0,327.37728937728934,390.4304029304029,2.65008674642693,2.645406650999356,-0.896222899130875
28933,2.675851955401677,3.324148044598323,53.51703910803354,66.48296089196646,-2.548828125,-2.2537999756731857,-39.373074809742114,0.0,323.7326007326007,395.532967032967,2.6381773601188065,2.645406650999356,-0.5662701378984293
28966,2.6421148868599063,3.3578851131400937,52.84229773719812,67.15770226280188,-3.1640625,-2.2537999756731857,-18.542375129786745,0.0,320.63461538461536,400.99999999999994,2.6351229582474707,2.6327969457682383,-0.6747413708354164
29000,2.613544678076795,3.386455321923205,52.2708935615359,67.7291064384641,-3.779296875,-2.2537999756731857,-18.370331915553976,0.0,316.62545787545787,403.7335164835165,2.6351229582474707,2.634699143204178,-0.5714041756622225
29033,2.5905432190035604,3.4094567809964396,51.81086438007121,68.18913561992879,-4.39453125,-2.2537999756731857,-18.49946495397459,0.0,314.2564102564103,406.83150183150184,2.6340330015254856,2.6350091743090256,-0.46002918146468746
29066,2.5712547511566792,3.428745248843321,51.425095023133586,68.57490497686642,-4.921875,-2.2537999756731857,-15.787237133128281,0.0,309.51831501831504,409.20054945054943,2.6324675456426507,2.6350091743090256,-0.38576935693762415
29100,2.557297219078007,3.442702780921993,51.14594438156014,68.85405561843986,-5.44921875,-2.2537999756731857,-15.887337361361086,0.0,306.0558608058608,413.0274725274725,2.628985820668011,2.634809560960558,-0.2791506415734477
29133,2.5806828490533036,3.4193171509466964,51.61365698106607,68.38634301893393,-5.888671875,2.027568407863445,-13.145208428783203,0.0,305.87362637362634,413.9386446886447,2.628985820668011,2.6323094787841077,0.4677125995059309
29166,2.604821531749666,3.3951784682503336,52.09643063499332,67.90356936500667,-6.064453125,2.027568407863445,-5.281361972380213,0.0,307.33150183150184,413.0274725274725,2.6285191264044103,2.6285272442856202,0.48277365392724847
29200,2.62969078049156,3.37030921950844,52.593815609831196,67.4061843901688,-6.064453125,2.027568407863445,0.0,0.0,307.51373626373623,412.4807692307692,2.6280687878776052,2.6285272442856202,0.497384974837881
29233,2.6579433356018956,3.3420566643981044,53.158866712037906,66.8411332879621,-6.064453125,2.027568407863445,0.0,0.0,308.06043956043953,412.6630036630036,2.628085309357198,2.6289331862995806,0.5650511022067065
29266,2.6875379764543736,3.3124620235456264,53.750759529087475,66.24924047091253,-5.9765625,2.027568407863445,2.645482360126952,0.0,307.8782051282051,412.8452380952381,2.628085309357198,2.627679563704926,0.591892817049569
29300,2.719788332563503,3.280211667436497,54.395766651270065,65.60423334872993,-5.888671875,2.027568407863445,2.6298327430914776,0.0,312.434065934066,409.9294871794872,2.6288231377278,2.6269832044619843,0.6450071221825869
29333,2.730424172449075,3.2695758275509252,54.60848344898151,65.3915165510185,-4.74609375,2.027568407863445,34.35255351534235,0.0,320.0879120879121,403.1868131868132,2.637736341017765,2.6269832044619843,0.21271679771144408
29366,2.7208054100359296,3.2791945899640713,54.41610820071859,65.58389179928142,-2.98828125,2.027568407863445,52.67885095791971,0.0,324.8260073260073,398.26648351648345,2.6365884029530324,2.626259324987924,-0.19237524826292107
29400,2.7275370894992585,3.272462910500741,54.550741789985175,65.44925821001482,-2.4609375,2.027568407863445,15.810543639192487,0.0,327.7417582417582,394.8040293040293,2.633273065068885,2.641788223209627,0.13463358926658547
29433,2.744045135962213,3.255954864037787,54.88090271924426,65.11909728075574,-2.4609375,2.027568407863445,0.0,0.0,329.1996336996337,393.34615384615387,2.633273065068885,2.6396088834131697,0.33016092925909
29466,2.762421611489051,3.237578388510949,55.24843222978102,64.75156777021898,-2.4609375,2.027568407863445,0.0,0.0,331.38644688644683,393.34615384615387,2.640624648480253,2.6396088834131697,0.3675295105367547
29500,2.8887593407860788,3.1112406592139212,57.77518681572158,62.22481318427842,-2.28515625,15.93970324866816,5.282919707046485,0.0,331.021978021978,389.7014652014652,2.6420698511232215,2.6377445016358916,2.5267545859405627
29533,3.009207207393558,2.990792792606442,60.18414414787115,59.81585585212885,-1.58203125,15.93970324866816,21.10762045254847,0.0,341.2271062271062,382.5943223443224,2.6513799372134326,2.634041144963567,2.408957332149566
29566,3.0872336181726165,2.9127663818273835,61.74467236345234,58.25532763654766,1.0546875,15.93970324866816,78.84439023170573,0.0,352.89010989010984,367.83333333333337,2.6513799372134326,2.6248139099150927,1.5605282155811835
29600,3.1524259659505742,2.8475740340494258,63.04851931901149,56.95148068098851,3.603515625,15.93970324866816,76.54895497864402,0.0,366.1932234432235,355.9880952380953,2.645856475959209,2.6248139099150927,1.3038469555591499
29633,3.22881142409581,2.77118857590419,64.5762284819162,55.4237715180838,5.009765625,15.93970324866816,42.17908315633456,0.0,375.85164835164835,344.6895604395604,2.6417151942781185,2.6432592322361734,1.5277091629047106
29666,3.2926005987437814,2.7073994012562186,65.85201197487564,54.14798802512436,6.6796875,15.93970324866816,50.0472706608082,0.0,390.0659340659341,336.12454212454213,2.6480815238526287,2.6300151909585057,1.275783492959431
