ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24766,3.1251932015100623,2.8748067984899377,62.50386403020124,57.49613596979876,6.15234375,5.542218463130824,-5.268541444108679,0.0,377.49175824175825,343.96062271062266,2.622575353534612,2.6368163284714883,-0.24167036699059405
24800,3.118272686069223,2.881727313930777,62.365453721384455,57.634546278615545,5.80078125,5.542218463130824,-10.53678508146538,0.0,376.94505494505495,345.96520146520146,2.6224704711617948,2.6380186329710207,-0.13841030881679084
24833,3.1119717873140065,2.8880282126859935,62.23943574628013,57.76056425371987,5.537109375,5.542218463130824,-7.816631813254325,0.0,375.6694139194139,348.33424908424905,2.6224704711617948,2.6370572480141536,-0.12601797510432833
24866,3.1058292658322095,2.8941707341677905,62.11658531664419,57.88341468335581,5.361328125,5.542218463130824,-5.348028106349088,0.0,373.48260073260076,347.4230769230769,2.6235483434702798,2.637199280746688,-0.12285042963593641
24900,3.09910138703391,2.90089861296609,61.982027740678205,58.017972259321795,5.2734375,5.542218463130824,-2.6348074865077233,0.0,374.029304029304,350.15659340659334,2.623168216131642,2.637199280746688,-0.13455757596598658
24933,3.095180884861134,2.904819115138866,61.90361769722268,58.09638230277732,5.09765625,5.542218463130824,-5.240010165378833,0.0,374.75824175824175,352.34340659340654,2.623286292469993,2.6389029649172633,-0.07841004345552768
24966,3.0928662934771194,2.9071337065228806,61.857325869542386,58.142674130457614,4.921875,5.542218463130824,-5.300831667757973,0.0,373.11813186813185,349.2454212454212,2.623286292469993,2.638307821530189,-0.04629182768029293
25000,3.088159708667661,2.911840291332339,61.76319417335322,58.23680582664678,4.921875,5.542218463130824,0.0,0.0,372.38919413919416,350.15659340659334,2.6250730069610695,2.6384713857075983,-0.09413169618916345
25033,3.085727158108588,2.914272841891412,61.71454316217175,58.28545683782825,4.833984375,5.542218463130824,-2.640318771410425,0.0,375.12271062271066,353.07234432234424,2.62412693152604,2.6384713857075983,-0.048651011181466274
25066,3.084283908884395,2.915716091115605,61.6856781776879,58.3143218223121,4.74609375,5.542218463130824,-2.6372612875934056,0.0,371.1135531135531,351.24999999999994,2.6240663457455486,2.6389970224109973,-0.028864984483852586
25100,3.0818542425942907,2.9181457574057093,61.63708485188581,58.36291514811419,4.74609375,5.542218463130824,0.0,0.0,370.93131868131866,351.79670329670324,2.6240663457455486,2.638388872822176,-0.04859332580208686
25133,3.0817682420312313,2.9182317579687687,61.635364840624625,58.364635159375375,4.658203125,5.542218463130824,-2.6305709738798675,0.0,372.93589743589746,352.89010989010984,2.6248467470046206,2.63848304861846,-0.001720011261182982
25166,3.0807349137960465,2.9192650862039535,61.61469827592094,58.38530172407906,4.658203125,5.542218463130824,0.0,0.0,370.20238095238096,351.06776556776555,2.6241679980214285,2.63848304861846,-0.02066656470368841
25200,3.080069506965324,2.919930493034676,61.601390139306474,58.398609860693526,4.658203125,5.542218463130824,0.0,0.0,370.74908424908426,351.6144688644688,2.6241465970514337,2.638593704332583,-0.013308136614464422
25233,3.079772634404857,2.920227365595143,61.59545268809713,58.40454731190287,4.658203125,5.542218463130824,0.0,0.0,372.2069597069597,354.1657509157509,2.624620371660133,2.638340766388994,-0.005937451209343414
25266,3.079843624108247,2.920156375891753,61.59687248216494,58.40312751783506,4.658203125,5.542218463130824,0.0,0.0,369.65567765567766,351.24999999999994,2.624620371660133,2.63831132006998,0.0014197940678067622
25300,3.0802839473753454,2.9197160526246546,61.60567894750691,58.39432105249309,4.658203125,5.542218463130824,0.0,0.0,370.93131868131866,351.9789377289377,2.624223670689982,2.6382913493321873,0.008806465341970063
25333,3.2421818153932462,2.757818184606754,64.84363630786493,55.15636369213508,4.658203125,25.89044112488631,0.0,0.0,371.6602564102564,351.9789377289377,2.6242596781125846,2.6382913493321873,3.2379573603580107
25366,3.4129002761753755,2.5870997238246245,68.2580055235075,51.74199447649249,4.658203125,25.89044112488631,0.0,0.0,370.38461538461536,350.88553113553104,2.624190845291843,2.638682933772384,3.4143692156425804
25400,3.586457323367347,2.413542676632653,71.72914646734694,48.270853532653064,4.921875,25.89044112488631,7.888818180448754,0.0,386.42124542124543,337.4001831501832,2.624190845291843,2.62867351755297,3.471140943839433
25433,3.6960530019742066,2.303946998025794,73.92106003948413,46.078939960515875,8.26171875,25.89044112488631,100.37779430131641,0.0,402.09340659340666,327.92399267399264,2.64935549752538,2.6198979126482524,2.1919135721371887
25466,3.7945968710840896,2.2054031289159104,75.89193742168179,44.10806257831821,11.25,25.89044112488631,89.83255651886527,0.0,413.5741758241758,313.5274725274725,2.6139701156002633,2.6198979126482524,1.9708773821976557
25500,3.92609870852692,2.07390129147308,78.5219741705384,41.4780258294616,12.041015625,25.89044112488631,23.63781277538997,0.0,429.42857142857144,298.03754578754575,2.6303243956495037,2.6400007612304086,2.6300367488566114
25533,4.014585334024865,1.9854146659751348,80.2917066804973,39.708293319502694,14.677734375,25.89044112488631,79.42350249136759,0.0,444.7362637362637,288.7435897435898,2.6303243956495037,2.5981748462409575,1.769732509958906
25566,4.087175263498544,1.9128247365014561,81.74350526997088,38.256494730029125,17.314453125,25.89044112488631,78.8367734319573,0.0,454.94139194139194,278.53846153846143,2.615406725499483,2.6123315917517416,1.4517985894735752
25600,4.178526654614423,1.8214733453855771,83.57053309228846,36.42946690771154,18.369140625,25.89044112488631,31.741390588141392,0.0,467.5155677655677,265.0531135531136,2.5961768739166375,2.6123315917517416,1.8270278223175747
25633,4.240546966239514,1.7594530337604857,84.81093932479028,35.18906067520972,20.478515625,25.89044112488631,63.273420546068124,0.0,482.2765567765568,258.6749084249084,2.5962179975391906,2.5723137905074025,1.240406232501827
25666,4.2800603472499965,1.7199396527500042,85.60120694499992,34.398793055000084,22.939453125,25.89044112488631,73.83223891812345,0.0,488.4725274725275,246.46520146520146,2.5962179975391906,2.5656323284755373,0.7902676202096379
25700,4.126558034881594,1.873441965118406,82.53116069763188,37.468839302368124,24.08203125,-0.004453324815784754,34.161258671762816,0.0,500.8644688644689,235.89560439560435,2.541543304156868,2.539136218856093,-3.070046247368037
25733,3.9438411278815555,2.0561588721184445,78.87682255763112,41.123177442368885,25.6640625,-0.004453324815784754,47.47661095367442,0.0,505.4203296703297,232.43315018315016,2.5412894464762616,2.539136218856093,-3.6543381400007555
25766,3.758053643192921,2.2419463568070785,75.16107286385842,44.83892713614157,26.3671875,-0.004453324815784754,21.07564012486429,0.0,497.2197802197803,234.4377289377289,2.4672671930093872,2.5184805622736532,-3.715749693772688
25800,3.614185642109126,2.385814357890875,72.28371284218251,47.7162871578175,24.521484375,-0.004453324815784754,-55.47703268614798,0.0,478.08516483516485,249.92765567765565,2.4672671930093872,2.5253199405708573,-2.877360021675918
25833,3.524926593425416,2.475073406574584,70.49853186850832,49.50146813149168,20.478515625,-0.004453324815784754,-121.14048249811354,0.0,460.9551282051281,271.2490842490842,2.472440906232617,2.5574431896220458,-1.78518097367419
25866,3.445164412242105,2.554835587757895,68.9032882448421,51.0967117551579,17.05078125,-0.004453324815784754,-102.91890098425367,0.0,443.64285714285705,286.01007326007334,2.55423902318878,2.5574431896220458,-1.595243623666223
25900,3.3491579526720754,2.650842047327925,66.98315905344151,53.016840946558496,15.205078125,-0.004453324815784754,-55.410412975264066,0.0,425.9661172161172,304.051282051282,2.576635017808855,2.576460569832526,-1.9201291914005978
25933,3.291456755098759,2.708543244901241,65.82913510197518,54.17086489802482,12.041015625,-0.004453324815784754,-94.62896144813602,0.0,412.2985347985348,316.9899267399268,2.576635017808855,2.6217991418888302,-1.1540239514663302
25966,3.2459770518723134,2.7540229481276874,64.91954103744627,55.08045896255374,9.228515625,-0.004453324815784754,-84.56161142514522,0.0,398.44871794871796,325.73717948717945,2.602204560720453,2.6149793149676737,-0.9095940645289231
26000,3.178581314668767,2.821418685331233,63.57162629337533,56.42837370662467,8.173828125,-0.004453324815784754,-31.709633722441804,0.0,389.5192307692308,334.11996336996333,2.6221051655776857,2.6149793149676737,-1.3479147440709305
26033,3.114039048334305,2.885960951665695,62.2807809666861,57.7192190333139,7.20703125,-0.004453324815784754,-28.937900344718425,0.0,382.41208791208794,341.59157509157507,2.614191951301782,2.63245446971898,-1.2908453266892317
26066,3.064269286499006,2.935730713500994,61.28538572998013,58.71461427001987,5.80078125,-0.004453324815784754,-42.22280925038667,0.0,373.8470695970696,346.8763736263736,2.614191951301782,2.6361889856143854,-0.9953952367059733
26100,3.0191798554452323,2.9808201445547677,60.383597108904645,59.616402891095355,4.5703125,-0.004453324815784754,-36.936435266456364,0.0,367.6510989010989,354.3479853479853,2.6171250489978917,2.6362383436145533,-0.9017886210754817
26133,2.9778610035986923,3.0221389964013077,59.557220071973845,60.442779928026155,3.515625,-0.004453324815784754,-31.594922945843248,0.0,364.3708791208792,362.36630036630044,2.6185313975107753,2.6362383436145533,-0.8263770369308019
26166,2.941410887484232,3.058589112515768,58.82821774968464,61.17178225031536,2.548828125,-0.004453324815784754,-28.96130561763021,0.0,357.2637362637363,365.0998168498169,2.6205716864775885,2.6389723774032072,-0.7290023222892079
26200,2.903523185406018,3.096476814593982,58.07046370812036,61.92953629187964,1.93359375,-0.004453324815784754,-18.471400890605697,0.0,353.43681318681314,370.20238095238096,2.6205716864775885,2.6385359700480313,-0.7577540415642835
26233,2.871698704405817,3.128301295594183,57.433974088116344,62.566025911883656,1.23046875,-0.004453324815784754,-21.08070652212361,0.0,349.6098901098901,374.21153846153845,2.620588137311187,2.6421805864640704,-0.6364896200040173
26266,2.844960052337396,3.155039947662604,56.89920104674792,63.10079895325208,0.52734375,-0.004453324815784754,-21.147526679102178,0.0,344.50732600732596,376.2161172161172,2.6176196847508875,2.6421805864640704,-0.5347730413684263
26300,2.8235506109910777,3.1764493890089223,56.47101221982155,63.52898778017845,-0.17578125,-0.004453324815784754,-21.1164533550051,0.0,342.13827838827837,380.58974358974365,2.616968361966689,2.6425353370365374,-0.4281888269263639
26333,2.80561385821708,3.19438614178292,56.112277164341606,63.887722835658394,-0.791015625,-0.004453324815784754,-18.167396444006762,0.0,339.5869963369963,382.95879120879124,2.6173256807859455,2.6420251499105247,-0.35873505547994616
26366,2.851352834301197,3.148647165698803,57.02705668602394,62.97294331397606,-1.23046875,7.867376031073053,-13.378572802735778,0.0,336.8534798534798,385.5100732600733,2.6173256807859455,2.642016823339382,0.914779521682337
26400,2.8982199017635515,3.1017800982364485,57.96439803527103,62.03560196472897,-1.40625,7.867376031073053,-5.2808226777049665,0.0,336.67124542124543,384.7811355311356,2.6170073883947076,2.641889446316046,0.9373413492470924
26433,2.9463189444023925,3.0536810555976075,58.92637888804785,61.07362111195215,-1.40625,7.867376031073053,0.0,0.0,338.8580586080586,385.14560439560444,2.618588620593433,2.641889446316046,0.9619808527768192
26466,2.9982756753217665,3.0017243246782335,59.965513506435336,60.034486493564664,-1.40625,7.867376031073053,0.0,0.0,338.4935897435897,383.68772893772893,2.6195707860348496,2.6415349718338037,1.0391346183874832
26500,3.0399835276953366,2.9600164723046634,60.79967055390673,59.20032944609327,-0.791015625,7.867376031073053,18.47683453326576,0.0,348.69871794871796,373.8470695970696,2.6195707860348496,2.6302389272390583,0.8341570474713946
26533,3.0361442008833968,2.9638557991166032,60.72288401766794,59.27711598233206,1.7578125,7.867376031073053,76.43224541159961,0.0,359.4505494505495,364.9175824175824,2.634354405157598,2.6319685503145567,-0.07678653623878917
26566,3.0328760095097653,2.9671239904902347,60.6575201901953,59.3424798098047,3.515625,7.867376031073053,52.56119479437495,0.0,363.459706959707,359.08608058608064,2.6147347986782377,2.6319685503145567,-0.0653638274726352
26600,3.0536587130957242,2.9463412869042758,61.07317426191449,58.92682573808551,3.69140625,7.867376031073053,5.291066327795255,0.0,368.92673992673997,355.9880952380953,2.6223443606068475,2.646106835012042,0.41565407171918567
26633,3.078829335235661,2.921170664764339,61.576586704713215,58.423413295286785,3.69140625,7.867376031073053,0.0,0.0,369.2912087912088,357.6282051282052,2.6223443606068475,2.6382302723515685,0.5034124427987271
26666,3.103720796425636,2.896279203574364,62.07441592851272,57.92558407148728,3.779296875,7.867376031073053,2.6410754421910028,0.0,369.65567765567766,352.525641025641,2.6257028985976496,2.632619088176259,0.4978292237995093
26700,3.1175761294487523,2.8824238705512477,62.351522588975044,57.648477411024956,4.39453125,7.867376031073053,18.38948373103972,0.0,372.753663003663,349.6098901098901,2.6265464372092877,2.632619088176259,0.27710666046232646
26733,3.1279441327609927,2.8720558672390073,62.558882655219854,57.441117344780146,5.009765625,7.867376031073053,18.510137391003507,0.0,377.49175824175825,348.69871794871796,2.623956458037432,2.6326141479448637,0.20736006624480827
26766,3.1447402847620243,2.8552597152379757,62.894805695240485,57.105194304759515,5.185546875,7.867376031073053,5.258378922384223,0.0,375.6694139194139,344.50732600732596,2.623956458037432,2.6352814241179465,0.3359230400206329
26800,3.161241384865658,2.838758615134342,63.22482769731316,56.77517230268684,5.361328125,7.867376031073053,5.292582782740392,0.0,379.3141025641026,343.5961538461538,2.6249024412745423,2.632805228791391,0.33002200207267113
26833,3.1713862229195935,2.8286137770804065,63.427724458391864,56.572275541608136,5.80078125,7.867376031073053,13.141048031653211,0.0,381.86538461538464,341.59157509157507,2.625737489151355,2.632805228791391,0.202896761078705
26866,3.1829122908105916,2.8170877091894084,63.65824581621183,56.34175418378817,6.064453125,7.867376031073053,7.923429182342418,0.0,382.0476190476191,339.7692307692308,2.6237106815722573,2.6328366174443816,0.23052135781997013
26900,3.1931006567479256,2.8068993432520744,63.86201313495851,56.13798686504149,6.328125,7.867376031073053,7.924192133043258,0.0,383.32326007326014,338.4935897435897,2.6237106815722573,2.631993242524859,0.20376731874667958
26933,3.201868001536001,2.798131998463999,64.03736003072001,55.96263996927999,6.591796875,7.867376031073053,7.878420790007157,0.0,386.6034798534799,339.5869963369963,2.624923851491542,2.6316393056378558,0.17534689576150092
26966,3.211073733859538,2.788926266140462,64.22147467719076,55.77852532280924,6.767578125,7.867376031073053,5.2802438396143,0.0,385.69230769230774,335.57783882783883,2.6237466784371226,2.6316393056378558,0.1841146464707513
27000,3.2193488565447046,2.7806511434552954,64.3869771308941,55.613022869105905,6.943359375,7.867376031073053,5.274589998323984,0.0,387.1501831501832,334.8489010989011,2.6239646993761037,2.631818661530242,0.16550245370333772
27033,3.2245999378777612,2.775400062122239,64.49199875755522,55.508001242444784,7.20703125,7.867376031073053,7.917379829490589,0.0,389.8836996336996,335.03113553113553,2.6239646993761037,2.6300365186725045,0.10502162666112062
27066,3.230062599339413,2.769937400660587,64.60125198678826,55.398748013211744,7.3828125,7.867376031073053,5.262168512943102,0.0,388.4258241758242,333.39102564102564,2.6237466784371226,2.6300481257006987,0.10925322923303285
27100,3.2363437440116227,2.7636562559883764,64.72687488023246,55.273125119767535,7.470703125,7.867376031073053,2.6373272081640198,0.0,390.6126373626374,332.6620879120879,2.6230273153901833,2.6300481257006987,0.1256228934442083
27133,3.2421047221158883,2.7578952778841117,64.84209444231776,55.157905557682234,7.55859375,7.867376031073053,2.6184179978718154,0.0,391.88827838827837,333.2087912087912,2.6229422023914446,2.630465884771766,0.11521956208530572
27166,3.2452590888451542,2.7547409111548458,64.90518177690309,55.09481822309691,7.734375,7.867376031073053,5.305094805105484,0.0,389.3369963369964,331.9331501831502,2.6229422023914446,2.6296796400605436,0.06308733458533121
27200,3.2491054588539163,2.7508945411460832,64.98210917707833,55.017890822921665,7.822265625,7.867376031073053,2.6402703092941295,0.0,391.15934065934067,332.29761904761904,2.6230765932303606,2.629581003502814,0.07692740017524194
27233,3.2522774870073774,2.7477225129926226,65.04554974014755,54.95445025985245,7.91015625,7.867376031073053,2.634920127287508,0.0,392.98168498168496,332.11538461538464,2.62238032935674,2.629581003502814,0.06344056306922222
27266,3.254733854032744,2.745266145967256,65.09467708065488,54.905322919345124,7.998046875,7.867376031073053,2.63908841409465,0.0,391.88827838827837,330.29304029304024,2.6220135983661557,2.629610593887413,0.049127340507327935
27300,3.258455408441617,2.741544591558383,65.16910816883234,54.83089183116766,7.998046875,7.867376031073053,0.0,0.0,392.7994505494505,330.4752747252747,2.6220135983661557,2.6285272442856202,0.07443108817746515
27333,3.2601135411633044,2.7398864588366956,65.20227082326609,54.79772917673391,8.0859375,7.867376031073053,2.625576512036087,0.0,392.7994505494505,330.65750915750914,2.6223443606068475,2.6281180629264425,0.03316265443375285
27366,3.260978254641426,2.739021745358574,65.21956509282852,54.78043490717148,8.173828125,7.867376031073053,2.638888893440105,0.0,391.5238095238095,328.47069597069594,2.621411165287041,2.6281180629264425,0.01729426956242733
27400,3.2630350160523705,2.7369649839476295,65.26070032104741,54.73929967895259,8.173828125,7.867376031073053,0.0,0.0,393.1639194139194,329.1996336996337,2.6213555820946013,2.627745201183575,0.04113522821889312
27433,3.264964386906093,2.735035613093907,65.29928773812186,54.700712261878145,8.173828125,7.867376031073053,0.0,0.0,395.71520146520146,331.021978021978,2.621898929474817,2.627433119099841,0.038587417074447586
27466,3.266765704787267,2.7332342952127324,65.33531409574535,54.66468590425465,8.173828125,7.867376031073053,0.0,0.0,392.98168498168496,329.0173992673992,2.621898929474817,2.6274051590272633,0.03602635762349016
27500,3.2664234572787643,2.733576542721236,65.32846914557528,54.671530854424724,8.26171875,7.867376031073053,2.640640523600517,0.0,393.1639194139194,328.65293040293034,2.6215847117212667,2.6276400085312535,-0.006844950170068174
27533,3.2672366829353905,2.7327633170646095,65.34473365870781,54.65526634129219,8.26171875,7.867376031073053,0.0,0.0,394.8040293040293,330.4752747252747,2.621469926584226,2.6276400085312535,0.016264513132524777
27566,3.2678855691228943,2.7321144308771057,65.3577113824579,54.64228861754211,8.26171875,7.867376031073053,0.0,0.0,393.34615384615387,328.10622710622704,2.621730405852432,2.627761574712721,0.012977723750080175
27600,3.268370228751467,2.731629771248533,65.36740457502934,54.63259542497065,8.26171875,7.867376031073053,0.0,0.0,392.7994505494505,329.3818681318681,2.621730405852432,2.627367493313847,0.009693192571453485
27633,3.266676694760378,2.733323305239622,65.33353389520757,54.66646610479244,8.349609375,7.867376031073053,2.6360674565111357,0.0,395.16849816849816,329.9285714285714,2.6217189982423847,2.6273559040265133,-0.03387067982177912
27666,3.279578693060391,2.720421306939609,65.59157386120782,54.40842613879217,8.349609375,9.569906142790268,0.0,0.0,393.89285714285717,328.2884615384615,2.621391530502831,2.6273559040265133,0.25803996600025825
27700,3.292986988172514,2.707013011827486,65.85973976345028,54.14026023654972,8.349609375,9.569906142790268,0.0,0.0,393.34615384615387,328.47069597069594,2.6216338045217307,2.6278043204879467,0.26816590224245596
27733,3.304895149451923,2.695104850548077,66.09790298903846,53.90209701096154,8.4375,9.569906142790268,2.6285225957754084,0.0,397.7197802197802,328.10622710622704,2.6216338045217307,2.6261410478669034,0.23816322558818356
27766,3.3105397753165304,2.6894602246834687,66.21079550633061,53.78920449366938,8.7890625,9.569906142790268,10.53367440911549,0.0,395.89743589743586,325.3727106227106,2.6221872046295203,2.624377828154192,0.11289251729215766
27800,3.3137045186768104,2.6862954813231896,66.27409037353621,53.72590962646379,9.140625,9.569906142790268,10.57672654134029,0.0,397.3553113553113,324.4615384615384,2.6196167935267156,2.624377828154192,0.06329486720560269
27833,3.320321983894158,2.679678016105842,66.40643967788316,53.59356032211684,9.228515625,9.569906142790268,2.637347704687829,0.0,399.72435897435895,323.00366300366295,2.619840502398734,2.625263267352433,0.13234930434694941
27866,3.324368001894846,2.675631998105154,66.48736003789692,53.51263996210308,9.404296875,9.569906142790268,5.28132500076238,0.0,398.63095238095235,321.72802197802196,2.619840502398734,2.6236861058249894,0.08092036001376451
27900,3.3291147707905715,2.670885229209428,66.58229541581143,53.41770458418856,9.4921875,9.569906142790268,2.626481800848719,0.0,401.5467032967033,321.54578754578756,2.6199501316496785,2.6234139163756836,0.09493537791451541
27933,3.333189812169359,2.666810187830641,66.66379624338717,53.336203756612825,9.580078125,9.569906142790268,2.6431213413868977,0.0,401.7289377289377,324.09706959706955,2.6194466151242755,2.6234139163756836,0.08150082757574192
27966,3.336569928821041,2.6634300711789587,66.73139857642082,53.26860142357918,9.66796875,9.569906142790268,2.6327700160653866,0.0,400.6355311355311,320.8168498168498,2.6193747990457563,2.6236861058249894,0.0676023330336549
28000,3.339212401872854,2.6607875981271456,66.78424803745708,53.21575196254292,9.755859375,9.569906142790268,2.6346129567233194,0.0,403.1868131868132,319.9056776556776,2.6193747990457563,2.6228487129212206,0.05284946103626425
28033,3.3410770263343297,2.6589229736656703,66.82154052668659,53.17845947331341,9.84375,9.569906142790268,2.644411395784233,0.0,405.191391941392,321.18131868131866,2.6195758338195896,2.6223525943517525,0.03729248922951223
28066,3.3395168345364943,2.6604831654635057,66.79033669072989,53.20966330927011,9.84375,8.984822500772397,0.0,0.0,402.27564102564105,319.7234432234432,2.6186358995176082,2.6223525943517525,-0.031203835956701592
28100,3.3355824140081296,2.6644175859918704,66.71164828016259,53.28835171983741,9.931640625,8.984822500772397,2.642940363446802,0.0,403.36904761904765,320.63461538461536,2.6184708612787713,2.6229060775831923,-0.07868841056729785
28133,3.332574730853878,2.6674252691461215,66.65149461707756,53.34850538292243,9.931640625,8.984822500772397,0.0,0.0,406.10256410256414,320.2701465201465,2.6184708612787713,2.622146184622336,-0.06015366308502522
28166,3.329173384240176,2.670826615759824,66.58346768480352,53.41653231519648,9.931640625,8.984822500772397,0.0,0.0,401.3644688644688,318.81227106227107,2.619086843352452,2.62191524839194,-0.0680269322740402
28200,3.325376424857817,2.674623575142183,66.50752849715634,53.492471502843664,9.931640625,8.984822500772397,0.0,0.0,402.4578754578755,319.1767399267399,2.6185721885842685,2.62191524839194,-0.0759391876471844
28233,3.3211843151564717,2.6788156848435283,66.42368630312943,53.576313696870564,9.931640625,8.984822500772397,0.0,0.0,404.2802197802198,320.8168498168498,2.6182617391636667,2.6226997469839226,-0.08384219402691022
28266,3.316597950447362,2.683402049552638,66.33195900894724,53.66804099105276,9.931640625,8.984822500772397,0.0,0.0,400.27106227106225,319.35897435897436,2.6182617391636667,2.6220086879571984,-0.09172729418218842
28300,3.311617090084848,2.6883829099151524,66.23234180169696,53.767658198303046,9.931640625,8.984822500772397,0.0,0.0,402.27564102564105,320.2701465201465,2.618555900868174,2.6219808144265624,-0.09961720725028161
28333,3.3062426504232314,2.693757349576769,66.12485300846463,53.87514699153538,9.931640625,8.984822500772397,0.0,0.0,402.82234432234435,318.81227106227107,2.618039529334872,2.6219808144265624,-0.1074887932323397
28366,3.3004731060319337,2.6995268939680663,66.00946212063867,53.99053787936133,9.931640625,8.984822500772397,0.0,0.0,400.45329670329664,319.9056776556776,2.6178386713832245,2.622635887684959,-0.11539088782595144
28400,3.2943092375979455,2.7056907624020545,65.88618475195891,54.11381524804109,9.931640625,8.984822500772397,0.0,0.0,402.09340659340666,320.4523809523809,2.6178386713832245,2.6220660250627845,-0.12327736867976577
28433,3.28775161495198,2.71224838504802,65.7550322990396,54.2449677009604,9.931640625,8.984822500772397,0.0,0.0,402.27564102564105,322.0924908424908,2.6183499392337395,2.6220495603110088,-0.13115245291930536
28466,3.280798143282598,2.719201856717401,65.61596286565197,54.38403713434803,9.931640625,8.984822500772397,0.0,0.0,400.99999999999994,320.4523809523809,2.6177618788632793,2.6220495603110088,-0.13906943338762817
28500,3.265438270528,2.734561729472,65.30876541056,54.69123458944,9.931640625,7.97242942958934,0.0,0.0,400.6355311355311,322.82142857142856,2.617717793127223,2.6223525943517525,-0.3071974550919643
28533,3.2552811083101596,2.744718891689841,65.10562216620319,54.89437783379682,9.66796875,7.97242942958934,-7.870425162925716,0.0,397.90201465201466,326.28388278388275,2.613597098490886,2.625218991985128,-0.2031432443568159
28566,3.256618489004276,2.743381510995724,65.13236978008553,54.867630219914474,8.96484375,7.97242942958934,-21.137919796410657,0.0,394.07509157509156,328.47069597069594,2.613597098490886,2.6300201238760956,0.02674761388233271
28600,3.2550370438716674,2.7449629561283326,65.10074087743335,54.899259122566654,8.61328125,7.97242942958934,-10.560199965620459,0.0,392.6172161172161,330.65750915750914,2.6196527061729933,2.628834591736536,-0.03162890265217963
28633,3.247907861132285,2.752092138867715,64.95815722264571,55.04184277735429,8.61328125,7.97242942958934,0.0,0.0,392.0705128205128,331.7509157509157,2.6189905322665066,2.628834591736536,-0.1425836547876468
28666,3.2425280277077717,2.7574719722922283,64.85056055415544,55.149439445844564,8.525390625,7.97242942958934,-2.6404832869460226,0.0,389.5192307692308,332.6620879120879,2.6188499679863724,2.6318302803580305,-0.10759666849027254
28700,3.2376143872482737,2.762385612751727,64.75228774496547,55.247712255034536,8.4375,7.97242942958934,-2.641384121041536,0.0,390.6126373626374,332.29761904761904,2.6188499679863724,2.6313709595643364,-0.09827280918997046
28733,3.2331987095280876,2.7668012904719124,64.66397419056175,55.336025809438254,8.349609375,7.97242942958934,-2.633634894924078,0.0,390.4304029304029,333.39102564102564,2.618748624557329,2.631505853514989,-0.0883135544037291
28766,3.229323997800813,2.7706760021991865,64.58647995601626,55.41352004398373,8.26171875,7.97242942958934,-2.6381510552661642,0.0,388.4258241758242,332.29761904761904,2.6185426401849985,2.631505853514989,-0.07749423454547863
28800,3.226025535502276,2.773974464497724,64.52051071004553,55.47948928995447,8.173828125,7.97242942958934,-2.639919309126068,0.0,388.9725274725275,333.2087912087912,2.618555900868174,2.6319849633332715,-0.06596924597073471
28833,3.223336177508452,2.776663822491547,64.46672355016905,55.53327644983094,8.0859375,7.97242942958934,-2.6344404065606835,0.0,389.7014652014652,334.30219780219784,2.618555900868174,2.631321593003927,-0.05378715987647147
28866,3.221292951958489,2.778707048041511,64.42585903916978,55.57414096083022,7.998046875,7.97242942958934,-2.6297503586850874,0.0,385.87454212454213,334.30219780219784,2.6187045138923475,2.6316393056378558,-0.04086451099927137
28900,3.2199412926287345,2.7800587073712655,64.39882585257469,55.601174147425304,7.91015625,7.97242942958934,-2.6427474911671784,0.0,387.3324175824176,335.57783882783883,2.618539469166989,2.6316393056378558,-0.02703318659508419
28933,3.2172942630840935,2.7827057369159065,64.34588526168187,55.65411473831813,7.91015625,7.97242942958934,0.0,0.0,387.6968864468864,337.2179487179487,2.618761886805241,2.6323819727541578,-0.05294059089281436
28966,3.2166900576094566,2.7833099423905434,64.33380115218912,55.666198847810875,7.822265625,7.97242942958934,-2.6424223658226005,0.0,387.1501831501832,335.57783882783883,2.618761886805241,2.6320129965432875,-0.012084109492748955
29000,3.214827280174361,2.785172719825639,64.29654560348722,55.70345439651278,7.822265625,7.97242942958934,0.0,0.0,386.7857142857143,336.12454212454213,2.6191556196396655,2.6319076927621947,-0.0372555487019043
29033,3.213027005806325,2.786972994193674,64.2605401161265,55.73945988387349,7.822265625,7.97242942958934,0.0,0.0,387.3324175824176,337.5824175824176,2.618660404341868,2.6319076927621947,-0.036005487360706495
29066,3.21330101347717,2.78669898652283,64.2660202695434,55.733979730456596,7.734375,7.97242942958934,-2.6314270818148318,0.0,385.32783882783883,335.3956043956044,2.6186441158027063,2.6327277767852486,0.005480153416900339
29100,3.2123582753617943,2.7876417246382057,64.24716550723589,55.75283449276411,7.734375,7.97242942958934,0.0,0.0,385.69230769230774,335.7600732600732,2.6186441158027063,2.632021275867148,-0.01885476230751587
29133,3.2886321204871094,2.7113678795128906,65.77264240974219,54.22735759025781,7.734375,17.71205606956213,0.0,0.0,388.6080586080586,337.2179487179487,2.619402486822579,2.6321151109345373,1.5254769025062949
29166,3.369053058914503,2.630946941085497,67.38106117829007,52.61893882170993,7.734375,17.71205606956213,0.0,0.0,384.96336996337,334.8489010989011,2.6186000077782334,2.6321151109345373,1.6084187685478746
29200,3.4536343547240187,2.5463656452759813,69.07268709448037,50.92731290551963,7.734375,17.71205606956213,0.0,0.0,388.0613553113553,333.0265567765568,2.6187536699658565,2.632955201866087,1.6916259161903042
