ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.078560359664026,2.921439640335974,61.57120719328052,58.42879280671948,9.84375,-6.9659115018044275,-28.971233071701185,0.0,399.72435897435895,321.72802197802196,2.593314284248926,2.5760423888916884,-2.6163016482030295
1000,3.006876570918596,2.993123429081404,60.137531418371914,59.862468581628086,6.328125,-6.9659115018044275,-105.5674513274423,0.0,384.96336996337,337.2179487179487,2.593314284248926,2.6379821962535974,-1.4336757749086073
1033,2.9573932297400005,3.0426067702599995,59.14786459480001,60.85213540519999,2.8125,-6.9659115018044275,-105.38882734174494,0.0,372.0247252747253,352.1611721611721,2.616831128360899,2.61239995849268,-0.9896668235719053
1066,2.87731720259372,3.12268279740628,57.54634405187441,62.45365594812559,1.669921875,-6.9659115018044275,-34.26409417014727,0.0,357.44597069597074,365.2820512820513,2.6471678145955972,2.61239995849268,-1.6015205429256059
1100,2.832875847941338,3.167124152058662,56.65751695882676,63.34248304117324,-0.791015625,-6.9659115018044275,-73.76923132907173,0.0,345.2362637362637,374.94047619047615,2.6230273153901833,2.6462131385489247,-0.8888270930476471
1133,2.8054494428150383,3.1945505571849617,56.10898885630077,63.89101114369923,-3.251953125,-6.9659115018044275,-73.9739328018699,0.0,337.5824175824176,379.8608058608059,2.6230273153901833,2.6259229003805715,-0.548528102525991
1166,2.7495520309771826,3.2504479690228174,54.99104061954365,65.00895938045635,-3.69140625,-6.9659115018044275,-13.17140256116223,0.0,333.75549450549454,387.87912087912093,2.6402359881835213,2.6279800962818465,-1.1179482367571207
1200,2.6897245086286876,3.3102754913713124,53.794490172573745,66.20550982742625,-3.8671875,-6.9659115018044275,-5.2622316834352745,0.0,329.74633699633694,391.5238095238095,2.626223131630001,2.6279800962818465,-1.1965504469699046
1233,2.6501848445132947,3.349815155486705,53.00369689026589,66.9963031097341,-4.921875,-6.9659115018044275,-31.71690287962428,0.0,324.279304029304,396.44413919413915,2.6227685211451006,2.640093564139497,-0.7907932823078516
1266,2.626191970451996,3.373808029548004,52.52383940903992,67.47616059096008,-6.328125,-6.9659115018044275,-42.24746732816664,0.0,318.26556776556777,401.7289377289377,2.6227685211451006,2.634085789125485,-0.4798574812259727
1300,2.604950890298249,3.395049109701751,52.099017805964976,67.90098219403502,-7.3828125,-6.9659115018044275,-31.58268782125537,0.0,313.89194139194143,407.1959706959707,2.622509765198031,2.6282150228775625,-0.4248216030749426
1333,2.5761465931091503,3.4238534068908497,51.52293186218301,68.47706813781699,-7.734375,-6.9659115018044275,-10.542142526231178,0.0,310.97619047619054,409.3827838827839,2.6214325328028725,2.6282150228775625,-0.5760859437819686
1366,2.5464265594104747,3.453573440589525,50.9285311882095,69.0714688117905,-7.91015625,-6.9659115018044275,-5.2894643121975236,0.0,309.1538461538462,410.65842490842493,2.6153186741011973,2.629171576071402,-0.5944006739735084
1400,2.522494769065673,3.4775052309343266,50.44989538131346,69.55010461868653,-8.26171875,-6.9659115018044275,-10.508757320734206,0.0,307.33150183150184,413.3919413919414,2.6153186741011973,2.6283005376011577,-0.478635806896037
1433,2.509978306892235,3.490021693107765,50.1995661378447,69.8004338621553,-8.96484375,-6.9659115018044275,-21.129587047496067,0.0,302.59340659340654,416.67216117216117,2.608291809194035,2.6277780932954284,-0.25032924346876545
1466,2.499826255944578,3.500173744055422,49.99652511889157,70.00347488110843,-9.4921875,-6.9659115018044275,-15.846502648330269,0.0,299.6776556776557,419.58791208791206,2.608956093354435,2.6277780932954284,-0.20304101895313076
1500,2.488838644079445,3.511161355920555,49.77677288158891,70.22322711841109,-9.755859375,-6.9659115018044275,-7.8891578372676,0.0,298.94871794871796,422.50366300366295,2.608453736420513,2.6243449998635735,-0.21975223730265364
1533,2.4790962825275993,3.5209037174724007,49.58192565055199,70.418074349448,-9.931640625,-6.9659115018044275,-5.26978653855001,0.0,297.6730769230769,423.05036630036625,2.608453736420513,2.6236287155716678,-0.1948472310369247
1566,2.467519179713568,3.532480820286432,49.35038359427135,70.64961640572865,-10.01953125,-7.27537375867718,-2.6394270665324377,0.0,297.30860805860806,422.8681318681318,2.6070218484015752,2.623358269473302,-0.23154205628063937
1600,2.4597944662180042,3.5402055337819958,49.19588932436008,70.80411067563992,-10.1953125,-7.27537375867718,-5.274861606113279,0.0,296.03296703296706,424.14377289377285,2.604048965040171,2.623358269473302,-0.15449426991126597
1633,2.4566849343749393,3.5433150656250607,49.13369868749878,70.86630131250122,-10.458984375,-7.27537375867718,-7.890543673945937,0.0,294.9395604395604,424.6904761904761,2.6024337544972633,2.624110591956173,-0.06219063686129811
1666,2.454987722786641,3.5450122772133597,49.099754455732814,70.9002455442672,-10.634765625,-7.27537375867718,-5.285205590612969,0.0,295.3040293040293,424.6904761904761,2.601880742253467,2.6214684827940333,-0.03394423176596522
1700,2.454061938921283,3.5459380610787172,49.081238778425664,70.91876122157434,-10.72265625,-7.27537375867718,-2.633988173899392,0.0,294.5750915750916,427.05952380952385,2.601880742253467,2.620938114987165,-0.018515677307151764
1733,2.453251462201921,3.546748537798079,49.06502924403842,70.93497075596159,-10.72265625,-7.27537375867718,0.0,0.0,295.3040293040293,426.14835164835165,2.6012058864272722,2.620938114987165,-0.016209534387245483
1766,2.6774123920346837,3.3225876079653163,53.548247840693676,66.45175215930632,-10.72265625,20.960934026749094,0.0,0.0,295.48626373626377,426.5128205128205,2.6010343596107,2.6221051655776857,4.483218596655256
1800,2.9148161608071916,3.0851838391928084,58.29632321614383,61.70367678385617,-10.72265625,20.960934026749094,0.0,0.0,297.1263736263736,422.6858974358974,2.601445367382478,2.6212344601704918,4.748075375450153
1833,3.145217288976552,2.854782711023448,62.90434577953105,57.09565422046895,-9.84375,20.960934026749094,26.430634764559514,0.0,319.9056776556776,404.2802197802198,2.601445367382478,2.5973245755124124,4.608022563387215
1866,3.2948982017068595,2.705101798293141,65.89796403413719,54.10203596586282,-5.185546875,20.960934026749094,139.78126971604232,0.0,334.30219780219784,392.2527472527472,2.6436637667575984,2.5973245755124124,2.9936182546061354
1900,3.4569834469692378,2.5430165530307622,69.13966893938475,50.86033106061525,-2.197265625,20.960934026749094,89.48264226020186,0.0,352.7078754578754,378.94963369963375,2.6100957846186916,2.6410084307247077,3.241704905247558
1933,3.6492158257029814,2.350784174297018,72.98431651405963,47.015683485940365,-1.142578125,20.960934026749094,31.73365665915776,0.0,370.56684981684987,362.184065934066,2.668907106958321,2.652640861117409,3.844647574674888
1966,3.7799705436792577,2.2200294563207423,75.59941087358516,44.40058912641484,2.63671875,20.960934026749094,113.28267600681008,0.0,385.14560439560444,349.9743589743589,2.668907106958321,2.6371101265522676,2.6150943595255267
2000,3.9146646404922762,2.0853353595077238,78.29329280984552,41.706707190154475,5.2734375,20.960934026749094,78.95098403762353,0.0,399.90659340659334,338.6758241758242,2.6527723968705663,2.667849930168847,2.693881936260367
2033,4.0712010448758065,1.9287989551241935,81.42402089751613,38.57597910248387,6.328125,20.960934026749094,31.640220003020982,0.0,416.12545787545787,323.36813186813185,2.66233331709252,2.667849930168847,3.1307280876706005
2066,4.174988525199602,1.825011474800398,83.49977050399204,36.50022949600796,9.580078125,20.960934026749094,97.81769620455383,0.0,429.61080586080584,312.79853479853483,2.664967166747332,2.6318631039622375,2.0757496064759056
2100,4.068260829592435,1.9317391704075646,81.36521659184871,38.63478340815129,12.12890625,-5.041635330991731,76.22287879655178,0.0,443.82509157509156,303.50457875457874,2.664967166747332,2.6532739391282605,-2.13455391214333
2133,3.970332504757163,2.029667495242837,79.40665009514326,40.59334990485674,13.095703125,-5.041635330991731,29.01189989817731,0.0,457.8571428571428,289.2902930402931,2.644731470242853,2.620059767782047,-1.9585664967054441
2166,3.820874859764335,2.179125140235665,76.4174971952867,43.5825028047133,15.64453125,-5.041635330991731,76.63876700445233,0.0,465.5109890109889,279.2673992673992,2.6561745584999814,2.620059767782047,-2.989152899856567
2200,3.6608964113740945,2.3391035886259055,73.21792822748189,46.78207177251811,17.40234375,-5.041635330991731,52.54105229351293,0.0,461.8663003663003,271.79578754578756,2.587598051365144,2.615274650069507,-3.1995689678048067
2233,3.529960707906926,2.470039292093074,70.59921415813852,49.40078584186148,16.875,-5.041635330991731,-15.85648256376807,0.0,457.1282051282051,271.61355311355305,2.587598051365144,2.592209699988151,-2.618714069343367
2266,3.4020957291541203,2.5979042708458797,68.0419145830824,51.9580854169176,15.99609375,-5.041635330991731,-26.35433133052806,0.0,436.5357142857142,280.72527472527463,2.584566305653893,2.577721777334219,-2.557299575056122
2300,3.3208489186734944,2.6791510813265056,66.41697837346989,53.58302162653011,13.0078125,-5.041635330991731,-89.78480986137697,0.0,418.85897435897436,299.3131868131868,2.549036792132105,2.577721777334219,-1.6249362096125126
2333,3.2818016568061843,2.7181983431938157,65.63603313612369,54.36396686387632,8.876953125,-5.041635330991731,-123.82891358966809,0.0,403.55128205128204,312.0695970695971,2.601894733159957,2.5956426402276254,-0.7809452373462067
2366,3.2193619672697054,2.780638032730295,64.38723934539411,55.6127606546059,6.943359375,-5.041635330991731,-58.0247348360358,0.0,392.4349816849817,324.279304029304,2.601894733159957,2.5926589468620125,-1.2487937907295845
2400,3.151104812016678,2.848895187983322,63.02209624033356,56.97790375966644,5.712890625,-5.041635330991731,-36.898626324313014,0.0,385.14560439560444,334.6666666666667,2.6138382927240755,2.6250009593759116,-1.365143105060547
2433,3.098145966223119,2.901854033776881,61.962919324462376,58.037080675537624,4.04296875,-5.041635330991731,-50.02753216788444,0.0,377.12728937728934,341.77380952380946,2.615829203854485,2.6250009593759116,-1.059176915871185
2466,3.0466728011311095,2.9533271988688905,60.933456022622195,59.066543977377805,2.724609375,-5.041635330991731,-39.67509522271078,0.0,369.65567765567766,348.88095238095235,2.62325348465818,2.6276203037230865,-1.029463301840181
2500,2.996243752423772,3.003756247576228,59.924875048475435,60.075124951524565,1.669921875,-5.041635330991731,-31.551736497917165,0.0,364.3708791208792,356.17032967032975,2.62325348465818,2.630689678567018,-1.0085809741467593
2533,2.951428424406002,3.048571575593998,59.02856848812004,60.97143151187996,0.615234375,-5.041635330991731,-31.668738607265798,0.0,358.17490842490844,359.9972527472528,2.623322280601362,2.6342687402499427,-0.8963065603553966
2566,2.9105770570874547,3.0894229429125453,58.211541141749095,61.788458858250905,-0.3515625,-5.041635330991731,-29.003196544564297,0.0,352.89010989010984,366.5576923076923,2.6260688115483224,2.6342687402499427,-0.8170273463709428
2600,2.869393519167451,3.130606480832549,57.38787038334901,62.61212961665099,-1.0546875,-5.041635330991731,-21.111623943211207,0.0,347.9697802197802,372.2069597069597,2.6238400713479066,2.636205438127086,-0.8236707584000876
2633,2.834090785797407,3.165909214202593,56.68181571594815,63.31818428405185,-1.845703125,-5.041635330991731,-23.677260501848238,0.0,343.96062271062266,375.85164835164835,2.6238400713479066,2.637199280746688,-0.7060546674008645
2666,2.8037691271316225,3.1962308728683775,56.07538254263245,63.92461745736755,-2.63671875,-5.041635330991731,-23.77455628833688,0.0,339.7692307692308,381.31868131868134,2.6242400113160254,2.6371465452031315,-0.6064331733157035
2700,2.774648287637705,3.2253517123622943,55.49296575275411,64.50703424724588,-3.251953125,-5.041635330991731,-18.440423987099972,0.0,336.3067765567765,385.14560439560444,2.6229699467508625,2.6371465452031315,-0.5824167898783347
2733,2.7476655125986413,3.2523344874013587,54.95331025197282,65.04668974802718,-3.779296875,-5.041635330991731,-15.855979096285825,0.0,331.38644688644683,387.3324175824176,2.621831922421158,2.6380103253330107,-0.5396555007812849
2766,2.724317579711376,3.275682420288624,54.486351594227514,65.51364840577249,-4.306640625,-5.041635330991731,-15.827716231136337,0.0,328.8351648351648,390.9771062271062,2.619204644223454,2.6370772047411295,-0.46695865774530876
2800,2.876193507540399,3.123806492459601,57.52387015080798,62.47612984919202,-4.74609375,16.857078564659563,-13.138499006779748,0.0,327.0128205128205,393.1639194139194,2.619204644223454,2.6367880728408135,3.037518556580469
2833,3.0385488611617126,2.9614511388382874,60.770977223234254,59.229022776765746,-5.09765625,16.857078564659563,-10.57230095987476,0.0,326.10164835164835,393.89285714285717,2.6179823242498155,2.6367880728408135,3.247107072426277
2866,3.192742301353207,2.807257698646793,63.85484602706414,56.14515397293586,-4.5703125,16.857078564659563,15.762743492577275,0.0,343.77838827838826,379.6785714285715,2.625282945652992,2.6329915344809227,3.0838688038298905
2900,3.2849616346597497,2.7150383653402503,65.699232693195,54.300767306805,-1.142578125,16.857078564659563,103.23596571432189,0.0,360.72619047619054,366.7399267399268,2.6474218764772584,2.6109821853744397,1.844386666130855
2933,3.3537069648628015,2.6462930351371985,67.07413929725604,52.92586070274396,2.4609375,16.857078564659563,108.125769369875,0.0,373.48260073260076,353.43681318681314,2.6474218764772584,2.6548042863762777,1.374906604061039
2966,3.4563599130216547,2.5436400869783453,69.12719826043309,50.87280173956691,3.603515625,16.857078564659563,34.23134025222632,0.0,391.88827838827837,339.5869963369963,2.628775437660998,2.6548042863762777,2.0530589631770484
3000,3.5193028355976193,2.4806971644023816,70.38605671195238,49.61394328804763,6.328125,16.857078564659563,81.57404415352914,0.0,406.28479853479854,327.0128205128205,2.6610072987095417,2.633609449396141,1.2588584515192829
3033,3.5567973962919255,2.4432026037080745,71.13594792583851,48.864052074161485,9.404296875,16.857078564659563,92.52288361475372,0.0,421.0457875457875,315.1675824175824,2.636271395321719,2.6391839857250305,0.7498912138861379
3066,3.6154691682551006,2.3845308317448994,72.30938336510201,47.69061663489799,10.634765625,16.857078564659563,36.89883103357905,0.0,429.9752747252747,302.2289377289377,2.636271395321719,2.6365554909112157,1.1734354392634987
3100,3.6549858509510567,2.345014149048943,73.09971701902114,46.90028298097886,12.392578125,16.857078564659563,52.57361539270377,0.0,437.0824175824176,291.65934065934067,2.6436802892953954,2.6062413675121023,0.7903336539191355
3133,3.678288502557324,2.3217114974426765,73.56577005114647,46.43422994885353,14.326171875,16.857078564659563,58.10339084189628,0.0,439.99816849816847,282.1831501831501,2.6117537414885192,2.6062413675121023,0.46605303212533233
3166,3.713539654265446,2.2864603457345534,74.27079308530892,45.72920691469107,15.1171875,16.857078564659563,23.787584164823027,0.0,444.9184981684981,276.35164835164835,2.592453193202427,2.596678677342241,0.7050230341624564
3200,3.753365265403334,2.246634734596666,75.06730530806668,44.93269469193332,15.46875,16.857078564659563,10.52461522809905,0.0,447.1053113553113,272.7069597069597,2.592453193202427,2.571540706731968,0.7965122227577539
3233,3.7849275911397964,2.2150724088602036,75.69855182279592,44.30144817720408,16.083984375,16.857078564659563,18.466582353864016,0.0,449.47435897435895,269.79120879120876,2.5912786371938465,2.56868416524168,0.6312465147292402
3266,3.811946318188585,2.1880536818114154,76.2389263637717,43.7610736362283,16.69921875,16.857078564659563,18.456815487593165,0.0,453.84798534798534,265.0531135531136,2.5863566135301643,2.56868416524168,0.5403745409757812
3300,3.8321224728309464,2.1678775271690536,76.64244945661893,43.357550543381066,17.40234375,16.857078564659563,21.141728828814436,0.0,458.768315018315,263.4130036630036,2.579093803708306,2.5644441002330014,0.40352309284723403
3333,3.8465325026252355,2.153467497374764,76.93065005250472,43.06934994749528,18.10546875,16.857078564659563,21.086416566236608,0.0,459.8617216117216,258.49267399267393,2.579093803708306,2.558456298980054,0.2882005958857803
3366,3.8629288449355217,2.1370711550644783,77.25857689871043,42.74142310128957,18.45703125,16.857078564659563,10.501269874241544,0.0,463.1419413919413,256.3058608058608,2.568494421157922,2.551744276207457,0.32792684620571394
3400,3.8798774140893486,2.1201225859106514,77.59754828178697,42.40245171821302,18.6328125,16.857078564659563,5.282996712989129,0.0,464.0531135531135,255.21245421245413,2.5618222457054833,2.551744276207457,0.33897138307654745
3433,3.8926853604848235,2.1073146395151765,77.85370720969647,42.146292790303534,18.896484375,16.857078564659563,7.909523251512912,0.0,464.41758241758237,253.93681318681317,2.5601824752318,2.548651012963866,0.25615892790949635
3466,3.9005406606542006,2.0994593393457994,78.010813213084,41.989186786915994,19.248046875,16.857078564659563,10.549377206520635,0.0,467.5155677655677,253.57234432234426,2.5601824752318,2.5440946030157376,0.15710600338753908
3500,3.9066290031145012,2.0933709968854983,78.13258006229003,41.86741993770997,19.51171875,16.857078564659563,7.91828547830429,0.0,470.613553113553,253.20787545787542,2.5570770597276393,2.54341809411566,0.12176684920602879
3533,3.909530636895704,2.090469363104296,78.19061273791408,41.80938726208593,19.775390625,16.857078564659563,7.902271442312219,0.0,468.6089743589743,251.20329670329667,2.5497576462217197,2.54341809411566,0.058032675624040145
3566,3.913153267946874,2.086846732053126,78.26306535893748,41.73693464106252,19.86328125,16.857078564659563,2.6373149412655286,0.0,469.8846153846153,250.1098901098901,2.5474163334650695,2.5429109584758374,0.07245262102340311
3600,3.9148277715855526,2.0851722284144474,78.29655543171106,41.703444568288944,19.951171875,16.857078564659563,2.6401626048241913,0.0,472.43589743589746,251.02106227106225,2.5474163334650695,2.539771366958726,0.033490072773570585
3633,3.8086502540176133,2.1913497459823867,76.17300508035227,43.82699491964773,19.951171875,3.2315144835516616,0.0,0.0,469.15567765567755,250.65659340659334,2.546531552437349,2.538495668240104,-2.1235503513587886
3666,3.6955124705660207,2.3044875294339793,73.91024941132041,46.08975058867959,19.951171875,3.2315144835516616,0.0,0.0,469.8846153846153,250.83882783882777,2.545808611567286,2.538495668240104,-2.2627556690318626
3700,3.575406765925769,2.424593234074231,71.50813531851539,48.491864681484614,19.951171875,3.2315144835516616,0.0,0.0,467.6978021978021,257.21703296703294,2.5448235804303208,2.539875458161182,-2.4021140928050193
3733,3.482563185854643,2.517436814145357,69.65126371709286,50.34873628290714,18.45703125,3.2315144835516616,-44.80539958646906,0.0,444.7362637362637,275.44047619047615,2.5448235804303208,2.56997680468822,-1.8568716014225255
3766,3.453721414847493,2.546278585152507,69.07442829694986,50.92557170305014,14.4140625,3.2315144835516616,-121.4694385410308,0.0,429.61080586080584,292.20604395604397,2.5182191413624317,2.5807036894133337,-0.5768354201429964
3800,3.3863066020435677,2.6136933979564323,67.72613204087136,52.273867959128644,11.689453125,-1.2615315771928284,-81.65358688478683,0.0,422.3214285714285,302.95787545787545,2.5981910866287374,2.5807036894133337,-1.3482962560785055
3833,3.2867516724015298,2.7132483275984702,65.73503344803059,54.26496655196941,11.07421875,-1.2615315771928284,-18.43622872798139,0.0,409.5650183150183,312.79853479853483,2.604896676656446,2.58492761137985,-1.9910985928407676
3866,3.211184938416095,2.7888150615839056,64.2236987683219,55.77630123167811,9.404296875,-1.2615315771928284,-50.228779492644314,0.0,398.63095238095235,321.18131868131866,2.6021364510230502,2.625850673062497,-1.511334679708701
3900,3.1604797818703823,2.8395202181296177,63.209595637407645,56.790404362592355,7.03125,-1.2615315771928284,-71.26021012029075,0.0,390.9771062271062,333.39102564102564,2.6021364510230502,2.623071535323578,-1.0141031309142503
3933,3.1028496462573956,2.8971503537426044,62.05699292514791,57.94300707485209,5.625,-1.2615315771928284,-42.0711492881593,0.0,380.9542124542125,339.95146520146517,2.6228355641076555,2.623071535323578,-1.152602712259734
3966,3.047521331007874,2.952478668992126,60.95042662015749,59.04957337984251,4.482421875,-1.2615315771928284,-34.31718840701795,0.0,374.21153846153845,347.78754578754575,2.619583910305521,2.631724842314924,-1.106566304990423
4000,3.0068439846423765,2.9931560153576235,60.13687969284753,59.86312030715247,2.98828125,-1.2615315771928284,-44.75407792197236,0.0,365.82875457875457,356.8992673992675,2.624369584869114,2.635708727479932,-0.8135469273099598
4033,2.96416312476218,3.03583687523782,59.2832624952436,60.7167375047564,2.021484375,-1.2615315771928284,-28.982924928707583,0.0,359.2683150183151,359.4505494505495,2.624369584869114,2.6359082974468966,-0.8536171976039324
4066,2.923798926398768,3.076201073601232,58.475978527975364,61.524021472024636,1.23046875,-1.2615315771928284,-23.819885030014284,0.0,355.2591575091576,364.9175824175824,2.6237270174070724,2.6359082974468966,-0.8072839672682315
4100,2.890583298765157,3.109416701234843,57.81166597530314,62.18833402469686,0.3515625,-1.2615315771928284,-26.282033184933304,0.0,350.88553113553104,371.6602564102564,2.6228292064750196,2.639918322498773,-0.6643125526722234
4133,2.8617183827269286,3.1382816172730714,57.23436765453857,62.76563234546143,-0.439453125,-1.2615315771928284,-23.801250095903566,0.0,345.96520146520146,373.48260073260076,2.6232731403657965,2.639187486007729,-0.5772983207645732
4166,2.836712645701598,3.163287354298402,56.734252914031956,63.265747085968044,-1.142578125,-1.2615315771928284,-21.071963487822405,0.0,340.8626373626373,376.94505494505495,2.6232731403657965,2.6391558378714857,-0.5001147405066148
4200,2.811182949077605,3.188817050922395,56.2236589815521,63.7763410184479,-1.58203125,-1.2615315771928284,-13.164782722487933,0.0,339.5869963369963,381.5009157509158,2.621560021451619,2.639470010952727,-0.5105939324798586
4233,2.791295270772834,3.2087047292271667,55.82590541545668,64.17409458454333,-2.109375,-1.2615315771928284,-15.83267877242772,0.0,336.8534798534798,383.32326007326014,2.621069176215085,2.639470010952727,-0.39775356609542045
4266,2.775923324327313,3.2240766756726873,55.51846648654627,64.48153351345374,-2.63671875,-1.2615315771928284,-15.80703427641225,0.0,335.03113553113553,385.87454212454213,2.6203705370576014,2.639359300109596,-0.30743892891041646
4300,2.7592616135836114,3.240738386416388,55.18523227167223,64.81476772832777,-2.900390625,-1.2615315771928284,-7.905992400155713,0.0,332.8443223443224,389.7014652014652,2.6203705370576014,2.6391345449757466,-0.3332342148740377
4333,2.7453734278139423,3.2546265721860577,54.90746855627884,65.09253144372116,-3.1640625,-1.2615315771928284,-7.913114489505743,0.0,330.29304029304024,388.9725274725275,2.6198178561610304,2.6394287306012836,-0.2777637153933853
