ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,4.234100686757404,1.7658993132425969,84.68201373514806,35.31798626485194,25.83984375,21.06403650219297,15.82177031870309,0.0,509.2472527472528,211.84065934065933,2.444059701884013,2.4339108578564117,-0.1631320514571515
733,4.22783653853538,1.772163461464621,84.55673077070759,35.44326922929242,26.015625,21.06403650219297,5.27518975996777,0.0,509.79395604395603,212.3873626373626,2.444059701884013,2.4345924741165796,-0.1252829644404806
766,4.224165564415244,1.7758344355847568,84.48331128830486,35.51668871169514,25.927734375,21.06403650219297,-2.640332811473241,0.0,510.52289377289384,211.47619047619045,2.43927578475419,2.4345924741165796,-0.07341948240272438
800,4.217145866579321,1.7828541334206787,84.34291733158642,35.65708266841357,25.927734375,21.06403650219297,0.0,0.0,508.70054945054954,212.75183150183148,2.4394083628081784,2.4343452970018498,-0.14039395671843202
833,4.175887361221295,1.8241126387787048,83.5177472244259,36.482252775574096,25.927734375,16.994148744448424,0.0,0.0,507.60714285714295,212.56959706959705,2.4398825182246897,2.4339954629618554,-0.8251701071605155
866,4.132904527862025,1.867095472137975,82.6580905572405,37.3419094427595,25.83984375,16.994148744448424,-2.6282235956757494,0.0,509.2472527472528,213.11630036630032,2.4398825182246897,2.43367799055493,-0.8596566671854061
900,4.084935050492914,1.9150649495070866,81.69870100985827,38.30129899014173,25.83984375,16.994148744448424,0.0,0.0,507.06043956043953,213.4807692307692,2.4398825182246897,2.43367799055493,-0.9593895473822276
933,4.035273803322569,1.9647261966774316,80.70547606645137,39.29452393354863,25.751953125,16.994148744448424,-2.6260160540884483,0.0,503.96245421245425,218.5833333333333,2.439432209861147,2.4343358654791305,-0.9932249434068965
966,4.008894878201477,1.9911051217985238,80.17789756402952,39.82210243597048,24.521484375,16.994148744448424,-36.993020035829126,0.0,493.75732600732596,229.69963369963367,2.4398280701733506,2.4683915518897233,-0.5275785024218475
1000,4.015310906101593,1.9846890938984063,80.30621812203188,39.69378187796813,22.1484375,16.994148744448424,-71.27728824784798,0.0,485.92124542124543,235.34890109890105,2.4398280701733506,2.4858587904189666,0.12832055800234943
1033,4.0060978294224014,1.9939021705775986,80.12195658844803,39.87804341155197,21.181640625,16.994148744448424,-29.00640225303571,0.0,483.55219780219784,239.35805860805863,2.494163901615557,2.494685340905102,-0.18426153358384767
1066,3.9637435531871734,2.036256446812827,79.27487106374346,40.72512893625654,21.357421875,15.369108440068093,5.272968364222953,0.0,482.0943223443224,243.18498168498166,2.5099170473186634,2.494685340905102,-0.8470855247045695
1100,3.927552504023091,2.072447495976909,78.55105008046182,41.44894991953818,21.09375,15.369108440068093,-7.884478630472212,0.0,478.81410256410254,244.27838827838826,2.502623689545503,2.5280589007203416,-0.7238209832816441
1133,3.901154063906962,2.098845936093038,78.02308127813924,41.97691872186076,20.390625,15.369108440068093,-21.105157126688347,0.0,473.52930402930406,248.83424908424905,2.502623689545503,2.5276711755488837,-0.5279688023225826
1166,3.8802419581931145,2.119758041806885,77.6048391638623,42.395160836137705,19.599609375,15.369108440068093,-23.73703394165389,0.0,470.4313186813186,252.4789377289377,2.5113028396668393,2.5356147457645384,-0.41824211427695357
1200,3.8577998486621516,2.1422001513378484,77.15599697324303,42.844003026756965,19.072265625,15.369108440068093,-15.84753364845957,0.0,464.2353479853479,255.3946886446886,2.5305979965099556,2.5356147457645384,-0.44884219061926217
1233,3.8339361662083444,2.166063833791655,76.6787233241669,43.3212766758331,18.720703125,15.369108440068093,-10.528753121463636,0.0,463.1419413919413,258.49267399267393,2.5363855624775247,2.54481570911491,-0.4772736490761332
1266,3.8155080519374254,2.184491948062575,76.3101610387485,43.6898389612515,18.193359375,15.369108440068093,-15.840305182929361,0.0,461.8663003663003,261.5906593406593,2.5363855624775247,2.552592931717097,-0.3685622854184002
1300,3.798046235226266,2.201953764773734,75.96092470452531,44.03907529547469,17.75390625,15.369108440068093,-13.170422406258183,0.0,458.768315018315,263.2307692307692,2.5434997797618824,2.556928376686252,-0.34923633422319633
1333,3.7830971616067193,2.2169028383932807,75.66194323213439,44.338056767865616,17.314453125,15.369108440068093,-13.22068424768319,0.0,455.3058608058608,266.1465201465201,2.552037422948706,2.556928376686252,-0.2989814723909252
1366,3.7687750529997084,2.2312249470002916,75.37550105999416,44.624498940005836,16.962890625,15.369108440068093,-10.531293634120388,0.0,455.3058608058608,268.3333333333333,2.5554601850180214,2.562844238846992,-0.2864421721402257
1400,3.7585949572980564,2.241405042701943,75.17189914596113,44.828100854038865,16.5234375,15.369108440068093,-13.185336323080382,0.0,452.39010989010984,269.06227106227107,2.5554601850180214,2.565728087850817,-0.20360191403302658
1433,3.7473858912734967,2.2526141087265033,74.94771782546994,45.05228217453006,16.259765625,15.369108440068093,-7.914156698492209,0.0,450.38553113553115,270.7023809523809,2.5619767960030386,2.5694530189635016,-0.22418132049119638
1466,3.737879214654823,2.2621207853451764,74.75758429309647,45.24241570690353,15.99609375,15.369108440068093,-7.887824400363917,0.0,450.9322344322344,271.97802197802196,2.5655386712069532,2.5694530189635016,-0.1901335323734646
1500,3.728198425629725,2.271801574370275,74.5639685125945,45.4360314874055,15.8203125,15.369108440068093,-5.278522035585267,0.0,447.46978021978015,273.0714285714285,2.5679125770615765,2.5721371150503356,-0.1936157805019729
1533,3.719714776996342,2.280285223003658,74.39429553992684,45.605704460073156,15.64453125,15.369108440068093,-5.2659302841942495,0.0,447.834249084249,273.98260073260064,2.5679125770615765,2.5728971311864584,-0.16967297266765413
1566,3.7145344072253716,2.2854655927746284,74.29068814450743,45.709311855492565,15.380859375,15.369108440068093,-7.9271812987552,0.0,446.558608058608,274.89377289377285,2.571262566037916,2.575074619603588,-0.10360739541941077
1600,3.7094172455308603,2.2905827544691397,74.1883449106172,45.811655089382796,15.205078125,15.369108440068093,-5.280366132774647,0.0,445.4652014652014,275.804945054945,2.57300424825507,2.575074619603588,-0.10234323389022304
1633,3.7037396317035256,2.2962603682964744,74.07479263407052,45.92520736592949,15.1171875,15.369108440068093,-2.6306870321905675,0.0,442.5494505494505,275.804945054945,2.574854792814675,2.577091057853739,-0.11355227654669145
1666,3.698866428803059,2.301133571196941,73.97732857606118,46.02267142393882,15.029296875,15.369108440068093,-2.6381240518380973,0.0,444.00732600732596,278.17399267399264,2.576919377846109,2.5770883840171876,-0.09746405800933995
1700,3.694830128758672,2.305169871241328,73.89660257517343,46.10339742482657,14.94140625,15.369108440068093,-2.6372195847617497,0.0,443.2783882783882,276.71611721611714,2.576919377846109,2.579110006413883,-0.08072600088775458
1733,3.6936783863741143,2.306321613625886,73.87356772748228,46.126432272517725,14.765625,15.369108440068093,-5.266003324581938,0.0,441.82051282051276,278.72069597069594,2.5776975633422063,2.579110006413883,-0.023034847691158065
1766,3.690144339004024,2.309855660995976,73.80288678008048,46.197113219919515,14.765625,15.369108440068093,0.0,0.0,443.46062271062266,278.72069597069594,2.5787500605482063,2.5805773362199558,-0.07068094740179785
1800,3.6888764558569993,2.3111235441430007,73.77752911713999,46.222470882860016,14.677734375,15.369108440068093,-2.6381328422378956,0.0,442.36721611721606,278.53846153846143,2.5796715597150834,2.579628573621292,-0.02535766294049802
1833,3.686578204748611,2.313421795251389,73.73156409497221,46.268435905027786,14.677734375,15.369108440068093,0.0,0.0,442.18498168498166,278.72069597069594,2.5796715597150834,2.58019551265534,-0.04596502216777916
1866,3.686580069658071,2.3134199303419294,73.73160139316141,46.26839860683859,14.58984375,15.369108440068093,-2.6310981979225248,0.0,443.82509157509156,279.6318681318681,2.579983205789289,2.58019551265534,3.729818920216593e-05
1900,3.685589845276354,2.3144101547236455,73.71179690552708,46.28820309447291,14.58984375,15.369108440068093,0.0,0.0,441.82051282051276,279.44963369963364,2.580211725743984,2.5813464575005862,-0.01980448763432631
1933,3.6849254542160748,2.315074545783925,73.6985090843215,46.3014909156785,14.58984375,15.369108440068093,0.0,0.0,442.18498168498166,278.72069597069594,2.5806391014653642,2.5808273722292165,-0.013287821205577602
1966,3.684585020650755,2.315414979349245,73.6917004130151,46.3082995869849,14.58984375,15.369108440068093,0.0,0.0,443.82509157509156,279.99633699633694,2.5806391014653642,2.5810156635967876,-0.0068086713063984505
2000,3.6949164133291994,2.305083586670801,73.89832826658399,46.10167173341602,14.501953125,16.421616008678136,-2.639870306102018,0.0,441.09157509157507,279.2673992673992,2.580813974003335,2.5810156635967876,0.20662785356888475
2033,3.704727369196866,2.295272630803134,74.09454738393732,45.905452616062675,14.501953125,16.421616008678136,0.0,0.0,441.63827838827837,279.6318681318681,2.5808703882912005,2.5810990261308615,0.19621911735333913
2066,3.715339423997808,2.2846605760021914,74.30678847995617,45.69321152004383,14.501953125,16.421616008678136,0.0,0.0,442.36721611721606,279.0851648351648,2.580609628731474,2.5808166536401647,0.21224109601884517
2100,3.72675185694648,2.2732481430535203,74.5350371389296,45.464962861070404,14.501953125,16.421616008678136,0.0,0.0,441.27380952380946,278.90293040293034,2.580609628731474,2.580848950643913,0.22824865897342744
2133,3.7389644774444575,2.2610355225555425,74.77928954888915,45.22071045111085,14.501953125,16.421616008678136,0.0,0.0,440.9093406593406,278.72069597069594,2.580800434849484,2.580803114465228,0.2442524099595595
2166,3.751976912645125,2.248023087354876,75.03953825290249,44.96046174709752,14.501953125,16.421616008678136,0.0,0.0,443.64285714285705,279.0851648351648,2.5809403445771206,2.580803114465228,0.26024870401333094
2200,3.7657875317468954,2.2342124682531046,75.31575063493791,44.68424936506209,14.501953125,16.421616008678136,0.0,0.0,442.18498168498166,277.80952380952374,2.5807681387564267,2.580889146451687,0.27621238203542153
2233,3.7803991546865676,2.2196008453134324,75.60798309373135,44.39201690626865,14.501953125,16.421616008678136,0.0,0.0,441.63827838827837,276.35164835164835,2.5807681387564267,2.580593411892282,0.2922324587934332
2266,3.7857519406043365,2.2142480593956635,75.71503881208673,44.28496118791327,14.94140625,16.421616008678136,13.161459728639146,0.0,445.82967032967025,272.7069597069597,2.5803246576701744,2.5688603449920304,0.10705571835538252
2300,3.7119338950007776,2.2880661049992224,74.23867790001556,45.76132209998444,15.8203125,8.055770568064753,26.359511605473866,0.0,449.6565934065934,268.5155677655677,2.577429120604752,2.5688603449920304,-1.476360912071172
2333,3.6400008703339237,2.3599991296660763,72.80001740667848,47.19998259332153,16.171875,8.055770568064753,10.562824231480608,0.0,449.29212454212455,269.06227106227107,2.560867914603217,2.569581498390423,-1.4386604933370875
2366,3.5820743379810915,2.4179256620189085,71.64148675962183,48.35851324037817,15.64453125,8.055770568064753,-15.851520817376292,0.0,449.6565934065934,269.06227106227107,2.560867914603217,2.5703321116727658,-1.158530647056647
2400,3.513053438827182,2.486946561172818,70.26106877654364,49.73893122345636,15.64453125,8.055770568064753,0.0,0.0,444.18956043956035,276.16941391941384,2.5744422016586586,2.58041334474198,-1.3804179830781858
2433,3.4832457377283905,2.5167542622716095,69.66491475456782,50.33508524543219,13.798828125,8.055770568064753,-55.514378029131485,0.0,432.1620879120879,289.2902930402931,2.56317950203856,2.58041334474198,-0.5961540219758255
2466,3.493558712040837,2.506441287959163,69.87117424081674,50.12882575918326,10.72265625,8.055770568064753,-91.84617744498152,0.0,422.1391941391941,296.57967032967036,2.6089642641242903,2.6008822543492216,0.2062594862489271
2500,3.4770255245723094,2.5229744754276906,69.54051049144618,50.45948950855381,9.84375,8.055770568064753,-26.45528146934098,0.0,417.5833333333333,300.22435897435895,2.6089642641242903,2.5824819379744404,-0.33066374937055015
2533,3.4364543168754635,2.563545683124537,68.72908633750927,51.270913662490734,10.283203125,8.055770568064753,13.170992401173917,0.0,417.03663003663,304.78021978021974,2.631509193324573,2.6127257427666466,-0.8114241539369186
2566,3.4156177012001114,2.584382298799888,68.31235402400223,51.68764597599776,9.66796875,8.055770568064753,-18.416156409851823,0.0,413.2097069597069,306.7847985347985,2.6150528203920533,2.6127257427666466,-0.41673231350703577
2600,3.40104833873678,2.5989516612632206,68.0209667747356,51.97903322526441,8.96484375,8.055770568064753,-21.15901222053352,0.0,408.8360805860806,308.97161172161174,2.624377828154192,2.6138219054080123,-0.29138724926664
2633,3.3835818358079903,2.616418164192009,67.67163671615981,52.32836328384018,8.61328125,8.055770568064753,-10.555506132126789,0.0,409.5650183150183,313.1630036630037,2.624377828154192,2.6117976766463356,-0.3493300585757819
2666,3.3686642411977026,2.631335758802298,67.37328482395405,52.626715176045956,8.26171875,8.055770568064753,-10.551434590434306,0.0,406.10256410256414,315.3498168498168,2.625525759362588,2.616658197710682,-0.2983518922057635
2700,3.358441525449158,2.641558474550842,67.16883050898316,52.83116949101684,7.822265625,8.055770568064753,-13.154375776498693,0.0,403.7335164835165,316.4432234432235,2.629281791548698,2.616658197710682,-0.2044543149708891
2733,3.345767047968081,2.654232952031919,66.91534095936161,53.08465904063838,7.646484375,8.055770568064753,-5.273035747631408,0.0,401.3644688644688,318.0833333333333,2.62967470810085,2.618322268143757,-0.25348954962154246
2766,3.334657139027083,2.665342860972917,66.69314278054166,53.30685721945834,7.470703125,8.055770568064753,-5.278351804769832,0.0,401.1822344322344,320.63461538461536,2.6299378620350606,2.6199387356570742,-0.2221981788199524
2800,3.3292054497071284,2.6707945502928716,66.58410899414257,53.41589100585743,7.119140625,8.055770568064753,-10.5403450433263,0.0,400.0888278388278,319.9056776556776,2.6299378620350606,2.620931764252272,-0.10903378639909778
2833,3.3249149722101383,2.6750850277898617,66.49829944420277,53.501700555797235,6.85546875,8.055770568064753,-7.90704554040401,0.0,397.7197802197802,321.72802197802196,2.631960271239477,2.620931764252272,-0.08580954993980112
2866,3.3191872130781546,2.680812786921846,66.3837442615631,53.61625573843691,6.767578125,8.055770568064753,-2.6433032979244824,0.0,398.63095238095235,322.27472527472526,2.6324148066798156,2.621794087676434,-0.11455518263968328
2900,3.3126755517111643,2.6873244482888357,66.2535110342233,53.746488965776706,6.767578125,8.055770568064753,0.0,0.0,397.1730769230769,322.4569597069597,2.6324806216637477,2.622548915649191,-0.13023322733980025
2933,3.308716298395835,2.691283701604165,66.1743259679167,53.82567403208329,6.6796875,8.055770568064753,-2.6420231399564034,0.0,396.0796703296703,323.36813186813185,2.6324806216637477,2.6230060728786158,-0.07918506630658792
2966,3.3060223975105885,2.693977602489411,66.12044795021177,53.879552049788224,6.591796875,8.055770568064753,-2.6323795358202906,0.0,397.1730769230769,324.4615384615384,2.6326388492409025,2.6230060728786158,-0.05387801770492438
3000,3.304635592014373,2.695364407985627,66.09271184028746,53.907288159712536,6.50390625,8.055770568064753,-2.6333230531469822,0.0,395.71520146520146,323.7326007326007,2.632736059481987,2.623528684669516,-0.027736109924303618
3033,3.3045929954856668,2.6954070045143332,66.09185990971334,53.908140090286665,6.416015625,8.055770568064753,-2.6371346792703263,0.0,395.89743589743586,324.8260073260073,2.6328382159556196,2.6231927846027387,-0.0008519305741249046
3066,3.3059286979357836,2.6940713020642164,66.11857395871567,53.88142604128433,6.328125,8.055770568064753,-2.6344031357521778,0.0,397.53754578754575,323.91483516483515,2.6328382159556196,2.623127173102815,0.026714049002335982
3100,3.3066641997813417,2.6933358002186583,66.13328399562684,53.86671600437316,6.328125,8.055770568064753,0.0,0.0,394.9862637362637,325.0082417582417,2.6335813906769254,2.623127173102815,0.014710036911169871
3133,3.308120235042492,2.691879764957508,66.16240470084983,53.837595299150166,6.328125,8.055770568064753,0.0,0.0,396.0796703296703,324.6437728937729,2.633536759337638,2.6235205899334257,0.02912070522299462
3166,3.310297941503302,2.6897020584966977,66.20595883006604,53.794041169933955,6.328125,8.055770568064753,0.0,0.0,397.1730769230769,323.91483516483515,2.6332764082433537,2.6232666366145567,0.043554129216211074
3200,3.3131949536498104,2.6868050463501896,66.26389907299621,53.73610092700379,6.328125,8.055770568064753,0.0,0.0,396.6263736263736,324.09706959706955,2.6332764082433537,2.623201022343844,0.05794024293016925
3233,3.3168105680280062,2.683189431971993,66.33621136056013,53.663788639439865,6.328125,8.055770568064753,0.0,0.0,396.6263736263736,324.09706959706955,2.6342076574689166,2.623038731540419,0.07231228756392213
3266,3.321148006783318,2.6788519932166825,66.42296013566636,53.57703986433365,6.328125,8.055770568064753,0.0,0.0,396.44413919413915,323.7326007326007,2.6335286182384907,2.623038731540419,0.08674877510622295
3300,3.3379720357555804,2.6620279642444196,66.75944071511161,53.24055928488839,6.328125,9.54200973376185,0.0,0.0,396.808608058608,323.55036630036625,2.6333621701127177,2.6231599785450705,0.3364805794452531
3333,3.3561302198297396,2.643869780170261,67.1226043965948,52.87739560340521,6.328125,9.54200973376185,0.0,0.0,396.808608058608,323.7326007326007,2.6333621701127177,2.623052026391592,0.3631636814831797
3366,3.375627170729911,2.624372829270089,67.51254341459821,52.48745658540179,6.328125,9.54200973376185,0.0,0.0,397.3553113553113,324.09706959706955,2.634174789994499,2.6229536179860307,0.3899390180034207
3400,3.3964665955915683,2.6035334044084317,67.92933191183137,52.07066808816864,6.328125,9.54200973376185,0.0,0.0,396.0796703296703,322.6391941391941,2.6336423062901795,2.6229536179860307,0.4167884972331514
3433,3.4186423307862324,2.5813576692137676,68.37284661572464,51.62715338427536,6.328125,9.54200973376185,0.0,0.0,396.26190476190476,321.9102564102564,2.6334313640982576,2.6234877777262096,0.4435147038932683
3466,3.438130147859107,2.5618698521408936,68.76260295718214,51.23739704281787,6.50390625,9.54200973376185,5.271703267566015,0.0,400.45329670329664,317.9010989010989,2.6334313640982576,2.6218073730660154,0.3897563414574911
3500,3.43535989356773,2.56464010643227,68.70719787135461,51.29280212864539,7.646484375,9.54200973376185,34.230920799034195,0.0,405.3736263736264,311.70512820512823,2.636266590409377,2.612925868873937,-0.05540508582752718
3533,3.4243060884951557,2.5756939115048443,68.48612176990312,51.51387823009688,8.7890625,9.54200973376185,34.28663645519259,0.0,410.29395604395603,309.51831501831504,2.626262510039238,2.612925868873937,-0.22107610145149031
3566,3.4266797062715506,2.5733202937284494,68.53359412543101,51.46640587456899,8.96484375,9.54200973376185,5.275825919665463,0.0,411.5695970695971,308.78937728937734,2.6215372085300483,2.618220811233269,0.047472355527890815
3600,3.433943588744398,2.566056411255603,68.67887177488795,51.321128225112055,8.876953125,9.54200973376185,-2.63090571099284,0.0,411.7518315018315,308.06043956043953,2.6215372085300483,2.6138985246221833,0.1452776494569389
3633,3.438153595879389,2.561846404120611,68.76307191758778,51.23692808241222,8.96484375,9.54200973376185,2.6390350843304184,0.0,412.6630036630036,307.69597069597063,2.6281427009705483,2.6129096338101525,0.08420014269982974
3666,3.4439230061281205,2.556076993871879,68.87846012256242,51.121539877437584,8.96484375,9.54200973376185,0.0,0.0,412.8452380952381,308.78937728937734,2.6257243186089028,2.6129096338101525,0.11538820497463212
3700,3.4499332471803017,2.5500667528196983,68.99866494360603,51.00133505639397,8.96484375,9.54200973376185,0.0,0.0,412.2985347985348,307.69597069597063,2.6269272991257537,2.6137013052522877,0.12020482104361874
3733,3.454168679250736,2.545831320749264,69.08337358501471,50.91662641498529,9.052734375,9.54200973376185,2.6386843323684714,0.0,414.12087912087907,307.69597069597063,2.6269272991257537,2.612865670591774,0.08470864140868561
3766,3.457913162283038,2.542086837716962,69.15826324566076,50.84173675433924,9.140625,9.54200973376185,2.636711261713693,0.0,414.8498168498168,306.96703296703294,2.6271260173865505,2.612235509419143,0.07488966064605423
3800,3.459123013005862,2.5408769869941383,69.18246026011724,50.81753973988277,9.31640625,9.54200973376185,5.257818518996659,0.0,413.7564102564102,305.69139194139194,2.6262542578727732,2.612235509419143,0.024197014456469643
3833,3.4610381514539137,2.5389618485460863,69.22076302907827,50.77923697092173,9.404296875,9.54200973376185,2.643356243874272,0.0,416.4899267399267,304.59798534798534,2.624959873326105,2.6129586268084246,0.03830276896103466
3866,3.4623210916919565,2.5376789083080427,69.24642183383914,50.75357816616086,9.4921875,9.54200973376185,2.631002029730956,0.0,416.30769230769226,304.051282051282,2.625263267352433,2.6114363213777927,0.025658804760871772
3900,3.4649402766760202,2.5350597233239798,69.29880553352041,50.7011944664796,9.4921875,9.54200973376185,0.0,0.0,415.2142857142857,303.6868131868132,2.625263267352433,2.6109740051231523,0.052383699681266604
3933,3.465564367562613,2.534435632437387,69.31128735125226,50.68871264874774,9.580078125,9.54200973376185,2.6401463461314933,0.0,415.3965201465201,304.2335164835165,2.6246811212736394,2.6109740051231523,0.012481817731848793
3966,3.467492672902461,2.532507327097539,69.34985345804922,50.650146541950775,9.580078125,9.54200973376185,0.0,0.0,415.9432234432234,304.59798534798534,2.6247090378747617,2.6113077044670154,0.038566106796966995
4000,3.4673940106906467,2.5326059893093533,69.34788021381294,50.652119786187065,9.66796875,9.54200973376185,2.6303559711620665,0.0,416.4899267399267,303.50457875457874,2.6248024821738483,2.610224312001212,-0.001973244236287419
4033,3.468558205767273,2.5314417942327267,69.37116411534547,50.628835884654535,9.66796875,9.54200973376185,0.0,0.0,416.12545787545787,303.6868131868132,2.6248024821738483,2.610492586118339,0.023283901532526224
4066,3.469669754054607,2.530330245945393,69.39339508109214,50.60660491890786,9.66796875,9.54200973376185,0.0,0.0,417.03663003663,304.9624542124542,2.6248105828434847,2.610492586118339,0.022230965746676556
4100,3.4707288450139124,2.5292711549860876,69.41457690027825,50.58542309972175,9.66796875,9.54200973376185,0.0,0.0,417.5833333333333,303.8690476190476,2.624672876559537,2.611050642668513,0.021181819186107318
4133,3.471735580725513,2.528264419274487,69.43471161451025,50.56528838548975,9.66796875,9.54200973376185,0.0,0.0,417.5833333333333,304.2335164835165,2.6246008454465692,2.6102600316760483,0.02013471423199859
4166,3.472689880627605,2.5273101193723946,69.45379761255211,50.54620238744789,9.66796875,9.54200973376185,0.0,0.0,416.4899267399267,303.50457875457874,2.6246008454465692,2.6103364943281173,0.019085998041857507
4200,3.4735914981097435,2.5264085018902565,69.47182996219487,50.528170037805126,9.66796875,9.54200973376185,0.0,0.0,417.2188644688644,304.4157509157509,2.624830256054443,2.6103364943281173,0.01803234964276283
4233,3.472423185897119,2.527576814102881,69.44846371794237,50.551536282057626,9.755859375,9.54200973376185,2.6437670863751337,0.0,416.12545787545787,304.4157509157509,2.6246368606323958,2.6105089421346515,-0.02336624425250032
4266,3.472487763643329,2.527512236356671,69.44975527286658,50.55024472713342,9.755859375,9.54200973376185,0.0,0.0,417.2188644688644,305.14468864468864,2.624656531890284,2.6100764202667794,0.0012915549242071347
4300,3.472462994854395,2.527537005145605,69.4492598970879,50.550740102912094,9.755859375,9.54200973376185,0.0,0.0,416.67216117216117,302.95787545787545,2.624656531890284,2.6101997820467653,-0.000495375778679058
4333,3.472348991405755,2.527651008594245,69.4469798281151,50.5530201718849,9.755859375,9.54200973376185,0.0,0.0,417.03663003663,303.50457875457874,2.625194395042823,2.6100468721154604,-0.0022800689728003747
4366,3.4721461853030746,2.527853814696925,69.44292370606149,50.5570762939385,9.755859375,9.54200973376185,0.0,0.0,416.85439560439556,303.6868131868132,2.6246974661725826,2.6100468721154604,-0.004056122053605168
4400,3.4718543493792486,2.5281456506207514,69.43708698758498,50.562913012415024,9.755859375,9.54200973376185,0.0,0.0,417.5833333333333,304.2335164835165,2.6246400427326493,2.610103960743091,-0.005836718476517899
4433,3.471473250083726,2.5285267499162747,69.42946500167452,50.57053499832549,9.755859375,9.54200973376185,0.0,0.0,417.40109890109886,303.3223443223443,2.6246400427326493,2.6100957846186916,-0.007621985910466443
