ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,3.055755610808309,2.944244389191691,61.11511221616618,58.88488778383382,0.966796875,0.6995841570557273,0.0,0.0,366.37545787545787,352.525641025641,2.619749053787883,2.6338417870038913,0.028580814609490253
1066,3.057073039047787,2.942926960952213,61.14146078095574,58.85853921904426,0.966796875,0.6995841570557273,0.0,0.0,366.0109890109891,354.8946886446886,2.619749053787883,2.633808780977122,0.026348564789560054
1100,3.05626344767103,2.94373655232897,61.1252689534206,58.8747310465794,1.0546875,0.6995841570557273,2.6401443634340866,0.0,366.9221611721612,352.525641025641,2.6200907845156602,2.633808780977122,-0.016191827535141513
1133,3.0566260975205997,2.9433739024794003,61.13252195041199,58.86747804958801,1.0546875,0.6995841570557273,0.0,0.0,367.28663003663,353.43681318681314,2.6197900175577944,2.6345820410471013,0.007252996991388275
1166,3.2593549346962267,2.7406450653037733,65.18709869392453,54.812901306075474,1.0546875,26.27759601378083,0.0,0.0,367.1043956043956,353.25457875457874,2.619729581910214,2.633658734967781,4.054576743512534
1200,3.46250016748188,2.53749983251812,69.2500033496376,50.749996650362405,1.494140625,26.27759601378083,13.201023192676162,0.0,380.4075091575092,339.040293040293,2.619729581910214,2.620854835592463,4.062904655713072
1233,3.602031857444455,2.397968142555545,72.0406371488891,47.959362851110896,5.009765625,26.27759601378083,105.42438427691408,0.0,396.808608058608,329.3818681318681,2.641852929373089,2.620854835592463,2.790633799251508
1266,3.7285286334013925,2.2714713665986075,74.57057266802785,45.42942733197215,8.26171875,26.27759601378083,97.70556341692024,0.0,411.3873626373626,318.81227106227107,2.608458895411859,2.6303407932911145,2.5299355191387503
1300,3.8912793791852196,2.1087206208147804,77.82558758370439,42.17441241629561,9.140625,26.27759601378083,26.320286592929502,0.0,429.06410256410254,303.6868131868132,2.6265743835755524,2.641200426228902,3.255014915676544
1333,4.009811320060158,1.990188679939842,80.19622640120316,39.80377359879684,11.953125,26.27759601378083,84.49105860591311,0.0,442.7316849816849,293.6639194139195,2.6265743835755524,2.609434076262851,2.3706388174987705
1366,4.085018025106484,1.9149819748935162,81.70036050212968,38.299639497870324,14.853515625,23.12330427247923,87.1980583985594,0.0,453.4835164835165,285.098901098901,2.6212868635006448,2.609434076262851,1.5041341009265148
1400,4.187173493787609,1.8128265062123914,83.74346987575217,36.256530124247824,15.732421875,23.12330427247923,26.29331117967009,0.0,469.52014652014645,271.43131868131866,2.5994655769748616,2.628745861371963,2.043109373622491
1433,4.255115496198635,1.744884503801365,85.1023099239727,34.8976900760273,17.9296875,23.12330427247923,66.07874296072977,0.0,481.54761904761904,261.95512820512823,2.608239795063583,2.5839062278410725,1.3588400482205287
1466,4.295975208095607,1.7040247919043936,85.91950416191213,34.08049583808787,20.654296875,23.12330427247923,81.43924448536187,0.0,493.75732600732596,253.75457875457874,2.608239795063583,2.5893940620789264,0.8171942379394354
1500,4.352328246910025,1.6476717530899747,87.0465649382005,32.953435061799496,21.796875,23.12330427247923,34.41485968089915,0.0,504.691391941392,242.45604395604394,2.5683663032809503,2.5893940620789264,1.12706077628837
1533,4.388220470243234,1.6117795297567659,87.76440940486468,32.23559059513532,23.466796875,23.12330427247923,50.00086457204348,0.0,517.0833333333334,232.61538461538458,2.57184288346645,2.5597708978962714,0.7178444666641733
1566,4.394664880554898,1.6053351194451024,87.89329761109795,32.10670238890205,25.83984375,23.12330427247923,71.03192183385072,0.0,527.6529304029303,224.5970695970696,2.5192830238292108,2.5381414398501336,0.12888820623326858
1600,4.411258968086316,1.588741031913683,88.22517936172633,31.774820638273663,26.89453125,23.12330427247923,31.783714007036092,0.0,529.4752747252746,214.93864468864464,2.5192830238292108,2.5227551155932453,0.3318817506283875
1633,4.424071076136957,1.5759289238630432,88.48142152273914,31.518578477260867,27.685546875,23.12330427247923,23.67102182110835,0.0,530.2042124542124,204.73351648351647,2.4941093683232136,2.440425283424764,0.2562421610128005
1666,4.410567786421401,1.5894322135785988,88.21135572842803,31.78864427157197,29.267578125,23.12330427247923,47.449932909518964,0.0,530.7509157509157,196.71520146520143,2.4490207901512275,2.440425283424764,-0.270065794311113
1700,4.390033571715055,1.6099664282849455,87.8006714343011,32.199328565698906,30.498046875,23.12330427247923,36.90814797044083,0.0,530.2042124542124,191.43040293040292,2.3704737956163857,2.395828018854846,-0.4106842941269352
1733,4.384887107785275,1.615112892214725,87.6977421557055,32.3022578442945,30.498046875,23.12330427247923,0.0,0.0,530.2042124542124,190.88369963369962,2.3704737956163857,2.3524041111752423,-0.10292927859559087
1766,4.378679497302554,1.6213205026974458,87.57358994605109,32.42641005394891,30.41015625,23.12330427247923,-2.635207221515159,0.0,528.381868131868,190.7014652014652,2.3520659005698623,2.3454769142984677,-0.12415220965440985
1800,4.368119703306015,1.6318802966939847,87.3623940661203,32.6376059338797,30.41015625,23.12330427247923,0.0,0.0,527.2884615384615,191.61263736263734,2.355731811016106,2.3454769142984677,-0.21119587993078182
1833,4.356521620191609,1.6434783798083914,87.13043240383217,32.869567596167826,30.322265625,23.12330427247923,-2.62681502675943,0.0,526.3772893772893,192.15934065934064,2.3562551047678317,2.3474845529064834,-0.23196166228812723
1866,4.340616908967762,1.6593830910322385,86.81233817935524,33.18766182064477,30.322265625,23.12330427247923,0.0,0.0,525.6483516483516,193.25274725274724,2.3553118506042483,2.3471326020019574,-0.3180942244769428
1900,4.321715525966268,1.6782844740337317,86.43431051932536,33.565689480674635,30.322265625,23.12330427247923,0.0,0.0,524.9194139194138,192.52380952380952,2.3553118506042483,2.349883644842114,-0.3780276600298753
1933,4.22107943360073,1.7789205663992707,84.4215886720146,35.578411327985414,30.146484375,12.670723727647239,-5.26607242292464,0.0,524.9194139194138,196.71520146520143,2.3571843991654915,2.349883644842114,-2.0127218473107775
1966,4.122651700096803,1.877348299903197,82.45303400193606,37.54696599806394,29.619140625,12.670723727647239,-15.860514783443609,0.0,520.728021978022,206.19139194139194,2.365008214859753,2.3640522816400833,-1.9685546700785375
2000,4.061496900728891,1.9385030992711096,81.22993801457781,38.770061985422196,27.333984375,12.670723727647239,-68.37969429183084,0.0,504.5091575091576,218.21886446886444,2.3892420946246187,2.445225850941073,-1.2230959873582563
2033,4.030609320677119,1.9693906793228815,80.61218641354237,39.387813586457625,24.2578125,12.670723727647239,-92.41399984392221,0.0,493.21062271062266,229.88186813186812,2.3892420946246187,2.4561914315664177,-0.6177516010354317
2066,3.9829687540456793,2.017031245954321,79.65937508091358,40.34062491908642,22.763671875,12.670723727647239,-44.8936917351844,0.0,485.37454212454213,239.35805860805863,2.4772365571939368,2.4561914315664177,-0.9528113326287997
2100,3.922745016350544,2.0772549836494565,78.45490032701088,41.54509967298913,22.1484375,12.670723727647239,-18.41496906788126,0.0,478.99633699633705,244.27838827838826,2.498946328242415,2.503939019510762,-1.2044747539027076
2133,3.8755456287873176,2.1244543712126824,77.51091257574635,42.48908742425365,21.005859375,12.670723727647239,-34.27202232768342,0.0,473.52930402930406,249.56318681318677,2.50592846558639,2.5365664001742565,-0.9439877512645225
2166,3.839910122746778,2.160089877253222,76.79820245493555,43.20179754506445,19.599609375,12.670723727647239,-42.093061278116295,0.0,467.88003663003656,254.84798534798531,2.50592846558639,2.540655932930553,-0.712710120810796
2200,3.800501853012095,2.199498146987905,76.0100370602419,43.98996293975811,18.720703125,12.670723727647239,-26.399431766772306,0.0,460.2261904761904,259.5860805860805,2.5412158596671697,2.540655932930553,-0.788165394693658
2233,3.761498117694582,2.238501882305418,75.22996235389164,44.77003764610836,18.017578125,12.670723727647239,-21.113227160581385,0.0,455.4880952380952,265.23534798534797,2.552249479675759,2.556928376686252,-0.7800747063502568
2266,3.7278113725174866,2.2721886274825134,74.55622745034972,45.44377254965027,17.2265625,12.670723727647239,-23.685683859858212,0.0,454.03021978021974,270.1556776556776,2.56400188719744,2.5654991130355564,-0.6737349035419079
2300,3.6965364240605565,2.3034635759394435,73.93072848121113,46.069271518788874,16.5234375,12.670723727647239,-21.162558150778278,0.0,446.558608058608,274.34706959706955,2.56400188719744,2.5732236976860086,-0.625498969138595
2333,3.667168484596777,2.332831515403223,73.34336969193554,46.656630308064464,15.908203125,12.670723727647239,-18.44737257590945,0.0,444.3717948717948,277.080586080586,2.5771662084356755,2.5732236976860086,-0.587358789275596
2366,3.641336702984537,2.358663297015463,72.82673405969074,47.173265940309264,15.29296875,12.670723727647239,-18.47433061398926,0.0,439.99816849816847,281.08974358974353,2.582799458925658,2.5809134054286504,-0.5166356322447976
2400,3.6212518364677146,2.378748163532286,72.42503672935429,47.57496327064572,14.58984375,12.670723727647239,-21.025726517705365,0.0,436.9001831501831,285.46336996337004,2.5935850704817964,2.5846176132367424,-0.40169733033645194
2433,3.6019542050077913,2.3980457949922096,72.03908410015582,47.96091589984419,14.0625,12.670723727647239,-15.847839403702908,0.0,433.61996336996333,287.1034798534799,2.5935850704817964,2.5889646514628972,-0.3859526291984754
2466,3.5842392297016823,2.4157607702983177,71.68478459403364,48.315215405966356,13.623046875,12.670723727647239,-13.213180439970225,0.0,431.0686813186813,290.2014652014652,2.598147636809725,2.5889646514628972,-0.35429950612217687
2500,3.567553430275021,2.432446569724979,71.35106860550043,48.64893139449957,13.271484375,12.670723727647239,-10.50091951070745,0.0,428.6996336996337,291.1126373626374,2.601186620922384,2.5941840479529077,-0.3337159885332098
2533,3.551425426065874,2.448574573934126,71.02850852131749,48.971491478682516,13.0078125,12.670723727647239,-7.941239612053879,0.0,427.05952380952385,292.9349816849817,2.605613601112861,2.596271929307135,-0.3225600841829465
2566,3.5372223482774916,2.462777651722509,70.74444696554983,49.25555303445017,12.744140625,12.670723727647239,-7.897294715345329,0.0,426.69505494505495,294.757326007326,2.605613601112861,2.5989135105092105,-0.28406155576766756
2600,3.529098296825041,2.470901703174959,70.58196593650082,49.41803406349918,12.3046875,12.670723727647239,-13.157925269616975,0.0,423.23260073260064,296.3974358974359,2.6074392889796454,2.5989135105092105,-0.162481029049004
2633,3.522604956852176,2.4773950431478244,70.45209913704352,49.54790086295649,11.953125,12.670723727647239,-10.547974100670162,0.0,423.23260073260064,297.6730769230769,2.610607798873788,2.6016958730154203,-0.1298667994573098
2666,3.513152576657205,2.486847423342795,70.2630515331441,49.73694846685591,11.865234375,12.670723727647239,-2.6415108997478836,0.0,422.6858974358974,299.3131868131868,2.613246722016369,2.6021231720853715,-0.1890476038994236
2700,3.506747347786844,2.493252652213156,70.13494695573688,49.86505304426312,11.689453125,12.670723727647239,-5.282821904256169,0.0,420.1346153846153,299.1309523809524,2.613246722016369,2.604708625963948,-0.1281045774072123
2733,3.500123651625472,2.499876348374528,70.00247303250944,49.99752696749056,11.6015625,12.670723727647239,-2.6364793576546672,0.0,420.86355311355305,300.22435897435895,2.6140273329945223,2.6060500228328802,-0.13247392322743828
2766,3.4966462987985505,2.503353701201449,69.93292597597102,50.06707402402898,11.42578125,12.670723727647239,-5.2504537966930505,0.0,421.7747252747252,301.86446886446885,2.6153789571765267,2.6060500228328802,-0.06954705653842994
2800,3.4930765542069366,2.506923445793064,69.86153108413873,50.138468915861274,11.337890625,12.670723727647239,-2.6365423123345924,0.0,419.4056776556776,301.6822344322344,2.6159826222125546,2.6069455313423955,-0.07139489183229114
2833,3.5901535399515687,2.4098464600484317,71.80307079903137,48.19692920096863,11.25,25.226314684782857,-2.63843750724052,0.0,417.5833333333333,301.13553113553115,2.6159826222125546,2.606964860862246,1.9415397148926359
2866,3.6937369871561403,2.3062630128438597,73.8747397431228,46.12526025687719,11.162109375,25.226314684782857,-2.643676748828502,0.0,418.85897435897436,301.13553113553115,2.6171362826160784,2.6072184554364233,2.0716689440914333
2900,3.7998548957386356,2.2001451042613644,75.99709791477271,44.00290208522729,11.25,25.226314684782857,2.632893129681315,0.0,423.23260073260064,294.5750915750916,2.617209879006356,2.6072184554364233,2.1223581716499065
2933,3.872792451192505,2.127207548807495,77.4558490238501,42.54415097614989,13.0078125,25.226314684782857,52.7965133361274,0.0,439.45146520146517,280.3608058608058,2.6250369827977207,2.5874604315053493,1.4587511090774
2966,3.896663463150726,2.103336536849274,77.93326926301452,42.06673073698548,16.5234375,25.226314684782857,105.44898251702519,0.0,454.03021978021974,271.97802197802196,2.58872944209069,2.5815912436037416,0.47742023916441556
3000,3.9365991568659915,2.0634008431340085,78.73198313731983,41.26801686268017,18.28125,25.226314684782857,52.73943061099725,0.0,465.6932234432234,259.4038461538461,2.58872944209069,2.581709628163337,0.7987138743053069
3033,3.9796243436251437,2.0203756563748563,79.59248687250287,40.407513127497126,19.423828125,25.226314684782857,34.259672265604586,0.0,471.34249084249075,248.65201465201463,2.581521260852443,2.581709628163337,0.8605037351830418
3066,3.991785682762881,2.008214317237119,79.83571365525762,40.16428634474238,21.62109375,25.226314684782857,66.02773920915675,0.0,477.720695970696,241.72710622710622,2.553363176543943,2.5320324763011866,0.24322678275474696
3100,4.020364369950084,1.9796356300499172,80.40728739900166,39.59271260099835,22.412109375,25.226314684782857,23.678160614573542,0.0,480.0897435897436,236.98901098901095,2.5071941400679103,2.529497106253123,0.571573743744033
3133,4.06195600987963,1.93804399012037,81.2391201975926,38.7608798024074,22.412109375,25.226314684782857,0.0,0.0,483.18772893772893,234.98443223443218,2.5071941400679103,2.5035859356012917,0.8318327985909386
3166,4.100694571356334,1.899305428643666,82.01389142712668,37.98610857287332,22.587890625,25.226314684782857,5.269688907621922,0.0,487.1968864468864,234.25549450549445,2.5116024493532594,2.5035859356012917,0.7747712295340863
3200,4.129019001770848,1.8709809982291523,82.58038003541695,37.41961996458305,23.203125,25.226314684782857,18.547227716765295,0.0,489.9304029304029,229.51739926739924,2.512628676842359,2.5017026464137313,0.5664886082902738
3233,4.147375134063371,1.852624865936629,82.94750268126742,37.05249731873258,24.08203125,25.226314684782857,26.25777319720608,0.0,495.397435897436,224.5970695970696,2.502072698959226,2.4876227780226126,0.36712264585047016
3266,4.159196018777983,1.8408039812220167,83.18392037555967,36.816079624440334,24.9609375,25.226314684782857,26.36583361295931,0.0,500.31776556776566,221.6813186813187,2.502072698959226,2.474694957552057,0.2364176942922399
3300,4.172200303523632,1.8277996964763679,83.44400607047264,36.55599392952736,25.48828125,25.226314684782857,15.871272775990057,0.0,499.9532967032968,219.8589743589743,2.4743603539165897,2.474694957552057,0.26008569491297767
3333,4.193030997304951,1.8069690026950491,83.86061994609902,36.13938005390098,25.48828125,25.226314684782857,0.0,0.0,501.41117216117215,218.7655677655677,2.466943189044547,2.4635061961106652,0.41661387562638613
3366,4.2117377318519775,1.7882622681480222,84.23475463703956,35.76524536296044,25.576171875,25.226314684782857,2.638172039941072,0.0,502.8690476190476,217.30769230769226,2.4666051488033567,2.454958156987196,0.3741346909405399
3400,4.225576671510641,1.7744233284893582,84.51153343021284,35.488466569787164,25.83984375,25.226314684782857,7.907219588575958,0.0,502.6868131868132,215.30311355311352,2.4666051488033567,2.447238049957118,0.2767787931732742
3433,4.231048990091206,1.7689510099087942,84.62097980182412,35.37902019817589,26.3671875,25.226314684782857,15.776966072808847,0.0,507.06043956043953,214.20970695970692,2.467463893757971,2.447238049957118,0.10944637161127715
3466,4.233865665226613,1.7661343347733867,84.67731330453226,35.32268669546774,26.806640625,25.226314684782857,13.179065291452158,0.0,507.97161172161174,213.29853479853477,2.4544589332678277,2.4452584979565195,0.05633350270814211
3500,4.238582833517237,1.7614171664827634,84.77165667034473,35.22834332965527,26.982421875,25.226314684782857,5.279663225789394,0.0,509.0650183150184,212.02289377289378,2.4480662438206995,2.4388734512687793,0.09434336581247049
3533,4.245210355647766,1.754789644352235,84.9042071129553,35.0957928870447,26.982421875,25.226314684782857,0.0,0.0,509.0650183150184,211.29395604395603,2.4480662438206995,2.4301295803138556,0.13255044261057208
3566,4.249091785294069,1.750908214705931,84.98183570588138,35.01816429411862,27.0703125,25.226314684782857,2.6377775797548924,0.0,509.0650183150184,211.47619047619045,2.447919800853107,2.4301295803138556,0.07762859292607309
3600,4.253520684992868,1.7464793150071316,85.07041369985737,34.92958630014263,27.0703125,25.226314684782857,0.0,0.0,508.3360805860806,209.83608058608058,2.4451876118420413,2.4296288927839242,0.08857799397598554
3633,4.255165018316693,1.744834981683307,85.10330036633385,34.89669963366614,27.158203125,25.226314684782857,2.6473028783239227,0.0,509.0650183150184,211.1117216117216,2.4435767921004325,2.4267287000496216,0.032886666476491994
3666,4.255315080587867,1.7446849194121337,85.10630161175733,34.89369838824267,27.24609375,25.226314684782857,2.630101887259903,0.0,509.9761904761905,210.20054945054943,2.4435767921004325,2.4251508569264115,0.0030012454234725483
3700,4.25392349034155,1.7460765096584496,85.07846980683101,34.92153019316899,27.333984375,25.226314684782857,2.642496330589418,0.0,509.2472527472528,209.4716117216117,2.4443465785503538,2.4251508569264115,-0.027831804926325934
3733,4.066230806805071,1.9337691931949295,81.32461613610141,38.67538386389859,27.333984375,1.6406685373955376,0.0,0.0,508.70054945054954,209.83608058608058,2.4406505595174277,2.4249278517966064,-3.753853670729597
3766,3.867830550155185,2.132169449844815,77.35661100310371,42.64338899689629,27.333984375,1.6406685373955376,0.0,0.0,510.70512820512823,211.1117216117216,2.4406418695330605,2.4240188076681064,-3.968005132997708
3800,3.6728621366238,2.3271378633762,73.457242732476,46.542757267524,26.71875,1.6406685373955376,-18.492964562311517,0.0,486.8324175824176,233.8910256410256,2.4406418695330605,2.4680092944383882,-3.899368270627712
3833,3.554709797912177,2.4452902020878224,71.09419595824355,48.90580404175645,22.5,1.6406685373955376,-126.2672820464342,0.0,472.25366300366306,254.301282051282,2.4057684258095056,2.5301443843044074,-2.363046774232452
3866,3.4635650883297715,2.536434911670229,69.27130176659543,50.72869823340458,18.193359375,1.6406685373955376,-129.450105987488,0.0,454.57692307692304,270.88461538461536,2.5465417816820373,2.5301443843044074,-1.8228941916481225
3900,3.3290158832338017,2.6709841167661983,66.58031766467603,53.41968233532396,16.962890625,1.6406685373955376,-36.94270306794034,0.0,435.6245421245421,291.8415750915751,2.5892995258856755,2.5362522826342055,-2.690984101919392
3933,3.2460511153947764,2.7539488846052236,64.92102230789553,55.07897769210447,13.623046875,1.6406685373955376,-100.01703513784862,0.0,419.4056776556776,310.61172161172163,2.5892995258856755,2.622735723045943,-1.6592953567805078
3966,3.2025972194971017,2.7974027805028983,64.05194438994204,55.94805561005796,9.4921875,1.6406685373955376,-123.63424922938579,0.0,406.64926739926744,324.09706959706955,2.6017365568324236,2.6063043426959904,-0.869077917953488
4000,3.128297524093932,2.871702475906068,62.565950481878644,57.434049518121356,7.998046875,1.6406685373955376,-44.827918843414224,0.0,388.4258241758242,335.03113553113553,2.6666643565304424,2.6063043426959904,-1.4859939080633948
4033,3.071301420579547,2.928698579420453,61.42602841159094,58.57397158840906,6.15234375,1.6406685373955376,-55.50051762660596,0.0,374.5760073260073,344.50732600732596,2.639041792627879,2.642695787238777,-1.1399220702877044
4066,3.051081170427417,2.948918829572583,61.02162340854834,58.97837659145166,3.251953125,1.6406685373955376,-86.89096810745589,0.0,367.6510989010989,352.89010989010984,2.6567840070939144,2.6330326639084203,-0.4044050030425965
4100,3.1556988799658052,2.8443011200341948,63.11397759931611,56.88602240068389,2.4609375,20.690999143951295,-23.79823469982818,0.0,361.6373626373627,356.8992673992675,2.6567840070939144,2.629358946506437,2.0923541907677667
4133,3.256025115236598,2.7439748847634022,65.12050230473196,54.87949769526805,2.4609375,20.690999143951295,0.0,0.0,361.0906593406594,357.81043956043965,2.6518277611778815,2.629358946506437,2.0065247054158446
4166,3.359927683088602,2.640072316911398,67.19855366177204,52.80144633822796,2.63671875,20.690999143951295,5.268875760573807,0.0,370.93131868131866,349.9743589743589,2.651162014738017,2.6348507329941095,2.078051357040079
4200,3.42354637171043,2.57645362828957,68.4709274342086,51.529072565791395,4.833984375,20.690999143951295,66.062849200923,0.0,385.32783882783883,331.7509157509157,2.6645577327946337,2.6114882876015773,1.2723737724365687
4233,3.4443054442308814,2.5556945557691186,68.88610888461763,51.11389111538237,8.4375,20.690999143951295,107.95484366400657,0.0,399.5421245421245,322.0924908424908,2.6645577327946337,2.633395022379269,0.415181450409027
4266,3.4878902606877653,2.5121097393122347,69.7578052137553,50.242194786244696,10.01953125,20.690999143951295,47.465013320371035,0.0,410.65842490842493,311.70512820512823,2.6321512808994494,2.633395022379269,0.8716963291376811
4300,3.5415245761392034,2.458475423860797,70.83049152278406,49.16950847721594,10.810546875,20.690999143951295,23.73345513212443,0.0,415.2142857142857,301.31776556776555,2.6397064799662133,2.6201203591234443,1.0726863090287497
4333,3.5789675363828906,2.4210324636171094,71.57935072765781,48.42064927234219,12.216796875,20.690999143951295,42.099082249159245,0.0,419.04120879120876,295.1217948717949,2.6273690868468527,2.598169005436968,0.7488592048737542
4366,3.6187660621050144,2.3812339378949856,72.37532124210028,47.624678757899716,13.18359375,20.690999143951295,29.117716334112917,0.0,426.14835164835165,291.8415750915751,2.6273690868468527,2.5932466653437714,0.7959705144424701
4400,3.662191769302609,2.3378082306973913,73.24383538605218,46.756164613947824,13.798828125,20.690999143951295,18.397041990952793,0.0,431.25091575091574,284.3699633699633,2.62240820925833,2.5932466653437714,0.8685141439518935
