ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.744003530085322,2.255996469914678,74.88007060170644,45.11992939829356,17.841796875,12.241701758555969,-5.2763798732208045,0.0,464.41758241758237,260.6794871794871,2.5272462295259293,2.5444977108971183,-0.4174286972218176
1500,3.732285640635607,2.267714359364393,74.64571281271213,45.354287187287866,17.2265625,12.241701758555969,-18.499474967057996,0.0,462.0485347985348,265.9642857142857,2.5331055367798267,2.5559370243997312,-0.2343577889943014
1533,3.733416437446177,2.2665835625538224,74.66832874892354,45.33167125107645,16.171875,12.241701758555969,-31.650642740059958,0.0,456.0347985347985,271.61355311355305,2.5479522102820082,2.571348121405234,0.0226159362114135
1566,3.737239363052299,2.262760636947701,74.74478726104599,45.25521273895402,15.29296875,12.241701758555969,-26.391670266138746,0.0,452.02564102564105,273.98260073260064,2.5479522102820082,2.570380332578436,0.07645851212243687
1600,3.7306114368655923,2.2693885631344077,74.61222873731184,45.38777126268816,15.1171875,12.241701758555969,-5.256985291264477,0.0,452.39010989010984,275.0760073260073,2.5636184305471277,2.570380332578436,-0.1325585237341474
1633,3.7181426423658888,2.281857357634111,74.36285284731778,45.63714715268222,15.205078125,12.241701758555969,2.6397100692569877,0.0,448.5631868131868,275.44047619047615,2.561641768746517,2.575516747832372,-0.249375889994052
1666,3.707771659313453,2.292228340686547,74.15543318626905,45.84456681373094,15.1171875,12.241701758555969,-2.6351856516216343,0.0,450.56776556776555,276.8983516483516,2.5603473290631635,2.577528497243347,-0.2074196610487244
1700,3.6989104039130636,2.3010895960869364,73.97820807826128,46.02179192173873,14.94140625,12.241701758555969,-5.269399822389848,0.0,447.1053113553113,276.35164835164835,2.5603473290631635,2.5774962625480846,-0.17722510800778124
1733,3.6903210943028215,2.3096789056971785,73.80642188605643,46.193578113943566,14.765625,12.241701758555969,-5.278017076894349,0.0,446.74084249084245,276.53388278388275,2.5600951077631837,2.5774962625480846,-0.1717861922048406
1766,3.6840972623893293,2.3159027376106707,73.68194524778659,46.31805475221341,14.501953125,12.241701758555969,-7.932202220127626,0.0,445.64743589743586,278.72069597069594,2.560990452994796,2.5786158221479023,-0.12447663826983775
1800,3.6789888604515424,2.3210111395484576,73.57977720903085,46.42022279096915,14.23828125,12.241701758555969,-7.878488115308945,0.0,445.1007326007325,280.90750915750914,2.5630513628775886,2.579032093932201,-0.10216803875573743
1833,3.673150602952788,2.326849397047212,73.46301205905576,46.53698794094424,14.0625,12.241701758555969,-5.29360842436856,0.0,443.0961538461538,280.1785714285714,2.5630513628775886,2.5814943126083185,-0.1167651499750911
1866,3.667931632402312,2.332068367597688,73.35863264804624,46.64136735195376,13.88671875,12.241701758555969,-5.267782641065056,0.0,441.82051282051276,281.27197802197793,2.5644441002330014,2.5814943126083185,-0.10437941100951806
1900,3.6614018630780607,2.3385981369219393,73.22803726156121,46.77196273843879,13.798828125,12.241701758555969,-2.629161068378458,0.0,441.82051282051276,282.3653846153845,2.5664479225861676,2.5823419028778516,-0.13059538648502986
1933,3.654928414455492,2.345071585544508,73.09856828910985,46.90143171089016,13.7109375,12.241701758555969,-2.6442972266094684,0.0,439.63369963369956,282.72985347985343,2.5672052784446153,2.5833810030216147,-0.12946897245136832
1966,3.563854554683533,2.436145445316467,71.27709109367066,48.72290890632934,13.53515625,1.291661266373593,-5.268955357996719,0.0,440.1804029304029,284.0054945054944,2.5675654688018272,2.585202458010146,-1.8214771954391908
2000,3.473106811462628,2.526893188537372,69.46213622925255,50.53786377074745,13.18359375,1.291661266373593,-10.552454715261323,0.0,433.43772893772893,289.8369963369964,2.5675654688018272,2.5960574928802096,-1.8149548644181144
2033,3.4064015031617396,2.5935984968382604,68.12803006323479,51.87196993676521,11.689453125,1.291661266373593,-44.87938988409249,0.0,421.7747252747252,297.4908424908425,2.5610064854031256,2.5960574928802096,-1.3341061660177602
2066,3.3631235195427682,2.6368764804572318,67.26247039085537,52.73752960914463,9.4921875,1.291661266373593,-65.6379774865014,0.0,412.8452380952381,309.33608058608064,2.586440234955915,2.599642081487496,-0.865559672379423
2100,3.3118679172813636,2.6881320827186364,66.23735834562727,53.76264165437273,8.26171875,1.291661266373593,-37.01781121171557,0.0,405.0091575091575,316.07875457875457,2.598769571661904,2.6028826621752374,-1.0251120452280964
2133,3.2613916594226993,2.7386083405773003,65.22783318845399,54.77216681154601,7.294921875,1.291661266373593,-29.066492216257082,0.0,397.1730769230769,322.6391941391941,2.598769571661904,2.6208580108172215,-1.0095251571732793
2166,3.2240920979003733,2.7759079020996267,64.48184195800746,55.518158041992535,5.9765625,1.291661266373593,-39.54877652325224,0.0,393.89285714285717,330.11080586080584,2.601126827866517,2.6208580108172215,-0.7459912304465193
2200,3.18716436610438,2.81283563389562,63.743287322087596,56.256712677912404,5.009765625,1.291661266373593,-28.900038934079834,0.0,386.42124542124543,333.39102564102564,2.609835746529355,2.623981037583342,-0.7385546359198667
2233,3.1483680426014966,2.8516319573985034,62.967360852029934,57.032639147970066,4.39453125,1.291661266373593,-18.512339640538308,0.0,380.77197802197804,339.040293040293,2.609144604220765,2.6272589916129125,-0.7759264700576617
2266,3.1171073619029817,2.8828926380970183,62.34214723805963,57.65785276194037,3.603515625,1.291661266373593,-23.65137854057511,0.0,379.3141025641026,344.50732600732596,2.609144604220765,2.6312293974126932,-0.625213613970303
2300,3.1261527584797433,2.8738472415202567,62.52305516959487,57.47694483040513,2.724609375,5.448850377455409,-26.459852287454016,0.0,373.8470695970696,347.78754578754575,2.613753482841128,2.6312293974126932,0.180907931535238
2333,3.135163298167867,2.864836701832133,62.703265963357346,57.296734036642654,2.197265625,5.448850377455409,-15.759949999901846,0.0,372.38919413919416,347.4230769230769,2.6160656694866766,2.633057225757576,0.18021079376247412
2366,3.1315933360641908,2.8684066639358092,62.631866721283814,57.368133278716186,2.4609375,5.448850377455409,7.929750345656132,0.0,374.75824175824175,349.06318681318675,2.617177185119043,2.6309693883932477,-0.07139924207353114
2400,3.1312155397553134,2.8687844602446866,62.624310795106275,57.375689204893725,2.548828125,5.448850377455409,2.640387066338638,0.0,373.8470695970696,349.4276556776556,2.617177185119043,2.6340575773732513,-0.007555926177537017
2433,3.135380318763706,2.864619681236294,62.70760637527412,57.29239362472588,2.4609375,5.448850377455409,-2.6322436195098438,0.0,373.3003663003663,346.8763736263736,2.616565044007122,2.6340575773732513,0.08329558016784439
2466,3.137462739823417,2.862537260176583,62.749254796468335,57.250745203531665,2.548828125,5.448850377455409,2.6336312654480265,0.0,373.66483516483515,347.78754578754575,2.6163788954814033,2.634093932808366,0.04164842119421393
2500,3.2702285828495157,2.7297714171504843,65.40457165699031,54.59542834300969,2.548828125,21.638331398865198,0.0,0.0,374.029304029304,347.24084249084245,2.616427842124635,2.633215505324306,2.6553168605219803
2533,3.4109307200677965,2.5890692799322035,68.21861440135594,51.78138559864407,2.548828125,21.638331398865198,0.0,0.0,375.85164835164835,344.50732600732596,2.616427842124635,2.6329799079623544,2.8140427443656173
2566,3.537498477874333,2.4625015221256676,70.74996955748665,49.25003044251335,3.515625,21.638331398865198,28.915325883994885,0.0,396.0796703296703,330.29304029304024,2.6180608556398113,2.6329799079623544,2.5313551561307124
2600,3.5972735151145456,2.4027264848854544,71.94547030229091,48.05452969770909,7.3828125,21.638331398865198,116.33948388304316,0.0,408.8360805860806,320.63461538461536,2.6403797372491757,2.6080625574935126,1.1955007448042587
2633,3.664929539145619,2.335070460854381,73.29859078291238,46.701409217087615,9.84375,21.638331398865198,73.53186584310147,0.0,421.7747252747252,307.33150183150184,2.602942658635858,2.6413134432569634,1.3531204806214674
2666,3.7561247402848834,2.2438752597151166,75.12249480569767,44.87750519430234,10.634765625,21.638331398865198,23.750270301905058,0.0,439.2692307692307,294.757326007326,2.602942658635858,2.6060093809024067,1.8239040227852796
2700,3.7931996366760097,2.2068003633239903,75.86399273352019,44.13600726647981,13.7109375,21.638331398865198,92.44317121144962,0.0,447.46978021978015,283.27655677655673,2.632760762493856,2.6060093809024067,0.7414979278225258
2733,3.8274394218439873,2.1725605781560127,76.54878843687975,43.45121156312025,15.99609375,21.638331398865198,68.53899138894049,0.0,454.57692307692304,271.97802197802196,2.5893508327424337,2.6048885249874685,0.6847957033595562
2766,3.884206709129808,2.115793290870192,77.68413418259617,42.31586581740383,16.611328125,21.638331398865198,18.446933949343098,0.0,463.1419413919413,262.5018315018315,2.5794753827396595,2.5852455835018517,1.1353457457164218
2800,3.915989155178419,2.084010844821581,78.31978310356838,41.68021689643162,18.193359375,21.638331398865198,47.551490752837516,0.0,467.15109890109886,254.301282051282,2.5794753827396595,2.5499662330680155,0.6356489209722107
2833,3.942773921253156,2.057226078746844,78.85547842506313,41.14452157493688,19.51171875,21.638331398865198,39.54394370998602,0.0,469.52014652014645,248.65201465201463,2.5439709288450083,2.5499662330680155,0.535695321494736
2866,3.9821725556336003,2.0178274443663997,79.64345111267201,40.356548887327996,19.86328125,21.638331398865198,10.525045949136324,0.0,477.5384615384616,245.73626373626374,2.51006976515387,2.545998472931474,0.7879726876088788
2900,4.01749736703071,1.9825026329692894,80.34994734061421,39.65005265938579,20.302734375,21.638331398865198,13.193091324877201,0.0,478.99633699633705,242.6382783882784,2.5118139548952354,2.5244159471608927,0.7064962279421942
2933,4.045899103230835,1.9541008967691653,80.9179820646167,39.082017935383305,20.91796875,21.638331398865198,18.41248078042873,0.0,481.7298534798535,238.4468864468864,2.5118139548952354,2.518158108227986,0.5680347240024849
2966,4.069696970765859,1.93030302923414,81.39393941531719,38.6060605846828,21.533203125,21.638331398865198,18.4792042618799,0.0,487.014652014652,235.34890109890105,2.5077233184153993,2.518158108227986,0.4759573507005035
3000,4.090698470907058,1.9093015290929423,81.81396941814116,38.186030581858844,22.060546875,21.638331398865198,15.809700396145724,0.0,490.84157509157507,232.2509157509157,2.4954147724844904,2.508620521937052,0.4200300028239622
3033,4.107334239717545,1.8926657602824546,82.1466847943509,37.85331520564909,22.587890625,21.638331398865198,15.84072723961736,0.0,490.4771062271062,230.79304029304026,2.4848571788112226,2.4982795526493016,0.332715376209754
3066,4.121427434481984,1.8785725655180159,82.42854868963968,37.57145131036032,23.02734375,21.638331398865198,13.175891518235364,0.0,494.1217948717948,227.14835164835165,2.4734965509107143,2.487159456175111,0.28186389528877775
3100,4.133468479415933,1.8665315205840667,82.66936958831866,37.330630411681334,23.37890625,21.638331398865198,10.557771676002503,0.0,495.5796703296704,226.9661172161172,2.4734965509107143,2.4814748392204504,0.24082089867898354
3133,4.14603577310923,1.8539642268907692,82.92071546218462,37.07928453781538,23.5546875,21.638331398865198,5.270789770925244,0.0,495.94413919413927,224.5970695970696,2.470563714962646,2.4814748392204504,0.2513458738659609
3166,4.156409321587474,1.8435906784125258,83.12818643174948,36.871813568250516,23.73046875,21.638331398865198,5.280418635885258,0.0,497.2197802197803,223.503663003663,2.465836547154255,2.4760207978610493,0.20747096956486388
3200,4.162511835068255,1.8374881649317458,83.25023670136508,36.74976329863492,23.994140625,21.638331398865198,7.902279258657136,0.0,499.7710622710623,222.04578754578756,2.465056850935947,2.4684287535258904,0.12205026961559562
3233,4.165533769193949,1.8344662308060504,83.31067538387899,36.689324616121006,24.2578125,21.638331398865198,7.931270005049701,0.0,499.5888278388279,221.3168498168498,2.465056850935947,2.467511490435851,0.06043868251391071
3266,4.169416182564994,1.8305838174350055,83.38832365129988,36.61167634870011,24.345703125,21.638331398865198,2.6303238537429006,0.0,500.50000000000006,221.13461538461542,2.461053720686591,2.467511490435851,0.07764826742090429
3300,4.171471732306463,1.8285282676935366,83.42943464612927,36.570565353870734,24.43359375,21.638331398865198,2.6331446778073815,0.0,501.59340659340666,220.9523809523809,2.4587428659652826,2.4635614387003617,0.04111099482938251
3333,4.1716647858287335,1.8283352141712665,83.43329571657466,36.56670428342533,24.521484375,21.638331398865198,2.641490655579453,0.0,500.50000000000006,220.4056776556776,2.4594439937774415,2.4620801338937452,0.003861070445403743
3366,4.171976905078509,1.8280230949214913,83.43953810157018,36.56046189842983,24.521484375,21.638331398865198,0.0,0.0,503.96245421245425,220.58791208791203,2.4594439937774415,2.4624249993335128,0.006242384995510941
3400,4.171086009251767,1.828913990748233,83.42172018503534,36.57827981496466,24.521484375,21.638331398865198,0.0,0.0,503.41575091575095,221.3168498168498,2.459961275904594,2.4624249993335128,-0.01781791653483783
3433,4.060374199342597,1.9396258006574032,81.20748398685194,38.79251601314807,24.521484375,7.9188910726133965,0.0,0.0,501.22893772893775,220.4056776556776,2.4586955227721727,2.4629225796133465,-2.2142361981834062
3466,3.9427595375177615,2.0572404624822385,78.85519075035523,41.144809249644766,24.521484375,7.9188910726133965,0.0,0.0,502.50457875457874,222.22802197802199,2.458525308404994,2.461896822196647,-2.3522932364967053
3500,3.818213634171454,2.1817863658285463,76.36427268342908,43.63572731657093,24.521484375,7.9188910726133965,0.0,0.0,494.30402930402926,230.246336996337,2.458525308404994,2.4721572673570753,-2.4909180669261626
3533,3.7331994812972185,2.2668005187027815,74.66398962594437,45.33601037405563,22.5,7.9188910726133965,-60.85094251806606,0.0,473.7115384615385,246.64743589743588,2.449589560509048,2.4721572673570753,-1.7002830574847079
3566,3.7103866919464163,2.2896133080535837,74.20773383892832,45.79226616107168,18.193359375,7.9188910726133965,-129.21506697265855,0.0,458.2216117216117,263.9597069597069,2.475367945396052,2.5378667747426418,-0.4562557870160431
3600,3.6790994589641057,2.3209005410358943,73.58198917928212,46.41801082071788,15.556640625,7.9188910726133965,-79.08178177820014,0.0,448.19871794871784,273.98260073260064,2.5625275997666024,2.5256280697725417,-0.625744659646203
3633,3.615158939897688,2.384841060102312,72.30317879795376,47.69682120204624,15.1171875,7.9188910726133965,-13.182493672118044,0.0,438.90476190476187,280.1785714285714,2.5625275997666024,2.577040114946669,-1.2788103813283578
3666,3.5638004327043005,2.4361995672956995,71.27600865408601,48.723991345913994,14.150390625,7.9188910726133965,-29.032386439905466,0.0,437.81135531135527,288.1968864468865,2.559924705298407,2.577040114946669,-1.0271701438677545
3700,3.5295739364568925,2.470426063543108,70.59147872913785,49.40852127086216,12.65625,7.9188910726133965,-44.831460375091666,0.0,430.3397435897436,294.2106227106227,2.5758760169206294,2.594777403573943,-0.6845299249481702
3733,3.4930768301216437,2.5069231698783563,69.86153660243288,50.13846339756712,11.689453125,7.9188910726133965,-28.937619712558224,0.0,424.3260073260073,298.03754578754575,2.5913328408142142,2.5941377139410156,-0.7299421267049672
3766,3.4566688916891968,2.5433311083108032,69.13337783378394,50.86662216621606,10.986328125,7.9188910726133965,-21.121874408244913,0.0,421.5924908424908,304.051282051282,2.5913328408142142,2.6060500228328802,-0.7281587686489375
3800,3.428558718465132,2.571441281534868,68.57117436930264,51.42882563069736,10.107421875,7.9188910726133965,-26.358208049317405,0.0,413.3919413919414,305.69139194139194,2.5946639480210307,2.6060500228328802,-0.562203464481301
3833,3.398452411509685,2.601547588490315,67.96904823019369,52.03095176980631,9.580078125,7.9188910726133965,-15.838515864482106,0.0,409.9294871794872,310.2472527472528,2.5996553414377366,2.6098714582284597,-0.6021261391089451
3866,3.4362270970012134,2.5637729029987866,68.72454194002427,51.27545805997573,9.140625,16.310301719608965,-13.145499406816247,0.0,408.2893772893773,315.1675824175824,2.601126827866517,2.61416434609875,0.7554937098305785
3900,3.480483051304246,2.519516948695754,69.60966102608492,50.39033897391508,8.701171875,16.310301719608965,-13.167593677043788,0.0,409.20054945054943,313.34523809523813,2.601126827866517,2.614301226188225,0.8851190860606557
3933,3.515252547857624,2.4847474521423765,70.30505095715247,49.69494904284753,8.96484375,16.310301719608965,7.944781193953086,0.0,407.1959706959707,313.34523809523813,2.6145324514280928,2.614301226188225,0.6953899310675461
3966,3.55705646610613,2.4429435338938705,71.1411293221226,48.85887067787741,8.96484375,16.310301719608965,0.0,0.0,409.5650183150183,312.9807692307692,2.604901825098674,2.6159744184503584,0.836078364970115
4000,3.597895667742583,2.402104332257417,71.95791335485166,48.042086645148345,9.140625,16.310301719608965,5.270628887720327,0.0,416.85439560439556,303.8690476190476,2.6120140662946367,2.612925868873937,0.816784032729062
4033,3.5981451533455857,2.4018548466544143,71.96290306691171,48.037096933088286,11.162109375,16.310301719608965,60.43297413825942,0.0,423.77930402930394,297.1263736263736,2.6120140662946367,2.595770101515049,0.004989712060057494
4066,3.592477535244995,2.4075224647550058,71.8495507048999,48.15044929510011,12.83203125,16.310301719608965,50.11585933071955,0.0,430.8864468864469,290.930402930403,2.600732159798142,2.595770101515049,-0.11335236201181509
4100,3.6092752175174074,2.3907247824825926,72.18550435034815,47.814495649651846,13.0078125,16.310301719608965,5.291315585585277,0.0,432.8910256410256,287.83241758241763,2.5830122547316363,2.6056685412903042,0.3359536454482576
4133,3.630095884572029,2.3699041154279707,72.60191769144058,47.39808230855942,13.0078125,16.310301719608965,0.0,0.0,434.3489010989011,287.1034798534799,2.586836749096777,2.5917848403533816,0.41641334109242895
4166,3.648257064036203,2.3517429359637974,72.96514128072405,47.034858719275945,13.18359375,16.310301719608965,5.283087217307128,0.0,435.9890109890109,286.19230769230774,2.5873279190535774,2.588332351064635,0.363223589283475
4200,3.664347440704704,2.3356525592952964,73.28694881409407,46.71305118590593,13.447265625,16.310301719608965,7.868200330714747,0.0,439.45146520146517,283.6410256410256,2.5873279190535774,2.585256471091674,0.32180753337001206
4233,3.6774745722162914,2.3225254277837086,73.54949144432582,46.450508555674176,13.798828125,16.310301719608965,10.603058060150586,0.0,438.35805860805857,281.08974358974353,2.5873819987605815,2.585256471091674,0.26254263023175195
4266,3.688909198934458,2.311090801065542,73.77818397868916,46.22181602131084,14.150390625,16.310301719608965,10.519278093077125,0.0,442.36721611721606,279.6318681318681,2.583095714015081,2.5847145788461865,0.2286925343633299
4300,3.698434699421233,2.301565300578767,73.96869398842466,46.03130601157534,14.501953125,16.310301719608965,10.568033154085171,0.0,444.18956043956035,277.9917582417582,2.5806257047055494,2.5817767963254634,0.19051000973550458
4333,3.7099768102726274,2.2900231897273726,74.19953620545255,45.800463794547454,14.677734375,16.310301719608965,5.26162163478059,0.0,444.3717948717948,276.53388278388275,2.5806257047055494,2.5772949853333937,0.23084221702788404
4366,3.7187782753774217,2.2812217246225783,74.37556550754843,45.62443449245157,14.94140625,16.310301719608965,7.9262631288326295,0.0,447.6520146520146,274.7115384615384,2.579365183939607,2.5772949853333937,0.1760293020958878
4400,3.7280915155617773,2.2719084844382227,74.56183031123554,45.43816968876446,15.1171875,16.310301719608965,5.262350780110641,0.0,448.7454212454212,275.2582417582417,2.577388864848572,2.5768629523437814,0.18626480368711085
