ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,4.146605717967992,1.8533942820320082,82.93211435935984,37.067885640640164,24.43359375,22.5711401824518,13.175413136770494,0.0,496.8553113553114,225.8727106227106,2.474883408861774,2.476320610831997,0.267209895944454
1033,4.155700552156932,1.8442994478430683,83.11401104313863,36.88598895686137,24.873046875,22.5711401824518,13.198907518952153,0.0,500.68223443223445,224.0503663003663,2.4628597328853004,2.476320610831997,0.18189668377878448
1066,4.1643910323181395,1.8356089676818608,83.28782064636279,36.71217935363721,25.13671875,22.5711401824518,7.916182998321786,0.0,499.5888278388279,221.3168498168498,2.4628597328853004,2.470120601307113,0.17380960322415845
1100,4.173956545115842,1.826043454884158,83.47913090231684,36.52086909768316,25.224609375,22.5711401824518,2.6355714329905844,0.0,501.41117216117215,220.77014652014648,2.4644662347073676,2.466572995768028,0.19131025595404827
1133,4.181719870066854,1.8182801299331453,83.6343974013371,36.3656025986629,25.3125,22.5711401824518,2.6397095143310216,0.0,501.59340659340666,219.13003663003659,2.46167516722661,2.461896822196647,0.15526649902026077
1166,4.185638113169022,1.8143618868309788,83.71276226338043,36.28723773661957,25.48828125,22.5711401824518,5.252524887271226,0.0,501.7756410256411,219.31227106227104,2.4589220218376715,2.461896822196647,0.07836486204333132
1200,4.184914542422362,1.8150854575776378,83.69829084844724,36.30170915155276,25.751953125,22.5711401824518,7.940539374670338,0.0,503.41575091575095,219.49450549450543,2.4589220218376715,2.4585932346692974,-0.014471414933188348
1233,4.184821727019053,1.815178272980947,83.69643454038106,36.30356545961894,25.83984375,22.5711401824518,2.6357938497611704,0.0,503.96245421245425,218.21886446886444,2.450971890249263,2.4551622860158715,-0.0018563080661757637
1266,4.1846824080751075,1.8153175919248925,83.69364816150215,36.306351838497854,25.83984375,22.5711401824518,0.0,0.0,502.14010989010995,218.03663003663,2.4567241918634872,2.45660539278106,-0.0027863788789145305
1300,4.183182140498428,1.8168178595015718,83.66364280996856,36.336357190031435,25.83984375,22.5711401824518,0.0,0.0,504.691391941392,219.13003663003659,2.448114453010551,2.4534693089191513,-0.03000535153358802
1333,4.180319747719198,1.8196802522808029,83.60639495438394,36.393605045616056,25.83984375,22.5711401824518,0.0,0.0,504.32692307692315,220.4056776556776,2.448114453010551,2.4534693089191513,-0.05724785558462486
1366,4.1760946803908405,1.8239053196091595,83.5218936078168,36.47810639218319,25.83984375,22.5711401824518,0.0,0.0,502.14010989010995,218.7655677655677,2.4487604632228073,2.4544051737593318,-0.08450134656713687
1400,4.170508397294913,1.8294916027050858,83.41016794589828,36.58983205410171,25.83984375,22.5711401824518,0.0,0.0,502.50457875457874,219.67673992673988,2.455437900592814,2.456229798136258,-0.11172566191851807
1433,4.165572948148981,1.8344270518510184,83.31145896297963,36.688541037020364,25.751953125,22.5711401824518,-2.6353563239126903,0.0,502.50457875457874,220.4056776556776,2.455349950159139,2.456607750341664,-0.09870898291864316
1466,4.157993294015148,1.842006705984852,83.15986588030296,36.84013411969704,25.751953125,22.5711401824518,0.0,0.0,500.8644688644689,219.31227106227104,2.455349950159139,2.456607750341664,-0.15159308267666977
1500,4.149088578296761,1.850911421703239,82.98177156593522,37.01822843406478,25.751953125,22.5711401824518,0.0,0.0,501.9578754578755,220.22344322344318,2.4547858447979714,2.456512140883656,-0.17809431436774276
1533,4.13886010274142,1.8611398972585804,82.7772020548284,37.22279794517161,25.751953125,22.5711401824518,0.0,0.0,501.59340659340666,220.22344322344318,2.4553677492702706,2.456504413787688,-0.20456951110682897
1566,4.127305318325529,1.87269468167447,82.5461063665106,37.4538936334894,25.751953125,22.5711401824518,0.0,0.0,499.22435897435906,220.04120879120876,2.4551646414993953,2.45673178901086,-0.2310956883177892
1600,4.02565726611164,1.9743427338883601,80.5131453222328,39.4868546777672,25.6640625,11.103176593772698,-2.6388465044261467,0.0,500.50000000000006,220.58791208791203,2.456512140883656,2.45673178901086,-2.0329610442777986
1633,3.916621674312625,2.083378325687375,78.3324334862525,41.6675665137475,25.6640625,11.103176593772698,0.0,0.0,500.1355311355312,225.14377289377288,2.456512140883656,2.4574473886688866,-2.1807118359802997
1666,3.82570695304938,2.17429304695062,76.5141390609876,43.4858609390124,24.609375,11.103176593772698,-31.66716208159177,0.0,485.0100732600732,240.4514652014652,2.4514187391771958,2.4948618712754715,-1.8182944252648992
1700,3.7898329954406154,2.2101670045593846,75.7966599088123,44.20334009118769,21.26953125,11.103176593772698,-100.12863683426052,0.0,468.6089743589743,253.39010989010984,2.4630393389163925,2.5273114201387408,-0.7174791521752946
1733,3.7701204452878354,2.2298795547121646,75.4024089057567,44.5975910942433,18.193359375,11.103176593772698,-92.22144138544982,0.0,458.768315018315,264.1419413919414,2.5347012384981893,2.5273114201387408,-0.394251003055602
1766,3.719457071891784,2.280542928108216,74.38914143783568,45.610858562164324,17.40234375,11.103176593772698,-23.70868876248305,0.0,450.9322344322344,270.1556776556776,2.5347012384981893,2.5363675622149855,-1.013267467921027
1800,3.6664169701297977,2.333583029870202,73.32833940259596,46.671660597404035,16.875,11.103176593772698,-15.84686836420846,0.0,446.92307692307685,276.16941391941384,2.556469752436163,2.5733093509539025,-1.06080203523971
1833,3.6291802873455867,2.3708197126544137,72.58360574691173,47.41639425308828,15.732421875,11.103176593772698,-34.18334672299196,0.0,441.09157509157507,281.08974358974353,2.5538130519461952,2.581201154265849,-0.7447336556842339
1866,3.565976733678468,2.434023266321532,71.31953467356935,48.68046532643065,14.677734375,7.163723250318433,-31.759358956625952,0.0,434.7133699633699,286.01007326007334,2.573344034723081,2.581201154265849,-1.264071073342379
1900,3.5018967830521346,2.4981032169478654,70.0379356610427,49.962064338957305,13.88671875,7.163723250318433,-23.74127648908694,0.0,430.521978021978,292.0238095238096,2.573344034723081,2.5836880945924277,-1.281599012526651
1933,3.451269502734542,2.548730497265457,69.02539005469085,50.97460994530915,12.65625,7.163723250318433,-36.78300025769951,0.0,423.23260073260064,300.22435897435895,2.58450977014179,2.598025128435146,-1.0125456063518445
1966,3.4142229377448747,2.5857770622551253,68.28445875489749,51.715541245102514,11.162109375,7.163723250318433,-44.86153816159561,0.0,415.5787545787545,306.42032967032964,2.592182584208016,2.601757969750989,-0.7409312997933613
2000,3.3752570443719163,2.6247429556280837,67.50514088743833,52.49485911256167,10.1953125,7.163723250318433,-29.043783950488077,0.0,410.1117216117216,311.5228937728938,2.6045427578464126,2.601757969750989,-0.7793178674591579
2033,3.3386220815613807,2.661377918438619,66.77244163122762,53.22755836877237,9.404296875,7.163723250318433,-23.70922812526437,0.0,406.10256410256414,317.9010989010989,2.6045427578464126,2.6132303402632124,-0.7326992562107015
2066,3.307340113884061,2.692659886115939,66.14680227768122,53.85319772231878,8.61328125,7.163723250318433,-23.756619324750627,0.0,399.72435897435895,321.36355311355305,2.605008515697991,2.617632938423701,-0.6256393535464018
2100,3.279667289650365,2.720332710349635,65.5933457930073,54.4066542069927,7.91015625,7.163723250318433,-21.05131265702328,0.0,396.6263736263736,325.73717948717945,2.61409576631499,2.6205636054230843,-0.5534564846739182
2133,3.255275723808402,2.744724276191598,65.10551447616804,54.89448552383196,7.294921875,7.163723250318433,-18.494424945054238,0.0,394.07509157509156,328.65293040293034,2.615365864493726,2.6205636054230843,-0.48783131683926434
2166,3.23366759058678,2.76633240941322,64.6733518117356,55.3266481882644,6.767578125,7.163723250318433,-15.821027926022229,0.0,389.7014652014652,330.83974358974353,2.615365864493726,2.6237384381255677,-0.4321626644324393
2200,3.212375529921843,2.787624470078157,64.24751059843686,55.75248940156314,6.416015625,7.163723250318433,-10.557258697742915,0.0,388.6080586080586,334.8489010989011,2.6140028931741672,2.62387939617058,-0.425841213298735
2233,3.1941764587931596,2.8058235412068404,63.88352917586319,56.11647082413681,6.064453125,7.163723250318433,-10.554394478315272,0.0,386.6034798534799,335.57783882783883,2.6203952105249866,2.627428193458814,-0.36398142257367105
2266,3.1792108291800076,2.8207891708199924,63.58421658360015,56.41578341639985,5.712890625,7.163723250318433,-10.537767943947935,0.0,382.95879120879124,338.3113553113553,2.6159059113464465,2.627428193458814,-0.2993125922630372
2300,3.1676242752556765,2.8323757247443235,63.35248550511353,56.64751449488647,5.361328125,7.163723250318433,-10.516088730809566,0.0,381.13644688644695,340.315934065934,2.6159059113464465,2.628032702029736,-0.23173107848662267
2333,3.1596029399342367,2.8403970600657633,63.192058798684734,56.807941201315266,5.009765625,7.163723250318433,-10.584505242868723,0.0,379.6785714285715,342.68498168498166,2.6233140422890626,2.6303571910860617,-0.16042670642879414
2366,3.1713068839946565,2.8286931160053435,63.42613767989313,56.57386232010687,4.833984375,9.701650665527744,-5.2717369434654255,0.0,378.76739926739936,341.77380952380946,2.62412693152604,2.6307702339070134,0.23407888120839743
2400,3.184417659993635,2.815582340006365,63.6883531998727,56.3116468001273,4.74609375,9.701650665527744,-2.6354982509776725,0.0,380.2252747252748,343.77838827838826,2.6209594767193884,2.6298094716365292,0.2622155199795697
2433,3.196266049959479,2.803733950040521,63.92532099918958,56.07467900081042,4.833984375,9.701650665527744,2.633012626466812,0.0,380.2252747252748,340.6804029304029,2.6209594767193884,2.6298094716365292,0.23696779931687928
2466,3.2114561631370866,2.7885438368629134,64.22912326274174,55.77087673725826,4.833984375,9.701650665527744,0.0,0.0,378.76739926739936,341.59157509157507,2.6241023499301646,2.6309413718545254,0.30380226355215867
2500,3.2286770245249943,2.7713229754750057,64.57354049049988,55.42645950950012,4.833984375,9.701650665527744,0.0,0.0,379.8608058608059,342.68498168498166,2.6246679586783945,2.6308805499248,0.3444172277581404
2533,3.2479222126975618,2.7520777873024387,64.95844425395123,55.04155574604878,4.833984375,9.701650665527744,0.0,0.0,381.31868131868134,342.13827838827837,2.6204670685732094,2.629702704409157,0.3849037634513438
2566,3.269198496145127,2.730801503854873,65.38396992290254,54.61603007709746,4.833984375,9.701650665527744,0.0,0.0,380.0430402930403,341.2271062271062,2.6204670685732094,2.629702704409157,0.42552566895130983
2600,3.286461852541952,2.7135381474580487,65.72923705083903,54.270762949160975,5.09765625,9.701650665527744,7.90832594666265,0.0,384.2344322344323,337.0357142857143,2.6240695268083223,2.630864002079787,0.3452671279364887
2633,3.283409300823207,2.7165906991767925,65.66818601646415,54.331813983535845,6.240234375,9.701650665527744,34.285313372905954,0.0,389.15476190476187,331.9331501831502,2.6229830965749743,2.6238646492584756,-0.061051034374877466
2666,3.2747670158611744,2.725232984138826,65.49534031722348,54.50465968277653,7.294921875,9.701650665527744,31.64951155046203,0.0,393.89285714285717,327.0128205128205,2.61372588458296,2.625660348812243,-0.17284569924067444
2700,3.2829514204750323,2.717048579524967,65.65902840950065,54.34097159049934,7.294921875,9.701650665527744,0.0,0.0,395.35073260073256,327.1950549450549,2.615039586309976,2.625660348812243,0.16368809227717532
2733,3.292138731569159,2.707861268430841,65.84277463138318,54.15722536861682,7.294921875,9.701650665527744,0.0,0.0,395.89743589743586,327.1950549450549,2.615039586309976,2.626223131630001,0.18374622188252976
2766,3.300316280412025,2.699683719587975,66.0063256082405,53.9936743917595,7.3828125,9.701650665527744,2.634879288151834,0.0,395.35073260073256,325.19047619047615,2.6187209471470783,2.6237106815722573,0.16355097685732006
2800,3.308763016056548,2.691236983943452,66.17526032113096,53.82473967886904,7.470703125,9.701650665527744,2.6370416293106462,0.0,397.7197802197802,325.0082417582417,2.621402935975629,2.6245515246478206,0.16893471289045775
2833,3.3154367572975243,2.6845632427024757,66.30873514595048,53.69126485404952,7.646484375,9.701650665527744,5.262507377793374,0.0,397.1730769230769,325.0082417582417,2.6179545148983596,2.6245515246478206,0.13347482481951845
2866,3.3195594921470457,2.6804405078529543,66.39118984294092,53.60881015705909,7.91015625,9.701650665527744,7.90359365840114,0.0,398.9954212454212,322.82142857142856,2.6179545148983596,2.6240744430076233,0.08245469699043351
2900,3.3263599433199214,2.6736400566800786,66.52719886639844,53.472801133601564,7.998046875,9.701650665527744,2.645017333216931,0.0,400.0888278388278,322.4569597069597,2.6179922665607123,2.6232894721144264,0.1360090234575143
2933,3.3311703439483775,2.6688296560516225,66.62340687896754,53.37659312103246,8.173828125,9.701650665527744,5.26389353495885,0.0,400.99999999999994,321.9102564102564,2.6183663691509644,2.623071535323578,0.0962080125691038
2966,3.3352224096499246,2.6647775903500754,66.7044481929985,53.2955518070015,8.349609375,9.701650665527744,5.271054983108107,0.0,400.81776556776555,319.9056776556776,2.6163888286596784,2.623071535323578,0.08104131403095456
3000,3.3404530639248913,2.659546936075109,66.80906127849782,53.190938721502185,8.4375,9.701650665527744,2.645486102294658,0.0,401.7289377289377,319.9056776556776,2.6163888286596784,2.6229618546005606,0.10461308549931728
3033,3.345521527272451,2.6544784727275488,66.91043054544902,53.089569454550976,8.525390625,9.701650665527744,2.633079912601646,0.0,402.82234432234435,319.1767399267399,2.6166253701810573,2.6222314033201943,0.10136926695119991
3066,3.350385390497039,2.649614609502961,67.00770780994078,52.99229219005922,8.61328125,9.701650665527744,2.632387577800167,0.0,400.27106227106225,318.81227106227107,2.6158486322622756,2.6217107674813747,0.09727726449176337
3100,3.3550014154845247,2.6449985845154753,67.10002830969049,52.89997169030951,8.701171875,9.701650665527744,2.6418253980126334,0.0,403.55128205128204,318.81227106227107,2.619507185197199,2.6217107674813747,0.0923204997497061
3133,3.3573234741385454,2.642676525861454,67.14646948277091,52.85353051722908,8.876953125,9.701650665527744,5.279498311566461,0.0,403.0045787545788,317.71886446886447,2.619507185197199,2.623237008720524,0.04644117308042922
3166,3.3606169570522986,2.639383042947701,67.21233914104597,52.78766085895402,8.96484375,9.701650665527744,2.6331324497860327,0.0,403.36904761904765,317.3543956043956,2.6174321272602765,2.6216060813590416,0.06586965827506876
3200,3.365534268250331,2.634465731749669,67.31068536500662,52.68931463499338,8.96484375,9.701650665527744,0.0,0.0,405.191391941392,318.0833333333333,2.619168740790429,2.6219972785308228,0.09834622396064856
3233,3.368743581169763,2.631256418830237,67.37487162339525,52.62512837660474,9.052734375,9.701650665527744,2.638114628884951,0.0,404.2802197802198,316.80769230769226,2.6191801317595056,2.6219972785308228,0.06418625838863783
3266,3.3715323855840165,2.6284676144159835,67.43064771168034,52.569352288319664,9.140625,9.701650665527744,2.629565464568134,0.0,404.64468864468864,316.62545787545787,2.6191801317595056,2.622388563271049,0.055776088285085915
3300,3.373852271294561,2.6261477287054387,67.47704542589122,52.52295457410877,9.228515625,9.701650665527744,2.6424652663397077,0.0,405.3736263736264,317.3543956043956,2.615272779792124,2.6202217821911926,0.04639771421089027
3333,3.3756790944443362,2.6243209055556638,67.51358188888672,52.48641811111328,9.31640625,9.701650665527744,2.631860624826176,0.0,407.37820512820514,315.7142857142857,2.6183745841675687,2.6210560407809407,0.03653646299549898
3366,3.37898183747082,2.62101816252918,67.5796367494164,52.4203632505836,9.31640625,9.701650665527744,0.0,0.0,405.9203296703297,315.1675824175824,2.618072239382226,2.6210560407809407,0.06605486052968179
3400,3.490417215534506,2.509582784465494,69.80834431069012,50.19165568930988,9.404296875,23.5933652767951,2.633002451428507,0.0,407.0137362637363,315.1675824175824,2.618072239382226,2.6212458646182024,2.228707561273719
3433,3.6030478598747937,2.3969521401252067,72.06095719749587,47.93904280250413,9.66796875,23.5933652767951,7.902755793685947,0.0,415.03205128205127,307.8782051282051,2.6144332278850055,2.619265205903797,2.2526128868057476
3466,3.675140452783195,2.3248595472168048,73.5028090556639,46.4971909443361,11.865234375,23.5933652767951,65.80943516112187,0.0,425.4194139194139,295.66849816849816,2.6059411217712354,2.594205509833062,1.4418518581680395
3500,3.7204985133032333,2.2795014866967658,74.40997026606468,45.59002973393532,14.677734375,23.5933652767951,84.50891874556399,0.0,437.0824175824176,285.46336996337004,2.5952708369447115,2.604326438153246,0.9071612104007787
3533,3.785599560671692,2.2144004393283083,75.71199121343383,44.28800878656617,15.8203125,23.5933652767951,34.348414402468116,0.0,445.82967032967025,276.35164835164835,2.5952708369447115,2.604326438153246,1.3020209473691589
3566,3.842980070599557,2.157019929400443,76.85960141199114,43.140398588008864,17.05078125,23.5933652767951,36.80131504310506,0.0,452.39010989010984,267.05769230769226,2.5842107281423856,2.5770534837954266,1.1476101985573033
3600,3.8791602579858995,2.1208397420141005,77.58320515971799,42.41679484028201,18.896484375,23.5933652767951,55.426563548746195,0.0,461.68406593406587,259.95054945054943,2.57049794681548,2.565056627093908,0.7236037477268604
3633,3.9208107929944607,2.0791892070055398,78.4162158598892,41.583784140110794,19.951171875,23.5933652767951,31.695465445531617,0.0,466.0576923076922,253.02564102564102,2.549218984538537,2.5501723519840427,0.8330107001712137
3666,3.9637500081629855,2.036249991837015,79.2750001632597,40.724999836740295,20.654296875,23.5933652767951,21.028100270151747,0.0,472.6181318681319,247.74084249084245,2.549218984538537,2.5501723519840427,0.8587843033704955
3700,3.9982727413225603,2.0017272586774397,79.96545482645121,40.03454517354879,21.533203125,23.5933652767951,26.392618106866173,0.0,478.44963369963375,244.64285714285714,2.534911412653311,2.5350503533562687,0.6904546631915012
3733,4.030725932286125,1.969274067713875,80.6145186457225,39.3854813542775,22.236328125,23.5933652767951,21.114576363970205,0.0,483.00549450549454,241.5448717948718,2.5291747233530097,2.52870357502259,0.6490638192712883
3766,4.058186443606454,1.9418135563935466,81.16372887212907,38.83627112787093,22.939453125,23.5933652767951,21.097880752429948,0.0,484.46336996337,235.89560439560435,2.5175939626436734,2.5116532244951943,0.5492102264065726
3800,4.082369461597973,1.9176305384020265,81.64738923195947,38.35261076804053,23.5546875,23.5933652767951,18.456584046678838,0.0,487.5613553113553,232.79761904761904,2.5024194032349265,2.5116532244951943,0.48366035983040245
3833,3.873909975830293,2.126090024169707,77.47819951660586,42.52180048339414,23.994140625,-5.687130610245408,13.155903732329879,0.0,491.57051282051276,229.69963369963367,2.5024194032349265,2.5040894397689684,-4.169189715353602
3866,3.653627057849266,2.346372942150734,73.07254115698532,46.927458843014676,24.2578125,-5.687130610245408,7.917864607520381,0.0,489.565934065934,232.61538461538458,2.4861710598226017,2.4931446793879584,-4.405658359620536
3900,3.457040289122755,2.542959710877245,69.1408057824551,50.859194217544896,22.8515625,-5.687130610245408,-42.1717884749588,0.0,467.6978021978021,257.76373626373623,2.449566607662869,2.550074414678684,-3.931735374530222
3933,3.338529013616361,2.661470986383639,66.77058027232722,53.229419727672784,18.017578125,-5.687130610245408,-145.50149915242724,0.0,451.2967032967033,274.16483516483515,2.5339211732593463,2.550074414678684,-2.370225510127887
3966,3.2098709362286773,2.7901290637713227,64.19741872457355,55.802581275426455,14.853515625,-5.687130610245408,-94.87298409674787,0.0,430.8864468864469,288.5613553113553,2.5339211732593463,2.543968582435641,-2.573161547753675
4000,3.05335161655514,2.94664838344486,61.0670323311028,58.9329676688972,13.623046875,-5.687130610245408,-36.82444469047834,0.0,415.2142857142857,308.06043956043953,2.5833810030216147,2.5895373644411745,-3.130386393470749
4033,2.9569035753003523,3.0430964246996477,59.138071506007044,60.861928493992956,9.84375,-5.687130610245408,-113.23625348818727,0.0,399.72435897435895,322.4569597069597,2.5714123608647417,2.619749053787883,-1.9289608250957562
4066,2.8700323434027335,3.1299676565972665,57.40064686805467,62.59935313194533,6.6796875,-5.687130610245408,-95.20406938901243,0.0,385.14560439560444,335.7600732600732,2.615568308504315,2.619749053787883,-1.73742463795237
4100,2.7606669101456,3.2393330898544,55.213338202912,64.786661797088,5.361328125,-5.687130610245408,-39.62912366807791,0.0,369.8379120879121,352.1611721611721,2.615568308504315,2.608302985987133,-2.1873086651426723
4133,2.8425007876336634,3.1574992123663366,56.85001575267327,63.14998424732673,2.197265625,12.408009259777526,-94.60198406482075,0.0,355.441391941392,363.8241758241759,2.605272839141249,2.6434880233314315,1.6366775497612753
4166,2.9437991766612646,3.0562008233387354,58.87598353322529,61.12401646677471,-0.52734375,12.408009259777526,-81.9042487460172,0.0,348.88095238095235,369.2912087912088,2.6263971561444577,2.619801412580089,2.0259677805520178
4200,3.0075277766301607,2.9924722233698393,60.15055553260321,59.84944446739679,-0.439453125,12.408009259777526,2.634047219938929,0.0,349.7921245421245,369.65567765567766,2.6282232842873774,2.619801412580089,1.2745719993779165
4233,3.057759156272496,2.942240843727504,61.15518312544992,58.84481687455008,0.439453125,12.408009259777526,26.404570299423234,0.0,348.88095238095235,372.38919413919416,2.6282232842873774,2.6277977998785462,1.004627592846714
4266,3.136248538290588,2.863751461709412,62.724970765811754,57.275029234188246,0.0,12.408009259777526,-13.165121899423252,0.0,355.9880952380953,365.0998168498169,2.61052515482884,2.641604488192964,1.569787640361833
4300,3.1750940457649337,2.8249059542350663,63.50188091529867,56.49811908470133,1.669921875,12.408009259777526,50.03365219781709,0.0,366.7399267399268,355.441391941392,2.629862132323697,2.6212818107695033,0.7769101494869167
4333,3.1769580372455253,2.8230419627544747,63.53916074491051,56.46083925508949,4.5703125,12.408009259777526,87.02150431922573,0.0,378.76739926739936,343.77838827838826,2.6237187771881403,2.6212818107695033,0.0372798296118384
4366,3.2014030383091976,2.798596961690803,64.02806076618396,55.97193923381605,5.625,12.408009259777526,31.68395090400598,0.0,383.14102564102564,337.4001831501832,2.6237187771881403,2.6410002549550593,0.48890002127343796
4400,3.2404791909123567,2.7595208090876433,64.80958381824713,55.190416181752866,5.80078125,12.408009259777526,5.282013112353609,0.0,387.6968864468864,334.30219780219784,2.625729239459323,2.6335005608110347,0.781523052063178
4433,3.270896784331352,2.7291032156686486,65.41793568662703,54.582064313372975,6.416015625,12.408009259777526,18.383827217155627,0.0,389.5192307692308,331.9331501831502,2.6277731666842863,2.6261821616516734,0.6083518683798917
