ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.146988662379025,2.853011337620975,62.939773247580504,57.060226752419496,2.98828125,3.0104691382861235,2.624677804362154,0.0,377.49175824175825,344.14285714285717,2.626444791493461,2.627004495305381,0.10020357475006302
433,3.149292392874429,2.850707607125571,62.98584785748858,57.01415214251142,3.1640625,3.0104691382861235,5.2728467299587685,0.0,377.3095238095238,342.13827838827837,2.626444791493461,2.627004495305381,0.046074609908074576
466,3.1521536986686214,2.8478463013313786,63.04307397337243,56.95692602662757,3.251953125,3.0104691382861235,2.6382141687453813,0.0,378.22069597069594,341.77380952380946,2.6247663189275015,2.626113253179122,0.05722611588384802
500,3.1542151060193464,2.8457848939806536,63.08430212038693,56.91569787961307,3.33984375,3.0104691382861235,2.6461512476622437,0.0,378.03846153846155,341.95604395604397,2.6257768566382444,2.626388903343363,0.04122814701449985
533,3.1554518741074533,2.8445481258925467,63.10903748214906,56.89096251785094,3.427734375,3.0104691382861235,2.6282257171926107,0.0,378.76739926739936,340.8626373626373,2.625624167835609,2.6262018502848496,0.02473536176213035
566,3.15782901781638,2.84217098218362,63.156580356327595,56.843419643672405,3.427734375,3.0104691382861235,0.0,0.0,379.8608058608059,341.59157509157507,2.625624167835609,2.6262018502848496,0.0475428741785346
600,3.1580154134830902,2.8419845865169098,63.160308269661805,56.839691730338195,3.515625,3.0104691382861235,2.643206791869896,0.0,380.2252747252748,340.6804029304029,2.624656531890284,2.6262839368986834,0.0037279133342084173
633,3.1593130175098882,2.8406869824901118,63.18626035019776,56.81373964980224,3.515625,3.0104691382861235,0.0,0.0,379.3141025641026,340.4981684981685,2.6257046353455538,2.626287121994772,0.025952080535955976
666,3.160400153063806,2.839599846936194,63.20800306127612,56.79199693872388,3.515625,3.0104691382861235,0.0,0.0,379.3141025641026,341.04487179487177,2.625522430937436,2.6261246894816033,0.02174271107836319
700,3.161275933198484,2.838724066801516,63.22551866396969,56.77448133603031,3.515625,3.0104691382861235,0.0,0.0,379.13186813186815,340.6804029304029,2.625522430937436,2.6261246894816033,0.017515602693563545
733,3.159926638511189,2.840073361488811,63.19853277022378,56.80146722977622,3.603515625,3.0104691382861235,2.6377845470928682,0.0,380.2252747252748,340.4981684981685,2.6244417510866023,2.626538328502558,-0.026985893745910747
766,3.1596499134607594,2.8403500865392406,63.19299826921518,56.80700173078482,3.603515625,3.0104691382861235,0.0,0.0,379.6785714285715,341.2271062271062,2.625440380022955,2.6260245158011455,-0.005534501008600978
800,3.1591261042871968,2.8408738957128032,63.18252208574393,56.81747791425607,3.603515625,3.0104691382861235,0.0,0.0,380.0430402930403,341.04487179487177,2.625194395042823,2.6258341726504804,-0.010476183471250594
833,3.1583549452092945,2.8416450547907055,63.16709890418589,56.83290109581411,3.603515625,3.0104691382861235,0.0,0.0,380.0430402930403,341.04487179487177,2.625194395042823,2.6258341726504804,-0.015423181558039262
866,3.1573362219445524,2.8426637780554476,63.14672443889105,56.85327556110895,3.603515625,3.0104691382861235,0.0,0.0,379.6785714285715,341.04487179487177,2.6236532905125873,2.6261624732399063,-0.020374465294844463
900,3.1560703474237704,2.8439296525762296,63.1214069484754,56.8785930515246,3.603515625,3.0104691382861235,0.0,0.0,380.0430402930403,340.8626373626373,2.625250100377817,2.625773527735601,-0.025317490415643296
933,3.1545570877272375,2.8454429122727625,63.09114175454476,56.90885824545524,3.603515625,3.0104691382861235,0.0,0.0,379.13186813186815,339.95146520146517,2.6248910129551306,2.6255094067259432,-0.030265193930644717
966,3.271234622428904,2.728765377571096,65.42469244857809,54.575307551421915,3.603515625,17.9719053202566,0.0,0.0,378.94963369963375,340.6804029304029,2.6248910129551306,2.6255094067259432,2.3335506940333275
1000,3.3918580585293343,2.6081419414706657,67.83716117058668,52.16283882941332,3.69140625,17.9719053202566,2.64645816592154,0.0,386.7857142857143,333.93772893772893,2.6235009314446076,2.6262839368986834,2.4124687220086005
1033,3.473474070760994,2.526525929239006,69.46948141521987,50.530518584780125,5.712890625,17.9719053202566,60.56782391954059,0.0,397.1730769230769,319.9056776556776,2.6143288335594415,2.6136962744378773,1.6323202446331941
1066,3.5140344757964943,2.485965524203506,70.28068951592988,49.71931048407012,9.052734375,17.9719053202566,100.0265636816873,0.0,409.5650183150183,311.5228937728938,2.5996936960584813,2.620761457698992,0.8112081007100036
1100,3.580122507083105,2.419877492916895,71.6024501416621,48.3975498583379,10.283203125,17.9719053202566,36.92042721266504,0.0,420.68131868131866,300.22435897435895,2.5996936960584813,2.620761457698992,1.3217606257322245
1133,3.6396700915857543,2.3603299084142457,72.79340183171509,47.20659816828491,11.513671875,17.9719053202566,36.92461297499142,0.0,427.42399267399264,291.65934065934067,2.607090149999703,2.606817246051455,1.1909516900529837
1166,3.6780987231320625,2.321901276867938,73.56197446264125,46.43802553735876,13.359375,17.9719053202566,55.324017986594036,0.0,434.16666666666663,283.82326007326,2.597702659443825,2.5970450885637058,0.7685726309261517
1200,3.717892701067501,2.282107298932499,74.35785402135002,45.64214597864998,14.58984375,17.9719053202566,36.95180026828299,0.0,442.36721611721606,277.9917582417582,2.5868449577045936,2.5863566135301643,0.7958795587087767
1233,3.7614271810592554,2.238572818940744,75.22854362118511,44.77145637881488,15.29296875,17.9719053202566,21.150389893835836,0.0,445.4652014652014,271.97802197802196,2.5868449577045936,2.5863566135301643,0.8706895998350945
1266,3.7965703102590713,2.2034296897409287,75.93140620518143,44.06859379481857,16.171875,17.9719053202566,26.255881991598738,0.0,452.9368131868132,268.3333333333333,2.572479536772359,2.5728033565970034,0.7028625839963194
1300,3.8274238745656883,2.1725761254343112,76.54847749131378,43.451522508686224,16.962890625,17.9719053202566,23.807888670290563,0.0,457.31043956043953,263.7774725274725,2.570046178369932,2.5699849331763507,0.6170712861323465
1333,3.8545146767992717,2.1454853232007283,77.09029353598544,42.90970646401456,17.666015625,17.9719053202566,21.042071934677967,0.0,459.49725274725273,259.5860805860805,2.5581619064122574,2.5577428848351036,0.5418160446716623
1366,3.8781365846684754,2.121863415331525,77.5627316933695,42.4372683066305,18.28125,17.9719053202566,18.494074142865045,0.0,462.0485347985348,257.0347985347985,2.554519961493179,2.5577428848351036,0.4724381573840565
1400,3.8968078300912325,2.1031921699087675,77.93615660182465,42.06384339817535,18.896484375,17.9719053202566,18.393750127805877,0.0,465.8754578754578,254.48351648351647,2.554519961493179,2.554469686379908,0.37342490845514487
1433,3.9142855626088884,2.085714437391111,78.28571125217778,41.71428874782222,19.3359375,17.9719053202566,13.039746179698495,0.0,467.6978021978021,251.9322344322344,2.549417120183094,2.5491472681751586,0.34955465035312283
1466,3.929601314574308,2.070398685425692,78.59202629148616,41.407973708513836,19.6875,17.9719053202566,10.678188636495038,0.0,470.2490842490842,250.1098901098901,2.543545315698554,2.542958685668408,0.3063150393083885
1500,3.9414787666384528,2.0585212333615472,78.82957533276905,41.17042466723095,20.0390625,17.9719053202566,10.561028574411887,0.0,471.70695970695965,248.83424908424905,2.5371407842884266,2.542958685668408,0.23754904128289048
1533,3.8151933497905612,2.1848066502094388,76.30386699581122,43.69613300418878,20.390625,0.9791794385187842,10.54807252325779,0.0,471.70695970695965,246.46520146520146,2.5371407842884266,2.5372503503835593,-2.5257083369578366
1566,3.6820539220192696,2.3179460779807304,73.64107844038539,46.358921559614615,20.56640625,0.9791794385187842,5.262375827960949,0.0,473.89377289377296,247.55860805860806,2.5366297529080457,2.5362544809793977,-2.662788555425835
1600,3.551447596496762,2.448552403503238,71.02895192993523,48.97104807006476,20.21484375,0.9791794385187842,-10.552129431707973,0.0,460.7728937728937,258.6749084249084,2.536371821801792,2.5362962500811195,-2.612126510450147
1633,3.4680620358490195,2.531937964150981,69.36124071698039,50.63875928301962,17.578125,0.9791794385187842,-79.24950944769891,0.0,441.63827838827837,276.53388278388275,2.489527332740446,2.575280838221439,-1.6677112129548468
1666,3.4429767650882104,2.55702323491179,68.85953530176421,51.140464698235796,13.0078125,0.9791794385187842,-137.30498241416123,0.0,425.4194139194139,290.930402930403,2.489527332740446,2.575280838221439,-0.5017054152161837
1700,3.390537974473152,2.6094620255268484,67.81075948946304,52.18924051053697,10.986328125,0.9791794385187842,-60.618542872768614,0.0,412.8452380952381,304.4157509157509,2.561492826858597,2.5621843729191514,-1.0487758123011792
1733,3.3318280131207554,2.6681719868792446,66.6365602624151,53.3634397375849,9.755859375,0.9791794385187842,-36.9299279699017,0.0,403.91575091575095,311.8873626373627,2.5819598287588326,2.60157910862302,-1.1741992270479389
1766,3.293303768943831,2.706696231056169,65.86607537887662,54.13392462112338,7.91015625,0.9791794385187842,-55.389690283713634,0.0,398.9954212454212,320.2701465201465,2.6054366311572683,2.6067899007462207,-0.7704848835384814
1800,3.250338828248799,2.749661171751201,65.00677656497598,54.99322343502402,6.767578125,0.9791794385187842,-34.20367962516328,0.0,394.257326007326,326.6483516483516,2.6054366311572683,2.6067899007462207,-0.8592988139006326
1833,3.2019372309398926,2.7980627690601074,64.03874461879785,55.96125538120215,6.15234375,0.9791794385187842,-18.42120513652612,0.0,387.87912087912093,331.38644688644683,2.610922054249161,2.61662220264509,-0.9680319461781268
1866,3.162330478759474,2.837669521240526,63.24660957518948,56.75339042481052,5.2734375,0.9791794385187842,-26.401235060532752,0.0,383.50549450549454,336.3067765567765,2.6014128257164337,2.6263036266763957,-0.7921350436083665
1900,3.12990689969993,2.87009310030007,62.598137993998606,57.401862006001394,4.306640625,0.9791794385187842,-29.035495711755413,0.0,380.2252747252748,341.59157509157507,2.6180608556398113,2.6229995701205406,-0.6484715811908783
1933,3.0976963858361772,2.9023036141638228,61.95392771672354,58.04607228327646,3.603515625,0.9791794385187842,-21.1009515424576,0.0,374.5760073260073,345.4184981684981,2.6180608556398113,2.6229995701205406,-0.6442102772750656
1966,3.0719717804559776,2.9280282195440224,61.43943560911955,58.56056439088045,2.8125,0.9791794385187842,-23.735009022395573,0.0,370.20238095238096,349.7921245421245,2.6182781682507263,2.6272065539476777,-0.5144921076039892
2000,3.0497374438907117,2.9502625561092883,60.99474887781423,59.00525112218577,2.109375,0.9791794385187842,-21.109785835467207,0.0,369.10897435897436,353.61904761904754,2.6227995859913418,2.626850251172552,-0.4446867313053151
2033,3.0265208171929046,2.9734791828070954,60.530416343858086,59.469583656141914,1.669921875,0.9791794385187842,-13.131318890128194,0.0,366.1932234432235,356.8992673992675,2.627377344268371,2.6281706728170398,-0.46433253395614915
2066,3.0045063617497796,2.9954936382502204,60.090127234995585,59.909872765004415,1.318359375,0.9791794385187842,-10.544926085946035,0.0,362.7307692307692,357.99267399267404,2.627377344268371,2.6281706728170398,-0.44028910886249817
2100,2.9871582564616186,3.0128417435383814,59.74316512923238,60.25683487076762,0.87890625,0.9791794385187842,-13.202387480346925,0.0,360.90842490842493,360.5439560439561,2.6200679907693982,2.6319521374493693,-0.34696210576320474
2133,2.971300763594074,3.028699236405926,59.426015271881475,60.573984728118525,0.52734375,0.9791794385187842,-10.533154617238358,0.0,358.35714285714295,361.8195970695971,2.6248105828434847,2.6295612768572254,-0.3171498573509036
2166,2.95640785793223,3.04359214206777,59.128157158644605,60.871842841355395,0.263671875,0.9791794385187842,-7.911062937702808,0.0,355.80586080586085,364.9175824175824,2.6249958959021664,2.6293738847947994,-0.2978581132368723
2200,2.9439069639098387,3.0560930360901613,58.87813927819677,61.12186072180323,0.0,0.9791794385187842,-7.9256169883833465,0.0,354.8946886446886,366.37545787545787,2.6249958959021664,2.6293738847947994,-0.250017880447837
2233,2.9358966330731358,3.0641033669268642,58.71793266146272,61.28206733853728,-0.3515625,0.9791794385187842,-10.52170098890046,0.0,352.525641025641,367.6510989010989,2.6182781682507263,2.633403308224991,-0.16020661673404826
2266,2.92923524193794,3.07076475806206,58.58470483875881,61.41529516124119,-0.615234375,0.9791794385187842,-7.940981791883276,0.0,352.1611721611721,368.92673992673997,2.6221872046295203,2.631342936611039,-0.13322782270390499
2300,2.9232891405608097,3.0767108594391903,58.465782811216194,61.534217188783806,-0.791015625,0.9791794385187842,-5.2543098674164455,0.0,351.06776556776555,369.65567765567766,2.618970924672352,2.6322369878086675,-0.11892202754261733
2333,2.9174686519440747,3.0825313480559253,58.34937303888149,61.65062696111851,-0.87890625,0.9791794385187842,-2.641678263503176,0.0,351.06776556776555,370.56684981684987,2.618970924672352,2.6322369878086675,-0.11640977233470752
2366,2.911100403833064,3.088899596166936,58.22200807666128,61.77799192333872,-0.87890625,0.9791794385187842,0.0,0.0,349.7921245421245,371.1135531135531,2.618894082326564,2.6343379699702254,-0.12736496222020544
2400,2.909533996180439,3.090466003819561,58.19067992360878,61.80932007639122,-1.0546875,0.9791794385187842,-5.2714264512978355,0.0,349.2454212454212,371.478021978022,2.61702049340581,2.6342571052707093,-0.031328153052500786
2433,2.9081926911774034,3.0918073088225966,58.163853823548074,61.836146176451926,-1.142578125,0.9791794385187842,-2.6319116161046905,0.0,348.51648351648345,371.478021978022,2.6173226560148475,2.6340658663462175,-0.026826100060710758
2466,2.9084350672463533,3.0915649327536467,58.168701344927065,61.831298655072935,-1.23046875,0.9791794385187842,-2.6459993279773424,0.0,348.88095238095235,372.2069597069597,2.616911047983302,2.6340658663462175,0.004847521378992119
2500,2.9082794579556714,3.0917205420443286,58.16558915911342,61.83441084088658,-1.23046875,0.9791794385187842,0.0,0.0,348.88095238095235,372.38919413919416,2.616911047983302,2.6350619912565225,-0.003112185813642976
2533,2.909040334887483,3.090959665112517,58.18080669774967,61.81919330225033,-1.23046875,0.9791794385187842,0.0,0.0,348.51648351648345,370.20238095238096,2.617701513382073,2.6338252112124554,0.015217538636239758
2566,2.910725394936952,3.089274605063048,58.21450789873903,61.78549210126097,-1.23046875,0.9791794385187842,0.0,0.0,348.33424908424905,370.0201465201465,2.616581457127091,2.6343824762315373,0.033701200989359414
2600,2.913331912392489,3.086668087607511,58.266638247849784,61.733361752150216,-1.23046875,0.9791794385187842,0.0,0.0,350.3388278388278,372.38919413919416,2.6176114732867126,2.6343824762315373,0.052130349110751706
2633,2.916858865264132,3.083141134735868,58.33717730528264,61.66282269471736,-1.23046875,0.9791794385187842,0.0,0.0,348.51648351648345,371.478021978022,2.6176114732867126,2.63430844519694,0.07053905743285238
2666,2.921304743146806,3.078695256853194,58.426094862936125,61.573905137063875,-1.23046875,0.9791794385187842,0.0,0.0,348.88095238095235,371.478021978022,2.617544774579492,2.6341103657120293,0.0889175576534893
2700,2.926671370022397,3.073328629977603,58.53342740044794,61.46657259955206,-1.23046875,0.9791794385187842,0.0,0.0,349.7921245421245,370.93131868131866,2.617539732664228,2.634248815395032,0.10733253751181682
2733,3.055049028237328,2.944950971762672,61.10098056474655,58.89901943525345,-1.23046875,16.4013653467414,0.0,0.0,350.3388278388278,370.38461538461536,2.6172018134970565,2.6343379699702254,2.567553164298611
2766,3.190757948851296,2.809242051148704,63.81515897702592,56.18484102297408,-1.23046875,16.4013653467414,0.0,0.0,349.7921245421245,371.1135531135531,2.6172018134970565,2.6343379699702254,2.7141784122793715
2800,3.3277873345988076,2.6722126654011924,66.55574669197615,53.444253308023846,-0.966796875,16.4013653467414,7.898612665084595,0.0,363.2774725274726,356.17032967032975,2.616831128360899,2.634756751602377,2.7405877149502293
2833,3.4015750283548836,2.5984249716451164,68.03150056709767,51.968499432902334,2.28515625,16.4013653467414,97.38694147654216,0.0,376.3983516483516,345.782967032967,2.6134081048879874,2.6132435606134137,1.4757538751215122
2866,3.4594626511110347,2.540537348888965,69.1892530222207,50.810746977779296,5.361328125,16.4013653467414,92.24822006199598,0.0,388.7902930402931,334.11996336996333,2.602308086870114,2.648286019153912,1.1577524551230383
2900,3.547873549197361,2.4521264508026395,70.95747098394722,49.04252901605279,6.240234375,16.4013653467414,26.456954621259513,0.0,406.46703296703294,317.71886446886447,2.602308086870114,2.648286019153912,1.7682179617265137
2933,3.5973445972211753,2.4026554027788247,71.94689194442351,48.05310805557649,8.701171875,16.4013653467414,73.83851703486904,0.0,418.67673992673986,306.42032967032964,2.6147706109791646,2.6144332278850055,0.9894209604762981
2966,3.6246180692307632,2.3753819307692368,72.49236138461526,47.507638615384735,11.42578125,16.4013653467414,81.52185621095234,0.0,429.7930402930403,296.3974358974359,2.619680398356318,2.6206405212606523,0.5454694401917557
3000,3.6746017672593325,2.3253982327406675,73.49203534518665,46.50796465481335,12.3046875,16.4013653467414,26.3357799753506,0.0,438.540293040293,285.64560439560444,2.6039453349896147,2.6033702649108426,0.9996739605713875
3033,3.7091954304252512,2.2908045695747488,74.18390860850502,45.81609139149497,13.623046875,16.4013653467414,39.64993463808896,0.0,442.5494505494505,277.80952380952374,2.6039453349896147,2.6033702649108426,0.6918732633183761
3066,3.6752887701308463,2.3247112298691532,73.50577540261693,46.49422459738307,15.029296875,9.163554489131448,42.09025677469526,0.0,446.19413919413915,272.8891941391941,2.590448342504046,2.589361746276052,-0.6781332058880842
3100,3.655954339941622,2.3440456600583786,73.11908679883244,46.880913201167566,15.205078125,9.163554489131448,5.294563655244536,0.0,445.64743589743586,273.80036630036625,2.580085408678809,2.580034235990194,-0.3866886037844976
3133,3.6468196758682825,2.353180324131718,72.93639351736564,47.06360648263436,14.765625,9.163554489131448,-13.182094683131504,0.0,445.82967032967025,272.7069597069597,2.5748359598593513,2.5740967188187116,-0.18269328146680433
3166,3.626742670699997,2.373257329300003,72.53485341399994,47.46514658600006,14.853515625,9.163554489131448,2.6294051386404274,0.0,445.4652014652014,273.98260073260064,2.5748359598593513,2.5740967188187116,-0.4015401033657029
3200,3.603593390539317,2.396406609460683,72.07186781078634,47.928132189213656,14.94140625,9.163554489131448,2.6318955380097915,0.0,446.0119047619047,274.7115384615384,2.57407255588694,2.5740618793510484,-0.46298560321359994
3233,3.587428710718419,2.412571289281581,71.74857421436838,48.251425785631625,14.58984375,9.163554489131448,-10.574123035481982,0.0,445.1007326007325,280.54304029304024,2.575739331132722,2.575806407058009,-0.3232935964179732
3266,3.5798493494737986,2.4201506505262014,71.59698698947598,48.40301301052402,13.88671875,9.163554489131448,-21.127557262383142,0.0,440.5448717948717,285.098901098901,2.592910598849563,2.5932519213403404,-0.15158722489239643
3300,3.5858640299559386,2.414135970044062,71.71728059911877,48.282719400881234,12.744140625,9.163554489131448,-34.17015095939915,0.0,435.8067765567765,289.1080586080587,2.592910598849563,2.5932519213403404,0.12029360964278624
3333,3.5813798997481014,2.418620100251898,71.62759799496203,48.37240200503796,12.392578125,9.163554489131448,-10.581212833941215,0.0,431.79761904761904,290.3836996336996,2.5946204444820262,2.5945689809238015,-0.08968260415672737
3366,3.568245584897408,2.431754415102592,71.36491169794816,48.63508830205184,12.48046875,9.163554489131448,2.6370694010099758,0.0,432.34432234432234,291.8415750915751,2.597702089763757,2.597943935798693,-0.26268629701386825
3400,3.5590661368433074,2.4409338631566926,71.18132273686615,48.81867726313385,12.3046875,9.163554489131448,-5.260162375353998,0.0,431.43315018315013,293.29945054945057,2.6019516973014385,2.6019952425809136,-0.18358896108200595
3433,3.5499873404893005,2.4500126595106995,70.999746809786,49.00025319021399,12.12890625,9.163554489131448,-5.288728749323552,0.0,428.5173992673993,293.1172161172161,2.6019516973014385,2.6019952425809136,-0.1815759270801412
3466,3.5410415861334963,2.4589584138665037,70.82083172266992,49.17916827733008,11.953125,9.163554489131448,-5.2521556077079605,0.0,427.970695970696,294.5750915750916,2.599144550233012,2.5999654821108065,-0.17891508711608511
3500,3.5343625612363176,2.465637438763683,70.68725122472635,49.312748775273654,11.689453125,9.163554489131448,-7.930146006297058,0.0,426.87728937728934,295.48626373626377,2.595656011841532,2.5964318845912713,-0.13358049794357518
3533,3.528693277063149,2.4713067229368506,70.57386554126298,49.42613445873702,11.42578125,9.163554489131448,-7.885607172604438,0.0,425.7838827838828,296.3974358974359,2.59749858355064,2.5981342459376826,-0.11338568346337248
3566,3.4185919665966145,2.5814080334033855,68.37183933193229,51.628160668067714,11.337890625,-3.6696522210725178,-2.649105304034813,0.0,424.3260073260073,297.6730769230769,2.6024226154081047,2.5981342459376826,-2.2020262093306875
3600,3.3109517431639075,2.6890482568360925,66.21903486327815,53.78096513672185,10.8984375,-3.6696522210725178,-13.150296541082344,0.0,415.9432234432234,304.2335164835165,2.6024226154081047,2.6029152314250426,-2.1528044686541454
3633,3.238988676260891,2.7610113237391096,64.77977352521782,55.22022647478219,8.7890625,-3.6696522210725178,-63.25118228424048,0.0,403.1868131868132,314.0741758241758,2.5835938707028943,2.616581457127091,-1.4392613380603403
3666,3.1905843848124804,2.8094156151875196,63.811687696249614,56.188312303750386,6.15234375,-3.6696522210725178,-79.01220524262071,0.0,393.34615384615387,325.55494505494505,2.61226308407537,2.6120384782281985,-0.9680858289682053
3700,3.1288549477474823,2.8711450522525177,62.57709895494965,57.42290104505035,4.833984375,-3.6696522210725178,-39.654374728031804,0.0,383.50549450549454,336.67124542124543,2.6221051655776857,2.6120384782281985,-1.2345887412999672
3733,3.0679016986252132,2.9320983013747868,61.358033972504266,58.641966027495734,3.779296875,-3.6696522210725178,-31.601567676247235,0.0,375.48717948717945,343.23168498168496,2.6221051655776857,2.622696568411622,-1.2190649824453792
3766,3.2578019514319907,2.7421980485680097,65.15603902863981,54.8439609713602,2.28515625,26.07873303364915,-44.857345450797325,0.0,370.20238095238096,350.88553113553104,2.625282945652992,2.6266318705085223,3.798005056135538
3800,3.4553248191837214,2.5446751808162786,69.10649638367443,50.893503616325575,1.40625,26.07873303364915,-26.327891019328966,0.0,371.6602564102564,347.9697802197802,2.63058271260005,2.629378815908226,3.9504573550346183
3833,3.6115802337282887,2.3884197662717113,72.23160467456577,47.76839532543423,3.076171875,26.07873303364915,50.26367464709156,0.0,386.0567765567766,332.11538461538464,2.6118578380234996,2.6117649405411165,3.1251082908913475
3866,3.7180043640012745,2.2819956359987246,74.3600872800255,45.6399127199745,6.767578125,26.07873303364915,110.65976480164576,0.0,399.72435897435895,320.63461538461536,2.6118578380234996,2.6117649405411165,2.128482605459728
3900,3.839607354472036,2.160392645527964,76.79214708944072,43.20785291055928,8.876953125,26.07873303364915,63.04903284628622,0.0,412.2985347985348,308.6071428571429,2.6007950780805142,2.6324889031941674,2.4320598094152177
3933,3.967681160022832,2.0323188399771683,79.35362320045664,40.64637679954337,10.283203125,26.07873303364915,42.179188166777244,0.0,426.3305860805861,293.84615384615387,2.6071991230960694,2.6060611852196387,2.561476111015913
3966,4.056946323355166,1.9430536766448347,81.1389264671033,38.8610735328967,13.18359375,26.07873303364915,87.03383230148957,0.0,438.1758241758241,284.5521978021977,2.602379059399888,2.6018370570880656,1.7853032666466624
4000,4.150656655891779,1.849343344108221,83.01313311783558,36.98686688216442,15.1171875,26.07873303364915,58.23808998839787,0.0,450.75,273.61813186813185,2.602379059399888,2.6018370570880656,1.874206650732276
4033,4.247827051304765,1.7521729486952353,84.9565410260953,35.043458973904706,16.435546875,26.07873303364915,39.57387299725211,0.0,463.87087912087907,261.4084249084249,2.5873982796326995,2.5860357486423133,1.9434079082597124
4066,4.31253411376748,1.6874658862325203,86.25068227534959,33.7493177246504,18.896484375,26.07873303364915,73.59097148142425,0.0,473.89377289377296,251.3855311355311,2.5602808560759733,2.5599061752302212,1.2941412492543036
4100,4.372649759535568,1.6273502404644318,87.45299519071136,32.54700480928864,20.830078125,26.07873303364915,58.134263824439955,0.0,485.92124542124543,241.72710622710622,2.52491332911287,2.5488785663998828,1.2023129153617778
4133,4.437908561042005,1.5620914389579945,88.75817122084011,31.24182877915989,21.97265625,26.07873303364915,34.144339930687956,0.0,494.1217948717948,230.06410256410254,2.52491332911287,2.5488785663998828,1.3051760301287472
4166,4.477535771231827,1.5224642287681736,89.55071542463654,30.44928457536347,23.90625,26.07873303364915,58.207798787468526,0.0,504.14468864468876,221.86355311355314,2.512495639470722,2.5104765847373356,0.7925442037964158
4200,4.502907092956624,1.4970929070433758,90.05814185913249,29.941858140867517,25.83984375,26.07873303364915,57.91506268423524,0.0,513.985347985348,213.84523809523807,2.4524277642249004,2.488184355613393,0.5074264344959484
4233,4.533146752410013,1.4668532475899871,90.66293504820025,29.337064951799743,26.89453125,26.07873303364915,31.679067862777604,0.0,522.9148351648352,202.54670329670333,2.4417639097573955,2.4387084002421444,0.6047931890677656
4266,4.329507198493323,1.6704928015066776,86.59014396986645,33.409856030133554,28.65234375,-0.33809147289784036,52.59541476360153,0.0,531.8443223443223,193.98168498168496,2.4417639097573955,2.4387084002421444,-4.072791078333807
4300,4.101765520482826,1.8982344795171735,82.03531040965653,37.96468959034347,30.322265625,-0.33809147289784036,50.30671738092005,0.0,530.7509157509157,193.7994505494505,2.3889190190685348,2.388196104898279,-4.554833560209919
4333,3.8984888708324412,2.1015111291675588,77.96977741664882,42.030222583351176,29.794921875,-0.33809147289784036,-15.821748483340869,0.0,515.6254578754579,202.36446886446888,2.31756220427213,2.396265297641262,-4.065532993007706
4366,3.751018343615257,2.248981656384744,75.02036687230513,44.979633127694875,26.455078125,-0.33809147289784036,-99.76114899449276,0.0,494.4862637362637,223.13919413919413,2.3338712316291694,2.4419339440148127,-2.9494105443436975
