ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12066,3.491773476204222,2.5082265237957775,69.83546952408444,50.16453047591555,3.779296875,17.691769800288448,84.58593194077439,0.0,383.32326007326014,348.88095238095235,2.6130985733428194,2.661531413231552,1.7650856167018296
12100,3.60393101171211,2.3960689882878894,72.07862023424221,47.92137976575779,4.833984375,17.691769800288448,31.66551061109611,0.0,398.8131868131868,333.39102564102564,2.6395840839557114,2.637761114439808,2.2431507101577615
12133,3.664669442059737,2.3353305579402632,73.29338884119474,46.706611158805266,7.998046875,17.691769800288448,95.10530555252215,0.0,414.3031135531136,320.99908424908426,2.6395840839557114,2.637761114439808,1.214768606952524
12166,3.7106104595729814,2.2893895404270186,74.21220919145962,45.78779080854038,10.8984375,17.691769800288448,86.86494739147186,0.0,428.6996336996337,312.0695970695971,2.6334511343093263,2.636136134779374,0.918820350264884
12200,3.7806514368391606,2.21934856316084,75.6130287367832,44.38697126321679,11.865234375,17.691769800288448,29.016425968736844,0.0,442.7316849816849,297.85531135531136,2.621520893142198,2.6337115113173337,1.4008195453235888
12233,3.813228393105038,2.186771606894962,76.26456786210076,43.73543213789924,14.23828125,17.691769800288448,71.22530237349459,0.0,453.301282051282,288.01465201465203,2.609707391253265,2.609341308060353,0.6515391253175592
12266,3.8264296769764115,2.173570323023588,76.52859353952823,43.47140646047176,16.69921875,17.691769800288448,73.88902877096828,0.0,460.9551282051281,276.8983516483516,2.609707391253265,2.609341308060353,0.2640256774274743
12300,3.860898226498524,2.1391017735014755,77.21796452997049,42.78203547002951,17.40234375,17.691769800288448,21.049319935527826,0.0,462.23076923076917,264.87087912087907,2.581128507249168,2.614079520346502,0.6893709904422523
12333,3.8474659625379393,2.1525340374620607,76.94931925075879,43.05068074924121,18.544921875,13.598447275992632,34.17844772610782,0.0,465.14652014652006,258.49267399267393,2.5504253250759716,2.5506532547531955,-0.2686452792117001
12366,3.82084820157977,2.17915179842023,76.4169640315954,43.583035968404594,19.775390625,13.598447275992632,36.94995827646974,0.0,466.0576923076922,257.76373626373623,2.531344880766141,2.5505552897437735,-0.5323552191633862
12400,3.8161876947070335,2.1838123052929665,76.32375389414067,43.676246105859335,19.51171875,13.598447275992632,-7.926831687944859,0.0,462.5952380952381,256.6703296703296,2.531344880766141,2.5505552897437735,-0.0932101374547357
12433,3.8091178385862112,2.1908821614137897,76.18235677172422,43.81764322827579,19.3359375,13.598447275992632,-5.262548970926695,0.0,462.9597069597069,257.5815018315018,2.508958854796337,2.551609645318017,-0.14139712241645574
12466,3.7970283098524713,2.2029716901475282,75.94056619704944,44.059433802950565,19.3359375,13.598447275992632,0.0,0.0,464.41758241758237,258.49267399267393,2.5307782155912975,2.5433376541577486,-0.24179057467477882
12500,3.7825473123581226,2.2174526876418774,75.65094624716245,44.34905375283755,19.3359375,13.598447275992632,0.0,0.0,461.8663003663003,257.39926739926733,2.525884773393091,2.544296697184074,-0.2896199498869815
12533,3.7656746787841677,2.2343253212158323,75.31349357568335,44.68650642431665,19.3359375,13.598447275992632,0.0,0.0,461.5018315018314,258.8571428571428,2.5210802633955396,2.544296697184074,-0.3374526714791021
12566,3.748424824795473,2.251575175204527,74.96849649590946,45.03150350409054,19.248046875,13.598447275992632,-2.636173404967005,0.0,466.0576923076922,263.2307692307692,2.5210802633955396,2.5488092175076145,-0.34499707977389066
12600,3.743666877001427,2.2563331229985732,74.87333754002854,45.12666245997146,18.544921875,13.598447275992632,-21.178648849522393,0.0,459.49725274725273,267.05769230769226,2.516625259821434,2.566658560883205,-0.0951589558809244
12633,3.7423159418300878,2.257684058169912,74.84631883660175,45.15368116339824,17.841796875,13.598447275992632,-20.998041346456564,0.0,457.6749084249084,270.33791208791206,2.5351575871432828,2.571348121405234,-0.027018703426784862
12666,3.7387656755844865,2.2612343244155135,74.77531351168973,45.22468648831027,17.40234375,13.598447275992632,-13.178678365859039,0.0,453.84798534798534,273.61813186813185,2.543040349183575,2.571348121405234,-0.07100532491202419
12700,3.7310886063746,2.2689113936254004,74.621772127492,45.378227872508006,17.2265625,13.598447275992632,-5.297850684959705,0.0,450.56776556776555,273.4358974358974,2.543040349183575,2.571936465242404,-0.15354138419773822
12733,3.721258285700472,2.2787417142995277,74.42516571400944,45.574834285990555,17.138671875,13.598447275992632,-2.6303352681523293,0.0,451.84340659340654,275.44047619047615,2.5404646027661077,2.5767154949436457,-0.19660641348254887
12766,3.712666570871146,2.2873334291288545,74.25333141742291,45.746668582577094,16.962890625,13.598447275992632,-5.274151461532931,0.0,449.83882783882785,276.16941391941384,2.5384537072195963,2.578870926333329,-0.1718342965865324
12800,3.7040738510944573,2.2959261489055427,74.08147702188914,45.91852297811086,16.787109375,13.598447275992632,-5.286217247586165,0.0,447.1053113553113,276.16941391941384,2.540490635621788,2.578870926333329,-0.1718543955337696
12833,3.695534999158693,2.304465000841307,73.91069998317386,46.089300016826144,16.611328125,13.598447275992632,-5.269733140871727,0.0,446.74084249084245,277.2628205128205,2.540490635621788,2.5792765508987237,-0.1707770387152822
12866,3.689135928826802,2.310864071173198,73.78271857653604,46.21728142346396,16.34765625,13.598447275992632,-7.89083530261993,0.0,447.834249084249,279.8141025641025,2.540642295292019,2.579222866016146,-0.1279814066378137
12900,3.679666939912153,2.320333060087847,73.59333879824307,46.40666120175693,16.259765625,13.598447275992632,-2.644161509377994,0.0,444.00732600732596,278.17399267399264,2.5429109584758374,2.579252314996164,-0.18937977829297253
12933,3.62026271496846,2.37973728503154,72.4052542993692,47.5947457006308,16.083984375,7.090849093337516,-5.26179913793986,0.0,443.2783882783882,279.6318681318681,2.542611521696248,2.581981280248789,-1.1880844988738688
12966,3.562553845821492,2.437446154178508,71.25107691642984,48.74892308357016,15.732421875,7.090849093337516,-10.56680293208482,0.0,437.9935897435897,284.7344322344322,2.542611521696248,2.581981280248789,-1.154177382939363
13000,3.524120257997313,2.475879742002687,70.48240515994627,49.51759484005373,14.501953125,7.090849093337516,-36.847423567008505,0.0,431.25091575091574,290.930402930403,2.5376598082153006,2.592805218671438,-0.7686717564835671
13033,3.5024106252198965,2.4975893747801035,70.04821250439792,49.95178749560207,12.83203125,7.090849093337516,-50.036656562049906,0.0,425.7838827838828,296.9441391941392,2.5597013826136874,2.593894125475674,-0.43419265554833864
13066,3.469450224157794,2.5305497758422066,69.38900448315587,50.610995516844135,12.12890625,7.090849093337516,-21.17125606192748,0.0,423.05036630036625,302.95787545787545,2.5736440013494604,2.6024440367968866,-0.6592080212420577
13100,3.433849784092364,2.566150215907636,68.67699568184727,51.32300431815272,11.689453125,7.090849093337516,-13.143299681259696,0.0,417.40109890109886,305.69139194139194,2.5736440013494604,2.6024440367968866,-0.7120088013085912
13133,3.4079275346813223,2.5920724653186777,68.15855069362644,51.841449306373555,10.8984375,7.090849093337516,-23.79838219161123,0.0,413.7564102564102,309.1538461538462,2.567760148678395,2.6127011775425077,-0.5184449882208277
13166,3.3845971962386496,2.6154028037613504,67.69194392477299,52.308056075227015,10.1953125,7.090849093337516,-21.030199678952634,0.0,410.65842490842493,313.709706959707,2.573973379045196,2.612443909957655,-0.4666067688534552
13200,3.3595242451651974,2.6404757548348026,67.19048490330394,52.80951509669606,9.755859375,7.090849093337516,-13.175400496368205,0.0,406.10256410256414,315.1675824175824,2.5788923393398004,2.615741131120513,-0.5014590214690492
13233,3.3408443996364987,2.6591556003635013,66.81688799272997,53.183112007270026,9.140625,7.090849093337516,-18.442580933918613,0.0,403.91575091575095,320.0879120879121,2.5788923393398004,2.615741131120513,-0.3735969105739618
13266,3.3262068152827124,2.673793184717287,66.52413630565425,53.47586369434574,8.525390625,7.090849093337516,-18.491791749762893,0.0,405.191391941392,321.72802197802196,2.579265841969424,2.620934939616833,-0.29275168707571414
13300,3.3077715742485743,2.6922284257514253,66.15543148497149,53.844568515028506,8.26171875,7.090849093337516,-7.916360302384812,0.0,398.26648351648345,323.1858974358974,2.5843831373259416,2.6205913120512916,-0.3687048206827607
13333,3.290940435311553,2.709059564688447,65.81880870623107,54.18119129376893,7.998046875,7.090849093337516,-7.9241495058466755,0.0,397.3553113553113,325.55494505494505,2.5825276777116337,2.6257489229993336,-0.33662277874041724
13366,3.2798316166669874,2.7201683833330126,65.59663233333974,54.40336766666026,7.55859375,7.090849093337516,-13.16726383988064,0.0,396.26190476190476,328.47069597069594,2.5825276777116337,2.6257489229993336,-0.2221763728913281
13400,3.267978462059361,2.7320215379406396,65.35956924118722,54.64043075881279,7.294921875,7.090849093337516,-7.8939241324456955,0.0,394.257326007326,328.2884615384615,2.5852105174462787,2.6268305552473485,-0.23706309215253002
13433,3.2581313999820622,2.7418686000179373,65.16262799964124,54.83737200035875,7.03125,7.090849093337516,-7.901309548548665,0.0,393.34615384615387,329.74633699633694,2.585997837335769,2.6270635896146484,-0.19694124154596704
13466,3.25040777234742,2.74959222765258,65.0081554469484,54.99184455305161,6.767578125,7.090849093337516,-7.9241847515276636,0.0,393.1639194139194,332.4798534798535,2.586043811975472,2.6284302670564665,-0.15447255269284868
13500,3.2449073215635633,2.7550926784364362,64.89814643127127,55.10185356872872,6.50390625,7.090849093337516,-7.927405570983903,0.0,390.0659340659341,327.92399267399264,2.586043811975472,2.6284302670564665,-0.1100090156771146
13533,3.237702018290972,2.762297981709028,64.75404036581944,55.245959634180565,6.416015625,7.090849093337516,-2.6370508074180763,0.0,390.0659340659341,332.11538461538464,2.587276955436505,2.629378815908226,-0.1441060654518379
13566,3.233480921051819,2.766519078948181,64.66961842103638,55.330381578963625,6.240234375,7.090849093337516,-5.257788795587768,0.0,391.70604395604397,334.8489010989011,2.588281074475906,2.62991813137371,-0.08442194478306131
13600,3.2290028993994606,2.7709971006005394,64.5800579879892,55.41994201201079,6.15234375,7.090849093337516,-2.646334657044604,0.0,388.0613553113553,334.11996336996333,2.588707906448865,2.6298457391578607,-0.08956043304717017
13633,3.225603267427866,2.774396732572134,64.51206534855733,55.48793465144268,6.064453125,7.090849093337516,-2.6259010354521863,0.0,389.15476190476187,333.75549450549454,2.5890593110268214,2.6298457391578607,-0.067992639431885
13666,3.223334023850689,2.776665976149311,64.46668047701378,55.533319522986226,5.9765625,7.090849093337516,-2.6413876136610477,0.0,389.8836996336996,336.67124542124543,2.5890593110268214,2.631033552307859,-0.045384871543551975
13700,3.2202091054367346,2.7797908945632663,64.40418210873469,55.59581789126532,5.9765625,7.090849093337516,0.0,0.0,387.1501831501832,334.11996336996333,2.589529284763069,2.630437876275165,-0.062498368279099464
13733,3.2195635229466815,2.7804364770533185,64.39127045893363,55.60872954106637,5.888671875,7.090849093337516,-2.639586555528138,0.0,387.6968864468864,335.9423076923077,2.5894507579316213,2.630446148168027,-0.012911649801054872
13766,3.220114383766858,2.779885616233142,64.40228767533716,55.59771232466284,5.80078125,7.090849093337516,-2.640663055130643,0.0,388.9725274725275,336.489010989011,2.589945508254996,2.630446148168027,0.011017216403526514
13800,3.219882029919437,2.780117970080563,64.39764059838873,55.60235940161126,5.80078125,7.090849093337516,0.0,0.0,385.69230769230774,334.30219780219784,2.589945508254996,2.630956323630386,-0.004647076948423007
13833,3.3999092141119314,2.6000907858880686,67.99818428223863,52.00181571776137,5.80078125,29.79186859076568,0.0,0.0,386.42124542124543,335.9423076923077,2.589918427993836,2.6304050793296194,3.6005436838498968
13866,3.5899555837909505,2.4100444162090495,71.799111675819,48.200888324180994,5.80078125,29.79186859076568,0.0,0.0,389.15476190476187,335.21336996337,2.589824004855881,2.6304988279801655,3.800927393580384
13900,3.7799491946006647,2.2200508053993353,75.5989838920133,44.401016107986706,6.240234375,29.79186859076568,13.166124145730837,0.0,402.4578754578755,317.3543956043956,2.607535106811964,2.6304988279801655,3.7998722161942897
13933,3.9055648045265277,2.094435195473473,78.11129609053054,41.888703909469456,9.755859375,29.79186859076568,105.82778028670998,0.0,418.312271062271,306.7847985347985,2.607535106811964,2.6038387096983295,2.512312198517254
13966,4.030029798986951,1.9699702010130489,80.60059597973903,39.399404020260974,12.48046875,29.79186859076568,81.69387818018538,0.0,434.5311355311355,295.3040293040293,2.5880434089731863,2.6227193964682263,2.4892998892084783
14000,4.186459324048445,1.8135406759515547,83.7291864809689,36.270813519031094,13.18359375,29.79186859076568,21.07227545252365,0.0,450.2032967032967,281.08974358974353,2.6016551901526803,2.599593319962353,3.1285905012298825
14033,4.119709799558396,1.8802902004416047,82.3941959911679,37.605804008832095,16.171875,8.036080579635563,89.4764771419944,0.0,463.1419413919413,270.88461538461536,2.58868367917303,2.5877141589622514,-1.3349904898010028
14066,4.033782886223352,1.966217113776648,80.67565772446704,39.32434227553296,18.80859375,8.036080579635563,79.32913159377823,0.0,480.0897435897436,263.0485347985348,2.58868367917303,2.5877141589622514,-1.7185382667008686
14100,3.968930055397104,2.031069944602896,79.37860110794209,40.62139889205791,19.423828125,8.036080579635563,18.46861180708638,0.0,478.81410256410254,249.19871794871793,2.547026220807246,2.5854909244519915,-1.2970566165249602
14133,3.882387770180955,2.117612229819045,77.6477554036191,42.3522445963809,20.56640625,8.036080579635563,34.26233718874305,0.0,477.3562271062271,247.55860805860806,2.544927015669648,2.5406198416415386,-1.7308457043229841
14166,3.795673643342531,2.204326356657469,75.91347286685063,44.086527133149374,21.09375,8.036080579635563,15.801558420839863,0.0,478.44963369963375,250.47435897435892,2.4849456534445333,2.5483981654221104,-1.7342825367684755
14200,3.7255094898161234,2.2744905101838766,74.51018979632246,45.489810203677536,20.478515625,8.036080579635563,-18.44521229520964,0.0,471.16025641025635,249.74542124542123,2.4849456534445333,2.5483981654221104,-1.4032830705281631
14233,3.6631287575758846,2.336871242424115,73.2625751515177,46.7374248484823,19.51171875,8.036080579635563,-29.055991147453895,0.0,457.8571428571428,263.2307692307692,2.499325312213777,2.5359799847283546,-1.2476146448047647
14267,3.6493535725420365,2.350646427457964,72.98707145084073,47.01292854915928,16.5234375,8.036080579635563,-88.59940722656123,0.0,446.19413919413915,277.2628205128205,2.49125001721743,2.5662960441278817,-0.27550370067696917
14300,3.6345074210488066,2.3654925789511934,72.69014842097613,47.30985157902387,14.501953125,8.036080579635563,-61.45258481908151,0.0,439.08699633699626,282.0009157509157,2.560445858777026,2.5620328727635626,-0.2969230298645966
14333,3.5902702518753644,2.4097297481246356,71.80540503750728,48.194594962492715,14.326171875,8.036080579635563,-5.274508804952246,0.0,436.9001831501831,287.4679487179488,2.560445858777026,2.5620328727635626,-0.8847433834688461
14366,3.40650404186074,2.59349595813926,68.1300808372148,51.869919162785195,14.0625,-9.675446781173015,-7.854939014071172,0.0,432.5265567765568,292.5705128205128,2.553349575251653,2.5921959290937595,-3.6753242002924837
14400,3.2372314613262905,2.76276853867371,64.7446292265258,55.255370773474205,12.83203125,-9.675446781173015,-37.06501235284292,0.0,415.5787545787545,303.6868131868132,2.5500323047571216,2.6002159166379193,-3.3854516106890102
14433,3.118637584086761,2.881362415913239,62.37275168173521,57.62724831826479,9.404296875,-9.675446781173015,-102.89626425441179,0.0,400.6355311355311,322.4569597069597,2.550446938980245,2.6216748125061926,-2.3718775447905913
14466,3.0210975860819875,2.9789024139180125,60.42195172163975,59.57804827836025,5.888671875,-9.675446781173015,-105.26486774017623,0.0,386.0567765567766,337.9468864468864,2.550446938980245,2.6216748125061926,-1.9507999600954617
14500,2.8987764415563015,3.1012235584436985,57.975528831126034,62.024471168873966,4.39453125,-9.675446781173015,-44.97590357840704,0.0,370.38461538461536,351.79670329670324,2.61398966706138,2.615294216168579,-2.4464228905137135
14533,2.808554133269932,3.191445866730068,56.171082665398636,63.828917334601364,1.7578125,-9.675446781173015,-79.14525147907608,0.0,357.44597069597074,368.01556776556777,2.592837740979018,2.647196090724037,-1.8044461657273976
14566,2.742150953775264,3.2578490462247363,54.84301907550529,65.15698092449472,-1.23046875,-9.675446781173015,-89.04450295080603,0.0,346.14743589743586,381.86538461538464,2.6142409803705196,2.637651822557311,-1.3280635898933466
14600,2.6640609633688697,3.3359390366311312,53.28121926737739,66.71878073262262,-2.8125,-9.675446781173015,-47.638248007828736,0.0,330.11080586080584,391.5238095238095,2.6142409803705196,2.637651822557311,-1.561799808127902
14633,2.6097657858445755,3.3902342141554245,52.195315716891514,67.80468428310849,-5.009765625,-9.675446781173015,-66.14368872386824,0.0,318.26556776556777,401.3644688644688,2.599742460407851,2.646327795411468,-1.0859035504858727
14666,2.5748281957633763,3.4251718042366237,51.49656391526753,68.50343608473247,-7.3828125,-9.675446781173015,-71.1741522032714,0.0,313.1630036630037,411.20512820512823,2.5920501347059983,2.630478945881673,-0.6987518016239856
14700,2.5234520890424306,3.4765479109575694,50.46904178084861,69.53095821915139,-8.26171875,-9.675446781173015,-26.294871871774255,0.0,306.42032967032964,413.7564102564102,2.5886214832210612,2.6189054715039206,-1.0275221344189192
14733,2.4664112978785715,3.5335887021214285,49.32822595757143,70.67177404242857,-8.61328125,-9.675446781173015,-10.574860946438333,0.0,302.41117216117215,419.7701465201465,2.5718000929018348,2.6189054715039206,-1.1408158232771752
14766,2.4237806993159046,3.5762193006840954,48.475613986318095,71.5243860136819,-9.4921875,-9.675446781173015,-26.36438470171443,0.0,298.94871794871796,424.3260073260073,2.5718000929018348,2.6307949092559157,-0.8526119712533393
14800,2.3960406302052903,3.60395936979471,47.920812604105805,72.0791873958942,-10.72265625,-9.675446781173015,-36.813350379100605,0.0,292.0238095238096,430.3397435897436,2.5699501771523567,2.6262904518741506,-0.5548013822122856
14833,2.3704775756118885,3.6295224243881115,47.40955151223777,72.59044848776223,-11.6015625,-9.675446781173015,-26.379434413046194,0.0,287.4679487179488,434.5311355311355,2.5665226080988424,2.619539922754052,-0.5112610918680369
14866,2.346612975927479,3.653387024072521,46.932259518549586,73.06774048145041,-12.216796875,-9.675446781173015,-18.42653147113545,0.0,286.3745421245422,439.45146520146517,2.5584883163654486,2.619539922754052,-0.4772919936881814
14900,2.3246804209195515,3.6753195790804485,46.49360841839103,73.50639158160897,-12.65625,-9.675446781173015,-13.22204504485078,0.0,280.90750915750914,440.1804029304029,2.5584883163654486,2.616235374566835,-0.43865110015855857
14933,2.4521891396423428,3.5478108603576572,49.043782792846855,70.95621720715314,-13.0078125,8.862182773624227,-10.5539733922438,0.0,280.1785714285714,442.7316849816849,2.553064111981027,2.6140141066962475,2.5501743744558296
14966,2.589590686185633,3.410409313814367,51.791813723712664,68.20818627628734,-13.271484375,8.862182773624227,-7.887985330569012,0.0,281.08974358974353,444.00732600732596,2.5499980912138795,2.6086168252745034,2.7480309308658106
15000,2.7322426033012475,3.2677573966987525,54.64485206602495,65.35514793397505,-13.271484375,8.862182773624227,0.0,0.0,286.3745421245422,430.521978021978,2.559255521254935,2.6086168252745034,2.8530383423122867
15033,2.833841765588175,3.166158234411825,56.6768353117635,63.3231646882365,-11.07421875,8.862182773624227,65.7920020770821,0.0,309.7005494505495,413.3919413919414,2.559255521254935,2.5967627998667115,2.0319832457385423
15066,2.879852510347462,3.120147489652538,57.59705020694924,62.40294979305076,-6.85546875,8.862182773624227,126.76473410710094,0.0,325.0082417582417,405.73809523809524,2.597303074914628,2.601820782503812,0.9202148951857416
15100,2.9535834252613684,3.0464165747386316,59.071668505227365,60.928331494772635,-5.009765625,8.862182773624227,55.228624333627394,0.0,338.1291208791209,387.87912087912093,2.5727712105000826,2.652640861117409,1.4746182982781249
15133,3.0244260832447183,2.9755739167552817,60.488521664894364,59.511478335105636,-3.427734375,8.862182773624227,47.5064543881915,0.0,349.06318681318675,372.93589743589746,2.619902817128918,2.6213505291647685,1.416853159666998
15166,3.0556401109442546,2.9443598890557454,61.112802218885086,58.887197781114914,-0.439453125,8.862182773624227,89.68748474338258,0.0,359.63278388278394,362.54853479853483,2.619902817128918,2.6213505291647685,0.6242805539907236
15200,3.105327278583151,2.894672721416849,62.10654557166303,57.89345442833697,0.87890625,8.862182773624227,39.608799823127406,0.0,364.3708791208792,353.801282051282,2.5882217258516613,2.638621843193451,0.9937433527779377
15233,3.162027231287319,2.837972768712681,63.24054462574638,56.75945537425362,1.58203125,8.862182773624227,21.10104906443528,0.0,372.2069597069597,346.69413919413915,2.6110311241719266,2.622247725341438,1.1339990540833569
15266,3.2020918290445297,2.7979081709554703,64.04183658089059,55.958163419109404,2.900390625,8.862182773624227,39.562994737117755,0.0,379.49633699633705,342.3205128205128,2.618220811233269,2.6200629415620518,0.8012919551442124
15300,3.2422872645945855,2.7577127354054145,64.8457452918917,55.1542547081083,3.8671875,8.862182773624227,28.96714462800759,0.0,383.68772893772893,335.7600732600732,2.618220811233269,2.6200629415620518,0.8039087110011168
15333,3.2829183188365283,2.7170816811634717,65.65836637673057,54.34163362326943,4.5703125,8.862182773624227,21.120979799252186,0.0,389.7014652014652,330.83974358974353,2.600539424349814,2.6251172786352677,0.812621084838864
15366,3.3137594985682575,2.686240501431742,66.27518997136515,53.72481002863484,5.537109375,8.862182773624227,28.972658658625896,0.0,396.6263736263736,327.7417582417582,2.6173912187806527,2.617830458888588,0.6168235946345879
15400,3.340384025983734,2.6596159740162664,66.80768051967468,53.19231948032533,6.416015625,8.862182773624227,26.268500421266694,0.0,399.17765567765565,322.27472527472526,2.60913342201763,2.617717793127223,0.5324905483095186
15433,3.371080605120347,2.628919394879653,67.42161210240694,52.57838789759307,6.85546875,8.862182773624227,13.202470773962705,0.0,403.1868131868132,318.99450549450546,2.60913342201763,2.617717793127223,0.6139315827322571
15466,3.4011638688089505,2.5988361311910495,68.02327737617901,51.97672262382099,7.20703125,8.862182773624227,10.536336661348301,0.0,408.8360805860806,317.17216117216117,2.6098714582284597,2.617330722082761,0.6016652737720696
15500,3.531161636157134,2.468838363842866,70.62323272314268,49.376767276857315,7.646484375,22.010036040974313,13.246297484123149,0.0,409.9294871794872,312.0695970695971,2.6128932552265645,2.613745289562612,2.599955346963675
15533,3.6556499492103898,2.3443500507896102,73.11299898420779,46.88700101579221,8.4375,22.010036040974313,23.716892725876974,0.0,419.22344322344316,302.41117216117215,2.604438240472343,2.6037542431047696,2.4897662610651157
15566,3.7453645341296378,2.2546354658703622,74.90729068259276,45.09270931740724,10.72265625,22.010036040974313,68.41267988454283,0.0,432.7087912087912,290.930402930403,2.604438240472343,2.6037542431047696,1.7942916983849677
15600,3.819578617369186,2.180421382630814,76.39157234738371,43.60842765261628,13.095703125,22.010036040974313,71.24137993524099,0.0,442.7316849816849,279.6318681318681,2.595465973924021,2.593679983563629,1.484281664790963
15633,3.8988600044542663,2.1011399955457337,77.97720008908533,42.02279991091467,14.58984375,22.010036040974313,44.8716238306796,0.0,455.8525641025641,268.69780219780216,2.5872956419212594,2.5878275838067903,1.5856277417016196
15666,3.961375743477401,2.038624256522599,79.22751486954802,40.77248513045198,16.435546875,22.010036040974313,55.363424246873066,0.0,468.97344322344316,258.8571428571428,2.5589923213520334,2.558987447662671,1.25031478046269
15700,4.007575467821473,1.992424532178526,80.15150935642947,39.84849064357052,18.45703125,22.010036040974313,60.634514435765276,0.0,474.44047619047626,248.4697802197802,2.5589923213520334,2.558987447662671,0.9239944868814626
15733,4.051356765039253,1.9486432349607474,81.02713530078505,38.97286469921495,19.951171875,22.010036040974313,44.776796536689076,0.0,482.64102564102564,238.99358974358975,2.5492270147444622,2.55043100562676,0.8756259443555775
15766,4.088189335216685,1.9118106647833144,81.76378670433371,38.23621329566629,21.26953125,22.010036040974313,39.51648291912936,0.0,487.9258241758241,234.4377289377289,2.50300957207756,2.5050839561674776,0.7366514035486637
15800,4.116890249370853,1.883109750629147,82.33780498741706,37.66219501258294,22.5,22.010036040974313,36.91446486697064,0.0,491.57051282051276,227.51282051282053,2.4884051943189145,2.4875264199034226,0.5740182830833527
15833,4.151751665612162,1.8482483343878389,83.03503331224323,36.96496668775678,23.02734375,22.010036040974313,15.836409737591133,0.0,497.2197802197803,225.6904761904762,2.4734228454950835,2.4875264199034226,0.6972283248261617
15867,4.190110567033287,1.809889432966713,83.80221134066574,36.19778865933426,23.203125,22.010036040974313,5.195580991135025,0.0,501.22893772893775,224.23260073260073,2.4734228454950835,2.475653594543687,0.7671780284225123
15900,4.216348193691654,1.783651806308346,84.32696387383308,35.67303612616692,23.818359375,22.010036040974313,18.724179036146705,0.0,501.41117216117215,218.5833333333333,2.453682142693244,2.456112213336545,0.5247525331673494
15933,4.233040647422632,1.7669593525773675,84.66081294845264,35.33918705154735,24.609375,22.010036040974313,23.78845477581696,0.0,506.69597069597074,215.6675824175824,2.447254328422154,2.445046889277312,0.3338490746195727
15966,4.053252487037843,1.9467475129621576,81.06504974075685,38.93495025924315,25.3125,-2.138524974297532,21.038904936992726,0.0,509.42948717948724,212.20512820512818,2.4440107026284137,2.445046889277312,-3.5957632076958004
16000,3.8685014141617637,2.1314985858382363,77.37002828323527,42.62997171676473,25.48828125,-2.138524974297532,5.263882500498209,0.0,508.51831501831504,212.75183150183148,2.4440107026284137,2.442562446096993,-3.6950214575215803
16033,3.6930923551507844,2.3069076448492156,73.86184710301569,46.13815289698431,24.697265625,-2.138524974297532,-23.827242384573136,0.0,488.4725274725275,237.9001831501831,2.4056243656025753,2.4398118657481045,-3.508181180219579
16066,3.6032158154135674,2.396784184586433,72.06431630827134,47.93568369172866,19.951171875,-2.138524974297532,-142.14035515876031,0.0,474.25824175824175,260.4972527472527,2.401499713722043,2.5417802447432107,-1.7975307947443542
16100,3.5217887067734033,2.4782112932265967,70.43577413546807,49.564225864531934,16.083984375,-2.138524974297532,-116.1935731363769,0.0,453.84798534798534,272.16025641025635,2.5325182646045903,2.5417802447432107,-1.6285421728032745
16133,3.3988633826167103,2.6011366173832897,67.9772676523342,52.022732347665794,15.029296875,-2.138524974297532,-31.67005376481228,0.0,434.8956043956044,295.3040293040293,2.5325182646045903,2.53592448639824,-2.4585064831338594
16166,3.33144263714959,2.66855736285041,66.6288527429918,53.371147257008204,11.6015625,-2.138524974297532,-102.72517855330982,0.0,420.4990842490842,310.79395604395603,2.524593595938888,2.619919261664591,-1.3484149093424134
16200,3.2953507342952713,2.704649265704729,65.90701468590542,54.092985314094584,7.734375,-2.138524974297532,-115.62991252857452,0.0,404.64468864468864,319.54120879120876,2.6053735443685184,2.604248095038094,-0.721838057086378
16233,3.2175189260990704,2.7824810739009296,64.35037852198141,55.64962147801859,6.85546875,-2.138524974297532,-26.440672475523638,0.0,395.71520146520146,328.8351648351648,2.6090376594270674,2.625967193556691,-1.5566361639240132
16266,3.1448780373219125,2.8551219626780875,62.89756074643825,57.10243925356175,5.888671875,-2.138524974297532,-29.008767831044512,0.0,388.0613553113553,336.489010989011,2.6090376594270674,2.625967193556691,-1.4528177755431602
16300,3.094712274581931,2.905287725418069,61.894245491638614,58.105754508361386,4.130859375,-2.138524974297532,-52.8089422830354,0.0,377.3095238095238,342.3205128205128,2.591184281545441,2.635875398138664,-1.0033152547996411
16333,3.0457022730338617,2.9542977269661383,60.91404546067723,59.08595453932277,2.8125,-2.138524974297532,-39.478483905307755,0.0,371.6602564102564,351.4322344322344,2.605777425265702,2.628847785687481,-0.980200030961381
16366,2.9990227636277482,3.0009772363722518,59.98045527255497,60.01954472744503,1.7578125,-2.138524974297532,-31.573052669746314,0.0,364.9175824175824,359.08608058608064,2.6003030637885627,2.6370078670139225,-0.9335901881222565
16400,2.9591089463539997,3.0408910536460003,59.182178927079995,60.817821072920005,0.703125,-2.138524974297532,-31.651362721817527,0.0,358.7216117216118,362.00183150183153,2.6003030637885627,2.6370078670139225,-0.7982763454749762
16433,2.920292277303494,3.079707722696506,58.40584554606988,61.59415445393012,-0.087890625,-2.138524974297532,-23.692057294536017,0.0,355.07692307692304,367.83333333333337,2.604861067015592,2.6373167031362272,-0.7763333810101208
