ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.111276906309353,1.8887230936906467,82.22553812618706,37.77446187381294,19.775390625,22.2183692369319,50.13946555067515,0.0,492.2994505494505,252.4789377289377,2.535588925161428,2.59526273041806,0.8570787023098156
366,4.152629507813004,1.8473704921869953,83.0525901562601,36.947409843739905,20.56640625,21.017109250354398,23.635099941906688,0.0,496.3086080586082,243.00274725274727,2.5231888818511172,2.5756507443033647,0.8270520300730353
400,4.1656874108650905,1.8343125891349097,83.31374821730181,36.68625178269819,22.32421875,21.017109250354398,52.768761232636116,0.0,497.4020146520147,231.521978021978,2.5231888818511172,2.5245639865070038,0.26115806104170847
433,4.166291779716205,1.8337082202837955,83.32583559432409,36.67416440567591,23.994140625,21.017109250354398,50.14866546148402,0.0,502.8690476190476,223.503663003663,2.4532104943501163,2.50185474974486,0.0120873770222798
466,4.178638852079952,1.821361147920048,83.57277704159904,36.42722295840096,24.521484375,21.017109250354398,15.835610808789754,0.0,503.96245421245425,220.77014652014648,2.413345270629808,2.50185474974486,0.24694144727495296
500,4.19140597391424,1.8085940260857598,83.8281194782848,36.171880521715195,24.78515625,21.017109250354398,7.893946820119902,0.0,502.32234432234435,216.03205128205124,2.402963548069914,2.4581710359579954,0.2553424366857656
533,4.204536124914031,1.7954638750859693,84.09072249828061,35.90927750171939,24.873046875,21.017109250354398,2.6388825543999026,0.0,503.7802197802198,217.12545787545784,2.402963548069914,2.441839189909475,0.26260301999580826
566,4.21737645405887,1.78262354594113,84.3475290811774,35.6524709188226,24.873046875,21.017109250354398,0.0,0.0,505.4203296703297,218.21886446886444,2.399512673128207,2.44227484480256,0.25680658289678304
600,4.222561626806494,1.777438373193506,84.45123253612988,35.54876746387012,25.13671875,21.017109250354398,7.931438439744049,0.0,506.3315018315019,217.30769230769226,2.401718481907405,2.44227484480256,0.10370345495248016
633,4.22194455171224,1.7780554482877597,84.4388910342448,35.561108965755196,25.48828125,21.017109250354398,10.530850101768731,0.0,508.70054945054954,215.30311355311352,2.4002852585387124,2.443148452940421,-0.012341501885076003
666,4.220703192171183,1.7792968078288163,84.41406384342368,35.585936156576324,25.6640625,21.017109250354398,5.2613216230656645,0.0,510.52289377289384,215.48534798534797,2.4002852585387124,2.4417389901981403,-0.024827190821130517
700,4.218144967918149,1.781855032081851,84.36289935836298,35.63710064163702,25.751953125,21.017109250354398,2.648417205842483,0.0,509.0650183150184,214.75641025641025,2.399027358093282,2.438064162027933,-0.0511644850606903
733,4.214933443599586,1.785066556400414,84.29866887199172,35.70133112800828,25.751953125,21.017109250354398,0.0,0.0,508.1538461538462,214.39194139194137,2.3978474901869653,2.438064162027933,-0.06423048637125861
766,4.209746557626893,1.7902534423731071,84.19493115253786,35.805068847462145,25.751953125,21.017109250354398,0.0,0.0,507.60714285714295,214.5741758241758,2.39695400837434,2.43855308102402,-0.10373771945386612
800,4.202595327331263,1.7974046726687367,84.05190654662526,35.94809345337474,25.751953125,21.017109250354398,0.0,0.0,504.87362637362645,214.0274725274725,2.39695400837434,2.4375601142550254,-0.14302460591260124
833,4.1954704026671426,1.804529597332858,83.90940805334284,36.090591946657156,25.6640625,21.017109250354398,-2.6245973878096645,0.0,505.6025641025641,215.84981684981682,2.3969764781923013,2.438305300515987,-0.14249849328241374
866,4.158048951994599,1.8419510480054015,83.16097903989197,36.83902096010803,25.6640625,17.600494980836984,0.0,0.0,506.14926739926744,216.03205128205124,2.3976281140927345,2.438305300515987,-0.74842901345087
900,4.119286621096435,1.8807133789035644,82.38573242192871,37.614267578071285,25.576171875,17.600494980836984,-2.6394357848761594,0.0,503.7802197802198,214.93864468864464,2.3968551701740135,2.438608393172754,-0.7752466179632544
933,4.075890495614866,1.9241095043851342,81.51780991229731,38.48219008770268,25.576171875,17.600494980836984,0.0,0.0,504.691391941392,215.48534798534797,2.3968551701740135,2.438103270136342,-0.8679225096313898
966,4.0311869586255735,1.9688130413744265,80.62373917251148,39.37626082748853,25.48828125,17.600494980836984,-2.6376506050857476,0.0,506.69597069597074,222.95695970695974,2.3966283577246,2.4481439004054617,-0.8940707397858392
1000,4.006047265418662,1.9939527345813384,80.12094530837324,39.87905469162676,24.43359375,17.600494980836984,-31.6394806043483,0.0,497.4020146520147,230.06410256410254,2.402014651510195,2.4481439004054617,-0.5027938641382428
1033,4.010574706538245,1.9894252934617556,80.21149413076489,39.78850586923511,22.32421875,17.600494980836984,-63.27024539663244,0.0,490.6593406593406,236.98901098901095,2.4303466015679156,2.4957662632799362,0.09054882239164996
1066,4.005672661233064,1.9943273387669351,80.1134532246613,39.8865467753387,21.26953125,17.600494980836984,-31.647797343069236,0.0,487.9258241758241,241.5448717948718,2.4303466015679156,2.496924522280843,-0.098040906103596
1100,3.979389145567191,2.020610854432809,79.58778291134382,40.412217088656185,21.4453125,17.600494980836984,5.275913961700919,0.0,483.9166666666667,243.36721611721612,2.464932312893071,2.5206490827023758,-0.5256703133174838
1133,3.9561544934572135,2.0438455065427865,79.12308986914427,40.876910130855734,21.357421875,17.600494980836984,-2.6355794944849524,0.0,483.55219780219784,243.731684981685,2.450440999904257,2.5301939429986193,-0.46469304219956004
1166,3.94206452185772,2.05793547814228,78.8412904371544,41.1587095628456,20.830078125,17.600494980836984,-15.722795787671986,0.0,478.99633699633705,246.8296703296703,2.45510091377886,2.5301939429986193,-0.28179943198986757
1200,3.928863542773142,2.071136457226858,78.57727085546284,41.42272914453715,20.390625,17.600494980836984,-13.226542316327508,0.0,475.71611721611725,248.10531135531133,2.45510091377886,2.5284762561110083,-0.2640195816915486
1233,3.921998050977801,2.078001949022199,78.43996101955602,41.56003898044398,19.775390625,17.600494980836984,-18.479236456562386,0.0,472.9826007326008,250.47435897435892,2.460447869470558,2.534887662075594,-0.1373098359068236
1266,3.9110374516771107,2.0889625483228897,78.2207490335422,41.779250966457795,19.51171875,17.600494980836984,-7.923872791101183,0.0,474.07600732600736,252.4789377289377,2.466517651851789,2.5387207621615318,-0.21921198601382286
1300,3.8993350358618115,2.1006649641381885,77.98670071723623,42.01329928276377,19.3359375,17.600494980836984,-5.254841090272551,0.0,470.9780219780219,252.29670329670324,2.468475058864923,2.5387207621615318,-0.23404831630596967
1333,3.8903234038912755,2.109676596108724,77.80646807782551,42.19353192217448,19.072265625,17.600494980836984,-7.908121727037639,0.0,470.4313186813186,253.20787545787542,2.468475058864923,2.5444522874460667,-0.18023263941071063
1366,3.8827894713690316,2.1172105286309684,77.65578942738064,42.34421057261936,18.80859375,17.600494980836984,-7.914623263753612,0.0,468.42673992673986,256.6703296703296,2.4703666434387634,2.5449394448945055,-0.1506786504448772
1400,3.8748234113807536,2.1251765886192464,77.49646822761507,42.50353177238493,18.6328125,17.600494980836984,-5.273847329944085,0.0,466.60439560439556,256.3058608058608,2.4726305549728043,2.5454984398232257,-0.15932119976557135
1433,3.8678261962976377,2.132173803702362,77.35652392595276,42.643476074047236,18.45703125,17.600494980836984,-5.286795170228528,0.0,465.8754578754578,256.3058608058608,2.4723713473803426,2.5454984398232257,-0.13994430166230407
1466,3.861853370633244,2.138146629366756,77.23706741266489,42.76293258733512,18.28125,17.600494980836984,-5.266859614065212,0.0,466.4221611721611,257.5815018315018,2.475868128891583,2.549701971988832,-0.1194565132878802
1500,3.856989163944422,2.143010836055578,77.13978327888844,42.860216721111556,18.10546875,17.600494980836984,-5.268578395517695,0.0,462.5952380952381,257.76373626373623,2.475868128891583,2.5487704608765553,-0.09728413377644543
1533,3.8533057159260045,2.1466942840739955,77.06611431852009,42.93388568147991,17.9296875,17.600494980836984,-5.2679878715458734,0.0,463.6886446886446,259.7683150183149,2.4768055695146813,2.551146768292092,-0.07366896036835352
1566,3.8488683098307632,2.151131690169237,76.97736619661526,43.02263380338474,17.841796875,17.600494980836984,-2.6423673914736745,0.0,463.1419413919413,260.1327838827838,2.4786898806891084,2.551146768292092,-0.08874812190483547
1600,3.8450222051004768,2.1549777948995232,76.90044410200953,43.09955589799047,17.75390625,17.600494980836984,-2.6345583068330005,0.0,461.1373626373626,259.4038461538461,2.47893733707271,2.553204547821219,-0.07692209460573066
1633,3.841810733572276,2.158189266427724,76.83621467144552,43.16378532855448,17.666015625,17.600494980836984,-2.639998050199995,0.0,461.8663003663003,260.3150183150182,2.47893733707271,2.5527435953170245,-0.06422943056401198
1666,3.8392651316476814,2.1607348683523186,76.78530263295363,43.21469736704637,17.578125,17.600494980836984,-2.634722104697552,0.0,462.77747252747247,261.5906593406593,2.4802991426769365,2.553204547821219,-0.050912038491890285
1700,3.8354114762557616,2.1645885237442384,76.70822952511523,43.291770474884764,17.578125,17.600494980836984,0.0,0.0,462.77747252747247,262.1373626373626,2.481237638789196,2.553204547821219,-0.0770731078383954
1733,3.8335800088291365,2.1664199911708635,76.67160017658273,43.32839982341727,17.490234375,17.600494980836984,-2.634039247652904,0.0,461.8663003663003,261.22619047619037,2.480765333631325,2.555518549327882,-0.03662934853250484
1767,3.8324815890213246,2.1675184109786754,76.64963178042649,43.35036821957351,17.40234375,17.600494980836984,-2.6152965158118833,0.0,462.0485347985348,262.1373626373626,2.480765333631325,2.554461631389212,-0.02196839615623457
1800,3.8301573987928754,2.1698426012071246,76.60314797585751,43.39685202414249,17.40234375,17.600494980836984,0.0,0.0,458.5860805860805,261.043956043956,2.483739793933453,2.5543921933941465,-0.046483804568978035
1833,3.651221461671586,2.348778538328414,73.02442923343172,46.97557076656828,17.314453125,-4.972242793422858,-2.6348229685912923,0.0,460.5906593406593,261.7728937728937,2.4826308801789376,2.5543921933941465,-3.578718742425789
1867,3.469527493292554,2.530472506707446,69.39054986585109,50.609450134148915,16.962890625,-4.972242793422858,-10.393803380188235,0.0,446.558608058608,273.98260073260064,2.4711978852228946,2.5565096581345457,-3.6338793675806365
1900,3.342918565459562,2.657081434540438,66.85837130919124,53.14162869080876,13.974609375,-4.972242793422858,-91.2513588599817,0.0,429.42857142857144,291.65934065934067,2.4711978852228946,2.592155326889255,-2.5321785566598467
1933,3.2471814688078386,2.7528185311921614,64.94362937615678,55.05637062384322,10.283203125,-4.972242793422858,-110.37866751382955,0.0,414.48534798534797,309.7005494505495,2.5111638162398604,2.5843616558966014,-1.914741933034467
1966,3.1320359729655483,2.8679640270344517,62.64071945931097,57.35928054068903,8.4375,-4.972242793422858,-55.105057549782074,0.0,397.3553113553113,326.6483516483516,2.581209194997957,2.5843616558966014,-2.3029099168458025
2000,3.0323812039931415,2.9676187960068585,60.64762407986283,59.35237592013717,6.328125,-4.972242793422858,-63.788042164466326,0.0,381.13644688644695,340.315934065934,2.5658323808019903,2.623350030991473,-1.9930953794481399
2033,2.972525213089518,3.027474786910482,59.45050426179037,60.54949573820963,2.98828125,-4.972242793422858,-99.93874276682384,0.0,372.38919413919416,351.06776556776555,2.5658323808019903,2.635383583248136,-1.19711981807246
2066,2.90164242850591,3.09835757149409,58.032848570118205,61.967151429881795,1.142578125,-4.972242793422858,-55.30168791805243,0.0,357.6282051282052,364.735347985348,2.5997454547547165,2.6283317007837574,-1.4176556916721652
2100,2.838852254269174,3.161147745730826,56.77704508538347,63.22295491461653,-0.52734375,-4.972242793422858,-50.13910122854375,0.0,344.8717948717948,371.6602564102564,2.584127214814736,2.6283317007837574,-1.2558034847347357
2133,2.795512137388824,3.204487862611176,55.91024274777648,64.08975725222352,-2.548828125,-4.972242793422858,-60.73350401505886,0.0,338.8580586080586,380.4075091575092,2.5857173478631044,2.6377211856845757,-0.8668023376069938
2167,2.7446681747805077,3.2553318252194923,54.893363495610146,65.10663650438985,-3.603515625,-4.972242793422858,-31.067160330058147,0.0,334.30219780219784,387.1501831501832,2.5857173478631044,2.6293179031268217,-1.016879252166336
2200,2.687928315058358,3.3120716849416425,53.75856630116716,66.24143369883285,-4.04296875,-4.972242793422858,-13.443019833403197,0.0,329.1996336996337,392.4349816849817,2.5839736230376418,2.635045549446993,-1.1347971944429902
2233,2.6442282039469664,3.3557717960530336,52.884564078939334,67.11543592106067,-4.921875,-4.972242793422858,-26.38087468917086,0.0,323.1858974358974,397.3553113553113,2.578661459210784,2.635045549446993,-0.8740022222278192
2266,2.6155202615502593,3.384479738449741,52.310405231005184,67.68959476899482,-6.15234375,-4.972242793422858,-36.925056197621885,0.0,318.26556776556777,403.1868131868132,2.5767503882996934,2.63738270204087,-0.5741588479341517
2300,2.5909990756311343,3.4090009243688657,51.81998151262269,68.18001848737731,-7.119140625,-4.972242793422858,-29.00777298603397,0.0,313.34523809523813,408.8360805860806,2.5767503882996934,2.631334805682471,-0.4904237183824978
2333,2.5689518585902373,3.4310481414097627,51.379037171804754,68.62096282819525,-7.822265625,-4.972242793422858,-21.02618487747358,0.0,310.06501831501834,411.0228937728937,2.5737081864136,2.6300118539927118,-0.44094434081793316
2366,2.603859014499094,3.396140985500906,52.07718028998188,67.92281971001812,-8.26171875,2.128072543467539,-13.173822593869422,0.0,309.51831501831504,414.8498168498168,2.5712732251622965,2.6277091220001996,0.69814311817713
2400,2.640536048440408,3.359463951559592,52.81072096880817,67.18927903119183,-8.4375,2.128072543467539,-5.275263057447741,0.0,308.06043956043953,412.1163003663004,2.5700436556413817,2.6277091220001996,0.7335406788262901
2433,2.674957119559331,3.325042880440669,53.49914239118661,66.50085760881339,-8.26171875,2.128072543467539,5.267637094137157,0.0,311.15842490842493,414.66758241758237,2.566559812211114,2.6263233166755344,0.688421422378439
2466,2.7163573641055323,3.2836426358944677,54.327147282110644,65.67285271788936,-8.26171875,2.128072543467539,0.0,0.0,310.97619047619054,414.12087912087907,2.566559812211114,2.6264168471954266,0.8280048909240314
2500,2.7600305010123587,3.2399694989876413,55.20061002024718,64.79938997975282,-8.173828125,2.128072543467539,2.6565824148367474,0.0,313.1630036630037,407.742673992674,2.567125526261707,2.623769520205427,0.8734627381365386
2533,2.7793267487790327,3.220673251220967,55.586534975580655,64.41346502441934,-6.85546875,2.128072543467539,39.19014491704217,0.0,323.55036630036625,400.45329670329664,2.5794350790346225,2.623769520205427,0.3859249553334745
2567,2.777722842424948,3.2222771575750526,55.55445684849895,64.44554315150106,-4.921875,2.128072543467539,57.87498651311513,0.0,327.7417582417582,391.88827838827837,2.5681606346279824,2.618894082326564,-0.032078127081704544
2600,2.797820558392987,3.202179441607013,55.95641116785974,64.04358883214026,-4.482421875,2.128072543467539,13.328712775923904,0.0,331.38644688644683,386.23901098901104,2.5681606346279824,2.6410779262995674,0.4019543193607925
2633,2.831365978507195,3.168634021492805,56.627319570143904,63.372680429856096,-4.658203125,2.128072543467539,-5.256188161970479,0.0,334.30219780219784,383.68772893772893,2.5707302551454965,2.628883888324735,0.6709084022841644
2666,2.857043787634312,3.142956212365688,57.140875752686235,62.859124247313765,-4.306640625,2.128072543467539,10.560791273008787,0.0,336.12454212454213,381.5009157509158,2.5831037636014695,2.628883888324735,0.5135561825423308
2700,2.878606500442932,3.121393499557068,57.57213000885864,62.42786999114136,-3.779296875,2.128072543467539,15.807595760781425,0.0,341.2271062271062,378.58516483516485,2.58118239270371,2.6319405178146216,0.43125425617240876
2733,3.068893038632311,2.931106961367689,61.37786077264623,58.62213922735377,-3.515625,22.89358931970568,7.906228989642408,0.0,343.5961538461538,374.5760073260073,2.58118239270371,2.6329880465172666,3.8057307637875857
2766,3.253900337533582,2.746099662466418,65.07800675067165,54.92199324932835,-2.63671875,22.89358931970568,26.47207435764841,0.0,358.17490842490844,362.36630036630044,2.583268011624256,2.6272672485154174,3.7001459780254202
2800,3.388207021883129,2.611792978116871,67.76414043766258,52.235859562337424,0.615234375,22.89358931970568,97.64321331588745,0.0,374.21153846153845,348.33424908424905,2.601872604737313,2.6272672485154174,2.6861336869909294
2833,3.51012013265034,2.48987986734966,70.2024026530068,49.7975973469932,3.69140625,22.89358931970568,92.2889447064529,0.0,389.15476190476187,337.5824175824176,2.5823742285169615,2.6353226072121716,2.438262215344227
2866,3.6539733075534273,2.3460266924465727,73.07946615106854,46.92053384893145,5.09765625,22.89358931970568,42.1560680141581,0.0,408.8360805860806,324.4615384615384,2.5823742285169615,2.6484788088160474,2.87706349806175
2900,3.778058177637643,2.221941822362357,75.56116355275286,44.43883644724714,7.20703125,22.89358931970568,63.151120809431255,0.0,423.05036630036625,313.89194139194143,2.605845534874992,2.6279028570955703,2.481697401684316
2933,3.8028017859483656,2.1971982140516344,76.05603571896731,43.94396428103269,9.052734375,10.883302641770099,55.51530808440664,0.0,436.9001831501831,301.31776556776555,2.5905378356886937,2.6392417412800273,0.4948721662144525
2968,3.8365321818820126,2.1634678181179874,76.73064363764026,43.269356362359744,9.931640625,10.883302641770099,25.188307697415713,0.0,451.4789377289377,288.37912087912093,2.590012998083907,2.6392417412800273,0.6746079186729499
3000,3.8334781545420626,2.1665218454579374,76.66956309084125,43.33043690915874,12.041015625,10.883302641770099,66.19422414337096,0.0,462.5952380952381,279.0851648351648,2.590012998083907,2.6111271400626586,-0.06108054679899633
3033,3.8106635248965506,2.18933647510345,76.213270497931,43.786729502068994,14.326171875,10.883302641770099,68.56965351058716,0.0,464.2353479853479,271.0668498168498,2.584186422661519,2.610564037215307,-0.45629259291024893
3067,3.810695754787696,2.189304245212304,76.21391509575392,43.78608490424608,14.765625,10.883302641770099,13.004251081523181,0.0,465.3287545787545,264.6886446886447,2.531919684851215,2.610564037215307,0.0006445978229130955
3100,3.821732070019692,2.1782679299803074,76.43464140039384,43.56535859960615,14.501953125,10.883302641770099,-8.022248400170476,0.0,462.9597069597069,259.95054945054943,2.5298951069896094,2.5743324657370414,0.22072630463993062
3133,3.817172812591406,2.182827187408594,76.34345625182812,43.656543748171885,14.94140625,10.883302641770099,13.199395537830156,0.0,462.23076923076917,261.7728937728937,2.5298951069896094,2.5572336847015498,-0.09118514856572407
3167,3.821434710365758,2.178565289634242,76.42869420731516,43.57130579268484,14.765625,10.883302641770099,-5.131167716319726,0.0,461.1373626373626,261.95512820512823,2.519995511030265,2.562553972487009,0.0852379554870489
3200,3.8236051012727614,2.176394898727238,76.47210202545523,43.527897974544764,14.677734375,10.883302641770099,-2.7082755057168746,0.0,460.9551282051281,261.7728937728937,2.521531303908784,2.562553972487009,0.04340781814007412
3233,3.8208264177934375,2.1791735822065625,76.41652835586875,43.58347164413125,14.765625,10.883302641770099,2.6388135458061774,0.0,461.1373626373626,262.684065934066,2.5206863828810784,2.5600735104340604,-0.05557366958648417
3267,3.9222723354503612,2.0777276645496388,78.44544670900723,41.55455329099277,14.677734375,23.82547942466237,-2.585628210415482,0.0,461.8663003663003,262.8663003663004,2.5206863828810784,2.560341754709031,2.0289183531384816
3300,4.024117183641307,1.975882816358693,80.48234367282615,39.51765632717386,14.765625,23.82547942466237,2.692264335696761,0.0,460.2261904761904,255.03021978021974,2.521897863458321,2.557021145593828,2.0368969638189114
3333,4.098866116862515,1.9011338831374842,81.97732233725031,38.022677662749686,16.171875,23.82547942466237,42.17086402037998,0.0,474.07600732600736,244.09615384615384,2.513405029178393,2.557021145593828,1.4949786644241638
3367,4.13476802521112,1.8652319747888806,82.69536050422239,37.30463949577761,18.984375,23.82547942466237,81.83679180743603,0.0,489.0192307692308,236.8067765567765,2.4771097688327672,2.5150311272639625,0.7180381669720758
3400,4.1765334036057205,1.8234665963942789,83.53066807211442,36.46933192788558,20.56640625,23.82547942466237,49.00946455051785,0.0,495.2152014652015,227.69505494505492,2.4771097688327672,2.527416113067356,0.8353075678920303
3433,4.228079558692998,1.7719204413070018,84.56159117385997,35.438408826140034,21.26953125,23.82547942466237,21.036762881350608,0.0,503.05128205128216,219.49450549450543,2.4462397742954853,2.480647577444572,1.030923101745547
3468,4.261802598759911,1.738197401240089,85.23605197519822,34.76394802480178,22.587890625,23.82547942466237,37.981536468863204,0.0,508.3360805860806,213.66300366300365,2.4361250885283106,2.4503938962866307,0.6744608013382543
3500,4.290194403208573,1.7098055967914276,85.80388806417145,34.196111935828554,23.642578125,23.82547942466237,32.96996750187097,0.0,511.9807692307693,207.10256410256412,2.412024335782395,2.4503938962866307,0.5678360889732258
3533,4.323050352183161,1.6769496478168393,86.46100704366322,33.538992956336784,24.169921875,23.82547942466237,15.84493282885625,0.0,515.6254578754579,204.36904761904762,2.412024335782395,2.422703467749059,0.6571189794917657
3567,4.347788087016709,1.6522119129832908,86.95576174033418,33.04423825966582,24.873046875,23.82547942466237,20.642426670346758,0.0,520.363553113553,201.8177655677656,2.403418878475982,2.3913508542556947,0.4947546966709623
3600,4.372207045196525,1.6277929548034746,87.4441409039305,32.55585909606949,25.3125,23.82547942466237,13.475876344280215,0.0,520.363553113553,197.99084249084254,2.3907560963956453,2.3818299041020135,0.4883791635963277
3633,4.394673259262052,1.6053267407379477,87.89346518524104,32.10653481475895,25.6640625,23.82547942466237,10.58066796016087,0.0,525.1016483516484,195.4395604395604,2.385798787722798,2.3818299041020135,0.4493242813105439
3667,4.407821514474871,1.592178485525129,88.15643028949742,31.84356971050258,26.279296875,23.82547942466237,17.87685906064329,0.0,530.5686813186813,193.98168498168496,2.3876997859088163,2.360884251497083,0.2629651042563789
3700,4.418653353731515,1.5813466462684846,88.37306707463031,31.626932925369694,26.71875,23.82547942466237,13.576635028375556,0.0,529.1108058608058,191.06593406593404,2.3876997859088163,2.354192218340879,0.2166367851328843
3733,4.429020767459938,1.5709792325400622,88.58041534919876,31.41958465080124,26.982421875,23.82547942466237,7.924327165222891,0.0,531.1153846153845,189.97252747252747,2.364852584209033,2.3443645308584773,0.20734827456844687
3767,4.438025206525057,1.5619747934749428,88.76050413050115,31.239495869498857,27.158203125,23.82547942466237,5.193589079691632,0.0,534.3956043956043,190.33699633699632,2.359679756447757,2.3443645308584773,0.18008878130238562
3800,4.4441894791562415,1.5558105208437578,88.88378958312484,31.116210416875155,27.333984375,23.82547942466237,5.361438870685371,0.0,531.4798534798535,187.60347985347985,2.3510074391444173,2.3363878390969575,0.12328545262369733
3833,4.449558249700161,1.550441750299839,88.99116499400321,31.00883500599678,27.421875,23.82547942466237,2.634043668015333,0.0,533.848901098901,188.15018315018315,2.3510074391444173,2.334387500508446,0.10737541087838305
3867,4.450746531623613,1.5492534683763868,89.01493063247227,30.985069367527732,27.59765625,23.82547942466237,5.121676838059629,0.0,535.6712454212453,187.60347985347985,2.340075590343744,2.329277734317211,0.02376563846905501
3900,4.448863308107239,1.5511366918927616,88.97726616214477,31.022733837855228,27.7734375,23.82547942466237,5.436943517483674,0.0,534.7600732600732,186.32783882783883,2.328552953515782,2.329277734317211,-0.037664470327499554
3933,4.448049455818355,1.5519505441816455,88.96098911636709,31.039010883632912,27.7734375,23.82547942466237,0.0,0.0,530.9331501831501,186.69230769230768,2.320620439082264,2.3279090952644643,-0.016277045777682853
3966,4.445594251754377,1.5544057482456222,88.91188503508755,31.088114964912446,27.7734375,23.82547942466237,0.0,0.0,535.8534798534797,188.87912087912088,2.320620439082264,2.327959236044359,-0.04910408127953525
4000,4.4414956990872385,1.5585043009127615,88.82991398174477,31.17008601825523,27.7734375,23.82547942466237,0.0,0.0,532.7554945054944,186.69230769230768,2.3189433491125433,2.3283146174890637,-0.08197105334278132
4033,4.4357492577142414,1.5642507422857586,88.71498515428483,31.28501484571517,27.7734375,23.82547942466237,0.0,0.0,533.3021978021978,187.60347985347985,2.3199224121820397,2.3283146174890637,-0.11492882745993777
4067,4.4283004697487085,1.571699530251291,88.56600939497417,31.43399060502582,27.7734375,23.82547942466237,0.0,0.0,533.848901098901,187.60347985347985,2.3191808483297196,2.3286475970883163,-0.14897575931065193
4100,4.262087622820244,1.737912377179756,85.24175245640488,34.75824754359512,27.7734375,3.935510701402272,0.0,0.0,531.8443223443223,186.87454212454213,2.3191808483297196,2.329270478787993,-3.324256938569292
4133,4.0859527239636755,1.9140472760363236,81.71905447927352,38.28094552072647,27.7734375,3.935510701402272,0.0,0.0,532.2087912087911,190.1547619047619,2.3181659956133402,2.329654705691426,-3.5226979771313527
4167,3.915538599764129,2.0844614002358712,78.31077199528258,41.68922800471743,27.0703125,3.935510701402272,-20.61827041252477,0.0,513.2564102564104,212.56959706959705,2.3143867647235044,2.329654705691426,-3.408282483990952
4200,3.82153003096517,2.17846996903483,76.4306006193034,43.569399380696595,22.939453125,3.935510701402272,-126.92846967142764,0.0,493.75732600732596,233.52655677655676,2.3547666230596285,2.4433413670105524,-1.8801713759791783
4233,3.738595377328207,2.261404622671793,74.77190754656414,45.22809245343586,19.3359375,3.935510701402272,-107.88364273530073,0.0,479.3608058608059,253.02564102564102,2.3547666230596285,2.4556191823905755,-1.6586930727392712
4268,3.6304462081211084,2.369553791878891,72.60892416242217,47.39107583757782,17.75390625,3.935510701402272,-45.68667536127947,0.0,458.95054945054943,271.2490842490842,2.4997451174184397,2.5439709288450083,-2.162983384141962
4300,3.5579767251230705,2.4420232748769295,71.15953450246141,48.84046549753859,15.029296875,3.935510701402272,-85.0606383382187,0.0,442.7316849816849,282.0009157509157,2.492004571805214,2.5439709288450083,-1.4493896599607554
4333,3.508754345116007,2.4912456548839925,70.17508690232015,49.824913097679854,11.953125,3.935510701402272,-92.10656623735662,0.0,429.246336996337,290.930402930403,2.564702413386247,2.5831037636014695,-0.9844476001412641
4366,3.4404439372141264,2.5595560627858736,68.80887874428252,51.191121255717476,10.634765625,3.935510701402272,-39.71477906206657,0.0,419.04120879120876,302.0467032967033,2.5755275740214696,2.5774184231789325,-1.3662081580376237
4400,3.3716402910819534,2.6283597089180466,67.43280582163906,52.567194178360936,9.66796875,3.935510701402272,-29.003469745300702,0.0,410.29395604395603,308.6071428571429,2.5755275740214696,2.61114350204303,-1.3760729226434611
