ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.886666098354533,3.113333901645467,57.73332196709066,62.26667803290934,-2.4609375,-2.1281565778860423,-2.639055765963215,0.0,348.33424908424905,374.21153846153845,2.6157687613033147,2.6355468755606775,-0.0018181932440262394
600,2.8874045681062395,3.1125954318937605,57.74809136212479,62.25190863787521,-2.548828125,-2.1281565778860423,-2.627691238108521,0.0,345.96520146520146,373.66483516483515,2.6170531843570592,2.6359001453485167,0.014769395034128083
633,2.887004440303537,3.112995559696463,57.74008880607074,62.25991119392926,-2.548828125,-2.1281565778860423,0.0,0.0,346.69413919413915,375.30494505494505,2.6169633217167614,2.635957793141767,-0.008002556054053839
666,2.8887978607630553,3.1112021392369447,57.775957215261116,62.224042784738884,-2.63671875,-2.1281565778860423,-2.6465019948348103,0.0,347.78754578754575,375.85164835164835,2.6169633217167614,2.6356675353343593,0.03586840919038135
700,2.8894808693744243,3.1105191306255757,57.78961738748849,62.21038261251151,-2.63671875,-2.1281565778860423,0.0,0.0,346.14743589743586,374.75824175824175,2.6171381548928077,2.6356675353343593,0.013660172227375422
733,2.890374917867553,3.109625082132447,57.80749835735106,62.19250164264894,-2.63671875,-2.1281565778860423,0.0,0.0,346.14743589743586,374.21153846153845,2.6168638157639736,2.636205438127086,0.017880969862568312
766,3.0828248517393724,2.9171751482606276,61.65649703478744,58.34350296521256,-2.63671875,22.039030473850563,0.0,0.0,346.8763736263736,374.3937728937729,2.616858775816075,2.635533776686977,3.848998677436387
800,3.285571467133704,2.714428532866296,65.71142934267408,54.28857065732592,-2.63671875,22.039030473850563,0.0,0.0,348.88095238095235,371.29578754578756,2.616858775816075,2.635428116010121,4.054932307886638
833,3.4783808480530785,2.5216191519469215,69.56761696106157,50.432383038938426,-1.7578125,22.039030473850563,26.45543117924789,0.0,364.9175824175824,355.441391941392,2.61860822389441,2.635428116010121,3.856187618387493
866,3.603928096464071,2.396071903535929,72.07856192928142,47.92143807071857,2.197265625,22.039030473850563,118.24525372326443,0.0,378.58516483516485,343.77838827838826,2.6375941191833845,2.6108945008237163,2.510944968219851
900,3.7423632242178178,2.2576367757821827,74.84726448435636,45.15273551564365,4.5703125,22.039030473850563,71.39046643179303,0.0,392.2527472527472,329.74633699633694,2.608021868475246,2.648934257194486,2.7687025550749325
933,3.8996062222160233,2.1003937777839767,77.99212444432047,42.00787555567953,5.625,22.039030473850563,31.63514263038906,0.0,408.47161172161174,316.4432234432235,2.608021868475246,2.6139180752800963,3.144859959964112
966,4.00514109894817,1.9948589010518303,80.10282197896339,39.8971780210366,8.876953125,22.039030473850563,97.27272088442574,0.0,421.7747252747252,307.69597069597063,2.63695499155148,2.6139180752800963,2.110697534642929
1000,4.114440028997131,1.885559971002869,82.28880057994262,37.71119942005738,11.07421875,22.039030473850563,65.92236379254169,0.0,431.0686813186813,294.5750915750916,2.6035937536093137,2.623876215453531,2.1859786009792237
1033,4.15190680431557,1.84809319568443,83.0381360863114,36.961863913688596,12.216796875,11.538294031272763,34.37311102319023,0.0,447.46978021978015,281.6364468864468,2.6119783106096786,2.6049810558288744,0.7493355063687863
1066,4.143888125317618,1.8561118746823824,82.87776250635235,37.122237493647646,14.94140625,11.538294031272763,81.63537741128752,0.0,459.1327838827838,272.8891941391941,2.6119783106096786,2.584364199736096,-0.1603735799590471
1100,4.126929197275058,1.8730708027249414,82.53858394550117,37.46141605449883,17.05078125,11.538294031272763,63.28153159298857,0.0,468.2445054945054,261.7728937728937,2.5934225368256505,2.584364199736096,-0.3391785608511839
1133,4.1151189469266924,1.8848810530733078,82.30237893853385,37.69762106146616,18.10546875,11.538294031272763,31.701774237393337,0.0,481.36538461538464,251.02106227106225,2.56354931695876,2.58563659006754,-0.2362050069673332
1166,4.070163803304261,1.9298361966957387,81.40327606608523,38.596723933914774,20.126953125,11.538294031272763,60.49430573403747,0.0,488.290293040293,241.36263736263737,2.5442899327138115,2.542127238471707,-0.8991028724486265
1200,4.007578434459675,1.9924215655403252,80.1515686891935,39.848431310806504,22.060546875,11.538294031272763,57.977760893419635,0.0,487.014652014652,235.16666666666663,2.5442899327138115,2.5375069030314554,-1.2517073768917335
1233,3.971625396218707,2.028374603781293,79.43250792437415,40.56749207562585,21.97265625,11.538294031272763,-2.643041539499109,0.0,487.014652014652,233.70879120879118,2.462543037760718,2.5375069030314554,-0.7190607648193493
1266,3.9420522173924963,2.057947782607503,78.84104434784993,41.15895565215006,21.4453125,11.538294031272763,-15.773142288199473,0.0,486.4679487179487,234.98443223443218,2.469568031979616,2.515339275037023,-0.5914635765242118
1300,3.8944227884280394,2.1055772115719606,77.88845576856079,42.11154423143921,21.708984375,11.538294031272763,7.93131080117138,0.0,483.36996336996333,236.26007326007323,2.473917542106123,2.4947305105220634,-0.952588579289138
1333,3.852566236358637,2.147433763641363,77.05132472717274,42.94867527282726,21.4453125,11.538294031272763,-7.91263124145067,0.0,478.63186813186815,242.82051282051282,2.473917542106123,2.5259598802561847,-0.8371310413880472
1366,3.8509643966486555,2.1490356033513445,77.01928793297311,42.980712067026886,19.3359375,11.538294031272763,-63.27963320871472,0.0,468.42673992673986,251.02106227106225,2.4676814521390407,2.5259598802561847,-0.032036794199622465
1400,3.854796497621278,2.1452035023787217,77.09592995242556,42.90407004757443,17.578125,11.538294031272763,-52.80663242911096,0.0,463.87087912087907,256.8525641025641,2.503695491432982,2.535390202123221,0.0766420194524578
1433,3.8317168377441253,2.1682831622558747,76.63433675488251,43.36566324511749,17.490234375,11.538294031272763,-2.6325520519142613,0.0,461.68406593406587,260.3150183150182,2.5243765176786366,2.5370694395426083,-0.4615931975430575
1466,3.6491240683822763,2.3508759316177232,72.98248136764553,47.01751863235446,17.75390625,-7.367506143292669,7.905957316122738,0.0,460.7728937728937,262.5018315018315,2.5243765176786366,2.560596521288211,-3.651855387236972
1500,3.482230198633107,2.5177698013668928,69.64460397266214,50.355396027337854,16.787109375,-7.367506143292669,-29.0717565345832,0.0,446.74084249084245,273.61813186813185,2.5153942346853126,2.560596521288211,-3.337877394983386
1533,3.3672475805332938,2.632752419466706,67.34495161066587,52.65504838933412,13.447265625,-7.367506143292669,-100.15008071095023,0.0,427.970695970696,291.2948717948718,2.5056088238640903,2.5816396405981963,-2.2996523619962606
1566,3.2779703281017563,2.7220296718982437,65.55940656203512,54.44059343796488,9.755859375,-7.367506143292669,-110.49155728991566,0.0,411.9340659340659,305.87362637362634,2.579340946787794,2.586057250947874,-1.78554504863075
1600,3.168615790482514,2.831384209517486,63.37231580965028,56.62768419034972,7.91015625,-7.367506143292669,-55.380632512825215,0.0,395.532967032967,322.4569597069597,2.579340946787794,2.597387227783334,-2.187090752384841
1633,3.0796325674573986,2.9203674325426014,61.592651349147964,58.407348650852036,5.537109375,-7.367506143292669,-71.26960539865549,0.0,382.0476190476191,336.3067765567765,2.5856825550739937,2.6280687878776052,-1.7796644605023193
1666,3.018154853655917,2.981845146344083,60.36309707311834,59.63690292688166,2.548828125,-7.367506143292669,-89.71397983948494,0.0,371.29578754578756,348.88095238095235,2.5935850704817964,2.6280687878776052,-1.2295542760296252
1700,2.9438778053806955,3.0561221946193045,58.877556107613906,61.122443892386094,0.966796875,-7.367506143292669,-47.34683257735525,0.0,360.17948717948724,358.53937728937734,2.6118609969121955,2.6213733396496197,-1.4855409655044312
1733,2.8767462199929796,3.1232537800070204,57.53492439985959,62.46507560014041,-0.52734375,-7.367506143292669,-44.914346127891285,0.0,352.525641025641,369.10897435897436,2.6064214253541755,2.633902711652002,-1.3426317077543133
1766,2.950983290723967,3.049016709276033,59.019665814479346,60.980334185520654,-2.109375,9.106424837476304,-47.46689886569882,0.0,345.782967032967,376.7628205128205,2.6064214253541755,2.6359646353033828,1.4847414146197573
1800,3.0263002844065103,2.9736997155934897,60.526005688130205,59.473994311869795,-2.98828125,9.106424837476304,-26.362398240556182,0.0,345.4184981684981,374.94047619047615,2.610987351868743,2.6359646353033828,1.506339873650861
1833,3.073319147338456,2.926680852661544,61.46638294676911,58.53361705323089,-2.109375,9.106424837476304,26.389032342185544,0.0,343.5961538461538,375.6694139194139,2.6172948571736296,2.6253043605255884,0.9403772586389056
1866,3.134193199463248,2.865806800536752,62.68386398926495,57.31613601073505,-1.93359375,9.106424837476304,5.261981062054482,0.0,353.9835164835164,368.1978021978022,2.6185508560311814,2.6407058065591436,1.2174810424958444
1900,3.162029838527977,2.837970161472023,63.240596770559534,56.759403229440466,-0.17578125,9.106424837476304,52.70857732288426,0.0,363.459706959707,356.35256410256414,2.6185508560311814,2.615917281036682,0.5567327812945823
1933,3.14951273461934,2.85048726538066,62.990254692386806,57.009745307613194,2.900390625,9.106424837476304,92.43670158678377,0.0,373.11813186813185,348.1520146520146,2.6245466071077415,2.615917281036682,-0.25034207817273024
1966,3.1696942477711563,2.8303057522288437,63.39388495542313,56.60611504457687,3.603515625,9.106424837476304,21.08110155136706,0.0,375.85164835164835,344.50732600732596,2.5990057231637658,2.6452342460733447,0.40363026303632504
2000,3.210766842690646,2.789233157309354,64.21533685381293,55.78466314618707,3.251953125,9.106424837476304,-10.550638200564457,0.0,380.77197802197804,340.6804029304029,2.6192487675257294,2.6304625469481753,0.8214518983897988
2033,3.236930119959533,2.763069880040466,64.73860239919067,55.261397600809325,3.779296875,9.106424837476304,15.80220191447588,0.0,384.2344322344323,337.5824175824176,2.6192487675257294,2.6249681193925327,0.5232655453777438
2066,3.2591127190353677,2.7408872809646323,65.18225438070735,54.81774561929265,4.39453125,9.106424837476304,18.46081571675695,0.0,387.6968864468864,334.6666666666667,2.6161147512773755,2.6249681193925327,0.4436519815166793
2100,3.278389808793237,2.721610191206763,65.56779617586474,54.432203824135264,5.009765625,9.106424837476304,18.457174845066685,0.0,389.7014652014652,329.74633699633694,2.613210941017899,2.6257963959770394,0.3855417951573892
2133,3.294482059640947,2.705517940359053,65.88964119281894,54.11035880718106,5.625,9.106424837476304,18.493762269196434,0.0,392.98168498168496,328.8351648351648,2.6120384782281985,2.6249958959021664,0.32184501695419676
2166,3.3112284331190747,2.6887715668809262,66.22456866238149,53.77543133761852,6.064453125,9.106424837476304,13.137575974443191,0.0,396.6263736263736,325.73717948717945,2.6120384782281985,2.6244744365652846,0.33492746956253927
2200,3.3277501021393165,2.6722498978606843,66.55500204278633,53.44499795721368,6.416015625,9.106424837476304,10.554034223752097,0.0,396.9908424908425,323.00366300366295,2.6124878625318093,2.6244744365652846,0.330433380404834
2233,3.3405790456892186,2.659420954310782,66.81158091378437,53.18841908621564,6.85546875,9.106424837476304,13.21852767356654,0.0,400.27106227106225,320.99908424908426,2.611986495581198,2.6218154598743326,0.2565788709980352
2266,3.3529009763424606,2.6470990236575394,67.05801952684922,52.94198047315078,7.20703125,9.106424837476304,10.542587645207947,0.0,401.7289377289377,320.0879120879121,2.6105854157241066,2.6206878557669238,0.24643861306485465
2300,3.363230998835494,2.636769001164506,67.26461997670988,52.73538002329012,7.55859375,9.106424837476304,10.54326709491132,0.0,403.36904761904765,317.9010989010989,2.6105854157241066,2.6197849691539608,0.20660044986065984
2333,3.3754488951818575,2.6245511048181425,67.50897790363715,52.49102209636285,7.734375,9.106424837476304,5.274044014768167,0.0,405.0091575091575,316.80769230769226,2.6107465521284645,2.6197849691539608,0.2443579269272693
2366,3.384834536400214,2.615165463599786,67.69669072800428,52.303309271995715,7.998046875,9.106424837476304,7.907441545616799,0.0,405.73809523809524,316.260989010989,2.610090764210467,2.618220811233269,0.1877128243671361
2400,3.3925934454000015,2.607406554599999,67.85186890800003,52.14813109199998,8.26171875,9.106424837476304,7.909782829439999,0.0,407.1959706959707,314.0741758241758,2.609518675999771,2.6165342338305426,0.15517817999573746
2433,3.4006307227780326,2.5993692772219674,68.01261445556065,51.98738554443935,8.4375,9.106424837476304,5.273733409654379,0.0,407.37820512820514,313.709706959707,2.609518675999771,2.616078767424734,0.16074554756062454
2466,3.407563629909134,2.592436370090866,68.15127259818267,51.84872740181733,8.61328125,9.106424837476304,5.257920902326838,0.0,409.3827838827839,312.6163003663004,2.6089612538361937,2.616078767424734,0.13865814262201984
2500,3.4133005214575602,2.58669947854244,68.26601042915121,51.7339895708488,8.7890625,9.106424837476304,5.277498428956692,0.0,409.01831501831504,311.34065934065933,2.6084395492732275,2.6150037684830343,0.1147378309685296
2533,3.4177731338125428,2.582226866187457,68.35546267625085,51.64453732374914,8.96484375,9.106424837476304,5.287019218052154,0.0,410.65842490842493,312.2518315018315,2.6085241006494395,2.6139538708030927,0.08945224709965004
2566,3.4209228236346143,2.5790771763653857,68.41845647269228,51.58154352730771,9.140625,9.106424837476304,5.2676138901157605,0.0,410.4761904761905,310.97619047619054,2.6085241006494395,2.6136686770857867,0.0629937964414378
2600,3.4246763562102904,2.5753236437897096,68.49352712420581,51.50647287579419,9.228515625,9.106424837476304,2.6399512643608123,0.0,410.84065934065933,310.06501831501834,2.6071288124713377,2.6136686770857867,0.07507065151353015
2633,3.4296989351801335,2.5703010648198665,68.59397870360267,51.40602129639733,9.228515625,9.106424837476304,0.0,0.0,412.4807692307692,309.1538461538462,2.606121291611901,2.6132711512326456,0.10045157939685805
2666,3.427615949632906,2.572384050367094,68.55231899265812,51.447681007341885,9.31640625,8.469786797231956,2.6380348127477258,0.0,413.5741758241758,309.1538461538462,2.606836574144538,2.6124878625318093,-0.04165971094455967
2700,3.4244854665494087,2.5755145334505913,68.48970933098818,51.51029066901182,9.404296875,8.469786797231956,2.635573803877917,0.0,411.0228937728937,308.78937728937734,2.606836574144538,2.612211094723375,-0.06260966166993895
2733,3.42228411974007,2.577715880259929,68.44568239480141,51.554317605198584,9.404296875,8.469786797231956,0.0,0.0,413.2097069597069,309.33608058608064,2.606211741340075,2.612600190816365,-0.044026936186763094
2766,3.4196917103324505,2.5803082896675495,68.39383420664902,51.60616579335098,9.404296875,8.469786797231956,0.0,0.0,411.9340659340659,309.1538461538462,2.605632915820934,2.612600190816365,-0.05184818815238888
2800,3.4167106433700205,2.5832893566299795,68.33421286740041,51.66578713259958,9.404296875,8.469786797231956,0.0,0.0,411.3873626373626,308.6071428571429,2.605709175247678,2.6125726108223093,-0.05962133924860227
2833,3.3147699801834563,2.6852300198165437,66.29539960366913,53.704600396330875,9.404296875,-3.9798844079054394,0.0,0.0,412.4807692307692,308.4249084249084,2.605101052932992,2.61239995849268,-2.0388132637312837
2866,3.207268229994447,2.792731770005553,64.14536459988895,55.85463540011105,9.404296875,-3.9798844079054394,0.0,0.0,412.8452380952381,309.1538461538462,2.605101052932992,2.612471487913757,-2.1500350037801748
2900,3.094196941025964,2.905803058974036,61.883938820519276,58.116061179480724,9.404296875,-3.9798844079054394,0.0,0.0,402.09340659340666,318.0833333333333,2.605117358304498,2.612471487913757,-2.2614257793696706
2933,3.027883126195649,2.972116873804351,60.55766252391299,59.44233747608701,7.119140625,-3.9798844079054394,-68.49486955496157,0.0,383.8699633699634,334.30219780219784,2.580725125250738,2.6314811681630585,-1.3262762966062875
2966,3.015274904918328,2.984725095081672,60.305498098366556,59.694501901633444,3.076171875,-3.9798844079054394,-121.14839951813616,0.0,372.753663003663,347.9697802197802,2.6205357549323587,2.626789426235461,-0.2521644255464306
3000,2.9753829133007383,3.0246170866992617,59.507658266014765,60.492341733985235,1.494140625,-3.9798844079054394,-47.41636564649399,0.0,360.72619047619054,359.08608058608064,2.6205357549323587,2.623184691421195,-0.7978398323517913
3033,2.927654167914556,3.072345832085444,58.55308335829112,61.44691664170888,0.703125,-3.9798844079054394,-23.773128679797146,0.0,355.07692307692304,365.6465201465202,2.6167349416703596,2.623184691421195,-0.954574907723643
3066,2.8590854383209585,3.1409145616790415,57.18170876641917,62.81829123358083,-0.439453125,-8.176290636649231,-34.3367851880622,0.0,350.70329670329664,370.74908424908426,2.6149403338965187,2.6407058065591436,-1.371374591871945
3100,2.7841750850184828,3.2158249149815172,55.68350170036965,64.31649829963035,-1.0546875,-8.176290636649231,-18.383446541924688,0.0,342.3205128205128,375.6694139194139,2.608969424630291,2.6368046766099957,-1.4982070660495186
3133,2.7253016278471334,3.2746983721528666,54.50603255694267,65.49396744305733,-2.28515625,-8.176290636649231,-36.91002343255819,0.0,335.3956043956044,385.87454212454213,2.608969424630291,2.642752196701404,-1.1774691434269848
3166,2.689887055830369,3.310112944169631,53.797741116607384,66.20225888339262,-4.21875,-8.176290636649231,-58.115714783577,0.0,327.0128205128205,392.6172161172161,2.6061782514930267,2.642752196701404,-0.7082914403352882
3200,2.647902265223428,3.352097734776572,52.958045304468556,67.04195469553144,-5.2734375,-8.176290636649231,-31.578749283285603,0.0,321.9102564102564,399.72435897435895,2.6109384143018883,2.6330441454400995,-0.8396958121388289
3233,2.6010267571157715,3.398973242884228,52.02053514231543,67.97946485768456,-5.80078125,-8.176290636649231,-15.861596747090935,0.0,312.0695970695971,404.2802197802198,2.600974571804735,2.631622895852305,-0.9375101621531214
3266,2.563364292443418,3.436635707556582,51.267285848868354,68.73271415113165,-6.591796875,-8.176290636649231,-23.742207846529926,0.0,312.6163003663004,408.47161172161174,2.600974571804735,2.632760762493856,-0.7532492934470784
3300,2.529274796619569,3.470725203380431,50.58549593239138,69.41450406760862,-7.294921875,-8.176290636649231,-21.076350841816243,0.0,308.242673992674,413.0274725274725,2.598693616674635,2.632760762493856,-0.6817899164769721
3333,2.502391249856136,3.497608750143863,50.047824997122724,69.95217500287727,-8.0859375,-8.176290636649231,-23.698410722534415,0.0,303.3223443223443,417.5833333333333,2.5961659172685545,2.6319521374493693,-0.5376709352686558
3366,2.481733209149502,3.518266790850498,49.634664182990036,70.36533581700996,-8.876953125,-8.176290636649231,-23.69954108964831,0.0,301.13553113553115,422.1391941391941,2.5913138267851425,2.6282429958786704,-0.4131608141326848
3400,2.461618550570973,3.538381449429027,49.23237101141946,70.76762898858054,-9.404296875,-8.176290636649231,-15.855052821292263,0.0,297.4908424908425,423.77930402930394,2.5913138267851425,2.6256800315776103,-0.4022931715705767
3433,2.442135394563621,3.557864605436379,48.84270789127241,71.15729210872759,-9.755859375,-8.176290636649231,-10.52566011180561,0.0,296.3974358974359,426.3305860805861,2.5887458773665672,2.6256800315776103,-0.3896631201470473
3466,2.4240963881605007,3.5759036118394993,48.48192776321001,71.51807223678999,-10.01953125,-8.176290636649231,-7.925898113636403,0.0,293.48168498168496,426.87728937728934,2.5843319780466905,2.624361341622876,-0.36078012806240023
3500,2.4129281759796637,3.587071824020336,48.258563519593274,71.74143648040672,-10.458984375,-8.176290636649231,-13.171731815765146,0.0,291.4771062271063,429.61080586080584,2.5804643877052342,2.6234926922907373,-0.2233642436167366
3533,2.6356787320835093,3.364321267916491,52.713574641670185,67.28642535832982,-10.810546875,21.067775274137208,-10.571530344943639,0.0,290.3836996336996,431.0686813186813,2.5804643877052342,2.621763185095647,4.45501112207691
3566,2.870447820583297,3.129552179416703,57.40895641166594,62.59104358833406,-10.986328125,21.067775274137208,-5.276715026189653,0.0,291.2948717948718,426.14835164835165,2.5792416062178027,2.621763185095647,4.695381769995757
3600,3.095838922706232,2.904161077293768,61.91677845412464,58.08322154587536,-10.107421875,21.067775274137208,26.320790262153082,0.0,312.2518315018315,409.9294871794872,2.588945663492876,2.6181359320703743,4.507822042458698
3633,3.24283026801964,2.75716973198036,64.8566053603928,55.143394639607195,-5.537109375,21.067775274137208,136.78838054893964,0.0,325.91941391941384,396.0796703296703,2.606817246051455,2.5973547622326856,2.939826906268166
3666,3.414824341278661,2.585175658721339,68.29648682557323,51.703513174426774,-3.1640625,21.067775274137208,71.33872072026736,0.0,341.95604395604397,382.41208791208794,2.606817246051455,2.656808902033453,3.4398814651804246
3700,3.610369204954228,2.389630795045772,72.20738409908456,47.792615900915436,-2.197265625,21.067775274137208,29.07518901292305,0.0,361.4551282051283,365.82875457875457,2.5969935528508015,2.656808902033453,3.910897273511338
3733,3.7437878288151323,2.2562121711848677,74.87575657630265,45.12424342369736,1.58203125,21.067775274137208,112.93951058951353,0.0,373.3003663003663,353.07234432234424,2.648130043533444,2.621892430833423,2.6683724772180772
3766,3.8873445615903837,2.112655438409617,77.74689123180767,42.253108768192334,3.955078125,21.067775274137208,71.30537719482372,0.0,386.0567765567766,342.13827838827837,2.6179154672823017,2.6536688640770008,2.8711346555050135
3800,4.049553048500048,1.9504469514999514,80.99106097000097,39.00893902999903,5.009765625,21.067775274137208,31.58626220008913,0.0,402.82234432234435,326.10164835164835,2.6179154672823017,2.6324280275932694,3.244169738193308
3833,4.16163957075319,1.8383604292468108,83.23279141506379,36.76720858493621,8.173828125,21.067775274137208,95.09468391423601,0.0,415.5787545787545,315.8965201465201,2.6470815239269108,2.632752479680544,2.2417304450628155
3866,4.27419201533998,1.7258079846600198,85.4838403067996,34.5161596932004,10.458984375,21.067775274137208,68.70660673375298,0.0,428.1529304029304,304.9624542124542,2.6202167325392756,2.632752479680544,2.251048891735814
3900,4.403447173946769,1.596552826053231,88.06894347893538,31.93105652106462,11.42578125,21.067775274137208,28.871163567884018,0.0,442.18498168498166,291.65934065934067,2.6265267447009406,2.629390273548865,2.5851031721357733
3933,4.4907302996734275,1.509269700326572,89.81460599346856,30.18539400653144,14.0625,21.067775274137208,79.1021352075032,0.0,452.9368131868132,281.08974358974353,2.616427842124635,2.599653202729223,1.7456625145331799
3966,4.56596077491005,1.4340392250899492,91.31921549820102,28.680784501798982,16.435546875,21.067775274137208,71.4575463092568,0.0,464.96428571428567,272.7069597069597,2.616427842124635,2.609645153109499,1.5046095047324555
4000,4.654695244986601,1.3453047550133994,93.09390489973201,26.90609510026799,17.490234375,21.067775274137208,31.613121899418832,0.0,476.80952380952385,259.5860805860805,2.5901509634420066,2.609645153109499,1.7746894015309913
4033,4.712462121244591,1.2875378787554093,94.24924242489182,25.75075757510818,19.599609375,21.067775274137208,63.13400948747608,0.0,488.8369963369963,250.83882783882777,2.5923097907136836,2.5679818671771972,1.1553375251598093
4066,4.756034550844247,1.2439654491557537,95.12069101688493,24.879308983115074,21.62109375,21.067775274137208,60.74026519618603,0.0,499.9532967032968,241.90934065934067,2.5346832561626487,2.5625380650831184,0.8714485919931094
4100,4.803590403027963,1.1964095969720367,96.07180806055926,23.928191939440737,22.763671875,21.067775274137208,34.219095328366905,0.0,507.4249084249085,230.61080586080584,2.5346832561626487,2.5329209552685286,0.9511170436743266
4133,4.82917415950405,1.1708258404959495,96.58348319008101,23.41651680991899,24.43359375,21.067775274137208,50.32212108445672,0.0,516.901098901099,222.59249084249086,2.52317320324656,2.5329209552685286,0.5116751295217513
4166,4.832271108341599,1.1677288916584,96.64542216683199,23.354577833168,26.455078125,21.067775274137208,60.471182146387314,0.0,527.4706959706959,213.84523809523807,2.476526084407941,2.5027131147602133,0.06193897675098836
4200,4.831155111004767,1.168844888995233,96.62310222009535,23.37689777990466,27.861328125,21.067775274137208,42.13497285711745,0.0,535.4890109890109,204.00457875457874,2.446715922967079,2.472061806416485,-0.0223199467366495
4233,4.816011652258407,1.1839883477415931,96.32023304516814,23.679766954831862,29.267578125,21.067775274137208,42.27752745712042,0.0,544.2362637362638,195.80402930402926,2.446715922967079,2.4121928023311066,-0.30286917492721177
4266,4.780321503522128,1.2196784964778726,95.60643007044254,24.39356992955745,30.9375,21.067775274137208,50.0972404411962,0.0,553.3479853479854,187.96794871794873,2.425467561651533,2.4121928023311066,-0.7138029747255906
4300,4.735373144678691,1.2646268553213094,94.70746289357382,25.292537106426188,32.255859375,21.067775274137208,39.50377176350756,0.0,557.3571428571429,178.85622710622715,2.372551286960183,2.3787527495368233,-0.8989671768687291
4333,4.492715287284204,1.5072847127157956,89.85430574568409,30.145694254315913,33.310546875,-2.758905919321787,31.712242340511473,0.0,561.5485347985349,170.65567765567766,2.344079081215147,2.309142190820966,-4.853157147889733
4366,4.228728767920161,1.771271232079839,84.57457535840322,35.42542464159678,34.27734375,-2.758905919321787,29.001328611107947,0.0,559.9084249084249,171.20238095238093,2.344079081215147,2.2816956187575603,-5.2797303872808685
