ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,4.583211911055547,1.4167880889444535,91.66423822111094,28.33576177888907,28.4765625,25.24795710778995,55.436305687165735,0.0,547.1520146520147,203.0934065934066,2.457902563666926,2.475716931616839,0.1828585378340184
533,4.53596554070541,1.464034459294589,90.71931081410821,29.28068918589178,30.41015625,20.39176085023985,58.02133262968904,0.0,550.7967032967033,195.80402930402926,2.457902563666926,2.4498697155605234,-0.9449274070027148
566,4.4974490354148315,1.5025509645851685,89.94898070829663,30.05101929170337,31.11328125,20.39176085023985,21.070097553376893,0.0,549.5210622710623,187.60347985347985,2.388114002002401,2.3912835571306177,-0.7703301058115803
600,4.454927659758729,1.545072340241271,89.09855319517459,30.90144680482542,31.552734375,20.39176085023985,13.195913189081343,0.0,548.974358974359,183.59432234432236,2.355746447093644,2.3912835571306177,-0.85042751312205
633,4.406296551729589,1.5937034482704107,88.12593103459179,31.874068965408213,31.904296875,20.39176085023985,10.560911508172497,0.0,547.3342490842491,183.04761904761907,2.322618516605986,2.3223224627098444,-0.9726221605828012
666,4.36216775131818,1.63783224868182,87.2433550263636,32.7566449736364,31.728515625,20.39176085023985,-5.2665806231464485,0.0,544.4184981684982,184.14102564102566,2.322618516605986,2.331801206079231,-0.8825760082281802
700,4.318730308304537,1.6812696916954635,86.37460616609073,33.62539383390927,31.376953125,20.39176085023985,-10.537943564935945,0.0,532.9377289377288,187.05677655677655,2.3240043050445602,2.3206431669194947,-0.8687488602728723
733,4.291687910557078,1.7083120894429218,85.83375821114157,34.166241788858436,30.234375,20.39176085023985,-34.36953866440358,0.0,523.2793040293041,194.8928571428571,2.309842880780575,2.3206431669194947,-0.5408479549491629
766,4.28356446282131,1.7164355371786897,85.6712892564262,34.328710743573794,28.4765625,20.39176085023985,-52.595389573155735,0.0,519.2701465201465,201.08882783882785,2.353868240632939,2.3501479729010004,-0.1624689547153626
800,4.263943224482864,1.7360567755171363,85.27886448965728,34.72113551034273,27.685546875,20.39176085023985,-23.795992447687066,0.0,515.4432234432235,207.8315018315018,2.353868240632939,2.364756095972314,-0.39242476676893445
833,4.233402123363685,1.7665978766363144,84.66804246727371,35.33195753272629,27.509765625,20.39176085023985,-5.262991724517776,0.0,512.3452380952382,210.74725274725273,2.3813728193474932,2.4232878597724454,-0.6108220223835733
866,4.209350975650457,1.7906490243495432,84.18701951300913,35.81298048699087,26.982421875,20.39176085023985,-15.823762394531641,0.0,510.34065934065944,212.75183150183148,2.3823321488947746,2.4232878597724454,-0.4810229542645778
900,4.188730468303113,1.8112695316968868,83.77460936606226,36.225390633937735,26.3671875,20.39176085023985,-18.440510764094512,0.0,509.42948717948724,216.2142857142857,2.3975140807280897,2.436738280756847,-0.4124101469468723
933,4.164445443991202,1.8355545560087978,83.28890887982405,36.71109112017596,26.015625,20.39176085023985,-10.53145484440483,0.0,504.14468864468876,218.7655677655677,2.3975140807280897,2.4413360471634125,-0.4857004862382208
966,4.142662142514373,1.8573378574856263,82.85324285028747,37.14675714971253,25.576171875,20.39176085023985,-13.243804456929489,0.0,501.7756410256411,221.86355311355314,2.406977772337821,2.4588055551782007,-0.43566602953658173
1000,4.122162445649265,1.8778375543507344,82.44324891298531,37.55675108701469,25.13671875,20.39176085023985,-13.175713354890645,0.0,497.948717948718,224.96153846153845,2.4162372119285394,2.4689268351458034,-0.4099939373021599
1033,4.101145730655008,1.8988542693449912,82.02291461310017,37.97708538689982,24.78515625,20.39176085023985,-10.533908918035202,0.0,496.3086080586082,226.78388278388277,2.4283401348759406,2.4689268351458034,-0.4203342998851329
1066,4.0790806898129155,1.9209193101870847,81.58161379625831,38.41838620374169,24.521484375,20.39176085023985,-7.919538367710879,0.0,492.6639194139194,229.1529304029304,2.4283401348759406,2.4783698619630323,-0.4413008168418565
1100,4.0593859834428265,1.9406140165571737,81.18771966885653,38.81228033114347,24.169921875,20.39176085023985,-10.537914505803613,0.0,489.9304029304029,231.88644688644686,2.4362803051840145,2.4903230801301883,-0.3938941274017759
1133,4.042905628640813,1.9570943713591868,80.85811257281627,39.14188742718373,23.73046875,20.39176085023985,-13.161704520697816,0.0,488.1080586080586,233.70879120879118,2.445501875395702,2.4977085116459006,-0.32960709604026084
1166,4.026514710975927,1.973485289024073,80.53029421951854,39.46970578048146,23.37890625,20.39176085023985,-10.554605824750062,0.0,486.2857142857143,236.44230769230765,2.4539080800947293,2.4977085116459006,-0.32781835329773185
1200,4.009645731034772,1.9903542689652278,80.19291462069545,39.80708537930455,23.115234375,20.39176085023985,-7.9123384728720865,0.0,484.0989010989011,238.99358974358975,2.4539080800947293,2.507441825463962,-0.3373795988230876
1233,3.997747481483332,2.0022525185166686,79.95494962966663,40.04505037033337,22.67578125,20.39176085023985,-13.167656411129295,0.0,480.0897435897436,240.08699633699635,2.4639951575826973,2.5116551201303077,-0.23796499102881755
1266,3.9863894518834138,2.0136105481165862,79.72778903766827,40.27221096233173,22.32421875,20.39176085023985,-10.579998647028612,0.0,479.5430402930403,242.45604395604394,2.4697845484021883,2.5171575628355014,-0.22716059199835892
1300,3.976970971154299,2.023029028845701,79.53941942308597,40.46058057691402,21.97265625,20.39176085023985,-10.5079516559921,0.0,478.63186813186815,243.731684981685,2.480209454533126,2.5171575628355014,-0.18836961458229318
1333,3.967699630598216,2.032300369401784,79.35399261196432,40.646007388035684,21.708984375,20.39176085023985,-7.940627853473148,0.0,475.89835164835165,244.09615384615384,2.480209454533126,2.5238121906618716,-0.1854268111216597
1366,3.957929240348457,2.042070759651543,79.15858480696915,40.841415193030855,21.533203125,20.39176085023985,-5.259527312490852,0.0,475.5338827838828,246.282967032967,2.4877737325364224,2.5254937256063217,-0.19540780499517013
1400,3.9984043875709006,2.0015956124290994,79.96808775141801,40.03191224858199,21.357421875,26.621940302969463,-5.277323510101989,0.0,474.07600732600736,247.3763736263736,2.4874221939477694,2.5286383305379005,0.8095029444488675
1433,4.040447899223135,1.959552100776865,80.8089579844627,39.1910420155373,21.26953125,26.621940302969463,-2.6386983544777505,0.0,473.3470695970696,246.10073260073258,2.491834499531007,2.5286383305379005,0.8408702330446886
1466,4.083408339748809,1.9165916602511908,81.66816679497619,38.33183320502381,21.26953125,26.621940302969463,0.0,0.0,474.62271062271066,247.19413919413918,2.491834499531007,2.530128640825087,0.8592088105134986
1500,4.128593022964597,1.871406977035403,82.57186045929194,37.42813954070806,21.26953125,26.621940302969463,0.0,0.0,476.0805860805861,242.82051282051282,2.4934785468253913,2.529073615098541,0.9036936643157485
1533,4.155882215322986,1.8441177846770143,83.11764430645971,36.88235569354028,22.1484375,26.621940302969463,26.339259717374212,0.0,480.81868131868134,233.8910256410256,2.4907483746416825,2.4909727643992348,0.545783847167777
1566,4.151870404932176,1.8481295950678236,83.03740809864352,36.962591901356475,24.169921875,26.621940302969463,60.66176768368117,0.0,492.4816849816849,227.69505494505492,2.4696556912960266,2.4909727643992348,-0.0802362078161819
1600,4.149015874730995,1.8509841252690058,82.98031749461988,37.01968250538012,25.48828125,26.621940302969463,39.517332202141915,0.0,498.31318681318686,222.59249084249086,2.4366524975381947,2.490536449109917,-0.05709060402364252
1633,4.166391478585834,1.8336085214141655,83.32782957171669,36.67217042828331,25.48828125,26.621940302969463,0.0,0.0,499.5888278388279,220.4056776556776,2.4366524975381947,2.4729570029260812,0.34751207709680654
1666,4.068555870849954,1.9314441291500455,81.37111741699908,38.62888258300091,25.48828125,12.010189887108899,0.0,0.0,500.8644688644689,220.4056776556776,2.4360014432082044,2.4560089080476124,-1.9567121547176016
1700,3.963085215331871,2.036914784668129,79.26170430663743,40.73829569336258,25.576171875,12.010189887108899,2.6336716708486247,0.0,503.5979853479854,221.13461538461542,2.4362964744387487,2.4560089080476124,-2.1094131103616642
1733,3.855313952739566,2.1446860472604343,77.10627905479132,42.893720945208685,25.48828125,12.010189887108899,-2.6446813031827094,0.0,494.6684981684981,229.1529304029304,2.4359490649227507,2.4600494742227523,-2.1554252518461148
1766,3.7827675478523526,2.2172324521476474,75.65535095704705,44.34464904295295,23.642578125,12.010189887108899,-55.1426630642813,0.0,476.80952380952385,245.007326007326,2.4359490649227507,2.507412922441244,-1.4509280977442687
1800,3.7644649951762488,2.235535004823751,75.28929990352498,44.710700096475016,19.86328125,12.010189887108899,-113.47936387209225,0.0,461.319597069597,258.8571428571428,2.4524596410708046,2.5243765176786366,-0.3660510535220638
1833,3.7385873680082464,2.261412631991753,74.77174736016494,45.22825263983506,17.578125,12.010189887108899,-68.68313939253773,0.0,452.20787545787545,267.9688644688644,2.547646073057782,2.5243765176786366,-0.517552543360044
1866,3.6861220958474545,2.313877904152545,73.7224419169491,46.2775580830509,17.138671875,12.010189887108899,-13.188271628526804,0.0,447.2875457875457,274.89377289377285,2.5555345303804633,2.5437393400908976,-1.0493054432158375
1900,3.6430598685135167,2.3569401314864833,72.86119737027033,47.13880262972967,16.34765625,12.010189887108899,-23.74193634320579,0.0,443.46062271062266,280.1785714285714,2.5555345303804633,2.5791126833973284,-0.8612445466787629
1933,3.610502660974654,2.389497339025346,72.21005321949308,47.789946780506924,15.29296875,12.010189887108899,-31.66519022373134,0.0,437.264652014652,283.82326007326,2.562072350791298,2.583375635762538,-0.6511441507772563
1966,3.5788745501302177,2.4211254498697823,71.57749100260436,48.422508997395646,14.501953125,12.010189887108899,-23.734284747794177,0.0,433.61996336996333,288.01465201465203,2.575865329162404,2.583375635762538,-0.6325622168887197
2000,3.55040745312723,2.4495925468727693,71.0081490625446,48.99185093745539,13.798828125,12.010189887108899,-21.006182786342613,0.0,429.9752747252747,292.3882783882784,2.5835776257256504,2.5898265567646876,-0.5693419400597526
2033,3.524815836868014,2.475184163131986,70.49631673736027,49.50368326263972,13.18359375,12.010189887108899,-18.503983999685506,0.0,424.6904761904761,295.66849816849816,2.5835776257256504,2.596160652410382,-0.5118323251843232
2066,3.501577211904782,2.498422788095218,70.03154423809563,49.968455761904366,12.65625,12.010189887108899,-15.837605897470569,0.0,422.1391941391941,299.6776556776557,2.592583259610739,2.599642081487496,-0.4647724992646391
2100,3.478201274765803,2.521798725234197,69.56402549531606,50.43597450468394,12.3046875,12.010189887108899,-10.535229990019666,0.0,420.3168498168498,302.0467032967033,2.5953577356073856,2.607098312005433,-0.46751874277957106
2133,3.4574979058592863,2.542502094140714,69.14995811718572,50.85004188281428,11.953125,12.010189887108899,-10.559431429845485,0.0,414.3031135531136,303.8690476190476,2.5995630942086687,2.607098312005433,-0.41406737813033684
2166,3.439588942982923,2.560411057017077,68.79177885965846,51.208221140341536,11.6015625,12.010189887108899,-10.533862519723195,0.0,414.12087912087907,306.6025641025641,2.5995630942086687,2.6076776259136434,-0.35817925752725505
2200,3.426642707861421,2.573357292138579,68.53285415722841,51.467145842771586,11.162109375,12.010189887108899,-13.159493061017086,0.0,412.2985347985348,308.97161172161174,2.602262249012767,2.610853745514966,-0.2589247024300548
2233,3.417553867004113,2.582446132995887,68.35107734008226,51.648922659917744,10.72265625,12.010189887108899,-13.211833382388537,0.0,410.1117216117216,309.8827838827839,2.6049454444577815,2.6133509078234667,-0.18177681714616112
2266,3.4084423637595256,2.5915576362404744,68.16884727519052,51.831152724809485,10.458984375,12.010189887108899,-7.920437135904175,0.0,409.3827838827839,310.97619047619054,2.6072702958104266,2.6133509078234667,-0.18223006489173937
2300,3.4000388631888967,2.5999611368111033,68.00077726377793,51.999222736222066,10.283203125,12.010189887108899,-5.2557152802008895,0.0,408.8360805860806,312.9807692307692,2.6072702958104266,2.614638727545466,-0.16807001141258365
2333,3.3917411681517433,2.6082588318482567,67.83482336303487,52.16517663696513,10.1953125,12.010189887108899,-2.6363678493760836,0.0,407.1959706959707,314.4386446886447,2.6101315016552977,2.6158895045823365,-0.16595390074306002
2366,3.386914870717357,2.613085129282643,67.73829741434714,52.26170258565286,10.01953125,12.010189887108899,-5.288189857955366,0.0,406.64926739926744,313.5274725274725,2.6095024726807865,2.616888439718766,-0.09652594868773146
2400,3.3842989683908336,2.6157010316091664,67.68597936781667,52.31402063218333,9.84375,12.010189887108899,-5.263478997429303,0.0,407.37820512820514,315.3498168498168,2.609863283196504,2.616888439718766,-0.052318046530476246
2433,3.3839836405414325,2.6160163594585675,67.67967281082865,52.32032718917135,9.66796875,12.010189887108899,-5.27759635177991,0.0,403.7335164835165,314.6208791208791,2.609863283196504,2.6177536667300023,-0.006306556988019699
2466,3.3820073281616954,2.617992671838304,67.64014656323391,52.35985343676608,9.66796875,12.010189887108899,0.0,0.0,405.191391941392,315.3498168498168,2.611151539563401,2.617012284760963,-0.03952624759472956
2500,3.3810033165710593,2.6189966834289407,67.62006633142119,52.379933668578815,9.66796875,12.010189887108899,0.0,0.0,407.742673992674,316.260989010989,2.6115046529766346,2.617825560225978,-0.020080231812723448
2533,3.380979342652733,2.619020657347267,67.61958685305466,52.38041314694534,9.66796875,12.010189887108899,0.0,0.0,405.3736263736264,315.1675824175824,2.6120416374446114,2.617825560225978,-0.0004794783665230118
2566,3.381927697717842,2.6180723022821577,67.63855395435684,52.361446045643156,9.66796875,12.010189887108899,0.0,0.0,406.64926739926744,315.3498168498168,2.6120416374446114,2.619003652176733,0.01896710130218754
2600,3.3838528314011733,2.6161471685988267,67.67705662802346,52.322943371976535,9.66796875,12.010189887108899,0.0,0.0,407.92490842490844,316.4432234432235,2.6124061346119545,2.6182095706316315,0.03850267366662963
2633,3.3867562569530882,2.6132437430469118,67.73512513906176,52.264874860938235,9.66796875,12.010189887108899,0.0,0.0,406.46703296703294,315.3498168498168,2.6121069770691316,2.6181849280274982,0.05806851103830307
2666,3.3906324522652973,2.6093675477347027,67.81264904530595,52.187350954694054,9.66796875,12.010189887108899,0.0,0.0,406.10256410256414,315.5320512820513,2.6121947227073496,2.6181849280274982,0.07752390624418504
2700,3.395485437057598,2.6045145629424025,67.90970874115196,52.09029125884805,9.66796875,12.010189887108899,0.0,0.0,407.1959706959707,315.8965201465201,2.6121947227073496,2.6187977818728605,0.09705969584600876
2733,3.40131569332993,2.5986843066700698,68.0263138665986,51.973686133401394,9.66796875,12.010189887108899,0.0,0.0,406.28479853479854,314.2564102564103,2.6123122025133028,2.6180640257884673,0.11660512544664609
2766,3.4081226669712508,2.5918773330287492,68.16245333942501,51.837546660574986,9.66796875,12.010189887108899,0.0,0.0,408.2893772893773,314.8031135531136,2.612158963312849,2.6181049500426092,0.13613947282641134
2800,3.4159019375953625,2.5840980624046375,68.31803875190725,51.68196124809275,9.66796875,12.010189887108899,0.0,0.0,406.83150183150184,314.6208791208791,2.6122682543720193,2.6181049500426092,0.15558541248224247
2833,3.424657942920929,2.575342057079071,68.49315885841858,51.50684114158142,9.66796875,12.010189887108899,0.0,0.0,407.5604395604396,313.89194139194143,2.612150777530646,2.6186358995176082,0.17512010651133053
2866,3.434391223532623,2.5656087764673767,68.68782447065246,51.312175529347535,9.66796875,12.010189887108899,0.0,0.0,406.46703296703294,313.89194139194143,2.612150777530646,2.6179268500764734,0.19466561223388235
2900,3.445101322902183,2.5548986770978175,68.90202645804365,51.09797354195635,9.66796875,12.010189887108899,0.0,0.0,407.92490842490844,314.0741758241758,2.6121345496902046,2.6179104242959577,0.2142019873911886
2933,3.456785351197267,2.5432146488027327,69.13570702394534,50.86429297605466,9.66796875,12.010189887108899,0.0,0.0,406.28479853479854,312.6163003663004,2.611789492562331,2.6179104242959577,0.23368056590169026
2966,3.469447013138145,2.530552986861855,69.3889402627629,50.6110597372371,9.66796875,12.010189887108899,0.0,0.0,407.1959706959707,313.89194139194143,2.611620076306005,2.618514966040231,0.2532332388175537
3000,3.479050544657798,2.520949455342202,69.58101089315596,50.418989106844045,9.84375,12.010189887108899,5.281986606919725,0.0,409.7472527472528,311.34065934065933,2.611620076306005,2.617583813902191,0.1920706303930566
3033,3.4760685367177846,2.5239314632822154,69.5213707343557,50.4786292656443,10.546875,12.010189887108899,21.12388025420072,0.0,412.2985347985348,307.51373626373623,2.6121457511922195,2.60975930587812,-0.05964015880026516
3066,3.46817890187391,2.5318210981260902,69.3635780374782,50.6364219625218,11.25,12.010189887108899,21.027739303820898,0.0,416.12545787545787,304.78021978021974,2.6056930073972615,2.60975930587812,-0.15779269687749836
3100,3.467094568364431,2.532905431635568,69.34189136728862,50.65810863271137,11.42578125,12.010189887108899,5.267933878539354,0.0,418.312271062271,303.6868131868132,2.6037705358333327,2.610941428012584,-0.021686670189575603
3133,3.468886809521375,2.531113190478625,69.3777361904275,50.622263809572495,11.42578125,12.010189887108899,0.0,0.0,417.2188644688644,304.2335164835165,2.6037705358333327,2.610303929148113,0.0358448231388793
3166,3.4709234785827063,2.5290765214172937,69.41846957165413,50.58153042834588,11.42578125,12.010189887108899,0.0,0.0,417.03663003663,303.3223443223443,2.6065578408952885,2.610090764210467,0.040733381226625086
3200,3.4732039565062367,2.5267960434937633,69.46407913012473,50.53592086987526,11.42578125,12.010189887108899,0.0,0.0,415.9432234432234,303.50457875457874,2.6059137902505176,2.609934708458128,0.045609558470607145
3233,3.4757274201231825,2.524272579876818,69.51454840246365,50.48545159753636,11.42578125,12.010189887108899,0.0,0.0,416.12545787545787,303.50457875457874,2.605809905775709,2.609934708458128,0.050469272338908334
3266,3.47849434913808,2.52150565086192,69.5698869827616,50.4301130172384,11.42578125,12.010189887108899,0.0,0.0,416.85439560439556,302.95787545787545,2.605809905775709,2.6109302342563043,0.05533858029796041
3300,3.4815045760667145,2.5184954239332855,69.6300915213343,50.369908478665714,11.42578125,12.010189887108899,0.0,0.0,417.94780219780216,304.4157509157509,2.6067297712218656,2.609895983554794,0.060204538572685824
3333,3.4847585400264336,2.5152414599735664,69.69517080052867,50.30482919947133,11.42578125,12.010189887108899,0.0,0.0,416.4899267399267,303.3223443223443,2.605873008414368,2.6099316964902917,0.06507927919437967
3366,3.4882561819043043,2.5117438180956957,69.76512363808608,50.23487636191392,11.42578125,12.010189887108899,0.0,0.0,416.4899267399267,302.2289377289377,2.6056054460783793,2.6099316964902917,0.06995283755741286
3400,3.4899829999508802,2.5100170000491198,69.7996599990176,50.20034000098239,11.513671875,12.010189887108899,2.6370079242191733,0.0,418.312271062271,302.59340659340654,2.606036713927013,2.610380393729046,0.034536360931528065
3433,3.491219204310996,2.508780795689004,69.82438408621992,50.17561591378008,11.6015625,12.010189887108899,2.639978304631189,0.0,415.9432234432234,299.6776556776557,2.606036713927013,2.609209835171818,0.024724087202311597
3466,3.4919319035901437,2.5080680964098563,69.83863807180288,50.161361928197124,11.689453125,12.010189887108899,2.635984207039307,0.0,419.9523809523809,301.86446886446885,2.605425472782936,2.609084536563409,0.014253985582951652
3500,3.4920776174786523,2.5079223825213477,69.84155234957305,50.15844765042695,11.77734375,12.010189887108899,2.645024735585458,0.0,420.3168498168498,302.41117216117215,2.6055291912052065,2.609084536563409,0.0029142777701776125
3533,3.491628809703446,2.508371190296554,69.83257619406892,50.16742380593108,11.865234375,12.010189887108899,2.6365143146503507,0.0,419.9523809523809,301.86446886446885,2.6055291912052065,2.609939871843692,-0.00897615550413015
3566,3.49255901220743,2.5074409877925703,69.8511802441486,50.148819755851406,11.865234375,12.010189887108899,0.0,0.0,420.1346153846153,302.0467032967033,2.60573664663061,2.608715574553919,0.018604050079669643
3600,3.4935493081860436,2.5064506918139564,69.87098616372087,50.12901383627913,11.865234375,12.010189887108899,0.0,0.0,420.1346153846153,301.31776556776555,2.6052099013392045,2.608239795063583,0.019805919572280107
3633,3.4946001404240183,2.5053998595759817,69.89200280848037,50.10799719151963,11.865234375,12.010189887108899,0.0,0.0,419.58791208791206,301.31776556776555,2.60486407021012,2.608239795063583,0.021016644759498278
3666,3.495711385408382,2.5042886145916174,69.91422770816764,50.08577229183235,11.865234375,12.010189887108899,0.0,0.0,419.22344322344316,300.58882783882785,2.6048286042443287,2.6088164794642967,0.02222489968727837
3700,3.496882863722259,2.5031171362777416,69.93765727444517,50.06234272555483,11.865234375,12.010189887108899,0.0,0.0,419.7701465201465,300.77106227106225,2.6048286042443287,2.6078303276852695,0.023429566277524905
3733,3.4981149081255354,2.501885091874465,69.9622981625107,50.0377018374893,11.865234375,12.010189887108899,0.0,0.0,419.04120879120876,299.8598901098901,2.604689321532134,2.6077019770796204,0.024640888065526244
3768,3.4974646970888035,2.502535302911197,69.94929394177606,50.05070605822394,11.953125,12.010189887108899,2.496378941546042,0.0,417.7655677655677,299.8598901098901,2.6045316052139067,2.6077019770796204,-0.01300422073464396
3800,3.4980850981787346,2.5019149018212645,69.9617019635747,50.038298036425296,11.953125,12.010189887108899,0.0,0.0,419.7701465201465,302.0467032967033,2.604629264672239,2.608417050701218,0.012408021798640017
3833,3.498729304277214,2.501270695722786,69.97458608554429,50.02541391445571,11.953125,12.010189887108899,0.0,0.0,419.4056776556776,300.4065934065934,2.604629264672239,2.6078384931671543,0.01288412196959459
3866,3.499397265478866,2.500602734521134,69.98794530957733,50.01205469042268,11.953125,12.010189887108899,0.0,0.0,419.4056776556776,299.8598901098901,2.604473841443173,2.6077458100379487,0.013359224033030848
3900,3.5000889454704454,2.499911054529555,70.0017789094089,49.9982210905911,11.953125,12.010189887108899,0.0,0.0,419.22344322344316,294.757326007326,2.6046322674659015,2.6077458100379487,0.01383359983157033
3933,3.5008044774299822,2.499195522570018,70.01608954859964,49.98391045140036,11.953125,12.010189887108899,0.0,0.0,420.68131868131866,301.31776556776555,2.6048366126249047,2.6085597854299674,0.014310639190742202
3966,3.5015437809252377,2.4984562190747623,70.03087561850475,49.96912438149525,11.953125,12.010189887108899,0.0,0.0,419.7701465201465,302.2289377289377,2.6048366126249047,2.607406778000432,0.014786069905111776
4000,3.5023067903451413,2.4976932096548587,70.04613580690283,49.953864193097175,11.953125,12.010189887108899,0.0,0.0,420.4990842490842,301.5,2.60452559997992,2.6075024508139544,0.015260188398071634
4033,3.6284164143997684,2.3715835856002316,72.56832828799537,47.43167171200463,11.953125,27.837329143107418,0.0,0.0,422.3214285714285,301.5,2.604825601111134,2.6075024508139544,2.5221924810925502
4066,3.7550879631864,2.2449120368136,75.101759263728,44.898240736272,12.216796875,27.837329143107418,7.920758581447033,0.0,429.246336996337,292.20604395604397,2.6120937653429133,2.608051382245761,2.5334309757326263
4100,3.8377898090503515,2.1622101909496485,76.75579618100703,43.24420381899297,14.58984375,27.837329143107418,71.28893021904553,0.0,442.0027472527472,279.99633699633694,2.6120937653429133,2.5809483840905805,1.6540369172790252
4133,3.889070829688299,2.110929170311701,77.78141659376598,42.21858340623402,17.75390625,27.837329143107418,95.0602627923684,0.0,455.8525641025641,270.5201465201465,2.5967088528030096,2.5944873816248775,1.0256204127589528
4166,3.9659673061234484,2.0340326938765516,79.31934612246897,40.68065387753103,18.896484375,27.837329143107418,34.16572467129485,0.0,467.5155677655677,258.31043956043953,2.569584020438531,2.5944873816248775,1.5379295287029942
4200,4.029418575779434,1.9705814242205661,80.58837151558868,39.411628484411324,20.390625,27.837329143107418,44.84652854792857,0.0,475.5338827838828,249.19871794871793,2.569244978386962,2.565323139184893,1.2690253931197057
4233,4.066048605032168,1.933951394967832,81.32097210064336,38.67902789935664,22.67578125,27.837329143107418,68.51542062759536,0.0,482.0943223443224,237.71794871794867,2.569244978386962,2.535706219798011,0.7326005850546794
4266,4.12096035847227,1.87903964152773,82.4192071694454,37.5807928305546,23.466796875,27.837329143107418,23.729063750829216,0.0,489.74816849816847,230.61080586080584,2.5072507236277475,2.5171066206908868,1.0982350688020373
4300,4.169385172572572,1.8306148274274279,83.38770345145144,36.61229654854856,24.345703125,27.837329143107418,26.42290177612744,0.0,495.397435897436,224.96153846153845,2.4965633938719427,2.4729247256133755,0.9684962820060471
4333,4.20229324752197,1.7977067524780295,84.04586495043941,35.95413504956059,25.6640625,27.837329143107418,39.494620291858844,0.0,501.41117216117215,218.94780219780216,2.461872513580795,2.4729247256133755,0.6581614989879674
4366,4.235741763241215,1.764258236758785,84.7148352648243,35.2851647351757,26.54296875,27.837329143107418,26.3110788601992,0.0,506.3315018315019,214.20970695970692,2.461872513580795,2.4681367037221134,0.6689703143848932
4400,4.270771685357879,1.7292283146421212,85.41543370715758,34.584566292842425,27.0703125,27.837329143107418,15.875085037741457,0.0,509.79395604395603,210.38278388278385,2.444215677494673,2.435543675338579,0.7005984423332707
4433,4.299961892866308,1.7000381071336925,85.99923785732615,34.00076214267385,27.685546875,27.837329143107418,18.45251481116603,0.0,513.2564102564104,206.3736263736264,2.4344517607308287,2.415810037764356,0.583804150168576
