ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1733,3.687251456123369,2.312748543876631,73.74502912246739,46.254970877532614,14.765625,13.320833920904803,5.273676608491657,0.0,441.82051282051276,279.44963369963364,2.593533637724869,2.5810586843664085,0.12383869190416949
1766,3.6914507449338476,2.3085492550661524,73.82901489867695,46.17098510132305,14.94140625,13.320833920904803,5.271198980020088,0.0,443.82509157509156,278.35622710622704,2.5921391430596588,2.57969030480716,0.08398577620956657
1800,3.6935870310434837,2.3064129689565163,73.87174062086967,46.12825937913033,15.1171875,13.320833920904803,5.259580346668924,0.0,445.282967032967,278.53846153846143,2.5913247527314947,2.5798515492244256,0.042725722192725184
1833,3.695588062877231,2.3044119371227696,73.91176125754461,46.08823874245539,15.205078125,13.320833920904803,2.6485261440854933,0.0,444.7362637362637,277.080586080586,2.5913247527314947,2.5776706749485476,0.04002063667493645
1866,3.6981258203003424,2.3018741796996576,73.96251640600686,46.037483593993144,15.205078125,13.320833920904803,0.0,0.0,444.55402930402926,276.35164835164835,2.5901509634420066,2.5776706749485476,0.05075514846224244
1900,3.699877897422367,2.3001221025776335,73.99755794844734,46.00244205155267,15.205078125,13.320833920904803,0.0,0.0,446.558608058608,277.9917582417582,2.5892995258856755,2.5792603466237036,0.03504154244047375
1933,3.7008459931485094,2.2991540068514906,74.01691986297018,45.98308013702981,15.205078125,13.320833920904803,0.0,0.0,443.64285714285705,277.4450549450549,2.5895644387259216,2.5782989315172324,0.019361914522852464
1966,3.7010290061381124,2.298970993861887,74.02058012276225,45.97941987723774,15.205078125,13.320833920904803,0.0,0.0,445.1007326007325,277.4450549450549,2.5895644387259216,2.577064319675488,0.0036602597920768476
2000,3.7004255838336406,2.2995744161663594,74.00851167667281,45.99148832332719,15.205078125,13.320833920904803,0.0,0.0,446.19413919413915,278.35622710622704,2.5897185292583544,2.577064319675488,-0.012068446089442408
2033,3.697021996216711,2.3029780037832897,73.94043992433421,46.05956007566579,15.29296875,13.320833920904803,2.6415007380572857,0.0,444.00732600732596,276.71611721611714,2.5897156939817654,2.5773325646735725,-0.06807175233860287
2066,3.694117866426796,2.305882133573204,73.88235732853592,46.11764267146408,15.29296875,13.320833920904803,0.0,0.0,446.74084249084245,277.2628205128205,2.590097080489734,2.5784869462435127,-0.05808259579830072
2100,3.690391592255707,2.309608407744293,73.80783184511414,46.19216815488586,15.29296875,13.320833920904803,0.0,0.0,444.9184981684981,278.35622710622704,2.590097080489734,2.578022368953304,-0.07452548342178003
2133,3.685842933103208,2.314157066896793,73.71685866206415,46.28314133793585,15.29296875,13.320833920904803,0.0,0.0,443.0961538461538,277.80952380952374,2.5899645072257647,2.578022368953304,-0.0909731830499882
2166,3.6804728604426855,2.3195271395573145,73.60945720885371,46.39054279114629,15.29296875,13.320833920904803,0.0,0.0,445.282967032967,277.9917582417582,2.589275290304088,2.5797063721915587,-0.1074014532104462
2200,3.674282642924028,2.325717357075972,73.48565285848056,46.51434714151944,15.29296875,13.320833920904803,0.0,0.0,445.282967032967,277.4450549450549,2.5883595481058075,2.5793571518223803,-0.12380435037314633
2233,3.6672710511676168,2.3327289488323832,73.34542102335233,46.65457897664766,15.29296875,13.320833920904803,0.0,0.0,442.91391941391936,277.80952380952374,2.5883595481058075,2.5785728624395645,-0.1402318351282285
2266,3.659438291039729,2.340561708960271,73.18876582079459,46.811234179205414,15.29296875,13.320833920904803,0.0,0.0,444.3717948717948,278.17399267399264,2.5879057535832186,2.5785728624395645,-0.15665520255774668
2300,3.650780775720097,2.349219224279903,73.01561551440194,46.984384485598056,15.29296875,13.320833920904803,0.0,0.0,444.18956043956035,278.17399267399264,2.587662759147348,2.5801310847611516,-0.17315030639264112
2333,3.6413017870876154,2.3586982129123846,72.8260357417523,47.17396425824769,15.29296875,13.320833920904803,0.0,0.0,443.82509157509156,278.17399267399264,2.5871771560480914,2.5767422276932495,-0.18957977264964038
2366,3.7182524224729376,2.2817475775270624,74.36504844945875,45.63495155054125,15.29296875,24.3419721743781,0.0,0.0,441.09157509157507,278.17399267399264,2.586583150671889,2.578954184980959,1.539012707706441
2400,3.7989681689002284,2.2010318310997716,75.97936337800456,44.020636621995436,15.29296875,24.3419721743781,0.0,0.0,444.18956043956035,278.53846153846143,2.586583150671889,2.578954184980959,1.6143149285458138
2433,3.883446495927828,2.116553504072172,77.66892991855656,42.33107008144344,15.29296875,24.3419721743781,0.0,0.0,447.2875457875457,275.6227106227106,2.586669613355523,2.5792899371541376,1.6895665405519957
2466,3.9495566740835897,2.0504433259164103,78.9911334816718,41.008866518328205,16.259765625,24.3419721743781,28.976002647061303,0.0,460.4084249084249,263.59523809523813,2.595656011841532,2.567723058425266,1.3222035631152385
2500,3.9690160789123583,2.030983921087642,79.38032157824716,40.619678421752845,19.072265625,24.3419721743781,84.47621010639853,0.0,468.062271062271,254.6657509157509,2.558708278128972,2.5523236849688344,0.38918809657536013
2533,3.9946894531541703,2.0053105468458297,79.8937890630834,40.10621093691659,20.7421875,24.3419721743781,50.004832283953554,0.0,475.5338827838828,247.01190476190473,2.558708278128972,2.5523236849688344,0.5134674848362466
2566,4.038820840904201,1.9611791590957994,80.77641681808402,39.22358318191599,21.09375,24.3419721743781,10.527262498737699,0.0,480.0897435897436,240.2692307692308,2.519475911094388,2.55257142925234,0.8826277550006036
2600,4.069419912696301,1.9305800873036991,81.38839825392601,38.61160174607399,21.97265625,24.3419721743781,26.38164833749594,0.0,485.1923076923077,236.44230769230765,2.5197907267448203,2.508165239083477,0.611981435842001
2633,4.089993539244756,1.9100064607552438,81.79987078489512,38.20012921510487,23.02734375,24.3419721743781,31.705508099351704,0.0,487.014652014652,231.521978021978,2.49294797943051,2.506356144438173,0.41147253096911324
2666,4.114903318891408,1.8850966811085912,82.29806637782818,37.70193362217182,23.5546875,24.3419721743781,15.780760550742077,0.0,492.1172161172161,229.33516483516482,2.49294797943051,2.487280745382512,0.49819559293306026
2700,4.126985336623053,1.8730146633769462,82.53970673246107,37.46029326753892,24.08203125,23.20885366966129,15.800804192985987,0.0,495.2152014652015,227.33058608058607,2.490351019745844,2.487280745382512,0.24164035463290043
2733,4.136514648354485,1.8634853516455152,82.7302929670897,37.269707032910304,24.521484375,23.20885366966129,13.223893965320102,0.0,496.3086080586082,224.23260073260073,2.4775921735574356,2.4788584762410673,0.19058623462862465
2766,4.148085594670983,1.8519144053290177,82.96171189341965,37.03828810658035,24.697265625,23.20885366966129,5.260516093684221,0.0,498.31318681318686,223.68589743589746,2.4708653117469694,2.477570417877282,0.2314189263299482
2800,4.161668855024283,1.8383311449757167,83.23337710048567,36.76662289951433,24.697265625,23.20885366966129,0.0,0.0,499.4065934065935,222.59249084249086,2.4708653117469694,2.4705124635307847,0.27166520706601827
2833,4.1685876459518,1.8314123540481995,83.37175291903601,36.62824708096399,24.9609375,23.20885366966129,7.914613047921013,0.0,498.49542124542137,222.04578754578756,2.473011108527534,2.4705124635307847,0.13837581855034226
2866,4.172704044270699,1.8272959557293023,83.45408088541396,36.54591911458605,25.224609375,23.20885366966129,7.87757648417728,0.0,499.0421245421246,219.8589743589743,2.4658070433854986,2.4672504508013766,0.08232796637793914
2900,4.175886951522698,1.8241130484773023,83.51773903045395,36.48226096954605,25.400390625,23.20885366966129,5.285846393571959,0.0,501.41117216117215,219.13003663003659,2.4634408281131663,2.4648745230749736,0.06365814503999816
2933,4.178785203077809,1.8212147969221903,83.5757040615562,36.424295938443805,25.48828125,23.20885366966129,2.638705959576044,0.0,501.9578754578755,220.4056776556776,2.4634408281131663,2.4594261503245805,0.057965031102239654
2966,4.178030660941223,1.821969339058777,83.56061321882446,36.43938678117554,25.6640625,23.20885366966129,5.253996557104746,0.0,502.8690476190476,219.31227106227104,2.4630534084469637,2.4594261503245805,-0.015090842731733063
3000,4.178880078519532,1.8211199214804679,83.57760157039064,36.42239842960936,25.6640625,23.20885366966129,0.0,0.0,503.5979853479854,219.49450549450543,2.4599944809646757,2.4611728425942676,0.0169883515661845
3033,4.1787104102975405,1.8212895897024595,83.57420820595081,36.42579179404919,25.6640625,23.20885366966129,0.0,0.0,501.0467032967033,219.67673992673988,2.460307008955356,2.4603786848354448,-0.0033933644398331797
3066,4.1775148078384055,1.8224851921615943,83.55029615676811,36.44970384323189,25.6640625,23.20885366966129,0.0,0.0,501.9578754578755,220.4056776556776,2.460307008955356,2.4602697282340165,-0.023912049182702844
3100,4.17529560985152,1.8247043901484807,83.50591219703038,36.49408780296962,25.6640625,23.20885366966129,0.0,0.0,502.50457875457874,219.31227106227104,2.4618250799671255,2.4602697282340165,-0.044383959737726075
3133,4.0719128364212,1.9280871635787997,81.43825672842401,38.56174327157599,25.6640625,10.55813642265578,0.0,0.0,501.41117216117215,219.49450549450543,2.4593545160640886,2.458490952949464,-2.0676554686063775
3166,3.962247699236645,2.037752300763355,79.2449539847329,40.7550460152671,25.6640625,10.55813642265578,0.0,0.0,502.50457875457874,220.4056776556776,2.459464592710824,2.4594185406758085,-2.193302743691107
3200,3.846284739269546,2.153715260730454,76.92569478539092,43.07430521460908,25.6640625,10.55813642265578,0.0,0.0,495.032967032967,228.6062271062271,2.459464592710824,2.4659637882229686,-2.3192591993419844
3233,3.7702932448914,2.2297067551086,75.40586489782801,44.59413510217199,23.642578125,10.55813642265578,-60.54270568815062,0.0,474.8049450549451,245.91849816849816,2.4539156641830657,2.4659637882229686,-1.5198298875629073
3266,3.7432698768068384,2.256730123193161,74.86539753613677,45.134602463863224,19.951171875,10.55813642265578,-110.92265867753311,0.0,459.6794871794871,259.4038461538461,2.4713795935708545,2.5344746201535786,-0.5404673616912372
3300,3.7112399756926266,2.288760024307374,74.22479951385253,45.775200486147476,17.578125,10.55813642265578,-71.16597081952042,0.0,450.75,271.61355311355305,2.5609288341831906,2.520093898006053,-0.6405980222842422
3333,3.654814919345048,2.345185080654952,73.09629838690095,46.903701613099045,16.962890625,10.55813642265578,-18.478297364540897,0.0,443.2783882783882,277.4450549450549,2.5609288341831906,2.573113899259963,-1.1285011269515777
3366,3.6106153597533703,2.3893846402466297,72.21230719506741,47.7876928049326,15.908203125,10.55813642265578,-31.576431065519103,0.0,439.08699633699626,283.27655677655673,2.5632774972926975,2.573113899259963,-0.8839911918335499
3400,3.5745832233641397,2.4254167766358607,71.49166446728279,48.50833553271721,14.765625,10.55813642265578,-34.278706668686,0.0,434.7133699633699,288.1968864468865,2.580590732603129,2.5854937527933552,-0.7206427277846204
3433,3.535759296492767,2.464240703507233,70.71518592985534,49.28481407014466,14.0625,10.55813642265578,-21.071620587269123,0.0,427.6062271062271,292.75274725274727,2.5916576724848217,2.591110928910368,-0.7764785374274501
3466,3.501055303252308,2.4989446967476923,70.02110606504615,49.978893934953845,13.359375,10.55813642265578,-21.098457486714004,0.0,423.9615384615384,298.03754578754575,2.596809204226877,2.600675378365054,-0.6940798648091814
3500,3.4727453154730306,2.5272546845269694,69.45490630946061,50.54509369053939,12.568359375,10.55813642265578,-23.698667742893093,0.0,420.1346153846153,301.5,2.596809204226877,2.600675378365054,-0.5661997555855456
3533,3.4478709546030704,2.5521290453969296,68.95741909206141,51.042580907938586,11.865234375,10.55813642265578,-21.111384973362828,0.0,415.2142857142857,304.9624542124542,2.604781841759492,2.604321291416754,-0.49748721739919993
3566,3.4239871788841048,2.5760128211158952,68.4797435776821,51.5202564223179,11.337890625,10.55813642265578,-15.831725750107703,0.0,413.2097069597069,308.4249084249084,2.608611665814622,2.6095870757439465,-0.47767551437931677
3600,3.4019234570779275,2.598076542922073,68.03846914155855,51.961530858441456,10.8984375,10.55813642265578,-13.164042119613995,0.0,411.3873626373626,311.5228937728938,2.613214102361663,2.614103961241516,-0.441274436123555
3633,3.3832297402342415,2.6167702597657585,67.66459480468482,52.335405195315175,10.458984375,10.55813642265578,-13.229917777320699,0.0,408.8360805860806,314.2564102564103,2.613214102361663,2.614103961241516,-0.37387433687372673
3666,3.3700280269127716,2.629971973087229,67.40056053825543,52.59943946174457,9.931640625,10.55813642265578,-15.780367184065094,0.0,406.83150183150184,314.98534798534797,2.6148064240158426,2.6163807669454493,-0.2640342664293963
3700,3.35927025176793,2.64072974823207,67.1854050353586,52.8145949646414,9.4921875,10.55813642265578,-13.18848536057875,0.0,404.8269230769231,317.71886446886447,2.617206710408971,2.6194056594083737,-0.21515550289683844
3733,3.3484147877582244,2.651585212241775,66.96829575516449,53.0317042448355,9.228515625,10.55813642265578,-7.93323561840067,0.0,401.7289377289377,318.81227106227107,2.619386191359107,2.620139835358126,-0.21710928019410325
3766,3.3381756029634433,2.6618243970365567,66.76351205926886,53.23648794073114,9.052734375,10.55813642265578,-5.274928088892578,0.0,400.45329670329664,321.54578754578756,2.619386191359107,2.622950294450803,-0.20478369589562584
3800,3.3299517346771745,2.6700482653228255,66.59903469354349,53.40096530645651,8.876953125,10.55813642265578,-5.265833110585421,0.0,402.27564102564105,322.0924908424908,2.6207369233771214,2.622950294450803,-0.16447736572537802
3833,3.3238231989096185,2.6761768010903815,66.47646397819237,53.52353602180762,8.701171875,10.55813642265578,-5.271840027176163,0.0,399.3598901098901,322.4569597069597,2.6210036443723217,2.6246974661725826,-0.12257071535111001
3866,3.3198580037977696,2.6801419962022304,66.39716007595538,53.602839924044616,8.525390625,10.55813642265578,-5.265196362245646,0.0,398.08424908424905,322.27472527472526,2.6205275297428194,2.6246236983700957,-0.07930390223698511
3900,3.3181380061740424,2.6818619938259576,66.36276012348085,53.637239876519146,8.349609375,10.55813642265578,-5.281105718205114,0.0,400.81776556776555,324.279304029304,2.6205275297428194,2.625282945652992,-0.03439995247453376
3933,3.3146974592360423,2.685302540763958,66.29394918472084,53.70605081527916,8.349609375,10.55813642265578,0.0,0.0,397.90201465201466,323.91483516483515,2.623358269473302,2.625282945652992,-0.0688109387600147
3966,3.314190584501706,2.685809415498294,66.28381169003413,53.71618830996587,8.26171875,10.55813642265578,-2.6315311601801574,0.0,398.9954212454212,323.36813186813185,2.6224131207896453,2.626331424386599,-0.010137494686719858
4000,3.3133254400140153,2.6866745599859847,66.2665088002803,53.733491199719694,8.26171875,10.55813642265578,0.0,0.0,398.9954212454212,323.91483516483515,2.622975004363819,2.626996384477377,-0.01730288975382016
4033,3.3134151509893917,2.6865848490106083,66.26830301978784,53.73169698021216,8.26171875,10.55813642265578,0.0,0.0,397.53754578754575,323.7326007326007,2.622975004363819,2.6267451122544396,0.0017942195075303924
4066,3.3164757715188893,2.683524228481111,66.32951543037778,53.670484569622225,8.173828125,10.55813642265578,-2.6359771709793973,0.0,398.26648351648345,324.09706959706955,2.623584481548107,2.6267451122544396,0.06121241058994076
4100,3.319210333325561,2.680789666674439,66.38420666651122,53.61579333348879,8.173828125,10.55813642265578,0.0,0.0,399.17765567765565,323.91483516483515,2.6227079824026687,2.6277764993903077,0.054691236133431576
4133,3.3229403870919203,2.6770596129080797,66.4588077418384,53.541192258161594,8.173828125,10.55813642265578,0.0,0.0,397.7197802197802,322.82142857142856,2.6230469685558644,2.6260524538379615,0.07460107532718546
4166,3.327664683827918,2.6723353161720826,66.55329367655835,53.44670632344165,8.173828125,10.55813642265578,0.0,0.0,398.8131868131868,322.6391941391941,2.6230469685558644,2.6266482336329777,0.0944859347199497
4200,3.3333800753821183,2.6666199246178817,66.66760150764237,53.332398492357626,8.173828125,10.55813642265578,0.0,0.0,399.5421245421245,325.55494505494505,2.6237712550354613,2.6266482336329777,0.11430783108402173
4233,3.3400895023818187,2.6599104976181813,66.80179004763637,53.198209952363634,8.173828125,10.55813642265578,0.0,0.0,400.27106227106225,323.00366300366295,2.6232501605529963,2.6274577475127496,0.13418853999399488
4266,3.3477904916731713,2.6522095083268287,66.95580983346342,53.04419016653658,8.173828125,10.55813642265578,0.0,0.0,399.5421245421245,323.00366300366295,2.6237712550354613,2.626518636085404,0.15401978582704323
4300,3.356486797439024,2.6435132025609756,67.12973594878048,52.870264051219515,8.173828125,10.55813642265578,0.0,0.0,400.81776556776555,323.7326007326007,2.6237712550354613,2.6264332083106243,0.1739261153170662
4333,3.36617795163973,2.63382204836027,67.3235590327946,52.676440967205394,8.173828125,10.55813642265578,0.0,0.0,399.5421245421245,322.82142857142856,2.6244301811519795,2.6264332083106243,0.19382308401412351
4366,3.3768592816867646,2.6231407183132354,67.53718563373529,52.46281436626471,8.173828125,10.55813642265578,0.0,0.0,399.17765567765565,321.72802197802196,2.6241055310584085,2.6269552515707923,0.2136266009406815
4400,3.3885384918762105,2.6114615081237895,67.77076983752421,52.22923016247579,8.173828125,10.55813642265578,0.0,0.0,399.5421245421245,321.36355311355305,2.624405595294939,2.626088498906821,0.2335842037889262
4433,3.401209583914346,2.598790416085654,68.02419167828693,51.975808321713075,8.173828125,10.55813642265578,0.0,0.0,399.17765567765565,321.9102564102564,2.624405595294939,2.6259424413495376,0.25342184076271224
4466,3.41286068197619,2.5871393180238105,68.2572136395238,51.74278636047621,8.26171875,10.55813642265578,2.6359025428532195,0.0,402.4578754578755,319.54120879120876,2.624820419421316,2.6259424413495376,0.23302196123686536
