ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.6256666197924243,2.3743333802075752,72.5133323958485,47.486667604151506,13.271484375,11.204930398363324,0.0,0.0,437.264652014652,284.3699633699633,2.5633632128488033,2.5879435652351406,-0.05433586571031024
966,3.622087613173749,2.377912386826251,72.44175226347498,47.55824773652502,13.271484375,11.204930398363324,0.0,0.0,435.4423076923077,284.9166666666666,2.5630118622199256,2.5879435652351406,-0.07158013237351327
1000,3.61764760016689,2.38235239983311,72.35295200333779,47.64704799666221,13.271484375,11.204930398363324,0.0,0.0,439.815934065934,286.19230769230774,2.5625700195796064,2.5888753814811385,-0.08880026013719225
1033,3.612347227009238,2.3876527729907617,72.24694454018476,47.753055459815236,13.271484375,11.204930398363324,0.0,0.0,436.5357142857142,286.19230769230774,2.562498018151975,2.588086747202395,-0.10600746315302778
1066,3.6061851586033864,2.3938148413966136,72.12370317206772,47.87629682793228,13.271484375,11.204930398363324,0.0,0.0,434.5311355311355,285.098901098901,2.562498018151975,2.5879759961136344,-0.12324136811703848
1100,3.599160466446772,2.4008395335532287,71.98320932893543,48.01679067106457,13.271484375,11.204930398363324,0.0,0.0,434.5311355311355,287.28571428571433,2.5622373871969923,2.5879759961136344,-0.14049384313228802
1133,3.5912776643840316,2.4087223356159684,71.82555328768063,48.174446712319366,13.271484375,11.204930398363324,0.0,0.0,436.17124542124543,286.19230769230774,2.561665198989995,2.5885268476672816,-0.1576560412547996
1166,3.5825340453586407,2.4174659546413593,71.65068090717281,48.34931909282719,13.271484375,11.204930398363324,0.0,0.0,433.43772893772893,285.82783882783883,2.5613758301225955,2.5881812169843843,-0.1748723805078213
1200,3.5729271730327876,2.427072826967212,71.45854346065576,48.54145653934424,13.271484375,11.204930398363324,0.0,0.0,434.5311355311355,287.1034798534799,2.5613758301225955,2.5879165163660636,-0.19213744651704887
1233,3.5624600075380983,2.437539992461902,71.24920015076196,48.75079984923804,13.271484375,11.204930398363324,0.0,0.0,434.16666666666663,286.19230769230774,2.5617403731913244,2.5879165163660636,-0.2093433098938038
1266,3.5511306296919205,2.4488693703080786,71.02261259383842,48.977387406161576,13.271484375,11.204930398363324,0.0,0.0,433.0732600732601,286.9212454212455,2.5612853339741446,2.588308129060735,-0.22658755692354204
1300,3.5409553358072934,2.4590446641927066,70.81910671614587,49.18089328385413,13.18359375,11.204930398363324,-2.637934653319103,0.0,436.5357142857142,288.9258241758242,2.5609583886297824,2.5880163585387668,-0.20350587769254674
1333,3.5387281921294256,2.4612718078705753,70.7745638425885,49.2254361574115,12.744140625,11.204930398363324,-13.221441581790863,0.0,433.98443223443223,294.5750915750916,2.5676858290170963,2.5948642774547985,-0.04454287355736675
1366,3.5413281817168665,2.4586718182831335,70.82656363433733,49.17343636566267,12.216796875,11.204930398363324,-15.809358194885549,0.0,430.8864468864469,294.757326007326,2.5676858290170963,2.601872604737313,0.05199979174882263
1400,3.54769787864612,2.45230212135388,70.9539575729224,49.046042427077595,11.689453125,11.204930398363324,-15.841836962475416,0.0,428.5173992673993,295.8507326007326,2.5707573154355616,2.601872604737313,0.12739393858507644
1433,3.5499701396654086,2.4500298603345914,70.99940279330818,49.00059720669183,11.513671875,11.204930398363324,-5.267806003934405,0.0,428.1529304029304,296.76190476190476,2.572177388155633,2.601959835188646,0.04544522038576678
1466,3.549479434579751,2.450520565420249,70.98958869159502,49.01041130840498,11.513671875,11.204930398363324,0.0,0.0,427.24175824175825,297.4908424908425,2.5713053431878197,2.601804508072256,-0.00981410171316447
1500,3.548860103202387,2.451139896797613,70.97720206404775,49.022797935952255,11.513671875,11.204930398363324,0.0,0.0,425.7838827838828,297.30860805860806,2.5713053431878197,2.6017853786724956,-0.012386627547276194
1533,3.548112102077972,2.4518878979220275,70.96224204155945,49.03775795844055,11.513671875,11.204930398363324,0.0,0.0,426.5128205128205,297.30860805860806,2.571604672850228,2.6017853786724956,-0.014960022488298655
1566,3.547235608161659,2.4527643918383415,70.94471216323318,49.05528783676683,11.513671875,11.204930398363324,0.0,0.0,425.4194139194139,297.1263736263736,2.571438730597413,2.602248112347849,-0.01752987832627683
1600,3.5462305231887705,2.4537694768112295,70.92461046377541,49.07538953622459,11.513671875,11.204930398363324,0.0,0.0,425.7838827838828,296.21520146520146,2.571297348688533,2.60171728543173,-0.020101699457768876
1633,3.545096918764193,2.4549030812358072,70.90193837528386,49.098061624716145,11.513671875,11.204930398363324,0.0,0.0,427.970695970696,297.85531135531136,2.571297348688533,2.601723280955667,-0.022672088491552413
1666,3.5438344018214174,2.4561655981785826,70.87668803642835,49.12331196357165,11.513671875,11.204930398363324,0.0,0.0,425.7838827838828,296.9441391941392,2.5711021261731686,2.601723280955667,-0.025250338855515524
1700,3.54244325050948,2.45755674949052,70.8488650101896,49.15113498981041,11.513671875,11.204930398363324,0.0,0.0,425.4194139194139,297.4908424908425,2.571433540777539,2.6025424357737497,-0.027823026238756744
1733,3.5409238337435855,2.4590761662564136,70.81847667487172,49.181523325128275,11.513671875,11.204930398363324,0.0,0.0,424.8727106227106,296.76190476190476,2.5710272406776347,2.6016300671771977,-0.030388335317874972
1766,3.5392758280630225,2.460724171936978,70.78551656126045,49.214483438739556,11.513671875,11.204930398363324,0.0,0.0,424.6904761904761,295.48626373626377,2.5710272406776347,2.601757969750989,-0.03296011361127327
1800,3.5374988298886247,2.4625011701113753,70.74997659777249,49.25002340222751,11.513671875,11.204930398363324,0.0,0.0,425.4194139194139,296.9441391941392,2.571110260000746,2.601757969750989,-0.03553996348796
1833,3.535593080783599,2.464406919216401,70.71186161567198,49.28813838432802,11.513671875,11.204930398363324,0.0,0.0,424.8727106227106,296.57967032967036,2.5707919476218093,2.6024034791911315,-0.038114982100506234
1866,3.5335587253933283,2.4664412746066713,70.67117450786657,49.328825492133426,11.513671875,11.204930398363324,0.0,0.0,424.5082417582417,296.03296703296706,2.570877479501196,2.6015407122701713,-0.04068710780540298
1900,3.5334130661525296,2.466586933847471,70.66826132305059,49.33173867694941,11.42578125,11.204930398363324,-2.6426614350054116,0.0,424.6904761904761,296.03296703296706,2.570877479501196,2.60167660206675,-0.0029131848159773127
1933,3.531853981833561,2.468146018166439,70.63707963667122,49.36292036332878,11.42578125,11.204930398363324,0.0,0.0,426.5128205128205,296.3974358974359,2.570628747813135,2.60167660206675,-0.0311816863793725
1966,3.5302030781463625,2.4697969218536375,70.60406156292724,49.39593843707275,11.42578125,11.204930398363324,0.0,0.0,424.14377289377285,296.21520146520146,2.570131673033384,2.6023162264293522,-0.033018073743968625
2000,3.5284598090482304,2.4715401909517696,70.56919618096461,49.43080381903539,11.42578125,11.204930398363324,0.0,0.0,425.054945054945,297.1263736263736,2.57011569501805,2.601584247232875,-0.03486538196263225
2033,3.5266244952808705,2.47337550471913,70.53248990561741,49.4675100943826,11.42578125,11.204930398363324,0.0,0.0,424.14377289377285,297.1263736263736,2.57011569501805,2.6014859025924184,-0.03670627534720624
2066,3.5246972254938203,2.47530277450618,70.4939445098764,49.5060554901236,11.42578125,11.204930398363324,0.0,0.0,424.3260073260073,296.03296703296706,2.570217171962982,2.6014859025924184,-0.03854539574101228
2100,3.5226778456518777,2.4773221543481223,70.45355691303754,49.54644308696245,11.42578125,11.204930398363324,0.0,0.0,424.5082417582417,296.9441391941392,2.5695467505500527,2.6024034791911315,-0.04038759683884699
2133,3.5205665173046983,2.4794334826953017,70.41133034609396,49.58866965390604,11.42578125,11.204930398363324,0.0,0.0,422.6858974358974,296.3974358974359,2.569279580017226,2.6016493376088334,-0.04222656694358074
2166,3.4806033514371797,2.5193966485628208,69.6120670287436,50.38793297125641,11.337890625,6.18008539572916,-2.641321569657279,0.0,424.5082417582417,297.4908424908425,2.569279580017226,2.6013500277361867,-0.799263317350371
2200,3.443208990978586,2.5567910090214143,68.86417981957172,51.13582018042828,11.07421875,6.18008539572916,-7.904972960023353,0.0,421.0457875457875,301.31776556776555,2.5692313900836377,2.6013500277361867,-0.7478872091718781
2233,3.4219956061500203,2.5780043938499797,68.43991212300041,51.56008787699959,10.107421875,6.18008539572916,-29.03432289700024,0.0,416.12545787545787,306.7847985347985,2.5675227849444124,2.606598495656719,-0.4242676965713019
2266,3.410783625865524,2.589216374134476,68.21567251731048,51.78432748268952,8.96484375,6.18008539572916,-34.222791252179114,0.0,411.7518315018315,310.61172161172163,2.5779391554251885,2.6081033907402267,-0.22423960568992712
2300,3.389354977783291,2.610645022216709,67.78709955566583,52.21290044433417,8.61328125,6.18008539572916,-10.544196456190022,0.0,407.92490842490844,314.0741758241758,2.5779391554251885,2.6093903441136237,-0.4285729616446453
2333,3.3656650794598293,2.6343349205401707,67.31330158919658,52.68669841080341,8.4375,6.18008539572916,-5.26807202215875,0.0,407.1959706959707,316.07875457875457,2.582586830593418,2.6093903441136237,-0.4737979664692445
2366,3.3484807404971026,2.6515192595028974,66.96961480994204,53.03038519005795,7.998046875,6.18008539572916,-13.20042957795497,0.0,404.8269230769231,318.26556776556777,2.58119043334815,2.6184626458090654,-0.34368677925453534
2400,3.3360185637390702,2.66398143626093,66.7203712747814,53.27962872521861,7.470703125,6.18008539572916,-15.810762165778252,0.0,402.4578754578755,320.8168498168498,2.5841649436847702,2.618941369523739,-0.24924353516065106
2433,3.3231872115505996,2.6768127884494004,66.46374423101199,53.53625576898801,7.119140625,6.18008539572916,-10.579133635154227,0.0,400.0888278388278,320.99908424908426,2.5851673928319903,2.61900682403796,-0.2566270437694096
2466,3.312714639999632,2.6872853600003683,66.25429279999264,53.74570720000737,6.767578125,6.18008539572916,-10.51434917712294,0.0,398.63095238095235,323.00366300366295,2.5851673928319903,2.6213701634883173,-0.20945143101935026
2500,3.30278651504635,2.6972134849536498,66.055730300927,53.944269699073,6.50390625,6.18008539572916,-7.9177559486142295,0.0,397.53754578754575,324.6437728937729,2.5864079744330204,2.6213701634883173,-0.19856249906564044
2533,3.2927957519331956,2.7072042480668044,65.85591503866391,54.14408496133609,6.328125,6.18008539572916,-5.278997287560153,0.0,396.808608058608,325.73717948717945,2.587230947908826,2.622550649268773,-0.1998152622630863
2566,3.2841269568688496,2.7158730431311504,65.68253913737699,54.31746086262301,6.15234375,6.18008539572916,-5.26305097408317,0.0,394.8040293040293,327.37728937728934,2.5873549586951388,2.6232894721144264,-0.17337590128691782
2600,3.2788805793526,2.7211194206473994,65.577611587052,54.42238841294799,5.888671875,6.18008539572916,-7.909957234674232,0.0,394.9862637362637,328.65293040293034,2.5873549586951388,2.623956458037432,-0.10492755032498323
2633,3.27181489317093,2.72818510682907,65.4362978634186,54.563702136581405,5.80078125,6.18008539572916,-2.636917573679225,0.0,393.52838827838826,328.65293040293034,2.5887645797674375,2.623956458037432,-0.14131372363340805
2666,3.2676210500660137,2.7323789499339863,65.35242100132027,54.64757899867973,5.625,6.18008539572916,-5.282069775655132,0.0,391.5238095238095,329.1996336996337,2.588381221054889,2.6243532430328163,-0.0838768620983287
2700,3.263032972604652,2.736967027395348,65.26065945209304,54.73934054790696,5.537109375,6.18008539572916,-2.640118271852214,0.0,391.5238095238095,330.29304029304024,2.5895454441570958,2.624438424722562,-0.09176154922722946
2733,3.2594056812342003,2.7405943187657997,65.18811362468401,54.811886375316,5.44921875,6.18008539572916,-2.633540513999095,0.0,392.6172161172161,329.74633699633694,2.5895454441570958,2.6252469171680537,-0.07254582740903442
2766,3.2567791534129276,2.7432208465870724,65.13558306825855,54.864416931741445,5.361328125,6.18008539572916,-2.6336034082173843,0.0,391.70604395604397,331.38644688644683,2.590034833593355,2.6252469171680537,-0.05253055642545479
2800,3.2551938926360116,2.7448061073639884,65.10387785272023,54.89612214727977,5.2734375,6.18008539572916,-2.6444459266291527,0.0,391.88827838827837,331.021978021978,2.5902618541764886,2.6263971561444577,-0.03170521553831978
2833,3.252664253409003,2.747335746590997,65.05328506818006,54.94671493181994,5.2734375,6.18008539572916,0.0,0.0,391.15934065934067,331.2042124542124,2.5905483312312905,2.6259589427820873,-0.05059278454017452
2866,3.2525263092166115,2.7474736907833885,65.05052618433223,54.94947381566777,5.185546875,6.18008539572916,-2.636032985937113,0.0,389.5192307692308,330.11080586080584,2.5905483312312905,2.625911320650036,-0.0027588838478357774
2900,3.251485159558558,2.748514840441441,65.02970319117117,54.97029680882883,5.185546875,6.18008539572916,0.0,0.0,390.4304029304029,330.29304029304024,2.590483657010293,2.625911320650036,-0.020822993161055015
2933,3.250859256038473,2.749140743961527,65.01718512076945,54.982814879230546,5.185546875,6.18008539572916,0.0,0.0,389.8836996336996,330.65750915750914,2.5902671011012344,2.6265858228903936,-0.012518070401709797
2966,3.252664524319847,2.747335475680153,65.05329048639695,54.946709513603054,5.09765625,6.18008539572916,-2.6446728680320257,0.0,389.5192307692308,331.021978021978,2.590488904608991,2.625781777636357,0.036105365627490546
3000,3.2535993864366497,2.7464006135633503,65.07198772873299,54.928012271267,5.09765625,6.18008539572916,0.0,0.0,389.5192307692308,331.021978021978,2.590488904608991,2.6259032148842363,0.01869724233605069
3033,3.254983981410615,2.745016018589385,65.0996796282123,54.9003203717877,5.09765625,6.18008539572916,0.0,0.0,390.4304029304029,331.2042124542124,2.5907592484241593,2.6259032148842363,0.027691899479304866
3066,3.256820548246429,2.743179451753571,65.13641096492857,54.86358903507142,5.09765625,6.18008539572916,0.0,0.0,390.0659340659341,329.74633699633694,2.590113386995233,2.6266598182383136,0.0367313367162774
3100,3.259108976698643,2.7408910233013573,65.18217953397286,54.81782046602715,5.09765625,6.18008539572916,0.0,0.0,390.2481684981685,331.5686813186813,2.5907025095923024,2.625886713976972,0.045768569044278506
3133,3.261847010957876,2.738152989042124,65.23694021915752,54.763059780842475,5.09765625,6.18008539572916,0.0,0.0,392.0705128205128,331.7509157509157,2.5907025095923024,2.625817817132408,0.05476068518466633
3166,3.2650371528831474,2.7349628471168517,65.30074305766296,54.69925694233704,5.09765625,6.18008539572916,0.0,0.0,389.7014652014652,329.74633699633694,2.5905240781145924,2.625817817132408,0.0638028385054449
3200,3.2686779662669356,2.7313220337330644,65.37355932533872,54.62644067466128,5.09765625,6.18008539572916,0.0,0.0,390.4304029304029,330.83974358974353,2.5904917411554673,2.6266598182383136,0.07281626767576045
3233,3.272769808906127,2.727230191093873,65.45539617812253,54.54460382187747,5.09765625,6.18008539572916,0.0,0.0,392.6172161172161,331.2042124542124,2.590659247485463,2.625878463581665,0.0818368527838085
3266,3.277312945630576,2.722687054369424,65.54625891261152,54.45374108738848,5.09765625,6.18008539572916,0.0,0.0,390.0659340659341,330.4752747252747,2.590659247485463,2.6258817926838636,0.09086273448898999
3300,3.2823069279493957,2.717693072050604,65.64613855898791,54.35386144101208,5.09765625,6.18008539572916,0.0,0.0,390.6126373626374,330.11080586080584,2.5906378295975556,2.6258817926838636,0.09987964637639879
3333,3.4696573995740594,2.5303426004259406,69.39314799148119,50.60685200851881,5.09765625,29.155943541385554,0.0,0.0,390.7948717948718,329.9285714285714,2.590515993818046,2.6264251001282313,3.747009432493278
3366,3.6670025823157757,2.3329974176842243,73.34005164631552,46.659948353684484,5.09765625,29.155943541385554,0.0,0.0,395.532967032967,323.7326007326007,2.5905754213725065,2.6258703579680014,3.946903654834328
3400,3.8301405884142117,2.1698594115857888,76.60281176828423,43.397188231715774,7.03125,29.155943541385554,57.886371519783474,0.0,414.48534798534797,310.4294871794872,2.5905754213725065,2.5963832133583824,3.262760121968706
3433,3.938567622895545,2.061432377104455,78.7713524579109,41.2286475420891,11.07421875,29.155943541385554,121.68309426363997,0.0,429.7930402930403,300.4065934065934,2.6084914260709273,2.5963832133583824,2.168540689626675
3466,4.079234497883181,1.9207655021168188,81.58468995766363,38.41531004233637,12.65625,29.155943541385554,47.27636867044159,0.0,445.1007326007325,286.19230769230774,2.5650511770964797,2.6289578358070114,2.81333749975273
3500,4.216197232984962,1.7838027670150378,84.32394465969924,35.676055340300756,14.150390625,29.155943541385554,44.78743617272391,0.0,461.68406593406587,274.89377289377285,2.591728067826965,2.5981638769423876,2.739254702035618
3533,4.3050207918586665,1.6949792081413337,86.10041583717333,33.89958416282668,17.490234375,29.155943541385554,100.6460224939605,0.0,472.9826007326008,266.32875457875457,2.563951331907486,2.58843505047206,1.7764711774740862
3566,4.412773568119214,1.5872264318807856,88.25547136238428,31.744528637615716,19.072265625,29.155943541385554,47.46029725833931,0.0,487.7435897435897,253.57234432234426,2.563951331907486,2.58369897234483,2.1550555252109547
3600,4.520250580930653,1.4797494190693468,90.40501161861306,29.594988381386937,20.302734375,29.155943541385554,36.9294026005473,0.0,502.14010989010995,242.0915750915751,2.5615912832430303,2.58369897234483,2.14954025622878
3633,4.587614470389407,1.412385529610593,91.75228940778814,28.24771059221186,23.02734375,29.155943541385554,81.41401655770782,0.0,514.7142857142857,235.71336996336993,2.557089856254958,2.5439390455600637,1.34727778917508
3666,4.661948337021148,1.3380516629788526,93.23896674042295,26.761033259577047,24.609375,29.155943541385554,47.52712424884785,0.0,523.8260073260072,224.0503663003663,2.4996870400781734,2.5483447497927596,1.4866773326348124
3700,4.739806701728807,1.2601932982711932,94.79613403457614,25.203865965423866,25.576171875,29.155943541385554,28.963481629844757,0.0,537.8580586080586,214.75641025641025,2.4996870400781734,2.486494324625913,1.5571672941531798
3733,4.781242558341839,1.2187574416581612,95.62485116683678,24.375148833163223,27.861328125,29.155943541385554,68.60914394766257,0.0,546.7875457875458,205.09798534798534,2.499029509183677,2.486494324625913,0.8287171322606377
3766,4.815200821980732,1.184799178019268,96.30401643961464,23.695983560385358,29.70703125,29.155943541385554,55.419948097388975,0.0,556.2637362637363,197.0796703296703,2.4255045681172644,2.4722190158134874,0.6791652727778632
3800,4.854468630227354,1.145531369772647,97.08937260454707,22.91062739545294,30.673828125,29.155943541385554,29.03537275133314,0.0,568.6556776556776,187.239010989011,2.4133610845650377,2.4228506042884206,0.7853561649324148
3833,4.869341005143656,1.1306589948563448,97.3868201028731,22.613179897126898,32.34375,29.155943541385554,50.12220711452529,0.0,577.5851648351647,179.58516483516487,2.4133610845650377,2.3592657662211827,0.2974474983260387
3866,4.863716469647591,1.1362835303524086,97.27432939295183,22.725670607048173,34.27734375,29.155943541385554,57.83125887040652,0.0,584.5100732600732,171.20238095238093,2.3676201020118075,2.3592657662211827,-0.11249070992127841
3900,4.866715088670008,1.1332849113299914,97.33430177340017,22.66569822659983,35.068359375,29.155943541385554,23.808941354439185,0.0,587.0613553113552,162.81959706959708,2.321183682755025,2.3378008047368577,0.05997238044834208
3933,4.863069746573663,1.1369302534263372,97.26139493147326,22.738605068526745,35.771484375,29.155943541385554,21.01687196502966,0.0,584.874542124542,153.525641025641,2.2836639336255087,2.2507593084118476,-0.07290684192691702
3966,4.840986889937064,1.1590131100629362,96.81973779874127,23.18026220125872,36.9140625,29.155943541385554,34.29063616873047,0.0,582.1410256410255,146.41849816849813,2.2836639336255087,2.2125107098527192,-0.44165713273198604
4000,4.814693335371592,1.1853066646284074,96.29386670743185,23.706133292568147,37.705078125,29.155943541385554,23.719105874630642,0.0,580.3186813186812,141.31593406593407,2.2845561326782016,2.2125107098527192,-0.5258710913094173
4033,4.790653457930583,1.2093465420694174,95.81306915861165,24.186930841388346,37.96875,29.155943541385554,7.94344229287983,0.0,581.2298534798533,140.22252747252747,2.283585400993559,2.2140636812054244,-0.48079754882019543
4066,4.768910721565742,1.2310892784342577,95.37821443131485,24.621785568685155,37.880859375,29.155943541385554,-2.627831947439313,0.0,579.2252747252746,140.58699633699635,2.2834098030685595,2.2133601893354995,-0.43485472729681257
4100,4.74222019576822,1.2577798042317803,94.8444039153644,25.155596084635604,37.880859375,29.155943541385554,0.0,0.0,578.3141025641025,142.22710622710622,2.2834098030685595,2.2126363204751573,-0.5338105159504509
4133,4.711898795591871,1.2881012044081288,94.23797591183742,25.762024088162576,37.880859375,29.155943541385554,0.0,0.0,578.131868131868,144.04945054945054,2.28515470856395,2.2126363204751573,-0.6064280035269722
4166,4.683976904581515,1.3160230954184855,93.67953809163029,26.32046190836971,37.6171875,29.155943541385554,-7.902134557115148,0.0,576.856227106227,148.4230769230769,2.284401915612818,2.2141122063841547,-0.5584378202071336
4200,4.6666809314392435,1.3333190685607559,93.33361862878488,26.666381371215117,36.826171875,29.155943541385554,-23.691190178245407,0.0,573.7582417582418,155.53021978021977,2.2836987991865807,2.212663974161104,-0.34591946284540515
4233,4.660517291192775,1.3394827088072245,93.2103458238555,26.789654176144488,35.68359375,29.155943541385554,-34.259694867909886,0.0,567.0155677655678,161.36172161172158,2.2836987991865807,2.2127317110880513,-0.12327280492936499
4266,4.646625691686791,1.3533743083132088,92.93251383373583,27.067486166264175,35.15625,29.155943541385554,-15.87625598105729,0.0,563.0064102564102,163.18406593406596,2.2852332046512225,2.2127317110880513,-0.2778319901196803
4300,4.622295238818813,1.377704761181187,92.44590477637627,27.55409522362374,35.15625,29.155943541385554,0.0,0.0,561.9130036630037,164.82417582417582,2.2833956011805716,2.2145228851623924,-0.4866090573595674
4333,4.561079305114476,1.4389206948855233,91.22158610228954,28.778413897710465,34.892578125,24.05098872778177,-7.897462185081787,0.0,559.3617216117216,167.01098901098902,2.28313447437793,2.250261459483193,-1.22431867408673
4366,4.505521191971111,1.4944788080288884,90.11042383942223,29.889576160577768,34.27734375,24.05098872778177,-18.490928079725798,0.0,551.3434065934066,171.74908424908426,2.28313447437793,2.255486235849213,-1.1111622628673041
4400,4.460565065417685,1.539434934582315,89.2113013083537,30.788698691646303,33.22265625,24.05098872778177,-31.541632531242296,0.0,544.782967032967,179.220695970696,2.2856062338459466,2.255486235849213,-0.8991225310685296
4433,4.428263820722051,1.5717361792779494,88.56527641444102,31.434723585558988,31.81640625,24.05098872778177,-42.22333536013294,0.0,538.5869963369962,185.23443223443226,2.283896503191192,2.2912644411306786,-0.6460248939126843
4466,4.391801888037491,1.6081981119625097,87.8360377607498,32.163962239250196,30.9375,24.05098872778177,-26.441086110352575,0.0,532.0265567765567,190.33699633699632,2.2836067652247407,2.310752378694912,-0.7292386536912161
