ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20166,2.924455488610387,3.075544511389613,58.48910977220773,61.51089022779227,-1.318359375,-1.3390548461080192,-5.253716729080305,-3.0850646454112023,353.61904761904754,370.93131868131866,2.6039453349896147,2.665170069058595,-0.06606702610865481
20200,2.9197237495742794,3.0802762504257206,58.39447499148558,61.60552500851442,-1.40625,-1.4415534689026863,-2.645384420371949,-3.0850646454112023,352.34340659340654,371.6602564102564,2.6032808203370315,2.6653479791356447,-0.09463478072215269
20233,2.914854203900773,3.085145796099227,58.29708407801546,61.70291592198454,-1.494140625,-1.5444104743591893,-2.6361671589327007,-3.0850646454112023,353.07234432234424,370.38461538461536,2.603334686564985,2.6653479791356447,-0.0973909134701206
20266,2.9118551582480894,3.0881448417519106,58.23710316496179,61.76289683503821,-1.669921875,-1.6473858537765578,-5.266273576941239,-3.0850646454112023,352.525641025641,368.7445054945055,2.6033865540354766,2.666457580762969,-0.059980913053669455
20300,2.90743411881233,3.09256588118767,58.1486823762466,61.8513176237534,-1.7578125,-1.7501389357585833,-2.638833352930713,-3.0850646454112023,351.4322344322344,371.478021978022,2.6033865540354766,2.6654555922955385,-0.08842078871518827
20333,2.9028916216301837,3.0971083783698163,58.057832432603675,61.942167567396325,-1.845703125,-1.8532292646755195,-2.6302007443304514,-3.0850646454112023,350.88553113553104,372.38919413919416,2.6029508011725215,2.665505478460755,-0.09084994364292538
20366,2.898235015761269,3.101764984238731,57.96470031522538,62.03529968477462,-1.93359375,-1.9558690014082991,-2.6417474214350514,-3.0850646454112023,349.6098901098901,374.029304029304,2.603146804987055,2.665505478460755,-0.09313211737829666
20400,2.8934514770266015,3.1065485229733985,57.869029540532026,62.130970459467974,-2.021484375,-2.058552555281551,-2.640620134605838,-3.0850646454112023,349.2454212454212,373.8470695970696,2.602958943747392,2.6660023441171563,-0.09567077469335282
20433,2.8885233676356794,3.1114766323643206,57.770467352713595,62.229532647286405,-2.109375,-2.1618121030785247,-2.6258904443753903,-3.0850646454112023,348.88095238095235,374.5760073260073,2.602958943747392,2.665401710889146,-0.09856218781842746
20466,2.8854749732019567,3.1145250267980433,57.70949946403913,62.29050053596087,-2.28515625,-2.2646385417403554,-5.273901603114463,-3.0850646454112023,349.2454212454212,374.21153846153845,2.603044085941483,2.6656668409301956,-0.06096788867445967
20500,2.8810063910784502,3.1189936089215498,57.620127821569014,62.379872178430986,-2.373046875,-2.36708060602993,-2.646844943344152,-3.0850646454112023,347.78754578754575,375.12271062271066,2.6032585313524224,2.6656668409301956,-0.08937164247012169
20533,2.8764167419034403,3.1235832580965597,57.5283348380688,62.4716651619312,-2.4609375,-2.4699245863718176,-2.6365010275682317,-3.0850646454112023,347.24084249084245,375.12271062271066,2.602839094617051,2.6656668409301956,-0.09179298350021417
20566,2.8716980972528665,3.1283019027471335,57.43396194505733,62.56603805494267,-2.548828125,-2.5730989493499568,-2.6280584829784113,-3.0850646454112023,347.058608058608,376.0338827838828,2.602839094617051,2.665277523430648,-0.09437289301147204
20600,2.868872660287958,3.131127339712042,57.37745320575916,62.62254679424084,-2.724609375,-2.6758402648992092,-5.278271129799041,-3.0850646454112023,346.69413919413915,378.03846153846155,2.603086944331193,2.665484309976274,-0.056508739298166896
20633,2.864634875498278,3.135365124501722,57.292697509965556,62.707302490034444,-2.8125,-2.7783645986172836,-2.644721014195598,-3.0850646454112023,345.4184981684981,375.6694139194139,2.602975229011755,2.665351827636973,-0.08475569579360152
20666,2.860278505178044,3.139721494821956,57.20557010356088,62.79442989643912,-2.900390625,-2.8817095564193824,-2.623720262867893,-3.0850646454112023,345.782967032967,378.4029304029304,2.602400480250886,2.665351827636973,-0.08712740640467433
20700,2.855827083210836,3.144172916789164,57.11654166421672,62.88345833578328,-2.98828125,-2.984112829115105,-2.6478476001082027,-3.0850646454112023,343.96062271062266,376.94505494505495,2.602400480250886,2.6661924808338457,-0.08902843934416373
20733,2.8512543494946243,3.1487456505053757,57.025086989892486,62.974913010107514,-3.076171875,-3.086908417120039,-2.637742194125872,-3.0850646454112023,344.50732600732596,377.8562271062271,2.6029840859740805,2.665476020288826,-0.09145467432423603
20766,2.8465495565161523,3.1534504434838477,56.930991130323044,63.069008869676956,-3.1640625,-3.190165280908289,-2.625958700495086,-3.0850646454112023,343.77838827838826,378.4029304029304,2.6024714565604743,2.665153492654151,-0.09409585956944293
20800,2.84373768213576,3.15626231786424,56.8747536427152,63.1252463572848,-3.33984375,-3.2929238481473924,-5.277384983768302,-3.0850646454112023,343.0494505494505,379.3141025641026,2.6014674903549766,2.665153492654151,-0.056237487607844625
20833,2.8395121047758427,3.1604878952241573,56.790242095516845,63.209757904483155,-3.427734375,-3.395497999461961,-2.6434365420100034,-3.0850646454112023,342.68498168498166,379.3141025641026,2.6014674903549766,2.666234094463648,-0.08451154719835485
20866,2.835174377583548,3.164825622416452,56.70348755167096,63.29651244832904,-3.515625,-3.498522854049895,-2.6318722888287147,-3.0850646454112023,341.95604395604397,380.2252747252748,2.6023709195458555,2.6655463358291662,-0.08675454384588782
20900,2.830725031290352,3.169274968709648,56.61450062580703,63.38549937419297,-3.603515625,-3.601496175724252,-2.633189407136695,-3.0850646454112023,343.4139194139194,382.0476190476191,2.6022918078662065,2.665385132323561,-0.08898692586392591
20933,2.8261622622529323,3.1738377377470677,56.523245245058646,63.476754754941354,-3.69140625,-3.7042218376611036,-2.639537723468545,-3.0850646454112023,341.59157509157507,382.7765567765568,2.6022399731081816,2.665385132323561,-0.0912553807483846
20966,2.8214915957850106,3.1785084042149894,56.429831915700206,63.570168084299794,-3.779296875,-3.8069092756539202,-2.637476866143419,-3.053842734409639,340.8626373626373,380.77197802197804,2.6022399731081816,2.666428847351947,-0.09341332935843974
21000,2.818800157853929,3.181199842146071,56.376003157078586,63.623996842921414,-3.955078125,-3.9064077070773013,-5.2740392677810215,-2.916744394872158,338.6758241758242,381.5009157509158,2.602351641096535,2.6653479791356447,-0.05382875862162165
21033,2.8148256118611026,3.1851743881388974,56.29651223722205,63.70348776277795,-4.04296875,-4.001228614503223,-2.6401001112800335,-2.779806022122785,338.4935897435897,382.95879120879124,2.601621930837012,2.6653729945432674,-0.0794909198565317
21066,2.810919011596704,3.189080988403296,56.21838023193409,63.78161976806591,-4.130859375,-4.0914506708881895,-2.6413034716505113,-2.6429300375892057,338.3113553113553,382.95879120879124,2.6014016931813835,2.6653729945432674,-0.07813200528796344
21100,2.807105126213778,3.192894873786222,56.14210252427556,63.85789747572444,-4.21875,-4.1775470074983945,-2.627786300086255,-2.505349971385855,337.5824175824176,383.14102564102564,2.6014016931813835,2.666507643176231,-0.07627770765853603
21133,2.803439367329488,3.196560632670512,56.068787346589765,63.931212653410235,-4.306640625,-4.258553511961059,-2.644084508368502,-2.368617952424327,339.40476190476187,385.32783882783883,2.601673747129601,2.665198782125092,-0.07331517768579207
21166,2.797932486755601,3.202067513244399,55.95864973511202,64.04135026488798,-4.306640625,-4.335321739799799,0.0,-2.2313204946003835,339.040293040293,385.32783882783883,2.6013447471005855,2.6655592149769807,-0.11013761147775047
21200,2.7939268648724336,3.206073135127566,55.878537297448666,64.12146270255133,-4.39453125,-4.407366720507397,-2.6385003180280218,-2.0942990924561804,337.2179487179487,385.69230769230774,2.6013772874892176,2.6655592149769807,-0.08011243766334938
21233,2.7921571782548664,3.2078428217451336,55.843143565097336,64.15685643490266,-4.5703125,-4.474929462330783,-5.270367195221699,-1.9571052311017374,337.0357142857143,385.32783882783883,2.6013772874892176,2.6664159619009378,-0.03539373235132951
21266,2.789374075504845,3.210625924495155,55.78748151009691,64.21251848990309,-4.658203125,-4.537965143441975,-2.6330695786337337,-1.8198012205781269,335.57783882783883,388.4258241758242,2.601720283191108,2.665190493769599,-0.05566205500042278
21300,2.784931436478554,3.215068563521446,55.69862872957108,64.30137127042892,-4.658203125,-4.596263558993893,0.0,-1.6828739704873161,336.67124542124543,386.42124542124543,2.6009309094589375,2.6655259070275354,-0.08885278052583118
21333,2.782167681529048,3.217832318470952,55.64335363058096,64.35664636941904,-4.74609375,-4.650190292126511,-2.6307868780533035,-1.545450823006192,336.489010989011,387.1501831501832,2.6007706809244957,2.6655259070275354,-0.05527509899011838
21366,2.779821794632371,3.220178205367629,55.59643589264743,64.40356410735258,-4.833984375,-4.69941047824298,-2.637258518111401,-1.408364901906191,336.12454212454213,387.6968864468864,2.6006317235528105,2.6663787871576896,-0.046917737933535854
21400,2.7779425415426,3.2220574584574,55.558850830851995,64.441149169148,-4.921875,-4.744069791859139,-2.636777866188781,-1.2712539917419288,335.57783882783883,387.6968864468864,2.6006317235528105,2.6652859602060675,-0.03758506179543405
21433,2.774570483030912,3.2254295169690885,55.49140966061824,64.50859033938177,-4.921875,-4.784090031633712,0.0,-1.1343926304303438,335.21336996337,388.2435897435897,2.6003081986182353,2.6652738231031883,-0.06744117023375826
21466,2.7730589255759757,3.2269410744240243,55.46117851151952,64.53882148848048,-5.009765625,-4.819579998320247,-2.6397271151734363,-0.9974349081506406,334.48443223443223,387.87912087912093,2.600324459012541,2.6652738231031883,-0.030231149098721318
21500,2.7721446363437496,3.2278553636562504,55.44289272687499,64.55710727312501,-5.09765625,-4.850536518685658,-2.637277589078129,-0.8603499783611679,335.21336996337,388.0613553113553,2.6001855374008356,2.665969027861599,-0.01828578464453044
21533,2.7698742533337737,3.2301257466662263,55.39748506667547,64.60251493332453,-5.09765625,-4.876955981545306,0.0,-0.7230860366617877,334.6666666666667,388.7902930402931,2.6001855374008356,2.665124632319004,-0.04540766019951724
21566,2.769606353871044,3.230393646128957,55.392127077420874,64.60787292257913,-5.185546875,-4.898765549288608,-2.6378081381642926,-0.5860286791142739,333.93772893772893,388.9725274725275,2.6000497644070877,2.665351827636973,-0.0053579892545990125
21600,2.7680711743139916,3.2319288256860084,55.36142348627983,64.63857651372017,-5.185546875,-4.9160457088714775,0.0,-0.448629603371534,333.93772893772893,389.3369963369964,2.599976605427856,2.665351827636973,-0.030703591141044918
21633,2.7686343875473147,3.2313656124526853,55.3726877509463,64.6273122490537,-5.2734375,-4.928682726249219,-2.6448817013139583,-0.3119387967639953,334.30219780219784,389.8836996336996,2.5997129449798537,2.6656250925376597,0.011264264666464206
21666,2.768023329143024,3.231976670856976,55.36046658286048,64.63953341713952,-5.2734375,-4.936802260366493,0.0,-0.1746645715272801,335.03113553113553,390.7948717948718,2.5997129449798537,2.665186793623379,-0.0122211680858175
21700,2.767592928777735,3.232407071222265,55.35185857555471,64.6481414244453,-5.2734375,-4.94033814452936,0.0,-0.03766381053218559,333.5732600732601,390.0659340659341,2.5997838113697465,2.6653146751454098,-0.008608007305775317
21733,2.76756271415902,3.23243728584098,55.351254283180396,64.6487457168196,-5.2734375,-4.935549706845649,0.0,0.40823569762327117,333.93772893772893,389.8836996336996,2.59983485977998,2.6651654809311713,-0.0006042923743117094
21766,2.770149232653158,3.229850767346842,55.402984653063164,64.59701534693684,-5.361328125,-4.912622559676959,-2.637734831887044,0.9679232427108824,333.93772893772893,389.8836996336996,2.5993319986768735,2.6651654809311713,0.05173036988276582
21800,2.7722100341787486,3.2277899658212514,55.44420068357496,64.55579931642504,-5.361328125,-4.871202415254357,0.0,1.5258937549367837,332.11538461538464,389.7014652014652,2.5993319986768735,2.66588181626535,0.041216030511797064
21833,2.775231921917718,3.2247680780822816,55.504638438354355,64.49536156164564,-5.361328125,-4.810983094462317,0.0,2.0859940718994734,333.2087912087912,389.15476190476187,2.599614706427282,2.6655343449823494,0.06043775477939535
21866,2.7793874822803106,3.2206125177196894,55.58774964560621,64.41225035439379,-5.361328125,-4.732113701453207,0.0,2.6459260987344013,335.21336996337,391.34157509157507,2.5995660882456515,2.665091332514803,0.08311120725184999
21900,2.7848578725580415,3.215142127441959,55.69715745116083,64.30284254883918,-5.361328125,-4.63453964236003,0.0,3.2060640580282445,333.39102564102564,389.15476190476187,2.599359369271646,2.665091332514803,0.109407805554618
21933,2.7918352569730707,3.2081647430269293,55.836705139461415,64.16329486053858,-5.361328125,-4.5180074702674755,0.0,3.76744622859719,334.48443223443223,388.4258241758242,2.599359369271646,2.66593186246455,0.1395476883005857
21966,2.800506558408403,3.199493441591597,56.010131168168066,63.989868831831934,-5.361328125,-4.383526407096851,0.0,4.325671502437682,334.30219780219784,389.8836996336996,2.599930116141134,2.665223795432323,0.17342602870664728
22000,2.8110805456322443,3.1889194543677557,56.22161091264488,63.77838908735512,-5.361328125,-4.230010103630515,0.0,4.885559369706282,333.39102564102564,389.15476190476187,2.5996553414377366,2.664967166747332,0.21147974447681506
22033,2.8237688895278716,3.1762311104721284,56.47537779055744,63.52462220944256,-5.361328125,-4.057834307393486,0.0,5.445438216899458,333.5732600732601,389.15476190476187,2.5995224613610497,2.664967166747332,0.2537668779125609
22066,2.8387896232788,3.1612103767212,56.775792465576,63.224207534424,-5.361328125,-3.8671127991178427,0.0,6.004992309112605,334.11996336996333,388.6080586080586,2.5995224613610497,2.666047803304375,0.3004146750185567
22100,2.8563792010074702,3.1436207989925298,57.1275840201494,62.8724159798506,-5.361328125,-3.6569896361221517,0.0,6.566494562116729,334.30219780219784,389.3369963369964,2.600175268483346,2.6649754540610746,0.3517915545734006
22133,2.876763551850075,3.123236448149925,57.5352710370015,62.4647289629985,-5.361328125,-3.428936609249088,0.0,7.126016303173378,335.03113553113553,388.6080586080586,2.599734332921007,2.6648763048070983,0.40768701685210057
22166,2.8961627112511,3.1038372887489,57.923254225022,62.076745774978,-5.185546875,-3.1819086612045675,5.270097944642584,7.686274328036734,339.5869963369963,384.7811355311356,2.603517444130327,2.6648763048070983,0.38798318802049964
22200,2.8951939978051864,3.1048060021948136,57.90387995610373,62.09612004389627,-4.04296875,-2.91685801308097,34.33858799546442,8.24517894365451,345.0540293040293,378.94963369963375,2.603517444130327,2.660416618681127,-0.019374268918270238
22233,2.892295656054092,3.107704343945908,57.84591312108183,62.15408687891817,-3.076171875,-2.6316998070369735,28.90668987658625,8.806965185126382,347.24084249084245,376.3983516483516,2.6041607494918964,2.661581336975976,-0.057966835021901864
22267,2.9047408246226616,3.0952591753773384,58.094816492453226,61.905183507546774,-2.98828125,-2.3258309615022816,2.6118675355233183,9.372195738579832,351.06776556776555,372.753663003663,2.600313333463118,2.665708442254363,0.24890337137139568
22300,2.921560897849344,3.078439102150656,58.43121795698688,61.56878204301312,-2.98828125,-2.007503275716025,0.0,9.926329374093452,349.7921245421245,372.93589743589746,2.603778682254962,2.665708442254363,0.3364014645336533
22333,2.935705364327221,3.064294635672779,58.71410728654442,61.28589271345558,-2.724609375,-1.668000405742848,7.926177591090497,10.485100855940036,351.9789377289377,372.93589743589746,2.603778682254962,2.6639371771254114,0.28288932955753904
22366,2.94931620055939,3.05068379944061,58.986324011187804,61.013675988812196,-2.373046875,-1.3092091757188822,10.54813138933058,11.044937391212711,353.9835164835164,370.93131868131866,2.605461093997985,2.662573013078547,0.2722167246433888
22400,2.9618356952986744,3.0381643047013256,59.23671390597349,60.76328609402651,-1.93359375,-0.9319495566701494,13.191665201687561,11.604498034270149,355.07692307692304,369.4734432234432,2.604250239419371,2.6629320264852083,0.25038989478568635
22433,2.978762012562612,3.021237987437388,59.57524025125224,60.42475974874776,-1.669921875,-0.5347760854113837,7.890209091062625,12.165816745452283,356.5347985347986,367.1043956043956,2.604541899949061,2.6629320264852083,0.33852634527875375
22466,2.995554905348939,3.004445094651061,59.911098106978784,60.088901893021216,-1.318359375,-0.1200028884379476,10.536808764487041,12.59782257195471,358.53937728937734,365.0998168498169,2.6049810558288744,2.663900202106691,0.33585785572654375
22500,3.0113552928812393,2.9886447071187607,60.227105857624785,59.772894142375215,-0.87890625,0.29936617829734846,13.201146523607184,12.59782257195471,360.5439560439561,362.54853479853483,2.6049810558288744,2.6625978416398235,0.316007750646001
22533,3.029526776553268,2.970473223446732,60.59053553106536,59.40946446893464,-0.52734375,0.7198370758134782,10.533242667009844,12.59782257195471,361.8195970695971,360.36172161172163,2.603937187785867,2.662663609447701,0.3634296734405795
22566,3.0467216360927045,2.9532783639072955,60.934432721854094,59.065567278145906,-0.087890625,1.139099527255473,13.204503476045181,12.59782257195471,364.9175824175824,358.35714285714295,2.6046618667098755,2.662663609447701,0.34389719078873016
22600,3.064287151698736,2.935712848301264,61.28574303397472,58.71425696602528,0.3515625,1.5591693983045403,13.179122995932174,12.59782257195471,366.5576923076923,356.35256410256414,2.6045500499910124,2.662812593628627,0.35131031212062525
22633,3.0822132833984255,2.9177867166015745,61.64426566796851,58.35573433203149,0.791015625,1.979672483209118,13.165545500569474,12.59782257195471,368.92673992673997,354.5302197802197,2.6045500499910124,2.661829204055316,0.35852263399378975
22666,3.1004301922907316,2.8995698077092684,62.008603845814626,57.991396154185374,1.23046875,2.397953236719127,13.235494224834211,12.59782257195471,371.1135531135531,351.6144688644688,2.604430090955189,2.661556374928182,0.36433817784611777
22700,3.1170064137527422,2.8829935862472578,62.34012827505485,57.65987172494515,1.7578125,2.818443963215982,15.799118930103052,12.59782257195471,373.48260073260076,349.6098901098901,2.6045723555646036,2.661556374928182,0.3315244292402286
22733,3.1351758894887083,2.8648241105112917,62.70351778977416,57.29648221022584,2.197265625,3.2382959423386097,13.185962607607653,12.59782257195471,374.94047619047615,348.33424908424905,2.6039777812505633,2.661267047586151,0.36338951471930575
22766,3.15563340137923,2.84436659862077,63.112668027584604,56.887331972415396,2.548828125,3.6579225589617934,10.554435353965882,12.59782257195471,377.3095238095238,345.4184981684981,2.6039777812505633,2.6604749250047646,0.40915023781044535
22800,3.175113132328412,2.824886867671588,63.50226264656824,56.49773735343176,2.98828125,4.07903665097971,13.146443214266716,12.59782257195471,379.6785714285715,342.13827838827837,2.6044412429356734,2.6581107023752604,0.38959461898363423
22833,3.1948588956805164,2.8051411043194836,63.89717791361033,56.10282208638967,3.427734375,4.498344819831626,13.203063781464747,12.59782257195471,383.50549450549454,340.4981684981685,2.6041607494918964,2.657129916058636,0.39491526704208463
22866,3.212897026742573,2.7871029732574275,64.25794053485146,55.74205946514855,3.955078125,4.918462978379651,15.813129858251159,12.59782257195471,384.96336996337,338.8580586080586,2.60410071091206,2.657129916058636,0.3607626212411225
22900,3.2324881884540155,2.7675118115459845,64.64976376908031,55.35023623091969,4.39453125,5.338041534273746,13.194555392955785,12.59782257195471,387.1501831501832,335.7600732600732,2.60410071091206,2.6562078385818353,0.3918232342288535
22933,3.254341968448047,2.745658031551953,65.08683936896094,54.91316063103906,4.74609375,5.758175099973432,10.541699972428889,12.59782257195471,389.8836996336996,333.0265567765568,2.6046352702647577,2.653685480499373,0.43707559988062683
22966,3.2771518078762427,2.7228481921237577,65.54303615752485,54.456963842475155,5.09765625,6.177904124273134,10.551860227779741,12.59782257195471,392.4349816849817,330.4752747252747,2.6041526012771476,2.6520658928595684,0.45619678856390744
23000,3.2969274788733607,2.7030725211266393,65.93854957746721,54.06145042253279,5.625,6.597843582667185,15.819858944275277,12.59782257195471,395.35073260073256,328.47069597069594,2.603225955659061,2.6520658928595684,0.39551341994235456
23033,3.3182733479370357,2.681726652062965,66.36546695874071,53.634533041259296,6.064453125,7.017823631217322,13.181941657831198,12.59782257195471,397.90201465201466,326.6483516483516,2.603225955659061,2.652004336932723,0.42691738127349066
23066,3.3378240310874854,2.6621759689125146,66.75648062174972,53.243519378250284,6.591796875,7.4369237092940566,15.851543209955858,12.59782257195471,399.72435897435895,321.9102564102564,2.602183142288381,2.650447934238312,0.39101366300900864
23100,3.3589433649321756,2.6410566350678244,67.17886729864351,52.82113270135649,7.03125,7.858373734836462,13.135964318227384,12.59782257195471,403.36904761904765,321.72802197802196,2.601015952166793,2.6472245138174966,0.42238667689379356
23133,3.380214742990428,2.619785257009572,67.60429485980856,52.39570514019144,7.470703125,8.277720163266206,13.20185918399571,12.59782257195471,404.8269230769231,318.26556776556777,2.600147885000779,2.6472245138174966,0.42542756116505254
23166,3.3996416898010033,2.6003583101989967,67.99283379602007,52.00716620397993,7.998046875,8.69688043370989,15.849266892344605,12.59782257195471,409.01831501831504,316.4432234432235,2.600147885000779,2.6459143042804167,0.38853893621150826
23200,3.420535159954548,2.579464840045452,68.41070319909096,51.58929680090904,8.4375,9.11668784173785,13.187362565722754,12.59782257195471,410.84065934065933,312.9807692307692,2.6000497644070877,2.6435446043685906,0.41786940307089365
23233,3.443601103153246,2.556398896846754,68.87202206306492,51.127977936935075,8.7890625,9.537937939761939,10.513758972940519,12.59782257195471,412.6630036630036,310.61172161172163,2.5981963576645186,2.640702303255451,0.461318863973965
23266,3.465486774350327,2.5345132256496727,69.30973548700653,50.69026451299346,9.228515625,9.957750021595661,13.187215749626125,12.59782257195471,415.9432234432234,308.242673992674,2.597566368828178,2.640702303255451,0.43771342394162105
23300,3.489528708991515,2.510471291008485,69.7905741798303,50.209425820169706,9.580078125,10.377255560617769,10.557481572893895,12.59782257195471,417.7655677655677,305.14468864468864,2.597566368828178,2.6382467439775716,0.48083869282376107
23333,3.5144325443394075,2.4855674556605925,70.28865088678815,49.71134911321185,9.931640625,10.796397161045231,10.566648582331121,12.59782257195471,420.68131868131866,302.59340659340654,2.595894726761299,2.6352121572039837,0.49807670695784945
23366,3.534253362812007,2.465746637187993,70.68506725624015,49.314932743759854,10.546875,11.217900840667877,18.38800909960316,12.59782257195471,423.41483516483515,300.58882783882785,2.594417300282516,2.6314400750828963,0.3964163694519939
23400,3.552756319572418,2.447243680427582,71.05512639144835,48.944873608551646,11.162109375,11.637276672459741,18.481307001649245,12.59782257195471,425.4194139194139,297.1263736263736,2.591762840778023,2.6314400750828963,0.37005913520820927
23433,3.571921604076812,2.428078395923188,71.43843208153623,48.561567918463766,11.689453125,12.056622874211282,15.842239584336076,12.59782257195471,428.1529304029304,296.03296703296706,2.591762840778023,2.630437876275165,0.38330569008788407
23466,3.5924040747676553,2.4075959252323442,71.84808149535311,48.15191850464688,12.12890625,12.476110436084358,13.197417517509466,12.59782257195471,431.25091575091574,291.2948717948718,2.589499659600202,2.626764807218675,0.4096494138168863
23500,3.612881707579646,2.3871182924203542,72.25763415159292,47.74236584840708,12.568359375,12.895961016823364,13.18600652569413,12.59782257195471,433.98443223443223,289.6547619047619,2.5880434089731863,2.6231190802249116,0.4095526562398028
23533,3.6353858820747407,2.3646141179252598,72.70771764149481,47.2922823585052,12.919921875,13.317293000767723,10.51171562265666,12.59782257195471,435.8067765567765,286.5567765567766,2.586011417409449,2.6231190802249116,0.45008348990187913
23566,3.656555358531339,2.3434446414686607,73.13110717062678,46.868892829373216,13.359375,13.73681416106211,13.196360568692622,12.59782257195471,438.1758241758241,285.46336996337004,2.5838227292735647,2.620822073383016,0.42338952913197303
23600,3.6757069621358003,2.3242930378641997,73.51413924271601,46.48586075728399,13.88671875,14.156268842587892,15.838142449057218,12.59782257195471,440.9093406593406,282.1831501831501,2.5838227292735647,2.6167543801697497,0.38303207208923423
23633,3.694140938058015,2.305859061941985,73.8828187611603,46.117181238839706,14.4140625,14.576624734600667,15.804186697892964,12.59782257195471,443.64285714285705,280.54304029304024,2.5799241423365626,2.61226308407537,0.3686795184442839
23666,3.713785084607849,2.286214915392151,74.27570169215697,45.72429830784303,14.853515625,14.995993549450922,13.201154452597645,12.59782257195471,446.558608058608,276.71611721611714,2.576911357150488,2.61226308407537,0.3928829309966803
23700,3.733353935599234,2.266646064400766,74.66707871198467,45.33292128801533,15.29296875,15.416390497717103,13.168869375178517,12.59782257195471,448.19871794871784,275.6227106227106,2.5735074931795716,2.6091170789269755,0.39137701982770284
23733,3.752807105595308,2.247192894404692,75.05614211190615,44.943857888093845,15.732421875,15.83610017187431,13.190433383642713,12.59782257195471,449.6565934065934,272.3424908424908,2.5735074931795716,2.6041251549404087,0.3890633999214838
23766,3.7721793779974506,2.2278206220025494,75.44358755994901,44.55641244005099,16.171875,16.257171557186837,13.147776577912047,12.59782257195471,453.1190476190476,270.5201465201465,2.570588651269345,2.600634719436169,0.38744544804285536
23800,3.7913784048179338,2.208621595182066,75.82756809635868,44.17243190364132,16.611328125,16.67556965942771,13.231782046310254,12.59782257195471,452.9368131868132,268.1510989010989,2.5657015263189327,2.600634719436169,0.38398053640967234
23833,3.8104638983504633,2.1895361016495367,76.20927796700927,43.79072203299073,17.05078125,17.095082429512043,13.196624494477495,12.59782257195471,456.76373626373623,266.6932234432234,2.5635518301311864,2.5967952543191366,0.38170987065059303
23866,3.8274287990679237,2.1725712009320763,76.54857598135848,43.451424018641525,17.578125,17.515879232723197,15.787627059504164,12.59782257195471,459.49725274725273,264.87087912087907,2.5635518301311864,2.5934444154663505,0.339298014349204
23900,3.845494925682419,2.154505074317581,76.90989851364839,43.090101486351614,18.017578125,17.934946178475936,13.210663722229006,12.59782257195471,462.0485347985348,261.95512820512823,2.5588011439202223,2.5901481274552314,0.3613225322899084
23933,3.8633536175396794,2.1366463824603206,77.2670723507936,42.73292764920641,18.45703125,18.355347496771486,13.160419565766489,12.503371675055476,464.59981684981676,260.1327838827838,2.554763302906503,2.584973274733194,0.35717383714520246
23966,3.880642309687338,2.119357690312662,77.61284619374676,42.38715380625324,18.896484375,18.763527241717725,13.159383512472559,11.942438356541093,465.8754578754578,258.31043956043953,2.5500926995746758,2.584973274733194,0.3457738429531634
24000,3.899195952209638,2.1008040477903624,77.98391904419276,42.01608095580725,19.248046875,19.1522600637071,10.547340243159889,11.382559828451187,469.15567765567755,255.3946886446886,2.5500926995746758,2.580980683567131,0.3710728504459905
24033,3.9195766549594877,2.0804233450405123,78.39153309918976,41.60846690081024,19.51171875,19.52156846187632,7.927263044885663,10.823864857327429,469.52014652014645,253.93681318681317,2.5453927595051926,2.576463383368994,0.4076140549970012
24066,3.936366016040483,2.0636339839595164,78.72732032080967,41.272679679190325,19.951171875,19.873384739123,13.170024147637893,10.263384741231468,471.70695970695965,250.83882783882777,2.540251534062583,2.5711528931076684,0.33578722161991553
24100,3.9519757550101104,2.0480242449898896,79.03951510020221,40.96048489979779,20.390625,20.205578680833217,13.20756839372946,9.704497863404718,475.16941391941396,249.56318681318677,2.5344328960429756,2.5711528931076684,0.3121947793925374
24133,3.9662784736005654,2.0337215263994346,79.32556947201131,40.67443052798869,20.830078125,20.520797416449767,13.137593254637604,9.142634170399226,476.26282051282055,247.19413919413918,2.5344328960429756,2.567920695758359,0.28605437180909965
24166,3.980993730722163,2.019006269277837,79.61987461444326,40.380125385556745,21.181640625,20.815033468175283,10.590799494223292,8.585053098845115,477.5384615384616,245.18956043956044,2.5293011514057264,2.5631098478603427,0.29430514243194483
24200,3.9926919615992404,2.0073080384007596,79.85383923198481,40.14616076801519,21.62109375,21.0918524380732,13.184468406850046,8.025187017371582,479.17857142857144,243.731684981685,2.5242048942239124,2.558679458738933,0.23396461754154918
24233,4.006509145321905,1.9934908546780952,80.1301829064381,39.869817093561906,21.884765625,21.351214216854213,7.872588259283135,7.462611933792131,482.4587912087912,242.45604395604394,2.5194601310503293,2.558679458738933,0.2763436744532881
24267,4.017662562571681,1.9823374374283191,80.35325125143362,39.64674874856638,22.236328125,21.592881980900813,10.444889221012133,6.8972417124666485,485.1923076923077,240.81593406593407,2.5194601310503293,2.5562364548929772,0.22306834499552833
24300,4.029136392333397,1.9708636076666028,80.58272784666795,39.41727215333206,22.5,21.811069087027352,8.000599911426551,6.343667974623892,483.18772893772893,238.81135531135533,2.516046017017781,2.5511022755199986,0.22947659523432354
24333,4.041619784683644,1.9583802153163559,80.83239569367288,39.167604306327114,22.67578125,22.013430575642715,5.2669457782562255,5.783074646040313,486.1034798534798,237.53571428571425,2.5097172771811187,2.547786062085776,0.24966784700493688
