ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.0432617421713655,2.9567382578286345,60.86523484342732,59.13476515657268,0.439453125,0.5906807840928888,2.635799699481541,0.9982052626631187,367.1043956043956,360.17948717948724,2.6037299472146516,2.6610359445310587,0.03489551888233496
1000,3.0466513740790604,2.9533486259209396,60.933027481581206,59.066972518418794,0.439453125,0.6240060454639295,0.0,0.9982052626631187,367.83333333333337,360.72619047619054,2.604621114258472,2.6610359445310587,0.0677926381538927
1033,3.0503812706249915,2.9496187293750085,61.007625412499834,58.992374587500166,0.439453125,0.6572750739397387,0.0,0.9982052626631187,368.1978021978022,359.8150183150184,2.6047329355537365,2.662221460191912,0.07459793091862538
1066,3.05244822659907,2.94755177340093,61.04896453198139,58.95103546801861,0.52734375,0.6904890723653645,2.6414430231941424,0.9982052626631187,367.83333333333337,359.8150183150184,2.6055811242730775,2.6619199101973154,0.04133911948155416
1100,3.0561672291796076,2.9438327708203924,61.12334458359216,58.87665541640784,0.52734375,0.7237560854665429,0.0,0.9982052626631187,368.56227106227107,360.36172161172163,2.6055811242730775,2.6624490232590126,0.07438005161076502
1133,3.0582187579918925,2.9417812420081075,61.164375159837846,58.835624840162154,0.615234375,0.7570586656168847,2.634417033685906,0.9982052626631187,369.8379120879121,360.90842490842493,2.6067460918870484,2.6624490232590126,0.04103057624568626
1166,3.0578798374748293,2.9421201625251707,61.15759674949659,58.84240325050341,0.791015625,0.7903110021055988,5.276795177597671,0.9982052626631187,367.6510989010989,355.62362637362645,2.6062768623350583,2.663714007611983,-0.006778410341255946
1200,3.054406677357408,2.945593322642592,61.08813354714816,58.91186645285184,1.0546875,0.8236388508263696,7.897258999415096,0.9982052626631187,368.1978021978022,355.80586080586085,2.6040112286917876,2.661618411434698,-0.06946320234843054
1233,3.055049514369019,2.944950485630981,61.10099028738038,58.89900971261962,1.0546875,0.8569532786754188,0.0,0.9982052626631187,369.65567765567766,354.8946886446886,2.6040112286917876,2.6612965836924305,0.012856740232215459
1266,3.0538551801567397,2.9461448198432603,61.0771036031348,58.9228963968652,1.142578125,0.8901360372654247,2.6439298039607313,0.9982052626631187,369.65567765567766,355.2591575091576,2.6037868287148216,2.6612965836924305,-0.023886684245576842
1300,3.054141327695353,2.945858672304647,61.08282655390706,58.91717344609294,1.142578125,0.9234647913574188,0.0,0.9982052626631187,369.2912087912088,355.441391941392,2.6032126683807593,2.6611644134398995,0.0057229507722581525
1333,3.0545997175593516,2.9454002824406484,61.091994351187026,58.908005648812974,1.142578125,0.9567605318104515,0.0,0.9982052626631187,368.92673992673997,354.8946886446886,2.6033732655275776,2.6601237875542134,0.009167797279966134
1366,3.055243830103458,2.944756169896542,61.104876602069155,58.895123397930845,1.142578125,0.9899893176440687,0.0,0.9982052626631187,369.8379120879121,354.71245421245413,2.6033732655275776,2.659752357151293,0.012882250882126073
1400,3.056087651236681,2.943912348763319,61.12175302473362,58.87824697526638,1.142578125,1.02324289290013,0.0,0.9982052626631187,369.4734432234432,355.2591575091576,2.6037025075594356,2.659752357151293,0.016876422664465283
1433,3.057144741636876,2.942855258363124,61.142894832737525,58.857105167262475,1.142578125,1.0564545435427553,0.0,0.9982052626631187,369.65567765567766,354.71245421245413,2.6033265422269554,2.6601736716983257,0.02114180800390736
1466,3.0584297119558856,2.9415702880441144,61.16859423911771,58.83140576088229,1.142578125,1.0897762183634478,0.0,0.9982052626631187,368.92673992673997,355.2591575091576,2.603318397927144,2.659620301919013,0.0256994063801805
1500,3.0599560713146423,2.9400439286853577,61.19912142629284,58.80087857370716,1.142578125,1.1230464107479026,0.0,0.9982052626631187,369.4734432234432,354.3479853479853,2.603318397927144,2.659372743304871,0.030527187175132676
1533,3.059722963800035,2.940277036199965,61.1944592760007,58.8055407239993,1.23046875,1.1563073986859151,2.637711320459143,0.9982052626631187,368.7445054945055,354.71245421245413,2.603522731383056,2.659372743304871,-0.00466215029214289
1566,3.0610414564376462,2.9389585435623538,61.22082912875293,58.77917087124707,1.23046875,1.1896119373133356,0.0,0.9982052626631187,369.65567765567766,354.5302197802197,2.6034382801640596,2.6594512265607326,0.026369852752232727
1600,3.062606364343519,2.937393635656481,61.25212728687038,58.74787271312962,1.23046875,1.2228884712982107,0.0,0.9982052626631187,369.8379120879121,354.1657509157509,2.603198523970483,2.6591002917501827,0.031298158117454074
1633,3.0644315797328217,2.9355684202671783,61.28863159465644,58.71136840534356,1.23046875,1.2561681286638269,0.0,0.9982052626631187,370.0201465201465,355.62362637362645,2.603198523970483,2.6588326013105874,0.03650430778605358
1666,3.0665311608224837,2.9334688391775163,61.330623216449666,58.669376783550334,1.23046875,1.2894696367448835,0.0,0.9982052626631187,369.65567765567766,353.07234432234424,2.603465715642447,2.6588408600255677,0.041991621793231876
1700,3.068918086856921,2.931081913143079,61.37836173713841,58.62163826286159,1.23046875,1.3226710457990634,0.0,0.9982052626631187,369.4734432234432,354.5302197802197,2.603217811831259,2.6588408600255677,0.04773852068874773
1733,3.0716074029772873,2.9283925970227127,61.43214805954575,58.56785194045425,1.23046875,1.3560032756458784,0.0,0.9982052626631187,369.10897435897436,353.43681318681314,2.603152805453055,2.6589479318493794,0.053786322407341096
1766,3.0725949577900673,2.9274050422099327,61.45189915580135,58.54810084419865,1.318359375,1.389208290213836,2.6421576847736614,0.9982052626631187,370.74908424908426,353.9835164835164,2.603138661530667,2.65858146626579,0.019751096255597043
1800,3.0751968428862893,2.9248031571137107,61.50393685772579,58.49606314227421,1.318359375,1.422516045063638,0.0,0.9982052626631187,369.65567765567766,352.7078754578754,2.603138661530667,2.658700467103867,0.05203770192443843
1833,3.0760939810049504,2.9239060189950496,61.52187962009901,58.47812037990099,1.40625,1.4558435983151443,2.6324430044916496,0.9982052626631187,370.93131868131866,353.9835164835164,2.60331025366555,2.658700467103867,0.017942762373218055
1866,3.078591578916063,2.921408421083937,61.57183157832126,58.42816842167874,1.40625,1.4891348648077556,0.0,0.9982052626631187,370.74908424908426,352.89010989010984,2.603294108137128,2.6591132717081263,0.04995195822225113
1900,3.0793669700730555,2.9206330299269445,61.587339401461115,58.412660598538885,1.494140625,1.522283535684955,2.6466486315171123,0.9982052626631187,370.38461538461536,352.7078754578754,2.6031875228421892,2.6586016678276683,0.01550782313985604
1933,3.0797332026542388,2.9202667973457612,61.59466405308477,58.40533594691523,1.58203125,1.5556959733225653,2.625755276083045,0.9982052626631187,370.74908424908426,352.89010989010984,2.6031875228421892,2.6586137593836185,0.007324651623655372
1966,3.0816646775426757,2.9183353224573243,61.63329355085351,58.36670644914649,1.58203125,1.5889597891720548,0.0,0.9982052626631187,371.6602564102564,352.34340659340654,2.6033702649108426,2.6586137593836185,0.038629497768736636
2000,3.0818439027106552,2.9181560972893448,61.636878054213106,58.363121945786894,1.669921875,1.6221399594100503,2.644136054289587,0.9982052626631187,370.0201465201465,351.6144688644688,2.6030788011556996,2.6593478123210095,0.0035845033595963277
2033,3.083588757479829,2.916411242520171,61.67177514959658,58.32822485040342,1.669921875,1.6554206339519597,0.0,0.9982052626631187,370.93131868131866,352.1611721611721,2.60333768712021,2.6585888390719097,0.03489709538347117
2066,3.083578899185895,2.916421100814105,61.671577983717896,58.328422016282104,1.7578125,1.6887386293879274,2.6331981641080806,0.9982052626631187,371.29578754578756,351.9789377289377,2.60333768712021,2.6583377385616616,-0.00019716587867846594
2100,3.085120091786137,2.914879908213863,61.70240183572274,58.29759816427726,1.7578125,1.721987675790575,0.0,0.9982052626631187,372.2069597069597,351.79670329670324,2.6036536317480246,2.6583377385616616,0.030823852004842126
2133,3.0869102959024044,2.9130897040975956,61.73820591804808,58.26179408195192,1.7578125,1.7553275399103954,0.0,0.9982052626631187,373.48260073260076,351.06776556776555,2.603032942933535,2.6591501471071703,0.03580408232534365
2166,3.086942205101344,2.913057794898656,61.73884410202689,58.26115589797311,1.845703125,1.788462402614511,2.6477515599559953,0.9982052626631187,370.74908424908426,350.3388278388278,2.6031090882472627,2.658671858985792,0.0006381839788063108
2200,3.0885379092686582,2.9114620907313418,61.77075818537316,58.22924181462684,1.845703125,1.8217824134251095,0.0,0.9982052626631187,372.38919413919416,350.88553113553104,2.6031090882472627,2.657809850529938,0.03191408334627278
2233,3.0903875126040026,2.9096124873959974,61.80775025208005,58.19224974791995,1.845703125,1.8551120369515015,0.0,0.9982052626631187,372.93589743589746,349.2454212454212,2.6034412808983856,2.657809850529938,0.03699206670688401
2266,3.090489946358792,2.909510053641208,61.80979892717584,58.19020107282416,1.93359375,1.8883782005839915,2.6373009338553417,0.9982052626631187,373.3003663003663,350.3388278388278,2.6030187999880243,2.65868026441588,0.0020486750957952535
2300,3.0921552107564754,2.9078447892435246,61.84310421512951,58.15689578487049,1.93359375,1.9216008125175308,0.0,0.9982052626631187,373.11813186813185,350.70329670329664,2.6032422434293103,2.657711100893078,0.033305287953663505
2333,3.0940785309125314,2.9059214690874686,61.88157061825063,58.11842938174937,1.93359375,1.954830024581649,0.0,0.9982052626631187,373.66483516483515,351.06776556776555,2.6032422434293103,2.6575791976506067,0.038466403121118584
2366,3.0962742911855003,2.9037257088144997,61.925485823710005,58.074514176289995,1.93359375,1.9881240451220528,0.0,0.9982052626631187,372.93589743589746,350.88553113553104,2.603397699314101,2.6575791976506067,0.043915205459380074
2400,3.0967425666152413,2.9032574333847587,61.934851332304824,58.065148667695176,2.021484375,2.0214088971528392,2.6358201722694465,0.9982052626631187,373.3003663003663,350.3388278388278,2.6030543718584824,2.658506707743903,0.009365508594817561
2433,3.0987922623598085,2.9012077376401915,61.97584524719617,58.02415475280383,2.021484375,2.054697575300703,0.0,0.9982052626631187,373.8470695970696,350.3388278388278,2.603206667707775,2.657958427516878,0.04099391489134582
2466,3.1011191471483706,2.8988808528516294,62.02238294296741,57.97761705703259,2.021484375,2.087963647093833,0.0,0.9982052626631187,373.66483516483515,349.7921245421245,2.603206667707775,2.6575127339274367,0.046537695771240284
2500,3.1017229652705463,2.8982770347294537,62.03445930541093,57.96554069458907,2.109375,2.121236705323887,2.636754451819692,0.9982052626631187,374.21153846153845,350.15659340659334,2.6035663161069973,2.6575127339274367,0.012076362443515273
2533,3.1039135351532514,2.8960864648467486,62.07827070306502,57.92172929693498,2.109375,2.154512204171319,0.0,0.9982052626631187,373.8470695970696,349.4276556776556,2.6034028433129897,2.6580368481717933,0.043811397654095
2566,3.10437297482991,2.89562702517009,62.08745949659819,57.91254050340181,2.197265625,2.1878027489569014,2.6353694413479825,0.9982052626631187,373.66483516483515,350.3388278388278,2.6032310991489402,2.6576207571657444,0.00918879353317063
2600,3.1064100447993654,2.8935899552006346,62.12820089598731,57.87179910401269,2.197265625,2.2211338508318965,0.0,0.9982052626631187,373.66483516483515,349.2454212454212,2.6032310991489402,2.6575662289234683,0.04074139938911907
2634,3.10674646801863,2.89325353198137,62.134929360372595,57.865070639627405,2.28515625,2.2552773230944227,2.5695360957778153,0.9982052626631187,375.12271062271066,349.4276556776556,2.6034768614294204,2.657558860370794,0.006728464385283808
2666,3.1086115837217245,2.8913884162782755,62.172231674434485,57.827768325565515,2.28515625,2.287664921346591,0.0,0.9982052626631187,373.3003663003663,345.96520146520146,2.603416846498318,2.657558860370794,0.037302314061893195
2700,3.110740573346833,2.889259426653167,62.21481146693666,57.78518853306334,2.28515625,2.3208682908751466,0.0,0.9982052626631187,374.75824175824175,348.33424908424905,2.6030788011556996,2.6575791976506067,0.04257979250217653
2733,3.1111258303607006,2.8888741696392994,62.22251660721402,57.77748339278598,2.373046875,2.3540585765735633,2.629676161144965,0.9767872503270908,375.30494505494505,348.33424908424905,2.6030788011556996,2.657723038989554,0.007705140277361806
2766,3.113047447387521,2.886952552612479,62.26094894775042,57.73905105224958,2.373046875,2.385838931767563,0.0,0.9324793929399636,375.6694139194139,348.69871794871796,2.603378409454049,2.657653917052568,0.03843234053640472
2800,3.1131760242399484,2.8868239757600516,62.26352048479897,57.73647951520103,2.4609375,2.4161382636851045,2.6406347320341843,0.8881805060855057,375.6694139194139,346.69413919413915,2.603198523970483,2.657653917052568,0.0025715370485467244
2833,3.1148129279923022,2.8851870720076978,62.296258559846045,57.703741440153955,2.4609375,2.445052880776613,0.0,0.8437400963531078,375.30494505494505,348.69871794871796,2.6030269428819683,2.657698131200415,0.0327380750470776
2866,3.116637687835834,2.883362312164166,62.332753756716684,57.667246243283316,2.4609375,2.4724184604576647,0.0,0.7994081822102801,380.58974358974365,348.1520146520146,2.603261531775985,2.6572295173652,0.03649519687063966
2900,3.116638948906724,2.883361051093276,62.332778978134485,57.667221021865515,2.548828125,2.498376582292044,2.6314286576300403,0.7549543153425049,376.2161172161172,347.4230769230769,2.603261531775985,2.657550607628182,2.522141779844403e-05
2933,3.1181057911468093,2.8818942088531907,62.36211582293618,57.63788417706382,2.548828125,2.5227563558481907,0.0,0.7106757133490543,375.6694139194139,347.24084249084245,2.60333768712021,2.657550607628182,0.029336844801700124
2966,3.1197214276619274,2.8802785723380726,62.39442855323855,57.60557144676145,2.548828125,2.5457285993517216,0.0,0.6662661614673567,376.2161172161172,347.4230769230769,2.602762818313195,2.658185444193851,0.032312730302367115
3000,3.1194688786514546,2.8805311213485454,62.389377573029094,57.610622426970906,2.63671875,2.56719055841244,2.637673245160892,0.6219175373787051,376.3983516483516,352.7078754578754,2.603013657127325,2.657422252955088,-0.0050509802094523305
3033,3.1206420782639053,2.8793579217360947,62.412841565278114,57.587158434721886,2.63671875,2.5871467622728015,0.0,0.5776334386004252,376.3983516483516,346.8763736263736,2.603013657127325,2.6572535344945565,0.023463992249017983
3066,3.121918910710204,2.878081089289796,62.43837821420408,57.56162178579592,2.63671875,2.605643752165529,0.0,0.5333137997256006,376.94505494505495,346.32967032967025,2.603457570689538,2.6572535344945565,0.025536648925966743
3100,3.1212814834256553,2.8787185165743447,62.425629668513096,57.574370331486904,2.724609375,2.622683221207111,2.636435069459798,0.4889443477434956,377.8562271062271,345.96520146520146,2.6031660922730313,2.657958427516878,-0.012748545690981113
3133,3.1220210836037676,2.8779789163962324,62.44042167207536,57.55957832792464,2.724609375,2.638314136864495,0.0,0.4443635251365653,378.22069597069594,347.78754578754575,2.603294108137128,2.6574887132839065,0.014792003562262287
3166,3.1228138811611426,2.8771861188388574,62.45627762322286,57.54372237677714,2.724609375,2.652368609600757,0.0,0.4000595114984139,376.3983516483516,345.96520146520146,2.603294108137128,2.6574425886668114,0.015855951147502555
3200,3.1236540084235243,2.8763459915764757,62.47308016847048,57.52691983152952,2.724609375,2.6649378717295353,0.0,0.35579451437739384,375.85164835164835,346.69413919413915,2.603416846498318,2.6574425886668114,0.01680254524761913
3233,3.12453514251167,2.87546485748833,62.4907028502334,57.5092971497666,2.724609375,2.6760623872893374,0.0,0.3114122720618434,376.94505494505495,345.782967032967,2.6031142313907845,2.6580654460410886,0.01762268176291896
3266,3.125450213664771,2.874549786335229,62.50900427329542,57.49099572670458,2.724609375,2.6857096981306503,0.0,0.2670161280730666,376.94505494505495,347.24084249084245,2.603294108137128,2.6573115895139954,0.01830142306201779
3300,3.1243774907017636,2.8756225092982364,62.487549814035276,57.512450185964724,2.8125,2.693871663961461,2.6364205184258696,0.22264643120536898,376.3983516483516,345.96520146520146,2.603294108137128,2.6571344834516566,-0.021454459260144117
3333,3.1246042846399815,2.8753957153600185,62.49208569279963,57.50791430720037,2.8125,2.700549104078881,0.0,0.17831680894300694,376.7628205128205,346.14743589743586,2.6035145861625844,2.6571344834516566,0.004535878764349535
3366,3.1248034233807243,2.8751965766192757,62.496068467614485,57.503931532385515,2.8125,2.7057576927071816,0.0,0.13391132441074127,376.7628205128205,345.60073260073256,2.6031193745495482,2.6578928339579253,0.003982774814857535
3400,3.1249653526773913,2.8750346473226087,62.49930705354783,57.50069294645217,2.8125,2.709484523315998,0.0,0.08950901817157664,377.3095238095238,346.8763736263736,2.6032911076572463,2.657089399378074,0.0032385859333486154
3433,3.1250799355129106,2.8749200644870894,62.50159871025821,57.49840128974179,2.8125,2.7117289696534277,0.0,0.045137744131428126,376.94505494505495,346.8763736263736,2.6032911076572463,2.65683748008774,0.002291656710377463
3467,3.125135972838247,2.874864027161753,62.50271945676494,57.49728054323506,2.8125,2.712494290818479,0.0,0.0004714937839593869,377.8562271062271,346.8763736263736,2.6035530262227335,2.65683748008774,0.0011207465067367766
3500,3.1250004875041015,2.8749995124958985,62.50000975008203,57.49999024991797,2.8125,2.7085954973453843,0.0,-0.23810018782785738,377.3095238095238,346.32967032967025,2.6032208121844245,2.657781256785423,-0.002709706682912101
3533,3.1246056335688235,2.8753943664311765,62.49211267137647,57.50788732862353,2.8125,2.696614580376047,0.0,-0.4805210340576267,376.5805860805861,346.51190476190476,2.603294108137128,2.6568956687884366,-0.007897078705559203
3566,3.123883486724473,2.876116513275527,62.47766973448946,57.52233026551054,2.8125,2.676619854375062,0.0,-0.7222424666849617,376.7628205128205,345.60073260073256,2.603294108137128,2.6567389319398926,-0.014442936887009821
3600,3.1227605762419817,2.8772394237580183,62.45521152483964,57.54478847516036,2.8125,2.648476494849362,0.0,-0.9648073731254609,376.5805860805861,346.51190476190476,2.6035663161069973,2.6567389319398926,-0.02245820964981928
3633,3.1211618908954954,2.8788381091045046,62.42323781790991,57.57676218209009,2.8125,2.6123015893891064,0.0,-1.2070025722295918,380.0430402930403,347.78754578754575,2.603206667707775,2.657558860370794,-0.03197370692973345
3666,3.119008374300573,2.880991625699427,62.38016748601146,57.61983251398854,2.8125,2.5680487652217336,0.0,-1.4492461113669652,376.2161172161172,344.50732600732596,2.6030788011556996,2.6570108733231295,-0.04307033189844553
3700,3.116215570573201,2.883784429426799,62.32431141146402,57.67568858853598,2.8125,2.5155509604059216,0.0,-1.692235113863697,378.22069597069594,348.88095238095235,2.6030788011556996,2.656722286829897,-0.055856074547438087
3733,3.1127006502709182,2.8872993497290818,62.25401300541837,57.74598699458163,2.8125,2.455213214268381,0.0,-1.9341669769480205,377.8562271062271,345.4184981684981,2.6035856080555457,2.656722286829897,-0.07029840604565299
3766,3.1083749414590294,2.8916250585409706,62.167498829180595,57.832501170819405,2.8125,2.3868376576625807,0.0,-2.176055618313866,376.7628205128205,345.96520146520146,2.6032696758089453,2.6572249497271425,-0.08651417623777426
3800,3.103140224591099,2.896859775408901,62.06280449182197,57.93719550817803,2.8125,2.309908498401625,0.0,-2.4194644128654814,377.67399267399264,346.8763736263736,2.6029263736771533,2.656854126280325,-0.10469433735862337
3833,3.096905393476244,2.903094606523756,61.93810786952488,58.06189213047512,2.8125,2.2252966756955828,0.0,-2.661598759947786,376.94505494505495,345.96520146520146,2.6029263736771533,2.6569159984559834,-0.12469662229709669
3866,3.0895715684930836,2.9104284315069164,61.79143136986168,58.20856863013832,2.8125,2.1326358394677056,0.0,-2.903695010873418,376.94505494505495,345.782967032967,2.6033621204058557,2.656940895250753,-0.14667649966320423
3900,3.081036463964449,2.918963536035551,61.62072927928898,58.37927072071102,2.8125,2.031921704591876,0.0,-3.145771864699022,376.5805860805861,346.32967032967025,2.6031609489758116,2.656940895250753,-0.17070209057269803
3933,3.0711920709635505,2.9288079290364495,61.423841419271014,58.576158580728986,2.8125,1.922961138899647,0.0,-3.3882479140149697,377.12728937728934,346.69413919413915,2.6028472366677637,2.657018239596833,-0.19688786001796815
3966,3.0599330551275075,2.9400669448724925,61.19866110255015,58.80133889744985,2.8125,1.8062458790264277,0.0,-3.6300584728066143,377.49175824175825,346.14743589743586,2.603198523970483,2.6567924035728776,-0.22518031672086447
4000,3.0471404698575633,2.9528595301424367,60.942809397151265,59.057190602848735,2.8125,1.6809476072702945,0.0,-3.8728834945658477,376.94505494505495,347.24084249084245,2.603198523970483,2.656849559610149,-0.2558517053988806
4033,3.032705006818857,2.967294993181143,60.654100136377146,59.345899863622854,2.8125,1.5481099047431535,0.0,-4.114699971332898,376.0338827838828,348.1520146520146,2.6029100888712753,2.656849559610149,-0.2887092607741213
4066,3.0245316978630385,2.9754683021369615,60.49063395726077,59.50936604273923,2.4609375,1.4063157206153107,-10.503596611467662,-4.358040505430298,373.11813186813185,353.61904761904754,2.6015163046216214,2.6595463847919114,-0.16346617911637745
4100,3.0295274317296164,2.9704725682703836,60.590548634592324,59.409451365407676,1.58203125,1.2572370075319268,-26.4065091650387,-4.600021639078415,367.83333333333337,354.8946886446886,2.602795385313651,2.663444733032915,0.0999146773315526
4133,3.027873119530775,2.972126880469225,60.557462390615505,59.442537609384495,1.23046875,1.0998384840985,-10.545213285466035,-4.842401829994129,366.7399267399268,357.0815018315019,2.602795385313651,2.656582061670871,-0.033086243976817094
4166,3.0194597607486457,2.9805402392513543,60.389195214972915,59.610804785027085,1.23046875,0.9342783666567991,0.0,-5.084897807083886,365.0998168498169,356.35256410256414,2.602714111790924,2.656582061670871,-0.16826717564258772
4200,3.0134576352410294,2.9865423647589706,60.269152704820584,59.730847295179416,1.0546875,0.7607974305443994,-5.2750621663474915,-5.327165170839709,366.0109890109891,358.17490842490844,2.6006044755180215,2.6588612120231625,-0.12004251015232972
4233,3.005215507898543,2.994784492101457,60.104310157970865,59.895689842029135,0.966796875,0.5800570246803192,-2.635738203085442,-5.452695060006788,363.64194139194143,359.63278388278394,2.6010668941755024,2.6587992718875526,-0.16484254684971952
4267,2.9980491896899095,3.0019508103100905,59.960983793798185,60.039016206201815,0.791015625,0.3968099594136705,-5.230542448917812,-5.452695060006788,362.91300366300374,356.8992673992675,2.6010668941755024,2.659282167324435,-0.14332636417268022
