ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.0141506605531947,2.9858493394468053,60.28301321106389,59.71698678893611,0.087890625,0.13628286242906723,0.0,0.24408677799219108,363.459706959707,361.2728937728938,2.601989388889585,2.660416618681127,0.019753019010003505
966,3.0152235149873667,2.9847764850126333,60.30447029974733,59.69552970025267,0.087890625,0.14447718264209883,0.0,0.24408677799219108,365.0998168498169,362.7307692307692,2.601959835188646,2.6613577249948333,0.02145708868344036
1000,3.0163838129424794,2.9836161870575206,60.327676258849586,59.672323741150414,0.087890625,0.15256478323447764,0.0,0.24408677799219108,363.8241758241759,359.2683150183151,2.601886595578167,2.660660632348551,0.023205959102255383
1033,3.017635356107687,2.982364643892313,60.35270712215374,59.64729287784626,0.087890625,0.16069120704978376,0.0,0.24408677799219108,365.0998168498169,360.72619047619054,2.601886595578167,2.660643950369419,0.02503086330415439
1066,3.018981744163965,2.981018255836035,60.379634883279294,59.620365116720706,0.087890625,0.16883568425488993,0.0,0.24408677799219108,364.18864468864473,360.36172161172163,2.6024337544972633,2.660643950369419,0.026927761125553173
1100,3.0184120014253484,2.9815879985746516,60.36824002850697,59.63175997149303,0.17578125,0.17697126596185025,2.6369275418395732,0.24408677799219108,364.18864468864473,360.90842490842493,2.6023842003800075,2.661279895731957,-0.011394854772328312
1133,3.019225588632848,2.980774411367152,60.38451177265696,59.61548822734304,0.17578125,0.1851025534492524,0.0,0.24408677799219108,364.18864468864473,362.184065934066,2.6024958776522653,2.660908370821299,0.016271744149986007
1166,3.020107561294283,2.979892438705717,60.40215122588566,59.59784877411434,0.17578125,0.19324896967964056,0.0,0.24408677799219108,364.3708791208792,360.36172161172163,2.6024958776522653,2.6610774374948294,0.017639453228705606
1200,3.021061210840004,2.978938789159996,60.421224216800084,59.578775783199916,0.17578125,0.20138377372702443,0.0,0.24408677799219108,364.9175824175824,360.90842490842493,2.602839094617051,2.6613623032930915,0.01907299091442662
1233,3.0220899226929885,2.9779100773070115,60.44179845385977,59.55820154614023,0.17578125,0.20951821628027412,0.0,0.24408677799219108,364.3708791208792,361.8195970695971,2.6027709600060054,2.6613623032930915,0.020574237059686768
1266,3.0231973513046917,2.9768026486953083,60.46394702609383,59.53605297390617,0.17578125,0.21767907878579862,0.0,0.24408677799219108,364.5531135531136,360.90842490842493,2.6027436783437192,2.6612965836924305,0.02214857223405715
1300,3.0243866847274923,2.9756133152725077,60.487733694549846,59.512266305450154,0.17578125,0.2258187013495911,0.0,0.24408677799219108,365.0998168498169,360.36172161172163,2.6027436783437192,2.661184792121701,0.023786668456020628
1333,3.0236422383261283,2.9763577616738717,60.47284476652256,59.52715523347744,0.263671875,0.2339260502719673,2.6461102978755546,0.24408677799219108,364.18864468864473,360.72619047619054,2.6033213984542067,2.661353885140888,-0.014888928027279362
1366,3.024272925395527,2.975727074604473,60.485458507910536,59.514541492089464,0.263671875,0.24207117821197968,0.0,0.24408677799219108,364.735347985348,360.90842490842493,2.6031742358581367,2.661353885140888,0.012613741387970927
1400,3.024959040998337,2.975040959001663,60.49918081996674,59.50081918003326,0.263671875,0.2502097612093017,0.0,0.24408677799219108,364.735347985348,360.72619047619054,2.603103087932419,2.6618374767360584,0.013722312056199271
1433,3.0257039194241586,2.9742960805758414,60.51407838848317,59.48592161151683,0.263671875,0.25834078654827863,0.0,0.24408677799219108,364.5531135531136,361.2728937728938,2.6035744615702296,2.661539832226081,0.014897568516434161
1466,3.0265109765644227,2.9734890234355773,60.53021953128845,59.46978046871155,0.263671875,0.2664755500770199,0.0,0.24408677799219108,366.5576923076923,359.2683150183151,2.6035744615702296,2.6614777984667928,0.016141142805285162
1500,3.027383519149314,2.972616480850686,60.54767038298628,59.45232961701372,0.263671875,0.2746006223829223,0.0,0.24408677799219108,364.9175824175824,359.4505494505495,2.6033621204058557,2.6614777984667928,0.017450851697834106
1533,3.028325250230647,2.971674749769353,60.56650500461294,59.43349499538706,0.263671875,0.2827619276631735,0.0,0.24408677799219108,364.735347985348,360.36172161172163,2.6034768614294204,2.6624490232590126,0.018834621626662197
1566,3.0293392769859633,2.9706607230140367,60.586785539719266,59.413214460280734,0.263671875,0.2908906026900021,0.0,0.24408677799219108,364.5531135531136,360.72619047619054,2.6037299472146516,2.6618745565467714,0.020280535106321718
1600,3.0304289622022162,2.9695710377977838,60.60857924404432,59.39142075595568,0.263671875,0.29901711681668297,0.0,0.24408677799219108,365.2820512820513,359.63278388278394,2.6037299472146516,2.6617792733368364,0.021793704325052635
1633,3.02958286369018,2.97041713630982,60.59165727380359,59.40834272619641,0.3515625,0.30714879752938684,2.638192549598599,0.24408677799219108,365.0998168498169,359.8150183150184,2.603806123114363,2.6617792733368364,-0.01692197024073363
1666,3.0301017401038894,2.9698982598961106,60.60203480207778,59.39796519792222,0.3515625,0.3152804963036553,0.0,0.24408677799219108,365.0998168498169,359.8150183150184,2.6036810706306097,2.662696863761223,0.010377528274192818
1700,3.030670133528405,2.969329866471595,60.61340267056809,59.38659732943191,0.3515625,0.32345110885553296,0.0,0.24408677799219108,365.0998168498169,360.36172161172163,2.6042013481844686,2.662155708764887,0.011367868490307919
1733,3.031291151207757,2.968708848792243,60.62582302415513,59.37417697584487,0.3515625,0.3315765336230113,0.0,0.24408677799219108,365.82875457875457,360.36172161172163,2.6042013481844686,2.662015053217369,0.01242035358704096
1766,3.0319681857709604,2.9680318142290396,60.639363715419215,59.360636284580785,0.3515625,0.33970353592341346,0.0,0.24408677799219108,365.6465201465202,358.35714285714295,2.6042886957732585,2.662015053217369,0.01354069126408666
1800,3.032704743779231,2.967295256220769,60.65409487558462,59.34590512441538,0.3515625,0.3478466074326463,0.0,0.24408677799219108,365.6465201465202,359.63278388278394,2.6040459632551562,2.6630689111502392,0.014731160165406855
1833,3.033504236934204,2.966495763065796,60.670084738684075,59.329915261315925,0.3515625,0.35599163139345685,0.0,0.24408677799219108,365.2820512820513,359.9972527472528,2.6045938035017393,2.662201069601159,0.015989863099453806
1866,3.034369849286673,2.965630150713327,60.687396985733464,59.312603014266536,0.3515625,0.36411172725881047,0.0,0.24408677799219108,366.9221611721612,359.08608058608064,2.6045938035017393,2.6621760988344936,0.017312247049390744
1900,3.035305320436722,2.964694679563278,60.70610640873444,59.29389359126556,0.3515625,0.3722722551210164,0.0,0.24408677799219108,366.1932234432235,359.2683150183151,2.6046618667098755,2.6621760988344936,0.018709423000978925
1933,3.0363137310244457,2.9636862689755543,60.726274620488915,59.273725379511085,0.3515625,0.3803976845273155,0.0,0.24408677799219108,366.1932234432235,359.4505494505495,2.6045530526476903,2.663213346262347,0.020168211754472774
1966,3.035381440644285,2.964618559355715,60.70762881288571,59.29237118711429,0.439453125,0.3885162162842651,2.642465425303752,0.24408677799219108,366.5576923076923,359.4505494505495,2.604825601111134,2.662213037962986,-0.018645807603205743
2000,3.035813718414587,2.964186281585413,60.71627436829174,59.28372563170826,0.439453125,0.3966781771815504,0.0,0.24408677799219108,366.1932234432235,358.9038461538462,2.604825601111134,2.662341592123468,0.008645555406030202
2033,3.0362869709907567,2.9637130290092433,60.725739419815135,59.274260580184865,0.439453125,0.40466955572578633,0.0,0.23507999614277691,366.1932234432235,360.17948717948724,2.604872221764306,2.662341592123468,0.009465051523393851
2066,3.0368009470146644,2.9631990529853356,60.736018940293285,59.263981059706715,0.439453125,0.4123312880637151,0.0,0.22422220621356487,366.5576923076923,359.8150183150184,2.6049159833935023,2.6631392792969315,0.010279520478148866
2100,3.037355977166086,2.962644022833914,60.747119543321716,59.252880456678284,0.439453125,0.4196313427044912,0.0,0.2133635541717183,366.7399267399268,358.9038461538462,2.604901825098674,2.662229734701357,0.011100603028429001
2133,3.037952172692206,2.962047827307794,60.75904345384412,59.24095654615588,0.439453125,0.4265588100626534,0.0,0.20252143363898079,366.9221611721612,359.4505494505495,2.604901825098674,2.6622668227087223,0.011923910522408406
2166,3.0385895831591223,2.9614104168408777,60.77179166318245,59.22820833681755,0.439453125,0.43312871042454837,0.0,0.19167314779857814,366.0109890109891,359.9972527472528,2.6053166108663826,2.6622668227087223,0.012748209338327762
2200,3.039268054134977,2.960731945865023,60.78536108269953,59.21463891730047,0.439453125,0.4393328427125715,0.0,0.180832347288568,366.1932234432235,359.2683150183151,2.6051854420360887,2.662742238429478,0.01356941951708254
2233,3.039987303464717,2.960012696535283,60.79974606929434,59.20025393070566,0.439453125,0.4451749518066656,0.0,0.1699932947638713,365.6465201465202,359.63278388278394,2.60515297320093,2.66253503196334,0.014384986594809098
2266,3.0407469151015847,2.9592530848984153,60.81493830203169,59.18506169796831,0.439453125,0.45065729631621354,0.0,0.15915172879634853,366.5576923076923,359.4505494505495,2.60515297320093,2.6624323244576313,0.015192232737350536
2300,3.0395324080535016,2.9604675919464984,60.79064816107003,59.20935183892997,0.52734375,0.4557824097691736,2.63625967138324,0.14830153842760102,366.7399267399268,358.7216117216118,2.6055699649704964,2.6624490232590126,-0.024290140961661336
2333,3.0376246287960407,2.9623753712039593,60.75249257592081,59.24750742407919,0.615234375,0.4605460442606636,2.636111811743963,0.13745073947114989,366.1932234432235,357.6282051282052,2.604893673405529,2.6624490232590126,-0.03815558514921895
2366,3.0369997999346396,2.9630002000653604,60.73999599869279,59.26000400130721,0.615234375,0.46495524442714553,0.0,0.12658106446887973,366.37545787545787,356.717032967033,2.6045427578464126,2.662077105761225,-0.012496577228019081
2400,3.036338925494952,2.963661074505048,60.72677850989904,59.27322149010096,0.615234375,0.46899134022401573,0.0,0.11573970320856053,367.4688644688645,357.81043956043965,2.6045427578464126,2.661556374928182,-0.01321748879375035
2433,3.035640796805308,2.964359203194692,60.71281593610615,59.28718406389385,0.615234375,0.47266914182098596,0.0,0.10488948908450452,366.37545787545787,356.35256410256414,2.6045337499453636,2.66146583506268,-0.013962573792890731
2466,3.0349041393377427,2.9650958606622573,60.69808278675486,59.30191721324514,0.615234375,0.4759806151134936,0.0,0.09405516110280171,367.4688644688645,357.99267399267404,2.604233942188091,2.66146583506268,-0.014733149351290283
2500,3.0321123966067076,2.9678876033932924,60.64224793213415,59.35775206786585,0.703125,0.4789330458731034,2.638560676578409,0.08321443284141777,366.5576923076923,355.441391941392,2.603967489859834,2.6617627285565826,-0.05583485462070969
2533,3.0305615535781896,2.9694384464218104,60.61123107156379,59.38876892843621,0.703125,0.4815282373812061,0.0,0.07235631746542617,366.5576923076923,357.2637362637363,2.60446569175892,2.6609906134699832,-0.031016860570352186
2566,3.0289306777632885,2.9710693222367115,60.57861355526577,59.42138644473423,0.703125,0.48375776551221517,0.0,0.061516185750702806,365.0998168498169,357.0815018315019,2.60446569175892,2.660953699780826,-0.03261751629802783
2600,3.027217798323627,2.972782201676373,60.54435596647254,59.45564403352746,0.703125,0.48562706130494715,0.0,0.05067070235236701,366.1932234432235,357.44597069597074,2.603991932012434,2.660953699780826,-0.03425758879322833
2633,3.0254208202103894,2.9745791797896106,60.508416404207786,59.491583595792214,0.703125,0.48713513030635286,0.0,0.03982362197784206,366.37545787545787,356.8992673992675,2.60389044930324,2.6615526823473776,-0.03593956226475323
2666,3.0235375631698163,2.9764624368301837,60.47075126339632,59.52924873660368,0.703125,0.48828107818878874,0.0,0.028983195081151575,366.5576923076923,356.8992673992675,2.6041577475135917,2.6607391726238974,-0.03766514081146061
2700,3.021565218994416,2.978434781005584,60.43130437988832,59.56869562011168,0.703125,0.48906881031026744,0.0,0.018091220962248827,365.6465201465202,355.9880952380953,2.6041577475135917,2.6607224899061053,-0.03944688350800577
2733,3.0195016313832332,2.9804983686167668,60.39003262766466,59.60996737233534,0.703125,0.4894909726636204,0.0,0.007246213695407261,365.0998168498169,357.6282051282052,2.6040052252574473,2.6607224899061053,-0.0412717522236605
2766,3.017419261770425,2.982580738229575,60.3483852354085,59.6516147645915,0.703125,0.49031554389878135,0.0,0.13458435508334138,366.1932234432235,357.44597069597074,2.603749098064364,2.661449145510221,-0.04164739225616033
2800,3.015540049648631,2.984459950351369,60.310800992972624,59.689199007027376,0.703125,0.5015557921466985,0.0,0.5401823697981211,366.0109890109891,357.0815018315019,2.6038823023570794,2.6607428635118615,-0.0375842424358747
2833,3.013976494926325,2.986023505073675,60.2795298985265,59.7204701014735,0.703125,0.5263792431225978,0.0,0.9466851044458242,365.0998168498169,357.99267399267404,2.6038823023570794,2.660528509468296,-0.03127109444612342
2866,3.012844830436451,2.987155169563549,60.25689660872902,59.74310339127098,0.703125,0.5646329609478843,0.0,1.3519009803661208,365.82875457875457,357.0815018315019,2.6040052252574473,2.660528509468296,-0.022633289797474813
2900,3.0122681525058597,2.9877318474941403,60.24536305011719,59.75463694988281,0.703125,0.6164125119533281,0.0,1.7573828888319318,365.2820512820513,357.2637362637363,2.603634339043414,2.661432456114746,-0.011533558611828476
2933,3.0123752245756545,2.9876247754243455,60.247504491513084,59.752495508486916,0.703125,0.6817250080637077,0.0,2.1630212490766425,365.2820512820513,357.0815018315019,2.603814269703005,2.660582095550707,0.0021414413958922157
2966,3.013301704365046,2.986698295634954,60.26603408730092,59.73396591269908,0.703125,0.76069123198491,0.0,2.569314318190531,368.01556776556777,358.17490842490844,2.603814269703005,2.6602725586167866,0.01852959578784237
3000,3.0151874232430087,2.9848125767569913,60.30374846486018,59.69625153513982,0.703125,0.8531731639152419,0.0,2.9754292895931407,365.4642857142857,356.5347985347986,2.603969633894538,2.6602725586167866,0.03771437755925555
3033,3.018175256194926,2.981824743805074,60.36350512389852,59.63649487610148,0.703125,0.9589265173729793,0.0,3.380550705285428,365.2820512820513,355.9880952380953,2.6036617776210216,2.6612503599034927,0.0597566590383428
3066,3.022417468975295,2.977582531024705,60.44834937950589,59.55165062049411,0.703125,1.0783059983779517,0.0,3.786138335193035,367.1043956043956,356.5347985347986,2.6037299472146516,2.6603962488223885,0.08484425560737384
3100,3.0280742036952675,2.9719257963047325,60.561484073905355,59.438515926094645,0.703125,1.2115155067544952,0.0,4.19264897105294,366.0109890109891,357.0815018315019,2.6037299472146516,2.6601736716983257,0.11313469439946539
3133,3.0353079253183735,2.9646920746816265,60.706158506367466,59.293841493632534,0.703125,1.358244011666626,0.0,4.599014635405096,366.9221611721612,356.717032967033,2.6037876862391367,2.6601736716983257,0.1446744324621092
3166,3.0442775002109834,2.9557224997890166,60.885550004219674,59.114449995780326,0.703125,1.5176640913523252,0.0,5.0032577005157055,365.6465201465202,356.717032967033,2.603613045862823,2.6608298230542458,0.17939149785220693
3200,3.055171418506948,2.944828581493052,61.10342837013895,58.89657162986105,0.703125,1.6919267035205408,0.0,5.410696272757314,366.5576923076923,357.0815018315019,2.6033702649108426,2.660185626390989,0.21787836591927287
3233,3.0681607348162765,2.9318392651837235,61.363214696325535,58.636785303674465,0.703125,1.87897063535062,0.0,5.816346588148438,366.9221611721612,357.6282051282052,2.6033702649108426,2.6600414375108397,0.2597863261865864
3266,3.0834315113423814,2.9165684886576186,61.668630226847625,58.331369773152375,0.703125,2.0796300297733907,0.0,6.222190791274102,365.82875457875457,357.2637362637363,2.6034627148658753,2.6600414375108397,0.3054155305220875
3300,3.1011659974634913,2.8988340025365087,62.023319949269826,57.976680050730174,0.703125,2.2931027155696313,0.0,6.62671972075229,365.6465201465202,357.44597069597074,2.6035500252952084,2.66032613696663,0.35468972242220254
3333,3.121574154779479,2.878425845220521,62.431483095589584,57.568516904410416,0.703125,2.521257435171126,0.0,7.033395829515246,368.38003663003667,356.717032967033,2.604037815579136,2.660086744319575,0.40816314631976003
3366,3.1367953187115334,2.8632046812884666,62.735906374230666,57.264093625769334,1.0546875,2.7624555287420662,10.547382330497397,7.439185917854251,372.2069597069597,354.71245421245413,2.604037815579136,2.6605488808460773,0.304423278641084
3400,3.142097050605693,2.857902949394307,62.841941012113864,57.158058987886136,1.845703125,3.0172487600759963,23.72530873087626,7.845083785250702,374.21153846153845,349.6098901098901,2.6098826451765387,2.6605321999179314,0.10603463788319512
3433,3.1479647617499347,2.8520352382500653,62.9592952349987,57.0407047650013,2.4609375,3.2852304610661713,18.476149815021927,8.250473473489558,376.5805860805861,346.69413919413915,2.6053003036241678,2.6605321999179314,0.11735422288483782
3466,3.1638438623208756,2.8361561376791244,63.27687724641751,56.72312275358249,2.548828125,3.5677170969388348,2.6302710351094443,8.65727786270526,378.94963369963375,343.4139194139194,2.603410988009078,2.65989283340006,0.3175820114188175
3500,3.177957080269386,2.822042919730614,63.55914160538772,56.44085839461228,2.8125,3.8628800329766966,7.914780063671362,9.062850396610814,379.49633699633705,341.59157509157507,2.603410988009078,2.6534221359221846,0.2822643589702094
3533,3.190849953848221,2.809150046151779,63.816999076964414,56.183000923035586,3.1640625,4.167022455503931,10.547763017435283,9.130716176293975,382.5943223443224,340.8626373626373,2.6040133727805115,2.652842357301228,0.25785747157669375
3566,3.203768499784776,2.796231500215224,64.07536999569552,55.924630004304476,3.515625,4.470666531134741,10.57164510474852,9.130716176293975,383.50549450549454,337.9468864468864,2.6037572443853834,2.652842357301228,0.2583709187311124
3600,3.216737865602096,2.783262134397904,64.33475731204192,55.665242687958084,3.8671875,4.775560830097645,10.528295926316762,9.130716176293975,384.4166666666667,337.0357142857143,2.603070658018416,2.6535372616430455,0.2593873163463883
3633,3.2317007809282585,2.7682992190717415,64.63401561856517,55.36598438143483,4.130859375,5.079194076738854,7.9290166044996075,9.130716176293975,386.7857142857143,335.7600732600732,2.6036454859132556,2.652719046553368,0.29925830652325636
3666,3.2453962603692683,2.7546037396307317,64.90792520738538,55.092074792614625,4.482421875,5.384310224695918,10.520640835371522,9.130716176293975,389.15476190476187,334.11996336996333,2.6036454859132556,2.652336235428561,0.27390958882020344
3700,3.2590812878642987,2.7409187121357013,65.18162575728597,54.81837424271403,4.833984375,5.688689651647711,10.546105030405853,9.130716176293975,390.2481684981685,331.9331501831502,2.603294108137128,2.652336235428561,0.27370054990059267
3733,3.2727525374812796,2.7272474625187204,65.4550507496256,54.54494925037441,5.185546875,5.993205875029056,10.541367451902374,9.130716176293975,391.88827838827837,330.83974358974353,2.6029263736771533,2.6524357142656023,0.27342499233962025
3766,3.2883940125031814,2.7116059874968186,65.76788025006363,54.23211974993637,5.44921875,6.297382061413682,7.914863694332741,9.130716176293975,394.257326007326,328.10622710622704,2.6030676579248384,2.6501649657232575,0.3128295004380303
3800,3.300672074434033,2.699327925565967,66.01344148868067,53.98655851131934,5.888671875,6.601316119477917,13.20194841840466,9.130716176293975,396.6263736263736,327.1950549450549,2.6030676579248384,2.6491637855159604,0.24556123861703644
3833,3.314206599325908,2.685793400674092,66.28413198651816,53.71586801348184,6.240234375,6.905891354680814,10.539325049162166,9.130716176293975,398.08424908424905,325.73717948717945,2.6024795968862113,2.6491637855159604,0.2706904978374905
3866,3.327646573248779,2.672353426751221,66.55293146497559,53.447068535024414,6.591796875,7.210462362377764,10.539471337082544,9.130716176293975,399.90659340659334,323.55036630036625,2.6014342346385386,2.6492287628481432,0.2687994784574232
3900,3.3409731395782787,2.659026860421722,66.81946279156557,53.18053720843444,6.943359375,7.515058899536288,10.538587981575532,9.130716176293975,401.5467032967033,322.4569597069597,2.6012221552425254,2.647663078631391,0.26653132658997747
3933,3.3541590365741047,2.6458409634258953,67.08318073148209,52.916819268517905,7.294921875,7.819376612036341,10.548243739600917,9.130716176293975,401.5467032967033,321.18131868131866,2.6012221552425254,2.6469173049557706,0.26371793991652204
3966,3.3691952874935485,2.6308047125064515,67.38390574987098,52.616094250129024,7.55859375,8.123305082078328,7.9213146894848965,9.130716176293975,405.0091575091575,319.35897435897436,2.600319324134704,2.6469173049557706,0.30072501838889243
4000,3.3827915361286864,2.6172084638713136,67.65583072257373,52.344169277426275,7.91015625,8.428093875622949,10.531940391891123,9.130716176293975,405.9203296703297,316.9899267399268,2.598693616674635,2.646098635556295,0.2719249727027516
4033,3.3962097458245917,2.6037902541754083,67.92419491649183,52.075805083508165,8.26171875,8.731962155956085,10.563844973253392,9.130716176293975,408.2893772893773,316.260989010989,2.599196149987287,2.6433006024834516,0.2683641939181081
4066,3.411478810801102,2.588521189198898,68.22957621602204,51.77042378397796,8.525390625,9.036596402980534,7.902962578278499,9.130716176293975,408.8360805860806,313.89194139194143,2.599196149987287,2.642192420071839,0.30538129953020915
4100,3.4252492273323356,2.5747507726676644,68.50498454664671,51.49501545335329,8.876953125,9.340336689017338,10.568296512828683,9.130716176293975,411.5695970695971,311.70512820512823,2.598538581933337,2.642192420071839,0.2754083306246689
4133,3.4388587915446287,2.5611412084553713,68.77717583089257,51.222824169107426,9.228515625,9.64504549743726,10.534704993839888,9.130716176293975,412.8452380952381,309.8827838827839,2.5980443588275874,2.640563344498343,0.2721912842458678
4166,3.452248300764395,2.5477516992356057,69.0449660152879,50.95503398471211,9.580078125,9.948866772892183,10.565479329654847,9.130716176293975,414.48534798534797,308.06043956043953,2.596977323689761,2.6384136554376045,0.2677901843953177
4200,3.467448219221657,2.532551780778343,69.34896438443313,50.65103561556687,9.84375,10.25354988749107,7.901695036384653,9.130716176293975,415.5787545787545,307.14926739926733,2.596977323689761,2.635944691204512,0.30399836914523143
4233,3.4811320581985945,2.5188679418014055,69.62264116397189,50.37735883602811,10.1953125,10.558275268180747,10.534132071517046,9.130716176293975,417.7655677655677,305.14468864468864,2.59636400140634,2.635944691204512,0.2736767795387618
4266,3.4945823063221844,2.505417693677816,69.89164612644369,50.10835387355632,10.546875,10.862447729239351,10.553280841258909,9.130716176293975,419.4056776556776,303.50457875457874,2.5950269466659557,2.634859025711268,0.2690049624717924
4300,3.5077855314653177,2.4922144685346823,70.15571062930636,49.844289370693645,10.8984375,11.16649254292365,10.557711433490995,9.130716176293975,421.22802197802196,302.0467032967033,2.593975128333688,2.633256639999841,0.2640645028626689
