ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.1688262917928682,2.8311737082071318,63.376525835857365,56.623474164142635,3.076171875,3.9284850856456366,5.278000278887863,9.241035812285334,380.9542124542125,341.59157509157507,2.604032669698195,2.6559597255895633,0.27921045550154
833,3.1821653562437837,2.8178346437562163,63.643307124875676,56.356692875124324,3.33984375,4.235986882445006,7.923860169042155,9.241035812285334,381.5009157509158,340.315934065934,2.603350975355703,2.6543390855290894,0.2667812890183147
866,3.1942167776252974,2.8057832223747026,63.884335552505945,56.115664447494055,3.69140625,4.543833157277951,10.553324559537261,9.241035812285334,382.7765567765568,340.8626373626373,2.603350975355703,2.6537222430503737,0.24102842763027177
900,3.2063069521838266,2.793693047816173,64.12613904367653,55.87386095632346,4.04296875,4.852824285551052,10.51422308114009,9.241035812285334,383.8699633699634,337.5824175824176,2.6035804635149664,2.6537222430503737,0.2418034911705916
933,3.2203906308993693,2.7796093691006307,64.40781261798739,55.59218738201261,4.306640625,5.160987842172895,7.906844229986116,9.241035812285334,385.5100732600733,335.3956043956044,2.6031335183147433,2.6541458027345515,0.28167357431086104
966,3.2331607453123263,2.7668392546876737,64.66321490624652,55.33678509375348,4.658203125,5.468833775103738,10.553336280347787,9.241035812285334,386.7857142857143,333.93772893772893,2.6026431255543923,2.652567234760026,0.2554022882591379
1000,3.245909091817712,2.754090908182288,64.91818183635424,55.081818163645764,5.009765625,5.776172643146149,10.570747765974858,9.241035812285334,389.7014652014652,332.6620879120879,2.6026431255543923,2.651733016899355,0.2549669301077161
1033,3.260670528066857,2.739329471933143,65.21341056133714,54.786589438662865,5.2734375,6.084768467637884,7.89576865980142,9.241035812285334,392.0705128205128,332.29761904761904,2.6029508011725215,2.651733016899355,0.2952287249829015
1066,3.274104882496806,2.725895117503194,65.48209764993612,54.51790235006388,5.625,6.392995334577908,10.54029353446575,9.241035812285334,393.89285714285717,331.2042124542124,2.602787243506233,2.652702439207348,0.2686870885989832
1100,3.28750698310065,2.7124930168993506,65.750139662013,54.24986033798701,5.9765625,6.700862152247342,10.552620374453268,9.241035812285334,392.98168498168496,328.47069597069594,2.6014726286341343,2.6504727401741324,0.268042012076871
1133,3.3008555345814896,2.6991444654185095,66.0171106916298,53.9828893083702,6.328125,7.008372663280742,10.564847496883434,9.241035812285334,395.532967032967,326.10164835164835,2.6014726286341343,2.649340095256253,0.26697102961680375
1166,3.3141654368187856,2.6858345631812144,66.28330873637572,53.716691263624284,6.6796875,7.3169299896630156,10.52900506640896,9.241035812285334,396.808608058608,324.09706959706955,2.6009664385393507,2.649340095256253,0.2661980447459187
1200,3.327371753657937,2.6726282463420628,66.54743507315874,53.452564926841255,7.03125,7.624362644982002,10.56752298933784,9.241035812285334,399.90659340659334,322.82142857142856,2.600256423115555,2.6494181348035886,0.26412633678302894
1233,3.3404949280161382,2.6595050719838618,66.80989856032276,53.19010143967723,7.3828125,7.93255237220945,10.541563737323727,9.241035812285334,402.27564102564105,321.18131868131866,2.5992890904374617,2.648138252433083,0.2624634871640323
1266,3.3555269822678757,2.6444730177321243,67.11053964535752,52.88946035464249,7.646484375,8.241186528532594,7.894788018913466,9.241035812285334,401.91117216117215,319.7234432234432,2.5992890904374617,2.646397354610969,0.3006410850347489
1300,3.371148498796773,2.628851501203227,67.42296997593546,52.577030024064534,7.91015625,8.549135480500192,7.912354382111354,9.241035812285334,403.91575091575095,317.71886446886447,2.5989652459073787,2.646397354610969,0.31243033057794484
1333,3.385357634200062,2.6146423657999374,67.70715268400124,52.29284731599875,8.26171875,8.856522106248523,10.569105421705851,9.241035812285334,406.28479853479854,318.26556776556777,2.598419180441664,2.644351556959759,0.28418270806579005
1366,3.399486494203111,2.6005135057968896,67.98972988406221,52.01027011593779,8.61328125,9.164765052605716,10.539743702656656,9.241035812285334,408.2893772893773,316.260989010989,2.5976939718431415,2.64303880220559,0.2825772000609642
1400,3.413411741304693,2.586588258695307,68.26823482609386,51.73176517390614,8.96484375,9.471679940852221,10.557203535756178,9.09903374152759,410.4761904761905,312.9807692307692,2.5976939718431415,2.640257294410568,0.2785049420316448
1433,3.4269348522279985,2.5730651477720015,68.53869704455997,51.46130295544003,9.31640625,9.76902520117008,10.514584080224932,8.68705971535992,412.1163003663004,311.70512820512823,2.5978650259010845,2.640257294410568,0.270462218466105
1466,3.44187140540007,2.55812859459993,68.83742810800139,51.16257189199861,9.580078125,10.050723507246362,7.939656599852381,8.277873044387656,413.5741758241758,310.2472527472528,2.596193095574929,2.639342818063316,0.2987310634414222
1500,3.4548451906431965,2.5451548093568035,69.09690381286393,50.903096187136065,9.931640625,10.319916943365014,10.542470989735357,7.866988770555996,415.5787545787545,309.33608058608064,2.596081823746334,2.636869054110191,0.2594757048625449
1533,3.4670206033856372,2.5329793966143628,69.34041206771275,50.65958793228725,10.283203125,10.575610101846973,10.533930378885474,7.455771363453001,416.4899267399267,306.6025641025641,2.595073304503936,2.6346265534938325,0.24350825484882263
1566,3.4782283092749005,2.521771690725099,69.56456618549801,50.435433814501984,10.634765625,10.817028747712147,10.558648103047272,7.045516613533019,417.5833333333333,306.0558608058608,2.595073304503936,2.6346265534938325,0.2241541177852659
1600,3.490356590008504,2.509643409991496,69.80713180017008,50.19286819982992,10.8984375,11.045356597456726,7.8986375093282675,6.634204960235886,419.58791208791206,304.051282051282,2.593362869212702,2.634435274337462,0.2425656146720701
1633,3.499920122204544,2.500079877795456,69.99840244409089,50.00159755590912,11.25,11.25934945861408,10.562255228712244,6.224090316799375,421.41025641025635,302.77564102564105,2.592439846330003,2.632004862508766,0.19127064392079549
1666,3.5101170651913494,2.4898829348086506,70.20234130382698,49.79765869617301,11.513671875,11.460266941479944,7.898212572226513,5.812756534244478,421.7747252747252,301.31776556776555,2.5915195867276903,2.6302914557178094,0.20393885973610493
1700,3.5194812545989036,2.4805187454010964,70.38962509197808,49.61037490802193,11.77734375,11.647479468611616,7.897034300909386,5.40136137892871,423.77930402930394,299.3131868131868,2.5915195867276903,2.6302914557178094,0.18728378815108582
1733,3.5278598526442284,2.472140147355772,70.55719705288456,49.442802947115446,12.041015625,11.820568354979773,7.9154510533598605,4.990923410093372,424.8727106227106,300.4065934065934,2.590026751586891,2.6297849552171066,0.1675719609064781
1766,3.53712722388954,2.46287277611046,70.7425444777908,49.2574555222092,12.216796875,11.979816827446413,5.282794121175106,4.580938141157206,425.2371794871795,297.85531135531136,2.5892076875854,2.6278306929779935,0.18534742490624428
1800,3.543834647421786,2.456165352578214,70.87669294843572,49.12330705156428,12.48046875,12.125391124840226,7.926030345329835,4.171048005590059,427.42399267399264,296.9441391941392,2.587576388251714,2.6272869493523117,0.13414847064491953
1833,3.5511733346483036,2.448826665351696,71.02346669296608,48.97653330703392,12.65625,12.25771070498708,5.267979504418273,3.7599097757074533,426.5128205128205,294.9395604395604,2.587576388251714,2.6260065662096244,0.14677374453036562
1866,3.5596970361994154,2.440302963800585,71.1939407239883,48.8060592760117,12.744140625,12.376110593704427,2.638733053311144,3.3495105945954053,429.42857142857144,295.48626373626377,2.586669613355523,2.6260065662096244,0.17047403102221642
1900,3.5639750593751183,2.4360249406248817,71.27950118750236,48.72049881249764,13.0078125,12.481062220879238,7.898344117583275,2.9381836627231808,429.7930402930403,294.2106227106227,2.5868557138705297,2.625404348297116,0.08556046351405279
1933,3.568475896909657,2.431524103090343,71.36951793819314,48.63048206180686,13.18359375,12.572323714901442,5.262987785065748,2.526655485772012,430.15750915750914,293.6639194139195,2.5854909244519915,2.6248876857369248,0.09001675069077544
1966,3.5737462552966246,2.426253744703375,71.4749251059325,48.5250748940675,13.271484375,12.649684088501814,2.637326891471157,2.116037489286903,430.15750915750914,292.9349816849817,2.5854909244519915,2.6242154281312176,0.10540716773935903
2000,3.5763432611912913,2.4236567388087087,71.52686522382582,48.47313477617418,13.447265625,12.713297116520259,5.28052824578364,1.705876295615841,431.61538461538464,291.8415750915751,2.584897923780599,2.6242154281312176,0.051940117893327524
2033,3.5794494084899315,2.420550591510069,71.58898816979863,48.41101183020138,13.53515625,12.763247634402605,2.640804682613743,1.2957990599225333,432.5265567765568,292.0238095238096,2.584566305653893,2.6234763586443006,0.06212294597279825
2066,3.581627083836667,2.418372916163333,71.63254167673334,48.36745832326666,13.623046875,12.799729148939768,2.624835672668473,0.883226990924685,432.7087912087912,292.0238095238096,2.5836530602204477,2.622958531049678,0.043553506934712216
2100,3.5847482596251075,2.4152517403748925,71.69496519250215,48.30503480749785,13.623046875,12.82230179983105,0.0,0.4731146268355211,432.34432234432234,290.56593406593413,2.5836530602204477,2.6222314033201943,0.06242351576881646
2133,3.585386764365801,2.4146132356342,71.70773528731601,48.292264712683995,13.7109375,12.831226614234051,2.6373033878908037,0.062492970933327285,431.79761904761904,290.01923076923083,2.583874014716208,2.6222314033201943,0.012770094813852495
2166,3.586718317319913,2.4132816826800867,71.73436634639826,48.26563365360173,13.7109375,12.826096660702248,0.0,-0.37403317207331865,433.2554945054945,290.930402930403,2.583661112412229,2.622360683682756,0.02663105908225421
2200,3.585289180854715,2.414710819145285,71.7057836170943,48.294216382905695,13.798828125,12.806310335386389,2.639616521379745,-0.8144510650369501,431.97985347985343,291.8415750915751,2.5831522031350858,2.621565074987193,-0.028582729303957166
2233,3.5842706920930607,2.415729307906939,71.68541384186122,48.31458615813877,13.798828125,12.771725532539694,0.0,-1.2562805761231972,432.7087912087912,291.2948717948718,2.5831522031350858,2.621493027389508,-0.020369775233070455
2266,3.5822186116680577,2.4177813883319423,71.64437223336115,48.35562776663885,13.798828125,12.722729645920733,0.0,-1.6954007492687122,431.97985347985343,291.1126373626374,2.583203327386033,2.621493027389508,-0.0410416085000634
2300,3.5789926474581772,2.4210073525418228,71.57985294916355,48.420147050836455,13.798828125,12.658896962749502,0.0,-2.1361228513757324,433.43772893772893,290.56593406593413,2.582890956487488,2.6222231701460625,-0.06451928419760738
2333,3.574446185580813,2.4255538144191875,71.48892371161625,48.51107628838375,13.798828125,12.58014918612574,0.0,-2.578027068862348,432.8910256410256,290.930402930403,2.5823068958834092,2.6217025367591265,-0.09092923754729607
2366,3.568433589010314,2.431566410989686,71.36867178020628,48.631328219793716,13.798828125,12.48690432181514,0.0,-3.018763641445762,431.97985347985343,291.4771062271063,2.5823068958834092,2.621727084641824,-0.12025193140996815
2400,3.560795450561683,2.4392045494383168,71.21590901123366,48.78409098876634,13.798828125,12.37868560512417,0.0,-3.460601723622716,432.1620879120879,292.20604395604397,2.582441422617219,2.621727084641824,-0.1527627689726214
2433,3.55137304802357,2.44862695197643,71.0274609604714,48.9725390395286,13.798828125,12.25593588040317,0.0,-3.9016662610137796,432.1620879120879,291.1126373626374,2.582029688211713,2.622473793785089,-0.18844805076226107
2466,3.5399996727822223,2.4600003272177777,70.79999345564445,49.20000654435555,13.798828125,12.118541146044747,0.0,-4.342540236188355,430.70421245421244,291.1126373626374,2.581462003489664,2.6218023188298174,-0.22746750482695302
2500,3.526509455943432,2.4734905440565687,70.53018911886863,49.46981088113137,13.798828125,11.966998799358159,0.0,-4.781900705337869,431.97985347985343,290.7481684981685,2.581462003489664,2.6218433307682463,-0.26980433677582555
2533,3.510708788442797,2.4892912115572035,70.21417576885594,49.78582423114407,13.798828125,11.799776002364723,0.0,-5.22401238922208,431.79761904761904,292.3882783882784,2.5815858819213306,2.6218433307682463,-0.3160133500127013
2566,3.4924221306481615,2.507577869351839,69.84844261296323,50.151557387036775,13.798828125,11.618591288119616,0.0,-5.664219866239632,431.25091575091574,291.2948717948718,2.5811043862966216,2.622727487496535,-0.36573315589271177
2600,3.4714605025996748,2.5285394974003252,69.4292100519935,50.57078994800651,13.798828125,11.422926899533476,0.0,-6.104057250085493,431.61538461538464,294.757326007326,2.5808354112148257,2.6220218305532965,-0.41923256096972833
2633,3.459705226713006,2.540294773286994,69.19410453426012,50.80589546573988,13.271484375,11.212125603834206,-15.821447053049578,-6.5449275482371325,425.9661172161172,299.4954212454212,2.580709048347646,2.632679970404806,-0.23510551773337443
2666,3.4633511897547478,2.5366488102452522,69.26702379509496,50.73297620490504,12.12890625,10.98651480220082,-34.26289714761642,-6.986015365195604,421.0457875457875,303.3223443223443,2.580709048347646,2.632679970404806,0.07291926083483852
2700,3.4633304362453545,2.536669563754646,69.26660872490709,50.73339127509292,11.42578125,10.74533723755593,-21.012107452779528,-7.428630404811451,418.67673992673986,306.2380952380952,2.5888753814811385,2.6343462602667547,-0.000415070187877703
2733,3.4522981195964597,2.5477018804035403,69.0459623919292,50.954037608070806,11.337890625,10.490553374133267,-2.638584836563915,-7.8692205008615606,417.5833333333333,307.33150183150184,2.5906430776647267,2.63080318283297,-0.22064633297789588
2766,3.437242374772444,2.5627576252275563,68.74484749544888,51.25515250455113,11.337890625,10.221296690149476,0.0,-8.30948726151314,415.3965201465201,308.97161172161174,2.589542892663772,2.6365307344717195,-0.30111489648031986
2800,3.4252896619280784,2.5747103380719216,68.50579323856157,51.494206761438434,11.07421875,9.936848267698714,-7.906980569329676,-8.750566256099546,414.48534798534797,309.8827838827839,2.589542892663772,2.6365307344717195,-0.23905425688731258
2833,3.4123556476179377,2.5876443523820614,68.24711295235876,51.75288704764123,10.810546875,9.637443127816232,-7.900583665307471,-9.192002381261881,413.3919413919414,310.61172161172163,2.589015948366644,2.63743209357035,-0.25868028620279804
2866,3.400334442549597,2.599665557450403,68.00668885099194,51.993311149008065,10.458984375,9.323677568726753,-10.546312882154144,-9.632927796454231,412.6630036630036,312.434065934066,2.5905240781145924,2.636950184770117,-0.24042410136682763
2900,3.3858868092672454,2.614113190732754,67.7177361853449,52.28226381465509,10.1953125,8.996782064675553,-7.925960058934995,-9.920293090799426,409.7472527472528,313.5274725274725,2.5905269147188394,2.638788790251883,-0.2889526656470266
2933,3.3704136456094873,2.6295863543905127,67.40827291218974,52.591727087810256,9.931640625,8.666673846161093,-7.9237720635121,-9.920293090799426,409.3827838827839,315.8965201465201,2.5905269147188394,2.638788790251883,-0.3094632731551624
2966,3.3558908400804466,2.6441091599195534,67.11781680160894,52.88218319839107,9.580078125,8.336018176319143,-10.547537386554433,-9.920293090799426,405.3736263736264,317.3543956043956,2.591817201528127,2.6404162236515467,-0.2904561105808129
3000,3.340981129624847,2.659018870375153,66.81962259249694,53.18037740750306,9.228515625,8.00401739406605,-10.504803681683732,-9.920293090799426,405.0091575091575,318.99450549450546,2.592710495611501,2.6407636120766047,-0.29819420911199485
3033,3.325750776340194,2.674249223659806,66.51501552680388,53.48498447319612,8.876953125,7.673466264222764,-10.550873147484468,-9.920293090799426,401.91117216117215,320.4523809523809,2.5927509688475525,2.6432757509816813,-0.3046070656930658
3066,3.310206063998539,2.6897939360014607,66.20412127997078,53.795878720029215,8.525390625,7.343724729499135,-10.576778089715887,-9.920293090799426,400.6355311355311,321.9102564102564,2.5927509688475525,2.6447149378495465,-0.31089424683309486
3100,3.2943072872007986,2.7056927127992014,65.88614574401598,54.11385425598403,8.173828125,7.012570108567294,-10.531645398516119,-9.920293090799426,398.26648351648345,323.36813186813185,2.593612208271233,2.6447149378495465,-0.3179755359548077
3133,3.2780785208655674,2.7219214791344326,65.56157041731134,54.438429582688656,7.822265625,6.681137907940254,-10.522824979395327,-9.920293090799426,397.1730769230769,325.91941391941384,2.5938182420299554,2.647154775497288,-0.3245753267046346
3166,3.2615572041583674,2.738442795841633,65.23114408316735,54.768855916832656,7.470703125,6.350680822455337,-10.5538758069491,-9.920293090799426,395.89743589743586,327.92399267399264,2.593983655171046,2.6485852553223492,-0.33042633414399825
3200,3.246759583987705,2.753240416012295,64.9351916797541,55.0648083202459,7.03125,6.020497100581132,-13.20326688100211,-9.920293090799426,394.07509157509156,329.3818681318681,2.593983655171046,2.6501566006425223,-0.295952403413253
3233,3.2303860886593805,2.7696139113406195,64.6077217731876,55.392278226812394,6.6796875,5.690143821100202,-10.557192122366986,-9.920293090799426,391.34157509157507,331.5686813186813,2.595496128248336,2.6501566006425223,-0.3274699065664919
3266,3.2157464647822267,2.7842535352177733,64.31492929564453,55.68507070435547,6.240234375,5.358492818456832,-13.144853369720016,-9.920293090799426,388.9725274725275,333.39102564102564,2.596263818089552,2.6518277611778815,-0.2927924775430751
3300,3.199634842351653,2.800365157648347,63.99269684703306,56.00730315296694,5.888671875,5.02897761524003,-10.584042877801686,-9.920293090799426,387.1501831501832,335.7600732600732,2.5965269539875298,2.65203283750116,-0.32223244861147154
3333,3.1812742518452914,2.8187257481547086,63.625485036905836,56.374514963094164,5.625,4.697188839579628,-7.883637035623823,-9.920293090799426,385.69230769230774,337.76465201465203,2.5965269539875298,2.652320660223723,-0.36721181012722576
3366,3.164054716095978,2.835945283904022,63.28109432191957,56.71890567808043,5.2734375,4.367736273053541,-10.586055153581636,-9.920293090799426,383.50549450549454,339.7692307692308,2.598324007104284,2.652320660223723,-0.3443907149862658
3400,3.1486225434122224,2.8513774565877776,62.972450868244444,57.027549131755556,4.833984375,4.037226838207786,-13.190255224339515,-9.920293090799426,380.9542124542125,342.3205128205128,2.5981586060054482,2.655519245035791,-0.3086434536751244
3433,3.1337007291574794,2.8662992708425206,62.674014583149585,57.325985416850415,4.39453125,3.7060108602579263,-13.162118043495045,-9.920293090799426,378.4029304029304,343.5961538461538,2.59894899826057,2.6549396618995345,-0.298436285094859
3466,3.117346323533246,2.882653676466754,62.34692647066492,57.65307352933508,4.04296875,3.3751953744611107,-10.542441903328076,-9.920293090799426,377.12728937728934,345.2362637362637,2.59894899826057,2.655775540743496,-0.3270881124846669
3500,3.100880006164947,2.899119993835053,62.017600123298934,57.982399876701066,3.69140625,3.044468794338121,-10.545275914736596,-9.920293090799426,375.12271062271066,347.6053113553113,2.599826731859836,2.655775540743496,-0.3293263473659849
3533,3.082283669558061,2.917716330441939,61.645673391161225,58.354326608838775,3.427734375,2.7131925605427085,-7.895834391234992,-9.920293090799426,373.11813186813185,350.15659340659334,2.5998052001854393,2.6580119359710745,-0.37192673213770555
3566,3.064883275817643,2.935116724182357,61.29766551635286,58.70233448364714,3.076171875,2.38262929816943,-10.550485903046042,-9.920293090799426,370.56684981684987,352.525641025641,2.5997454547547165,2.6574887132839065,-0.3480078748083637
3600,3.0453556489087608,2.9546443510912392,60.90711297817521,59.09288702182479,2.8125,2.0525455133265744,-7.924358602001284,-9.920293090799426,368.92673992673997,353.61904761904754,2.5997454547547165,2.6584531843487063,-0.3905525381776422
3633,3.029016181529517,2.970983818470483,60.58032363059034,59.41967636940966,2.373046875,1.7223582995461282,-13.203127249398959,-9.920293090799426,366.7399267399268,356.35256410256414,2.600487641941009,2.6584531843487063,-0.3267893475848711
3666,3.0112443835292844,2.9887556164707156,60.224887670585694,59.775112329414306,2.021484375,1.3917454356906056,-10.548903025316777,-9.920293090799426,365.4642857142857,358.53937728937734,2.6001013911201145,2.6599500895171846,-0.35543596000464894
3700,2.995380717309075,3.004619282690925,59.907614346181504,60.092385653818496,1.58203125,1.0607892206155682,-13.172448804683402,-9.920293090799426,362.91300366300374,359.63278388278394,2.6002129214782115,2.6591381993938796,-0.3172733244041883
3733,2.9781612271050393,3.0218387728949607,59.563224542100784,60.436775457899216,1.23046875,0.7304717633085858,-10.558337025744791,-9.920293090799426,360.5439560439561,362.00183150183153,2.6002129214782115,2.660148729450873,-0.34438980408071934
3766,2.9608562516809243,3.0391437483190757,59.21712503361849,60.78287496638151,0.87890625,0.3982881897463102,-10.499023182675048,-9.920293090799426,358.35714285714295,364.5531135531136,2.6005282974207624,2.660148729450873,-0.3460995084822945
3800,2.9455878156972033,3.0544121843027967,58.91175631394407,61.08824368605593,0.439453125,0.06878695429882598,-13.230614427734087,-9.920293090799426,357.0815018315019,366.0109890109891,2.5997505879328067,2.662184373132456,-0.3053687196744226
3833,2.9289602448168224,3.0710397551831776,58.57920489633644,61.42079510366356,0.087890625,-0.2630510656990026,-10.509956151971359,-9.920293090799426,354.8946886446886,368.56227106227107,2.5997970724043826,2.6613252341853286,-0.3325514176076256
3866,2.9124073829269763,3.0875926170730237,58.24814765853953,61.75185234146047,-0.263671875,-0.592202888642376,-10.595727553768402,-9.920293090799426,353.07234432234424,370.74908424908426,2.599658335634089,2.662155708764887,-0.3310572377969107
3900,2.8978318782593715,3.1021681217406285,57.95663756518743,62.04336243481257,-0.703125,-0.9243355810497071,-13.125789479107187,-9.920293090799426,351.4322344322344,371.8424908424908,2.599658335634089,2.662155708764887,-0.2915100933521031
3933,2.882061276245097,3.117938723754903,57.64122552490194,62.35877447509806,-1.0546875,-1.2541351593853456,-10.574916612491275,-9.920293090799426,349.06318681318675,374.5760073260073,2.599419101393689,2.663461441359972,-0.3154120402854886
3966,2.8663415311646556,3.1336584688353444,57.326830623293105,62.673169376706895,-1.40625,-1.585533561610962,-10.523898173051045,-9.920293090799426,346.8763736263736,376.2161172161172,2.599658335634089,2.6627921962460612,-0.3143949016088349
4000,2.8527546502206267,3.1472453497793733,57.055093004412534,62.944906995587466,-1.845703125,-1.9156177134872472,-13.207249650997019,-9.920293090799426,344.8717948717948,377.67399267399264,2.5990087162378757,2.6630522065166495,-0.2717376188805741
4033,2.8379905378946955,3.1620094621053045,56.75981075789391,63.24018924210609,-2.197265625,-2.2455954900533612,-10.569205829639797,-9.920293090799426,343.77838827838826,379.8608058608059,2.5990087162378757,2.6630522065166495,-0.2952822465186222
4066,2.823339420253309,3.176660579746691,56.466788405066175,63.533211594933825,-2.548828125,-2.577154273616898,-10.518807561814606,-9.920293090799426,340.4981684981685,381.5009157509158,2.599323873114771,2.6628662487322887,-0.2930223528277316
4100,2.8088558470373006,3.1911441529626994,56.177116940746004,63.822883059253996,-2.900390625,-2.90783216496909,-10.546828593447353,-9.920293090799426,341.2271062271062,383.8699633699634,2.59881089941403,2.662411931444245,-0.2896714643201681
4133,2.7945374760501074,3.205462523949893,55.89074952100214,64.10925047899786,-3.251953125,-3.2383856955069383,-10.550796520186772,-9.920293090799426,337.76465201465203,384.96336996337,2.597919578749947,2.662762635238018,-0.28636741974386204
4166,2.7803705489218213,3.219629451078179,55.60741097843643,64.39258902156358,-3.603515625,-3.569801914552926,-10.52333241195482,-9.920293090799426,335.9423076923077,386.0567765567766,2.597919578749947,2.6627709122706507,-0.2833385425657182
4200,2.7643790149736516,3.2356209850263484,55.287580299473035,64.71241970052697,-3.8671875,-3.9005593567377304,-7.908218973162684,-9.920293090799426,335.3956043956044,387.87912087912093,2.5970045147386367,2.6627709122706507,-0.31983067896338785
