ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1533,3.425189614795917,2.574810385204083,68.50379229591833,51.49620770408167,9.404296875,9.742784966423123,7.905326094753633,8.410518564592493,412.8452380952381,311.34065934065933,2.59845736522646,2.6400090782726395,0.2654028318107165
1566,3.4367151246135075,2.563284875386493,68.73430249227015,51.26569750772986,9.755859375,10.023093807395382,10.548446929496473,8.410518564592493,412.4807692307692,310.61172161172163,2.5976777361160686,2.637688252430072,0.23051019635180953
1600,3.4498093055170362,2.550190694482963,68.99618611034073,51.00381388965926,10.01953125,10.3037180427676,7.902443624325536,8.410518564592493,415.03205128205127,308.97161172161174,2.5967193858707085,2.636669375024094,0.261883618070589
1633,3.4631536632069895,2.5368463367930105,69.26307326413979,50.73692673586021,10.283203125,10.584228113843706,7.905659825834721,8.410518564592493,416.30769230769226,307.33150183150184,2.5959815144825824,2.636669375024094,0.2668871537990597
1666,3.474736843754436,2.525263156245564,69.49473687508872,50.50526312491128,10.634765625,10.864496146967788,10.549982814327869,8.410518564592493,417.2188644688644,304.78021978021974,2.5959815144825824,2.6355866094082785,0.231663610948925
1700,3.4878473964830246,2.5121526035169754,69.75694792966048,50.243052070339516,10.8984375,11.14394182485206,7.93577204857254,8.410518564592493,419.04120879120876,305.69139194139194,2.5952736813490294,2.632342311353435,0.2622110545717649
1733,3.501216384606624,2.498783615393376,70.02432769213249,49.97567230786751,11.162109375,11.424796878517851,7.895949069470235,8.410518564592493,420.4990842490842,303.50457875457874,2.593899383440778,2.6314647598565997,0.26737976247200607
1766,3.512812261286157,2.487187738713843,70.25624522572313,49.743754774276866,11.513671875,11.705394175058341,10.537603067882305,8.410518564592493,423.05036630036625,301.31776556776555,2.5937395200268862,2.6314647598565997,0.23191753359065076
1800,3.525935009105453,2.4740649908945467,70.51870018210906,49.481299817890935,11.77734375,11.985799577156007,7.908610829387727,8.410518564592493,423.05036630036625,300.04212454212455,2.5937395200268862,2.629942794735093,0.2624549563859301
1833,3.5372549835310996,2.4627450164689004,70.745099670622,49.254900329378,12.12890625,12.265900182102124,10.556288992782928,8.410518564592493,424.3260073260073,298.58424908424905,2.5929730914774796,2.6281379182642994,0.22639948851294334
1866,3.550089289298933,2.449910710701067,71.00178578597867,48.99821421402133,12.392578125,12.546347174237043,7.907437989499075,8.410518564592493,426.5128205128205,297.4908424908425,2.591822453179434,2.6259884720496,0.2566861153566696
1900,3.563104823398567,2.4368951766014333,71.26209646797135,48.73790353202866,12.65625,12.826091576935028,7.927297841389115,8.410518564592493,427.970695970696,294.757326007326,2.5908620923078973,2.6259884720496,0.2603106819926724
1933,3.5743456465503685,2.4256543534496315,71.48691293100737,48.513087068992625,13.0078125,13.107489428636974,10.507624400759005,8.410518564592493,429.42857142857144,294.757326007326,2.5908620923078973,2.6246893660265895,0.22481646303602731
1966,3.5850247872150067,2.4149752127849937,71.70049574430013,48.29950425569988,13.359375,13.387100667591485,10.574764247389899,8.410518564592493,430.15750915750914,291.4771062271063,2.5903485013813343,2.622517999721964,0.2135828132927521
2000,3.5971806938436113,2.4028193061563887,71.94361387687222,48.05638612312778,13.623046875,13.667490653245443,7.909045661799339,8.410518564592493,432.5265567765568,290.7481684981685,2.5878139894246073,2.6208302999593447,0.24311813257209167
2033,3.6094980835377783,2.3905019164622217,72.18996167075557,47.810038329244435,13.88671875,13.948360972020753,7.895519930044501,8.410518564592493,437.264652014652,289.2902930402931,2.5870770793396907,2.6208302999593447,0.24634779388334432
2066,3.619943799277098,2.380056200722902,72.39887598554196,47.60112401445804,14.23828125,14.228415319068509,10.558032624861704,8.410518564592493,435.4423076923077,287.83241758241763,2.5870770793396907,2.6189105173657388,0.20891431478639497
2100,3.6318475619648565,2.368152438035143,72.63695123929713,47.36304876070286,14.501953125,14.50904656048541,7.902246337405984,8.410518564592493,435.6245421245421,287.28571428571433,2.5852214048145834,2.616902839853385,0.23807525375517496
2133,3.6438685404371625,2.3561314595628375,72.87737080874325,47.12262919125675,14.765625,14.78877134138719,7.927853915907072,8.410518564592493,437.4468864468864,285.2811355311356,2.5831952773342426,2.6149433545387746,0.24041956944611428
2166,3.6560623067679585,2.3439376932320415,73.12124613535917,46.878753864640835,15.029296875,15.070131959738568,7.881761181228747,8.410518564592493,438.35805860805857,283.82326007326,2.5824280118205065,2.6149433545387746,0.24387532661591463
2200,3.6683682918640828,2.3316317081359172,73.36736583728165,46.63263416271835,15.29296875,15.349460983747768,7.939086199561444,8.410518564592493,440.7271062271062,283.27655677655673,2.5824280118205065,2.612408145446212,0.24611970192247742
2233,3.6808525275221315,2.319147472477869,73.61705055044263,46.38294944955738,15.556640625,15.630182713891045,7.899699102440554,8.410518564592493,442.0027472527472,281.27197802197793,2.5805584404462945,2.611343446382797,0.24968471316096608
2266,3.6914821374621796,2.3085178625378204,73.82964274924359,46.1703572507564,15.908203125,15.910611177654456,10.54394726264004,8.410518564592493,443.82509157509156,278.72069597069594,2.579032093932201,2.6088766812047712,0.21259219880096886
2300,3.703569897845705,2.296430102154295,74.0713979569141,45.92860204308591,16.171875,16.19133446373104,7.899655317669081,8.410518564592493,444.00732600732596,279.44963369963364,2.577458679627615,2.6088766812047712,0.2417552076705024
2333,3.715799049954671,2.284200950045329,74.31598099909343,45.684019000906574,16.435546875,16.47197941426296,7.9018603236767015,8.410518564592493,446.0119047619047,277.4450549450549,2.577458679627615,2.6073629535898486,0.24458304217933113
2366,3.72612062938327,2.27387937061673,74.5224125876654,45.4775874123346,16.787109375,16.75096687866231,10.598407850440385,8.410518564592493,447.1053113553113,275.6227106227106,2.5749995604890197,2.6048011472198755,0.20643158857197216
2400,3.7379282767499347,2.2620717232500653,74.7585655349987,45.241434465001305,17.05078125,17.032455210768173,7.878185156230283,8.410518564592493,448.38095238095235,274.529304029304,2.5725679600451006,2.6021038963889636,0.23615294733329845
2433,3.749848658385633,2.250151341614367,74.99697316771267,45.00302683228733,17.314453125,17.313001884401153,7.9046283847570145,8.410518564592493,450.2032967032967,273.25366300366295,2.5704603766704155,2.6021038963889636,0.23840763271397378
2466,3.7618904600414336,2.2381095399585664,75.23780920082866,44.762190799171336,17.578125,17.593023834183338,7.919440605900291,8.410518564592493,452.20787545787545,271.97802197802196,2.568222234628091,2.5997048176314204,0.24083603311599905
2500,3.7740775979095447,2.2259224020904553,75.48155195819089,44.51844804180911,17.841796875,17.8734853092387,7.907029652506358,8.410518564592493,455.4880952380952,269.60897435897436,2.568222234628091,2.5975716379629947,0.24374275736223155
2533,3.7864055615950516,2.2135944384049484,75.72811123190102,44.271888768098975,18.10546875,18.153706781734847,7.9138018221600746,8.410518564592493,454.94139194139194,268.5155677655677,2.5660453203378775,2.594796455737342,0.246559273710132
2566,3.796882170074325,2.2031178299256755,75.9376434014865,44.06235659851351,18.45703125,18.434388957172487,10.534416473914892,8.410518564592493,457.8571428571428,267.42216117216117,2.563996300904074,2.5913651935237647,0.20953216958546506
2600,3.8087944358316066,2.191205564168394,76.17588871663213,43.82411128336788,18.720703125,18.71478143234421,7.908975439837549,8.410518564592493,457.6749084249084,265.0531135531136,2.560642098969138,2.5913651935237647,0.2382453151456253
2633,3.820809953189557,2.1791900468104433,76.41619906379114,43.58380093620887,18.984375,18.993967628884793,7.943147716925419,8.410518564592493,458.5860805860805,264.1419413919414,2.560642098969138,2.589231922217852,0.2403103471590031
2666,3.8329871657239165,2.1670128342760835,76.65974331447833,43.340256685521666,19.248046875,19.27473390959775,7.898445618245849,8.410518564592493,458.95054945054943,262.1373626373626,2.558570589881685,2.585668836159135,0.24354425068719388
2700,3.8453120059320587,2.1546879940679413,76.90624011864118,43.09375988135882,19.51171875,19.55555236909032,7.896978010831426,8.410518564592493,463.1419413919413,262.5018315018315,2.555237446279457,2.583367584905286,0.24649680416284273
2733,3.857773794525228,2.142226205474772,77.15547589050456,42.84452410949543,19.775390625,19.83559721231436,7.918793197967568,8.410518564592493,463.6886446886446,260.1327838827838,2.553592749445147,2.583367584905286,0.24923577186338816
2766,3.868369336272177,2.1316306637278233,77.36738672544354,42.63261327455646,20.126953125,20.116352549544757,10.526898736468938,8.357088428472272,464.0531135531135,259.5860805860805,2.553592749445147,2.5812872061564387,0.21191083493897608
2800,3.8801378805195417,2.1198621194804583,77.60275761039084,42.39724238960916,20.390625,20.388118918435925,7.927231586792703,7.984092774126711,465.3287545787545,257.94597069597063,2.55030686913388,2.578170079368496,0.23537088494729874
2833,3.891686171419416,2.108313828580585,77.83372342838831,42.1662765716117,20.654296875,20.64754103957757,7.925285619083282,7.611005534753934,467.33333333333326,255.57692307692304,2.5467578543179847,2.5750639368326733,0.230965817997465
2866,3.9029214580697946,2.0970785419302054,78.05842916139589,41.94157083860411,20.91796875,20.894901012887175,7.913771182830909,7.237375458200869,468.2445054945054,255.03021978021974,2.5437688734884576,2.5750639368326733,0.2247057330075872
2900,3.911720140975527,2.088279859024473,78.23440281951055,41.76559718048945,21.26953125,21.129887455542292,10.548230130330301,6.863622655271713,469.337912087912,253.02564102564102,2.5437688734884576,2.5728944638743028,0.17597365811465304
2933,3.921275486428466,2.078724513571534,78.42550972856932,41.574490271430676,21.533203125,21.35277339431714,7.898160997437752,6.489254123935902,470.0668498168497,251.20329670329667,2.5405743842420727,2.569629277821816,0.19110690905877026
2966,3.932151340966291,2.067848659033709,78.64302681932581,41.35697318067419,21.708984375,21.562786028060557,5.275140842744911,6.1155739991128,472.8003663003663,251.5677655677655,2.5363573942124447,2.566925322683574,0.21751709075648298
3000,3.94095404916144,2.05904595083856,78.8190809832288,41.1809190167712,21.97265625,21.760964821420735,7.887227449106119,5.740686505130405,474.07600732600736,249.0164835164835,2.533196875063534,2.566925322683574,0.1760541639029905
3033,3.9488422515592445,2.0511577484407555,78.9768450311849,41.02315496881511,22.236328125,21.945875125304973,7.919713681119933,5.367336779127884,474.25824175824175,248.4697802197802,2.533196875063534,2.5648277421561274,0.1577640479560865
3066,3.9557045763760232,2.0442954236239768,79.11409152752046,40.885908472479535,22.5,22.118475588940015,7.91399540723414,4.993717288502234,474.9871794871795,247.3763736263736,2.5306138813088284,2.562412904099277,0.13724649633557015
3100,3.9634172460896395,2.0365827539103605,79.26834492179279,40.731655078207204,22.67578125,22.278661985312546,5.274836123699614,4.620015576761887,477.3562271062271,247.19413919413918,2.5258472212177265,2.560047036661516,0.1542533942723369
3133,3.970561004570354,2.029438995429646,79.41122009140707,40.58877990859292,22.8515625,22.426620713050596,5.2664337225269815,4.245717637694589,476.99175824175825,246.10073260073258,2.524536287832626,2.560047036661516,0.14287516961429123
3166,3.9770203459285303,2.02297965407147,79.5404069185706,40.459593081429404,23.02734375,22.562055274730955,5.267696448342332,3.8715094220338937,477.1739926739927,244.09615384615384,2.524536287832626,2.5595764293961434,0.12918682716352406
3200,3.9846914088870244,2.0153085911129756,79.69382817774049,40.306171822259515,23.115234375,22.684905223572965,2.6360484024667645,3.497613539330879,478.99633699633705,244.46062271062272,2.521468243564431,2.556202116413492,0.15342125916988822
3233,3.992171790037269,2.0078282099627316,79.84343580074537,40.15656419925463,23.203125,22.79514568514484,2.639675503352413,3.12423141602199,479.17857142857144,243.91391941391942,2.5182760985606634,2.554728994106398,0.1496076230048843
3266,3.99736266036121,2.00263733963879,79.9472532072242,40.05274679277581,23.37890625,22.893079372595324,5.272134755402317,2.750338224738047,479.72527472527474,243.00274725274727,2.5180656791978895,2.554728994106398,0.10381740647882479
3300,4.0014455170842895,1.99855448291571,80.0289103416858,39.9710896583142,23.5546875,22.978446525769293,5.278819573768505,2.376918512048543,480.45421245421244,241.5448717948718,2.5180656791978895,2.5540826732548103,0.08165713446161157
3333,4.004285643220441,1.99571435677956,80.0857128644088,39.9142871355912,23.73046875,23.051329880752483,5.282712358525628,2.0037739690951346,481.7298534798535,241.5448717948718,2.516356252295309,2.552315640126453,0.05680252272299733
3366,4.007761028177813,1.9922389718221871,80.15522056355626,39.844779436443744,23.818359375,23.111827450282224,2.6398707820580296,1.6304194659175932,482.0943223443224,241.5448717948718,2.5128560299226943,2.5505917315137583,0.06950769914745134
3400,4.010444446672137,1.9895555533278624,80.20888893344275,39.79111106655725,23.90625,23.160040170789394,2.6307239613054163,1.2557668384335967,482.0943223443224,240.4514652014652,2.5115239201659847,2.5505917315137583,0.05366836988649172
3433,4.010204488146266,1.989795511853734,80.20408976292532,39.79591023707468,24.08203125,23.195737072237513,5.261258475566891,0.8811007204828014,482.2765567765568,240.08699633699635,2.5115239201659847,2.549942270595201,-0.004799170517430999
3466,4.012222818194971,1.9877771818050292,80.24445636389942,39.75554363610058,24.08203125,23.21885013092816,0.0,0.5078953190334188,483.18772893772893,240.2692307692308,2.5097486545269536,2.5487750285764057,0.04036660097409306
3500,4.0137805563880695,1.9862194436119303,80.2756111277614,39.724388872238606,24.08203125,23.229538802081574,0.0,0.1350244767383053,483.36996336996333,239.90476190476193,2.509015498107416,2.548596205376426,0.031154763861973335
3533,4.012908685832767,1.9870913141672326,80.25817371665535,39.74182628334465,24.169921875,23.2303023942683,2.62667356213889,-0.004603242751762809,483.73443223443223,239.1758241758242,2.510218303043771,2.548596205376426,-0.01743741110604221
3566,4.0129526888187765,1.9870473111812237,80.25905377637552,39.740946223624476,24.169921875,23.230029352218832,0.0,-0.011770503888219186,482.4587912087912,239.72252747252747,2.508084979447505,2.5486087998928433,0.0008800597201775798
3600,4.012598211333434,1.987401788666566,80.25196422666868,39.748035773331324,24.169921875,23.229518831903324,0.0,-0.018920071229876708,483.00549450549454,239.72252747252747,2.508084979447505,2.5486327435716145,-0.007089549706848211
3633,4.011843451225031,1.988156548774968,80.23686902450063,39.76313097549936,24.169921875,23.22877108595,0.0,-0.026064425249133025,483.55219780219784,240.63369963369965,2.5090034663128713,2.5484142181156,-0.01509520216803447
3666,4.01068334107329,1.9893166589267104,80.2136668214658,39.78633317853421,24.169921875,23.227777958425285,0.0,-0.03325967122315266,484.28113553113553,239.35805860805863,2.5089938679770363,2.5484562879629786,-0.02320220303484652
3700,4.009117879572221,1.990882120427779,80.18235759144443,39.81764240855558,24.169921875,23.226551607083337,0.0,-0.04041408204044346,482.64102564102564,239.54029304029305,2.50728570105828,2.5484562879629786,-0.03130923002137112
3733,4.007144029571244,1.9928559704287556,80.14288059142488,39.857119408575116,24.169921875,23.22508459365734,0.0,-0.04757970325582862,483.18772893772893,239.72252747252747,2.50728570105828,2.5489047286933015,-0.03947700001954316
3766,4.004759052994818,1.9952409470051817,80.09518105989636,39.90481894010363,24.169921875,23.223377612591406,0.0,-0.054749407835528,483.55219780219784,239.35805860805863,2.5076587491442788,2.548336862134881,-0.047699531528515964
3800,4.001962626664797,1.9980373733352024,80.03925253329595,39.96074746670405,24.169921875,23.22144277649434,0.0,-0.06187972570304372,483.18772893772893,240.63369963369965,2.506711434594892,2.5485985581910824,-0.05592852660041509
3833,3.998749070474764,2.001250929525236,79.97498140949527,40.02501859050473,24.169921875,23.219254813472773,0.0,-0.06906155616307437,481.9120879120879,240.2692307692308,2.5050954202892703,2.5485985581910824,-0.06427112380067893
3866,3.995116503377397,2.004883496622603,79.90233006754794,40.097669932452064,24.169921875,23.216832476599254,0.0,-0.07622749994753618,480.81868131868134,239.35805860805863,2.5050954202892703,2.5495720725365167,-0.07265134194733322
3900,3.9910628998798723,2.0089371001201277,79.82125799759744,40.17874200240256,24.169921875,23.214176935210173,0.0,-0.08337863930213776,481.00091575091574,239.72252747252747,2.5066705291827174,2.5486828464651654,-0.08107206995049028
3933,3.9865833022247545,2.013416697775246,79.73166604449509,40.26833395550492,24.169921875,23.211269507274828,0.0,-0.09056282574105709,479.5430402930403,238.99358974358975,2.5050100481890216,2.5486486600765703,-0.0895919531023626
3966,3.9816764139778034,2.0183235860221966,79.63352827955607,40.366471720443926,24.169921875,23.20813569785506,0.0,-0.09771669908811584,479.3608058608059,239.1758241758242,2.503847641778571,2.5486486600765703,-0.09813776493901383
4000,3.976338659730348,2.023661340269652,79.52677319460696,40.47322680539304,24.169921875,23.204760628669565,0.0,-0.10487695590232583,480.27197802197804,240.4514652014652,2.503847641778571,2.549764571005059,-0.10675508494911388
4033,3.9705668458959815,2.0294331541040185,79.41133691791963,40.58866308208037,24.169921875,23.201147850700615,0.0,-0.11203556119025807,481.36538461538464,240.63369963369965,2.5058309069846314,2.548732950836171,-0.11543627668733508
4066,3.964357431704378,2.035642568295621,79.28714863408757,40.71285136591242,24.169921875,23.19729527096869,0.0,-0.11919658606680775,481.1831501831502,240.2692307692308,2.504091192056143,2.5489936004440783,-0.12418828383204686
4100,3.9577057391915673,2.0422942608084327,79.15411478383135,40.845885216168654,24.169921875,23.193192833069393,0.0,-0.12637672116127535,479.9075091575092,240.2692307692308,2.503775540461655,2.5489936004440783,-0.13303385025622372
4133,3.9506103813869577,2.0493896186130423,79.01220762773916,40.98779237226084,24.169921875,23.188872634080383,0.0,-0.13352123442297895,479.9075091575092,240.63369963369965,2.503775540461655,2.5497759277108054,-0.1419071560921899
4166,3.9430663698398702,2.0569336301601298,78.8613273967974,41.13867260320259,24.169921875,23.184301272878816,0.0,-0.1406865852895896,480.27197802197804,240.81593406593407,2.504721056237882,2.549168865834849,-0.15088023094175493
4200,3.937083924607202,2.062916075392798,78.74167849214403,41.25832150785597,24.08203125,23.179491574653273,-2.6363148665561504,-0.1478511042683519,480.0897435897436,244.27838827838826,2.5026219387984736,2.5546891300933585,-0.11964890465337202
4233,3.937422156902347,2.062577843097653,78.74844313804694,41.25155686195306,23.73046875,23.174445485558266,-10.55028770261639,-0.15501220865823526,480.6364468864469,246.64743589743588,2.511028594206465,2.5546891300933585,0.006764645902906485
4266,3.9382449338676855,2.0617550661323145,78.76489867735371,41.23510132264629,23.466796875,23.16915324798104,-7.898257287791611,-0.1611769847077094,480.27197802197804,249.0164835164835,2.511028594206465,2.5643428253046032,0.01645553930677071
