ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,2.9081620384879154,3.0918379615120846,58.1632407697583,61.8367592302417,-1.142578125,-1.7086040420807596,-13.165061160909477,-4.881066953211644,355.80586080586085,370.20238095238096,2.607202130334891,2.671584289719994,-0.0679557054193666
733,2.910624284879905,3.089375715120095,58.2124856975981,61.7875143024019,-1.7578125,-1.8749544369569928,-18.481447460109077,-5.113160313018423,353.43681318681314,372.38919413919416,2.604536752573854,2.666813676623246,0.04924492783979566
766,2.908392164360842,3.091607835639158,58.16784328721684,61.83215671278316,-2.021484375,-2.0488521260009476,-7.884828996332617,-5.229008743752146,352.34340659340654,372.93589743589746,2.604329440423246,2.666813676623246,-0.04464241038125809
800,2.902842741445802,3.097157258554198,58.05685482891604,61.94314517108396,-2.109375,-2.2230107461943533,-2.6388636181687097,-5.229008743752146,349.6098901098901,373.8470695970696,2.604329440423246,2.66317623847428,-0.11098845830080473
833,2.896564863537076,3.103435136462924,57.931297270741524,62.068702729258476,-2.197265625,-2.3970579100394973,-2.640553494038816,-5.229008743752146,350.3388278388278,374.029304029304,2.6018917350990662,2.6627997343818817,-0.12555755817451164
866,2.889519385849474,3.110480614150526,57.79038771698948,62.20961228301052,-2.28515625,-2.5712567151515,-2.638254873926084,-5.229008743752146,349.7921245421245,374.5760073260073,2.601529578914191,2.662560007780288,-0.14090955375204664
900,2.881669260784197,3.118330739215803,57.633385215683944,62.366614784316056,-2.373046875,-2.7455933098781236,-2.6361696885241273,-5.229008743752146,348.69871794871796,375.30494505494505,2.601548848229353,2.662560007780288,-0.1570025013055355
933,2.8749886029236427,3.1250113970763573,57.49977205847285,62.50022794152715,-2.548828125,-2.9201304475578445,-5.266281465692203,-5.229008743752146,347.24084249084245,375.12271062271066,2.601548848229353,2.6632383316242807,-0.13361315721109704
966,2.8661597975142876,3.1338402024857124,57.32319595028576,62.67680404971424,-2.63671875,-3.0941040183275055,-2.64167048239368,-5.229008743752146,347.4230769230769,376.7628205128205,2.6008822543492216,2.6624859680681316,-0.176576108187093
1000,2.8584672820206523,3.1415327179793477,57.16934564041304,62.83065435958696,-2.8125,-3.268435002327636,-5.272509063776028,-5.229008743752146,346.32967032967025,377.12728937728934,2.600503904018503,2.6624942438107926,-0.15385030987271492
1033,2.8525969798100097,3.1474030201899903,57.05193959620019,62.94806040379981,-3.076171875,-3.443185943719551,-7.889757439214059,-5.229008743752146,345.60073260073256,377.49175824175825,2.6005526911662473,2.6624942438107926,-0.1174060442128513
1066,2.8452811640133824,3.1547188359866176,56.905623280267655,63.094376719732345,-3.251953125,-3.6173255825884314,-5.2783025117547835,-5.229008743752146,344.32509157509156,378.58516483516485,2.6005526911662473,2.66287452624804,-0.1463163159325382
1100,2.83781802780416,3.16218197219584,56.7563605560832,63.2436394439168,-3.427734375,-3.79180888237377,-5.267906409200758,-5.229008743752146,344.14285714285717,379.49633699633705,2.6007432880356247,2.6622093440155394,-0.149262724184452
1133,2.8302157231931098,3.1697842768068902,56.604314463862195,63.395685536137805,-3.603515625,-3.966191189082229,-5.270957304025017,-5.229008743752146,343.4139194139194,380.2252747252748,2.6004086161221975,2.6623166193796832,-0.15204609222100524
1166,2.8224776235936053,3.1775223764063947,56.4495524718721,63.5504475281279,-3.779296875,-4.14039299043449,-5.27641899281512,-5.229008743752146,341.77380952380946,381.68315018315025,2.6002786735553243,2.6622547062226714,-0.15476199199009164
1200,2.8146145983992112,3.1853854016007888,56.29229196798423,63.70770803201577,-3.955078125,-4.3140547606553366,-5.2928269248250865,-5.229008743752146,340.4981684981685,382.95879120879124,2.6002786735553243,2.6622547062226714,-0.15726050388787485
1233,2.8065880368002136,3.1934119631997864,56.131760736004274,63.868239263995726,-4.130859375,-4.489025806717306,-5.253221683958753,-5.229008743752146,339.5869963369963,383.68772893772893,2.600009120148526,2.662411044796804,-0.16053123197995486
1266,2.7984340112896295,3.2015659887103705,55.968680225792596,64.0313197742074,-4.306640625,-4.663328611571064,-5.273361458577029,-5.229008743752146,338.8580586080586,385.32783882783883,2.5994086944558226,2.6624156258133493,-0.16308051021168113
1300,2.7901605486774708,3.2098394513225292,55.80321097354942,64.19678902645059,-4.482421875,-4.836901676903055,-5.295531835423981,-5.229008743752146,338.3113553113553,384.5989010989011,2.5990853977090267,2.662010473234637,-0.16546925224317915
1333,2.7837401308705796,3.2162598691294204,55.674802617411586,64.32519738258841,-4.74609375,-5.01165388370646,-7.889700308091683,-5.229008743752146,337.4001831501832,386.6034798534799,2.5990853977090267,2.662010473234637,-0.1284083561378353
1366,2.775915396700499,3.224084603299501,55.518307934009975,64.48169206599002,-4.921875,-5.185838455450245,-5.276940914088015,-5.229008743752146,335.9423076923077,387.51465201465203,2.598783537481651,2.662609960468475,-0.15649468340160846
1400,2.76798817816509,3.2320118218349103,55.359763563301804,64.6402364366982,-5.09765625,-5.3602432207396475,-5.270278548366767,-5.229008743752146,335.21336996337,388.0613553113553,2.5984951233972695,2.661494488288771,-0.1585443707081718
1433,2.7599589398891844,3.2400410601108147,55.199178797783695,64.8008212022163,-5.2734375,-5.5347935303029026,-5.265884062523473,-5.229008743752146,334.48443223443223,388.7902930402931,2.59743877521509,2.661283735425774,-0.16058476551810952
1466,2.751850998508331,3.248149001491669,55.03701997016661,64.96298002983339,-5.44921875,-5.70847427659792,-5.292248639215179,-5.229008743752146,333.39102564102564,390.6126373626374,2.59743877521509,2.661283735425774,-0.16215882761708483
1500,2.7436357082677363,3.256364291732263,54.87271416535473,65.12728583464526,-5.625,-5.88284408597924,-5.271335080877536,-5.229008743752146,331.5686813186813,391.34157509157507,2.597574486150652,2.6621760988344936,-0.16430580481188095
1533,2.737332374209327,3.262667625790673,54.74664748418654,65.25335251581346,-5.888671875,-6.0573879063328,-7.899119757226079,-5.229008743752146,330.83974358974353,392.98168498168496,2.5972596473690888,2.6612587775645067,-0.12606668116818745
1566,2.7296522991884866,3.2703477008115134,54.59304598376973,65.40695401623027,-6.064453125,-6.231915553350258,-5.2665678415164665,-5.229008743752146,330.29304029304024,392.7994505494505,2.59624176146203,2.661131187830222,-0.15360150041681037
1600,2.721912669633207,3.278087330366793,54.43825339266415,65.56174660733585,-6.240234375,-6.406426645315635,-5.267067456205266,-5.229008743752146,329.74633699633694,392.98168498168496,2.59624176146203,2.661131187830222,-0.1547925911055719
1633,2.714121924758639,3.285878075241361,54.282438495172784,65.71756150482722,-6.416015625,-6.5805895271227435,-5.27759809495852,-5.229008743752146,327.55952380952374,393.52838827838826,2.5958622891893945,2.6612965836924305,-0.15581489749136726
1666,2.706287112381278,3.293712887618722,54.12574224762557,65.87425775237443,-6.591796875,-6.754257101572273,-5.292650030675735,-5.229008743752146,326.10164835164835,392.98168498168496,2.595544774539582,2.660429608278424,-0.1566962475472171
1700,2.698384156903686,3.301615843096314,53.96768313807372,66.03231686192628,-6.767578125,-6.928667101122545,-5.270120380756872,-5.229008743752146,325.73717948717945,395.89743589743586,2.594387164756832,2.6595667448906783,-0.15805910955184757
1733,2.690423668930709,3.309576331069291,53.808473378614174,66.19152662138582,-6.943359375,-7.1031294848658275,-5.2685379708568405,-5.229008743752146,325.91941391941384,398.08424908424905,2.594387164756832,2.6595667448906783,-0.15920975945954202
1766,2.682403914713742,3.317596085286258,53.64807829427484,66.35192170572516,-7.119140625,-7.277723367728535,-5.264569858730221,-5.229008743752146,325.19047619047615,399.3598901098901,2.5953849012238788,2.6606725903239363,-0.16039508433933392
1800,2.676348822969972,3.3236511770300283,53.52697645939944,66.47302354060056,-7.3828125,-7.452009999284237,-7.910776217026558,-5.229008743752146,323.91483516483515,399.90659340659334,2.5946662227459805,2.65985122057811,-0.1211018348753979
1833,2.668963475447301,3.3310365245526996,53.37926950894602,66.62073049105399,-7.55859375,-7.626072557358553,-5.2806399228330685,-5.229008743752146,323.00366300366295,399.90659340659334,2.5936203070657857,2.6589645978802214,-0.14770695045342724
1866,2.6615509020116237,3.3384490979883763,53.23101804023247,66.76898195976753,-7.734375,-7.800684935203179,-5.264012234319203,-5.229008743752146,321.18131868131866,401.3644688644688,2.592992123772045,2.6589645978802214,-0.14825146871354625
1900,2.654142521245924,3.345857478754076,53.08285042491848,66.91714957508152,-7.91015625,-7.9743236559879875,-5.293529513942965,-5.229008743752146,321.36355311355305,402.09340659340666,2.592992123772045,2.659752357151293,-0.14816761531398803
1933,2.646693258660377,3.3533067413396225,52.93386517320754,67.06613482679245,-8.0859375,-8.149307873895445,-5.252826250443877,-5.229008743752146,319.7234432234432,402.4578754578755,2.5921500742261947,2.6583091362979134,-0.14898525171093888
1966,2.6372271076498297,3.3627728923501707,52.744542152996594,67.25545784700341,-8.173828125,-8.323504257985356,-2.638291541009402,-5.229008743752146,319.7234432234432,402.6401098901099,2.5913896003547174,2.657574481738846,-0.1893230202109508
2000,2.6290349794671455,3.3709650205328545,52.580699589342906,67.41930041065709,-8.349609375,-8.49750184037556,-5.28261186512578,-5.229008743752146,318.0833333333333,405.3736263736264,2.5913057387914424,2.657574481738846,-0.16384256365368718
2033,2.620867059053055,3.3791329409469455,52.4173411810611,67.58265881893891,-8.525390625,-8.670520606832543,-5.268160752182825,-5.0865165564540185,317.53663003663,407.0137362637363,2.5913057387914424,2.6579002038996453,-0.16335840828180995
2066,2.6148470034400044,3.3851529965599956,52.29694006880008,67.70305993119992,-8.7890625,-8.836344418104298,-7.9029957416164525,-4.8539056014974165,317.17216117216117,407.742673992674,2.591102841866573,2.6575090497585103,-0.12040111226101059
2100,2.60774751867423,3.3922524813257695,52.1549503734846,67.84504962651539,-8.96484375,-8.994371565645483,-5.26989223245256,-4.621348867837884,314.98534798534797,407.92490842490844,2.5901457168701345,2.657072750974333,-0.14198969531547834
2133,2.6009667122998703,3.3990332877001297,52.0193342459974,67.9806657540026,-9.140625,-9.14413587974788,-5.288159153532864,-4.389595456350985,315.3498168498168,409.20054945054943,2.5894402690584974,2.657072750974333,-0.1356161274872055
2166,2.594551742894092,3.405448257105908,51.89103485788184,68.10896514211815,-9.31640625,-9.286791693044599,-5.265484038510106,-4.156844029254516,313.34523809523813,409.3827838827839,2.5894402690584974,2.6568458768201975,-0.12829938811555636
2200,2.5885996098389192,3.4114003901610808,51.77199219677839,68.22800780322162,-9.4921875,-9.421294562365805,-5.280915963401052,-3.9247727498002556,315.7142857142857,408.10714285714283,2.5887511196857633,2.6558657903963443,-0.11904266110345141
2233,2.5831709415155846,3.4168290584844154,51.66341883031169,68.3365811696883,-9.66796875,-9.548429259887687,-5.265638772978712,-3.692028162266836,314.6208791208791,410.4761904761905,2.5879058951983462,2.6547342483221525,-0.1085733664666987
2266,2.5763445203647133,3.4236554796352867,51.52689040729426,68.47310959270574,-9.755859375,-9.667705716204496,-2.6348408198508615,-3.459462134922103,311.15842490842493,410.4761904761905,2.5870339080122133,2.6545777026931976,-0.13652842301743076
2300,2.5715038404879347,3.4284961595120653,51.43007680975869,68.56992319024131,-9.931640625,-9.779012653405875,-5.280070006945887,-3.227353673726568,311.34065934065933,412.2985347985348,2.5870339080122133,2.6545777026931976,-0.09681359753556983
2333,2.5653944691325434,3.4346055308674566,51.30788938265087,68.69211061734913,-10.01953125,-9.882801010400689,-2.634521980746758,-2.9947595004242964,310.61172161172163,413.2097069597069,2.5870717005579924,2.6544579487505486,-0.12218742710781479
2366,2.5614098278639603,3.4385901721360397,51.228196557279205,68.7718034427208,-10.1953125,-9.978749505789143,-5.273636895258234,-2.762367898829796,308.4249084249084,413.9386446886447,2.586478155991383,2.654284658253598,-0.07969282537166332
2400,2.5563110228732278,3.4436889771267722,51.126220457464555,68.87377954253544,-10.283203125,-10.06693832125893,-2.637243324065078,-2.5300137369794906,309.1538461538462,414.8498168498168,2.5862137165887042,2.6539441580308534,-0.10197609981464874
2433,2.5514774296198253,3.4485225703801747,51.02954859239651,68.97045140760349,-10.37109375,-10.147383536278863,-2.6372434035211536,-2.2976595821296577,308.06043956043953,413.9386446886447,2.5862137165887042,2.6539441580308534,-0.09667186506804464
2466,2.5469772162087962,3.4530227837912038,50.93954432417592,69.06045567582407,-10.458984375,-10.219928211601948,-2.643269670880204,-2.0658351606908862,307.8782051282051,416.4899267399267,2.5852346959808084,2.6537756236343526,-0.09000426822058817
2500,2.5448745386998843,3.4551254613001157,50.89749077399769,69.10250922600231,-10.634765625,-10.285140582984123,-5.254128944121337,-1.832580716928494,307.51373626373623,413.9386446886447,2.5847820056713764,2.6531054685684543,-0.04205355017822846
2533,2.5419745078809752,3.4580254921190248,50.83949015761951,69.16050984238049,-10.72265625,-10.342113753510752,-2.6486081132407553,-1.6012235527277534,308.06043956043953,415.9432234432234,2.5840759218335676,2.6522876001020834,-0.058000616378181456
2566,2.5396465167795226,3.4603534832204774,50.792930335590455,69.20706966440954,-10.810546875,-10.391637368146366,-2.6353997059513223,-1.368706845385534,307.33150183150184,418.49450549450546,2.5840759218335676,2.6522876001020834,-0.04655982202905024
2600,2.537969483723789,3.4620305162762115,50.75938967447578,69.24061032552423,-10.8984375,-10.433554024413139,-2.6251782829295993,-1.135284808435487,307.33150183150184,417.2188644688644,2.5837905177101264,2.6528056130325006,-0.03354066111468021
2633,2.5350207344847506,3.4649792655152485,50.700414689695016,69.29958531030498,-10.8984375,-10.467469241632813,0.0,-0.9033033912054371,306.2380952380952,417.2188644688644,2.5832168854530546,2.652069565715318,-0.05897498478075905
2666,2.534176134235795,3.465823865764205,50.683522684715896,69.3164773152841,-10.986328125,-10.493669376970328,-2.641044331653757,-0.6712836349241211,306.6025641025641,417.94780219780216,2.5831279125863986,2.651466438151344,-0.016892004979123913
2700,2.5341980682405594,3.46580193175944,50.68396136481119,69.3160386351888,-11.07421875,-10.512200532314864,-2.6316120807399415,-0.43843227106119276,306.0558608058608,417.03663003663,2.5831279125863986,2.651466438151344,0.0004386800952945226
2733,2.5331687195014663,3.4668312804985337,50.66337439002932,69.33662560997068,-11.07421875,-10.522922303087974,0.0,-0.20668390032029116,308.06043956043953,417.7655677655677,2.5830794737360248,2.6523077299692144,-0.020586974781871423
2766,2.5324615601273504,3.4675384398726496,50.649231202547,69.350768797453,-11.07421875,-10.525938896377466,0.0,0.024897045945486956,305.69139194139194,417.7655677655677,2.5830013813157144,2.6516050834584046,-0.014143187482317044
2800,2.5321277785024976,3.467872221497503,50.64255557004995,69.35744442995005,-11.07421875,-10.521455807951426,0.0,0.24453612494760849,305.14468864468864,418.49450549450546,2.5827052836426563,2.6514367718179455,-0.00667563249704549
2833,2.532227568455242,3.4677724315447573,50.644551369104846,69.35544863089515,-11.07421875,-10.509648033614932,0.0,0.4643963022274023,305.14468864468864,418.1300366300366,2.5827052836426563,2.6514367718179455,0.001995799054897238
2866,2.5328241098848485,3.4671758901151515,50.656482197696974,69.34351780230303,-11.07421875,-10.490504237257777,0.0,0.6843738234023565,304.78021978021974,417.40109890109886,2.582839841509426,2.652362096449039,0.01193082859212874
2900,2.535995622096782,3.464004377903218,50.719912441935634,69.28008755806437,-11.162109375,-10.463934158619319,-2.62879744726098,0.9050415413946066,305.69139194139194,417.7655677655677,2.5828344759367443,2.651416651865276,0.06343024423866295
2933,2.5385204001737836,3.461479599826216,50.77040800347567,69.22959199652432,-11.162109375,-10.430157459960116,0.0,1.1247054303827615,305.14468864468864,418.312271062271,2.5822692076972245,2.6512319114730514,0.05049556154004164
2966,2.54178766536611,3.4582123346338904,50.8357533073222,69.1642466926778,-11.162109375,-10.388904894001175,0.0,1.3451795463583736,305.32692307692304,418.1300366300366,2.5822692076972245,2.6512319114730514,0.06534530384652562
3000,2.5458712977112894,3.4541287022887106,50.91742595422579,69.08257404577421,-11.162109375,-10.340387382007094,0.0,1.5652325996046832,304.9624542124542,418.49450549450546,2.5827940934788107,2.6520492916467635,0.08167264690358882
3033,2.5508461494271972,3.449153850572803,51.016922988543946,68.98307701145606,-11.162109375,-10.284750054457387,0.0,1.7844836166059723,305.69139194139194,417.40109890109886,2.5825437716118698,2.6510470435587097,0.09949703431815403
3066,2.5567957654952163,3.443204234504783,51.13591530990433,68.86408469009567,-11.162109375,-10.221648370813417,0.0,2.004330837740077,305.5091575091575,417.7655677655677,2.582390320982811,2.65053424278331,0.11899232136038213
3100,2.563810173255829,3.436189826744171,51.27620346511658,68.72379653488342,-11.162109375,-10.150840295199016,0.0,2.225315488064007,305.5091575091575,415.5787545787545,2.582818379319018,2.65053424278331,0.14028815521225318
3133,2.571971648390701,3.428028351609299,51.43943296781403,68.56056703218597,-11.162109375,-10.073034224376306,0.0,2.4452180844103992,306.2380952380952,417.2188644688644,2.582818379319018,2.651055412855758,0.1632295026974494
3166,2.581368688422028,3.418631311577972,51.62737376844056,68.37262623155944,-11.162109375,-9.988031612250895,0.0,2.664798369344069,305.69139194139194,416.12545787545787,2.5830094304611597,2.650053728063633,0.18794080062653806
3200,2.5920952967354136,3.407904703264586,51.84190593470827,68.15809406529172,-11.162109375,-9.89566694479768,0.0,2.884508703545803,306.0558608058608,417.03663003663,2.5828668108253354,2.6498157206087827,0.21453216626770932
3233,2.6042484837943376,3.3957515162056633,52.08496967588675,67.91503032411326,-11.162109375,-9.795941492721026,0.0,3.1043187725141093,305.32692307692304,416.4899267399267,2.58323030239529,2.6498157206087827,0.24306374117847132
3266,2.617935645070103,3.3820643549298977,52.35871290140205,67.64128709859796,-11.162109375,-9.688346828912328,0.0,3.3252181093314603,306.96703296703294,417.40109890109886,2.58323030239529,2.6500703105422883,0.27374322551530406
3300,2.631233317842645,3.368766682157355,52.6246663568529,67.3753336431471,-11.07421875,-9.574073124290848,2.641942530700581,3.544787886875829,310.61172161172163,417.2188644688644,2.5844371247320588,2.6495530985493714,0.26595345545084936
3333,2.631421247745015,3.368578752254985,52.628424954900304,67.3715750450997,-10.37109375,-9.452423374578405,21.123476010805707,3.76448306714036,314.8031135531136,411.20512820512823,2.592716176008513,2.649594469936466,0.0037585980474018066
3366,2.6255982744944784,3.3744017255055216,52.51196548988956,67.48803451011044,-9.580078125,-9.322872433823619,23.658967564520644,3.985152738778425,316.07875457875457,407.92490842490844,2.590377999294089,2.6530843006276585,-0.11645946501074292
3400,2.6268583460518835,3.3731416539481165,52.53716692103767,67.46283307896233,-9.31640625,-9.186415391841688,7.912873214891831,4.205081979901315,318.81227106227107,405.9203296703297,2.590377999294089,2.6530843006276585,0.025201431148105566
3433,2.6333733852393344,3.3666266147606656,52.66746770478669,67.33253229521331,-9.31640625,-9.043038934277753,0.0,4.424401070764664,318.4478021978022,405.5558608058608,2.590881101365205,2.654178897605451,0.1303007837490238
3466,2.6413122355963083,3.3586877644036917,52.826244711926165,67.17375528807383,-9.31640625,-8.891551636048558,0.0,4.6448897334827075,319.35897435897436,405.5558608058608,2.5922744388591092,2.653615486714169,0.15877700713947354
3500,2.6487781594786264,3.3512218405213736,52.975563189572526,67.02443681042747,-9.228515625,-8.733086047627708,2.637219900853083,4.864852707963252,319.35897435897436,406.10256410256414,2.593755718846573,2.6534755074512293,0.1493184776463597
3533,2.6550796608288336,3.3449203391711673,53.10159321657667,66.89840678342334,-9.052734375,-8.568859331522042,5.280678154526086,4.950107594674626,320.0879120879121,405.5558608058608,2.593755718846573,2.6534755074512293,0.12603002700413893
3566,2.663524032340464,3.336475967659536,53.27048064680928,66.72951935319072,-8.96484375,-8.403347172640654,2.6286168536112604,4.950107594674626,320.4523809523809,402.82234432234435,2.593666627216166,2.6539690130654874,0.16888743023261413
3600,2.670787015369121,3.3292129846308796,53.415740307382414,66.5842596926176,-8.7890625,-8.238644267213347,5.283064669496358,4.950107594674626,321.72802197802196,402.6401098901099,2.5939427267351642,2.653405521973201,0.14525966057313133
3633,2.678203388045929,3.321796611954071,53.564067760918576,66.43593223908142,-8.61328125,-8.07346009752483,5.26767245473455,4.950107594674626,321.72802197802196,400.81776556776555,2.593896967616988,2.6534672737218665,0.1483274535361652
3666,2.685753016006527,3.314246983993473,53.71506032013053,66.28493967986947,-8.4375,-7.908593744523839,5.277827068942102,4.950107594674626,323.55036630036625,401.5467032967033,2.593896967616988,2.6534672737218665,0.15099255921195961
3700,2.6934314352131525,3.3065685647868475,53.868628704263045,66.13137129573695,-8.26171875,-7.743925306716135,5.284170495638799,4.950107594674626,324.4615384615384,399.5421245421245,2.5943085589934607,2.6544460326467383,0.1535683841325141
3733,2.7012544058378296,3.2987455941621704,54.02508811675659,65.97491188324341,-8.0859375,-7.578573293678815,5.262325414992138,4.950107594674626,325.73717948717945,398.08424908424905,2.594940064615998,2.653565639887458,0.15645941249354972
3766,2.707189738896164,3.292810261103836,54.14379477792328,65.85620522207672,-7.822265625,-7.413387292429339,7.901421071198268,4.950107594674626,327.0128205128205,397.7197802197802,2.5950593685815666,2.653632102635194,0.11870666116668865
3800,2.714527781722926,3.285472218277074,54.290555634458514,65.70944436554149,-7.646484375,-7.24823603598455,5.26872225714668,4.950107594674626,327.7417582417582,397.3553113553113,2.5950593685815666,2.653632102635194,0.1467608565352276
3833,2.721944746240161,3.278055253759839,54.43889492480322,65.56110507519678,-7.470703125,-7.083205685901966,5.272582286779166,4.950107594674626,327.92399267399264,395.532967032967,2.596098044513781,2.6545113515346577,0.14833929034470816
3866,2.7294360523716756,3.2705639476283244,54.58872104743351,65.41127895256649,-7.294921875,-6.91825701757465,5.275193243147297,4.950107594674626,328.65293040293034,394.4395604395604,2.5965999674129394,2.6537756236343526,0.14982612263028616
3900,2.736984128853551,3.263015871146449,54.73968257707102,65.26031742292898,-7.119140625,-6.7538855812808265,5.29371842362549,4.950107594674626,330.4752747252747,393.1639194139194,2.596730346022703,2.6537222430503737,0.15096152963751447
3933,2.7446139243299537,3.2553860756700463,54.89227848659907,65.10772151340093,-6.943359375,-6.588691788558854,5.2673655970286415,4.950107594674626,330.11080586080584,392.6172161172161,2.596730346022703,2.6537222430503737,0.15259590952804203
3966,2.7523108593323786,3.2476891406676214,55.04621718664757,64.95378281335243,-6.767578125,-6.423376079636394,5.263481046647115,4.950107594674626,331.5686813186813,391.70604395604397,2.5971564223290966,2.654791337955754,0.1539387000484987
4000,2.760063623679721,3.2399363763202786,55.20127247359442,64.79872752640557,-6.591796875,-6.258262770715802,5.269933152662299,4.950107594674626,331.7509157509157,391.34157509157507,2.59754500763506,2.6542442066333285,0.15505528694685658
4033,2.7678636038742264,3.2321363961257736,55.357272077484524,64.64272792251548,-6.416015625,-6.0934484878839354,5.279494505425004,4.950107594674626,332.6620879120879,390.0659340659341,2.597713198558897,2.6542442066333285,0.15599960389010195
4066,2.775716606288752,3.224283393711247,55.51433212577505,64.48566787422494,-6.240234375,-5.928407871292229,5.272254300764173,4.950107594674626,334.11996336996333,390.0659340659341,2.597713198558897,2.6542442066333285,0.15706004829052744
4100,2.7836070238676656,3.2163929761323344,55.67214047735331,64.32785952264669,-6.064453125,-5.7636715971890995,5.281994541661618,4.950107594674626,335.3956043956044,388.6080586080586,2.5988241530053777,2.6555570761288894,0.15780835157826198
