ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18633,3.6151075931912318,2.3848924068087682,72.30215186382463,47.69784813617536,12.392578125,10.45406978405521,0.0,0.77346773402182,436.3534798534798,287.1034798534799,2.5817418008214825,2.6184904632574044,-0.022113693145890467
18666,3.613485563078033,2.386514436921967,72.26971126156066,47.73028873843934,12.392578125,10.482224311187313,0.0,0.9130345390471813,435.9890109890109,287.83241758241763,2.581709628163337,2.6184904632574044,-0.03244060226397632
18700,3.6113972923419424,2.3886027076580576,72.22794584683885,47.77205415316115,12.392578125,10.514920898224258,0.0,1.052133402479082,436.9001831501831,288.01465201465203,2.5816557261979747,2.6189905322665066,-0.041765414721805706
18733,3.608891089637749,2.391108910362251,72.17782179275498,47.82217820724502,12.392578125,10.552446695251152,0.0,1.191935766760412,435.0778388278388,286.9212454212455,2.5810074827196914,2.6186521879801092,-0.05012405408386865
18766,3.6060210866583655,2.3939789133416336,72.12042173316732,47.879578266832674,12.392578125,10.594455758134867,0.0,1.3311342554529706,436.17124542124543,287.6501831501832,2.5810074827196914,2.6187763024063697,-0.05740005958765945
18800,3.602841767644946,2.397158232355054,72.05683535289891,47.943164647101085,12.392578125,10.641045426953363,0.0,1.4701772304063203,435.2600732600732,289.1080586080587,2.580620346030834,2.6187763024063697,-0.06358638026840642
18833,3.599408267742877,2.400591732257123,71.98816535485754,48.01183464514246,12.392578125,10.692472173269849,0.0,1.6097711310905873,434.7133699633699,286.01007326007334,2.580313801220332,2.6196035247840013,-0.06866999804137308
18866,3.5957792166094174,2.404220783390583,71.91558433218835,48.08441566781166,12.392578125,10.748464255274392,0.0,1.7491348105412199,434.3489010989011,288.9258241758242,2.580319158940262,2.6187127305003783,-0.07258102266920366
18900,3.592014794547914,2.4079852054520856,71.84029589095829,48.15970410904171,12.392578125,10.809059915577244,0.0,1.8884038976350443,433.61996336996333,289.1080586080587,2.580319158940262,2.6187536699658565,-0.07528844123006057
18933,3.588176993147273,2.411823006852727,71.76353986294546,48.236460137054536,12.392578125,10.874238811558627,0.0,2.0275559449645457,434.16666666666663,289.1080586080587,2.580472424994919,2.6187536699658565,-0.0767560280128235
18966,3.5843298041162175,2.4156701958837816,71.68659608232436,48.313403917675636,12.392578125,10.9444309579644,0.0,2.167442990544072,435.6245421245421,289.1080586080587,2.580147156263774,2.6193747990457563,-0.07694378062110192
19000,3.580539041519549,2.419460958480451,71.61078083039098,48.389219169609014,12.392578125,11.018858505972826,0.0,2.3065221153161977,434.16666666666663,289.2902930402931,2.5800262007476342,2.6187095591733973,-0.07581525193336978
19033,3.578886402690397,2.4211135973096036,71.57772805380793,48.422271946192076,12.3046875,11.098092357665818,-2.635830290301382,2.4459070842630797,433.61996336996333,289.6547619047619,2.5800262007476342,2.618987360434876,-0.03305277658305483
19066,3.576146721288927,2.423853278711073,71.52293442577853,48.47706557422147,12.3046875,11.181980980815961,0.0,2.5853034356927314,432.7087912087912,289.2902930402931,2.580144477669575,2.618987360434876,-0.0547936280293982
19100,3.573709557815124,2.4262904421848757,71.47419115630248,48.52580884369751,12.3046875,11.270486556697914,0.0,2.724651402028057,433.0732600732601,289.1080586080587,2.5796633852276276,2.619521606952784,-0.04874326947604385
19133,3.571647731488896,2.428352268511104,71.43295462977792,48.56704537022208,12.3046875,11.363453210337141,0.0,2.863730526830597,433.61996336996333,290.2014652014652,2.579679593300955,2.6190591605801186,-0.04123652652456323
19166,3.570036849516224,2.4299631504837764,71.40073699032448,48.59926300967553,12.3046875,11.461108668949123,0.0,3.002895189830075,433.43772893772893,290.3836996336996,2.579679593300955,2.619240548394727,-0.03221763945345582
19200,3.5689535464338684,2.431046453566132,71.37907092867736,48.62092907132264,12.3046875,11.563964186365114,0.0,3.1351050509901635,434.8956043956044,290.01923076923083,2.579883828113463,2.619240548394727,-0.02166606164711555
19233,3.568386901058287,2.4316130989417135,71.36773802116574,48.63226197883427,12.3046875,11.668090822322394,0.0,3.1351050509901635,433.98443223443223,289.2902930402931,2.579238929033633,2.6198373290228933,-0.011332907511634994
19266,3.56838380769012,2.43161619230988,71.3676761538024,48.63232384619759,12.3046875,11.772849877927719,0.0,3.1351050509901635,433.2554945054945,289.1080586080587,2.5795130097784083,2.6192732809532115,-6.186736333009535e-05
19300,3.5710012153759267,2.4289987846240733,71.42002430751853,48.57997569248147,12.216796875,11.877251067553946,-2.6393027067860113,3.1351050509901635,433.43772893772893,289.6547619047619,2.5795130097784083,2.619251939832254,0.05234815371612131
19333,3.572983833017361,2.427016166982639,71.45967666034723,48.54032333965277,12.216796875,11.981614052814818,0.0,3.1351050509901635,432.5265567765568,289.8369963369964,2.5795854476692117,2.619251939832254,0.03965235282869579
19366,3.575695992228099,2.424304007771902,71.51391984456197,48.48608015543804,12.216796875,12.08614662843123,0.0,3.1351050509901635,432.8910256410256,290.2014652014652,2.579252314996164,2.6195872274444914,0.054243184214734425
19400,3.581195709287033,2.4188042907129668,71.62391418574066,48.37608581425933,12.12890625,12.190534638084044,-2.639635943712561,3.1351050509901635,432.34432234432234,290.930402930403,2.5797010163800804,2.6197931908476737,0.10999434117869711
19433,3.586230208084948,2.4137697919150525,71.72460416169896,48.275395838301044,12.12890625,12.295224837371089,0.0,3.1351050509901635,432.5265567765568,291.4771062271063,2.5797010163800804,2.621129802575334,0.10068997595829743
19466,3.594175724136676,2.405824275863324,71.88351448273352,48.11648551726648,12.041015625,12.399655634941357,-2.6385544186500596,3.1351050509901635,432.5265567765568,292.20604395604397,2.5802923705074785,2.621129802575334,0.1589103210345557
19500,3.60177856819156,2.39822143180844,72.0355713638312,47.964428636168805,12.041015625,12.504144027526195,0.0,3.1351050509901635,432.7087912087912,291.65934065934067,2.5803944507694796,2.6217909107504083,0.15205688109768187
19533,3.6104006579587336,2.3895993420412664,72.20801315917467,47.791986840825324,12.041015625,12.608544985165656,0.0,3.1351050509901635,432.7087912087912,291.8415750915751,2.5806257047055494,2.6219530857593827,0.17244179534348034
19566,3.6200877439397003,2.3799122560602997,72.40175487879401,47.59824512120599,12.041015625,12.71316232149258,0.0,3.1351050509901635,432.1620879120879,291.4771062271063,2.58041334474198,2.622107043188989,0.19374171961933845
19600,3.630882308100342,2.369117691899658,72.61764616200684,47.382353837993165,12.041015625,12.817674691358198,0.0,3.1351050509901635,432.5265567765568,290.930402930403,2.58041334474198,2.6219006624499355,0.21589128321282744
19633,3.642827451707955,2.357172548292045,72.8565490341591,47.1434509658409,12.041015625,12.92214775641543,0.0,3.1351050509901635,433.2554945054945,291.4771062271063,2.5804483132385165,2.6219006624499355,0.23890287215226794
19666,3.655966678749371,2.344033321250629,73.11933357498742,46.88066642501258,12.041015625,13.02661965834531,0.0,3.1351050509901635,431.97985347985343,292.3882783882784,2.5807036894133337,2.622170738736348,0.26278454082832287
19700,3.6723580537073786,2.327641946292621,73.44716107414757,46.55283892585242,11.953125,13.131114960691335,-2.636925643410663,3.1351050509901635,432.7087912087912,289.6547619047619,2.5802923705074785,2.6221512398529097,0.32782749916015513
19733,3.6887483940189445,2.3112516059810546,73.7749678803789,46.2250321196211,11.953125,13.235563176909247,0.0,3.1351050509901635,434.3489010989011,287.28571428571433,2.5802923705074785,2.6182731242163193,0.3278068062313272
19766,3.68839316882646,2.311606831173539,73.7678633765292,46.23213662347079,12.744140625,13.340230094921433,23.693418402373577,3.1351050509901635,439.08699633699626,284.0054945054944,2.5818251985378606,2.6182731242163193,-0.007104503849683141
19800,3.6768392484355905,2.3231607515644095,73.53678496871181,46.463215031288186,13.798828125,13.4450437233035,31.54700547540509,3.1351050509901635,442.7316849816849,282.3653846153845,2.5782452771537567,2.6129535981381062,-0.23107840781739614
19833,3.677708056758169,2.322291943241831,73.55416113516337,46.44583886483663,13.974609375,13.549472141310005,5.277229084424549,3.1351050509901635,443.64285714285705,279.2673992673992,2.5713641109146717,2.6134438899360024,0.017376166451550913
19866,3.6838801946398245,2.316119805360175,73.6776038927965,46.3223961072035,13.88671875,13.653908920671586,-2.6384032910301087,3.1351050509901635,444.18956043956035,279.8141025641025,2.5713641109146717,2.6095789020481313,0.12344275763312768
19900,3.689462375626748,2.310537624373252,73.78924751253496,46.21075248746504,13.88671875,13.758267842810849,0.0,3.1351050509901635,443.46062271062266,278.90293040293034,2.573122042635953,2.6095789020481313,0.11164361973846396
19933,3.6958168286722515,2.304183171327749,73.91633657344502,46.08366342655498,13.88671875,13.862576198860829,0.0,3.1351050509901635,444.3717948717948,280.3608058608058,2.573162198469075,2.6102436779989806,0.12708906091006922
19966,3.7029914429902844,2.2970085570097156,74.05982885980569,45.94017114019431,13.88671875,13.967431862720286,0.0,3.1351050509901635,444.55402930402926,278.72069597069594,2.572902465823212,2.609573739733718,0.14349228636067313
20000,3.70901316728149,2.29098683271851,74.18026334562981,45.819736654370196,13.974609375,14.071950675225654,2.63633250098423,3.1351050509901635,444.9184981684981,277.80952380952374,2.572902465823212,2.6078711554782084,0.12043448582411422
20033,3.713196949106965,2.286803050893035,74.26393898213931,45.7360610178607,14.150390625,14.176584618200922,5.266863400862528,3.1351050509901635,445.282967032967,277.2628205128205,2.5736173167996688,2.6078711554782084,0.0836756365094916
20066,3.716819651580329,2.283180348419671,74.33639303160658,45.663606968393424,14.326171875,14.280954049226638,5.280211641745671,3.1351050509901635,446.92307692307685,276.71611721611714,2.5722709881898056,2.6074586239913047,0.0724540494672706
20100,3.7198606700680465,2.280139329931954,74.39721340136093,45.60278659863908,14.501953125,14.385397970336175,5.27644576046126,3.1351050509901635,447.1053113553113,275.804945054945,2.5715217698522017,2.606225051586752,0.06082036975434707
20133,3.724299714750515,2.2757002852494845,74.4859942950103,45.51400570498969,14.58984375,14.489663826912423,2.642728419640201,3.1351050509901635,447.834249084249,276.16941391941384,2.5715217698522017,2.604708625963948,0.08878089364937779
20166,3.728839197116514,2.2711608028834864,74.57678394233028,45.42321605766973,14.677734375,14.5945471831485,2.6271693837864074,3.1351050509901635,447.834249084249,274.34706959706955,2.5713185271803667,2.604708625963948,0.09078964731997324
20200,3.733464273650148,2.266535726349852,74.66928547300296,45.33071452699704,14.765625,14.698731122551534,2.6448063295652218,3.1351050509901635,448.38095238095235,273.98260073260064,2.56993672339687,2.604421941476286,0.0925015306726763
20233,3.738200358333288,2.261799641666712,74.76400716666576,45.23599283333424,14.853515625,14.803397980981671,2.63260354332794,3.1351050509901635,449.83882783882785,273.80036630036625,2.5689512429047765,2.6027546766585843,0.09472169366280346
20266,3.7430484642872193,2.2569515357127807,74.86096928574439,45.13903071425561,14.94140625,14.908070413640923,2.6324633465736755,3.1351050509901635,450.9322344322344,273.25366300366295,2.5689512429047765,2.6017476915170867,0.09696211907862382
20300,3.745999092207113,2.2540009077928875,74.91998184414226,45.08001815585775,15.1171875,15.012610011909626,5.271616630167893,3.1351050509901635,450.75,273.25366300366295,2.569089910031004,2.6017476915170867,0.05901255839786163
20333,3.7503526077682956,2.2496473922317044,75.00705215536591,44.99294784463409,15.205078125,15.116989431368498,2.63985317987663,3.1351050509901635,451.84340659340654,272.16025641025635,2.5672909112415416,2.601760967580683,0.08707031122365244
20366,3.754803549900793,2.2451964500992077,75.09607099801585,44.90392900198415,15.29296875,15.22154452959233,2.6354175650267107,3.1351050509901635,450.9322344322344,271.0668498168498,2.5672238878220504,2.6001095203283073,0.08901884264993457
20400,3.759356294158498,2.240643705841502,75.18712588316995,44.812874116830045,15.380859375,15.326082212293613,2.635856614112661,3.1351050509901635,451.66117216117215,271.43131868131866,2.5672238878220504,2.5993187412004435,0.0910548851541107
20433,3.7640092758262513,2.2359907241737487,75.28018551652502,44.71981448347498,15.46875,15.430192768283225,2.64667054894675,3.1351050509901635,452.02564102564105,271.0668498168498,2.567064245530394,2.5993187412004435,0.09305963335506617
20466,3.768784541598316,2.231215458401684,75.37569083196632,44.624309168033676,15.556640625,15.534787055299248,2.6344301417722433,3.1351050509901635,453.4835164835165,269.9734432234432,2.5657306042278583,2.599068436273481,0.09550531544129685
20500,3.771673943243785,2.228326056756215,75.4334788648757,44.5665211351243,15.732421875,15.639505294988682,5.262623649697969,3.1351050509901635,454.2124542124542,269.06227106227107,2.565014005782377,2.5976018289905114,0.05778803290937704
20533,3.7759618524737344,2.224038147526265,75.5192370494747,44.4807629505253,15.8203125,15.743651208681262,2.6457720000954272,3.1351050509901635,454.94139194139194,268.1510989010989,2.565014005782377,2.596787140648991,0.08575818459900372
20566,3.780362756935348,2.219637243064652,75.60725513870696,44.39274486129304,15.908203125,15.848594012814997,2.625681147428043,3.1351050509901635,454.94139194139194,269.06227106227107,2.563945745779339,2.596787140648991,0.0880180892322646
20600,3.784862893588558,2.215137106411442,75.69725787177116,44.30274212822884,15.99609375,15.95300275177419,2.639111870510005,3.1351050509901635,455.3058608058608,267.60439560439556,2.563123387628579,2.595921900809282,0.09000273306419598
20633,3.789475170121516,2.2105248298784845,75.78950340243031,44.21049659756969,16.083984375,16.057378048575025,2.639957449874044,3.1351050509901635,456.0347985347985,266.6932234432234,2.5626950525244077,2.594701623538537,0.09224553065915622
20666,3.7942147338135017,2.2057852661864983,75.88429467627003,44.11570532372997,16.171875,16.162137392624068,2.630279378641196,3.1351050509901635,456.58150183150184,265.5998168498168,2.560732561028952,2.5939212681159307,0.09479127383971396
20700,3.797057429149082,2.202942570850918,75.94114858298164,44.05885141701836,16.34765625,16.26642949313095,5.284126813689024,3.1351050509901635,454.03021978021974,265.0531135531136,2.560732561028952,2.5925045938228553,0.056853906711607144
20733,3.8013260752284213,2.1986739247715787,76.02652150456842,43.97347849543157,16.435546875,16.37115882167376,2.631033218737356,3.1351050509901635,456.0347985347985,265.78205128205127,2.559213044448908,2.5925045938228553,0.08537292158678882
20766,3.8056966263589374,2.1943033736410626,76.11393252717875,43.88606747282125,16.5234375,16.475665153336728,2.636647349376068,3.1351050509901635,460.5906593406593,266.87545787545787,2.558737794144235,2.5917414092029976,0.0874110226103278
20800,3.8101785712759693,2.189821428724031,76.20357142551939,43.79642857448062,16.611328125,16.580159640558357,2.636946213131408,3.1351050509901635,456.76373626373623,263.2307692307692,2.557103487444065,2.5902889398241524,0.08963889834063218
20833,3.8147723432535092,2.1852276567464908,76.29544686507019,43.70455313492981,16.69921875,16.684330747968126,2.645132121791585,3.1351050509901635,455.67032967032964,262.3195970695971,2.557103487444065,2.589391369072248,0.09187543955079977
20866,3.8194960196162344,2.1805039803837656,76.38992039232468,43.61007960767531,16.787109375,16.788852871155036,2.6362489965825913,3.1351050509901635,460.043956043956,263.4130036630036,2.55665510632374,2.589391369072248,0.09447352725449926
20900,3.8223375780246966,2.1776624219753034,76.44675156049394,43.55324843950606,16.962890625,16.893357346832634,5.273388351753757,3.1351050509901635,459.6794871794871,263.2307692307692,2.5573424682397503,2.589845554426587,0.05683116816925188
20933,3.8265990626219804,2.1734009373780196,76.5319812524396,43.46801874756039,17.05078125,16.997813864800765,2.6379047256414254,3.1351050509901635,459.8617216117216,262.684065934066,2.555187149983743,2.589231922217852,0.08522969194566656
20966,3.830975489320582,2.1690245106794177,76.61950978641164,43.38049021358835,17.138671875,17.10255805687483,2.630659866824343,3.1351050509901635,460.043956043956,261.7728937728937,2.555187149983743,2.587050044054047,0.08752853397204238
21000,3.8354610677301753,2.164538932269825,76.7092213546035,43.2907786453965,17.2265625,17.206852072926324,2.6420148806633144,3.1351050509901635,460.9551282051281,262.3195970695971,2.553730868977594,2.587050044054047,0.08971156819185809
21033,3.8400730072222276,2.1599269927777724,76.80146014444455,43.19853985555545,17.314453125,17.31137541567474,2.6362182372545813,3.1351050509901635,461.319597069597,261.5906593406593,2.5524765442011446,2.5864079744330204,0.09223878984104464
21066,3.844813672221181,2.155186327778819,76.89627344442363,43.10372655557637,17.40234375,17.415817709660573,2.638263981539386,3.1351050509901635,463.32417582417577,259.95054945054943,2.550837837828205,2.584935669530754,0.09481329997907777
21100,3.8476771739706135,2.152322826029386,76.95354347941228,43.046456520587725,17.578125,17.520293618255106,5.274830266211326,3.1351050509901635,463.6886446886446,259.7683150183149,2.550837837828205,2.5839736230376418,0.05727003498865048
21133,3.85197206575173,2.14802793424827,77.0394413150346,42.960558684965406,17.666015625,17.625038622328475,2.630639473546414,3.1351050509901635,463.87087912087907,260.1327838827838,2.55043100562676,2.5839736230376418,0.08589783562231844
21166,3.8563810061813566,2.1436189938186434,77.12762012362712,42.872379876372875,17.75390625,17.729671577751816,2.6334565554163185,3.1351050509901635,463.6886446886446,259.5860805860805,2.5502909370929583,2.58426993885941,0.08817880859252913
21200,3.8609050080141625,2.1390949919858375,77.21810016028324,42.78189983971676,17.841796875,17.833944751628643,2.6425429679322745,3.1351050509901635,465.5109890109889,258.6749084249084,2.54920084748892,2.5830203039279067,0.0904800366561163
21233,3.8655565205560434,2.1344434794439566,77.31113041112087,42.68886958887913,17.9296875,17.938271046756753,2.6411974280674775,3.1351050509901635,463.87087912087907,258.6749084249084,2.54920084748892,2.581626236046554,0.09303025083762968
21266,3.870344154570702,2.129655845429298,77.40688309141403,42.59311690858597,18.017578125,18.042715779865595,2.638202369525326,3.1351050509901635,465.8754578754578,257.5815018315018,2.5475062338790755,2.581626236046554,0.09575268029315764
21300,3.875279745042327,2.1247202549576727,77.50559490084655,42.494405099153454,18.10546875,18.14747192922648,2.630359592761722,3.1351050509901635,466.60439560439556,258.1282051282051,2.5459461000263897,2.580800434849484,0.09871180943251613
21333,3.8783477573223637,2.1216522426776363,77.56695514644727,42.43304485355273,18.28125,18.251997886627706,5.272304587739596,3.1351050509901635,465.6932234432234,257.0347985347985,2.54438187659778,2.5790561858415124,0.06136024560072648
21366,3.8828515410615063,2.1171484589384937,77.65703082123012,42.34296917876988,18.369140625,18.356435418406544,2.6383842827279387,3.1351050509901635,466.23992673992666,256.4880952380952,2.54438187659778,2.5778962126255607,0.09007567478285003
21400,3.8874048158720984,2.112595184127902,77.74809631744196,42.25190368255804,18.45703125,18.45903827293816,2.639763664552397,3.013112542841147,466.0576923076922,255.3946886446886,2.543968582435641,2.5778962126255607,0.09106549621183552
21433,3.891970248481036,2.1080297515189645,77.83940496962072,42.16059503037929,18.544921875,18.557082955480695,2.638649713780855,2.873876508120768,467.6978021978021,255.75915750915746,2.5423064843553695,2.5772735922184764,0.09130865217874728
21466,3.894515071252676,2.105484928747324,77.89030142505352,42.10969857494648,18.720703125,18.650920889225844,5.252440291660783,2.7339814868499057,468.2445054945054,255.57692307692304,2.5406797646231047,2.575739331132722,0.050896455432808324
21500,3.898270580326173,2.101729419673827,77.96541160652346,42.03458839347654,18.80859375,18.739472481026915,2.644632442821284,2.595060434073674,468.062271062271,253.20787545787542,2.5406797646231047,2.574578784206776,0.07511018146993505
21533,3.9019026587142607,2.0980973412857398,78.03805317428521,41.9619468257148,18.896484375,18.823672375633123,2.6360688796935756,2.4556880807967687,469.8846153846153,253.20787545787542,2.539863066015811,2.574578784206776,0.07264156776174205
21566,3.905373522444551,2.094626477555449,78.10747044889102,41.89252955110898,18.984375,18.90342979923298,2.6291093189943315,2.3159467925556836,470.2490842490842,252.84340659340654,2.537297918300521,2.574088711297816,0.06941727460581373
21600,3.9086267869569182,2.0913732130430813,78.17253573913837,41.827464260861625,19.072265625,18.978007037396218,2.647617003679622,2.1771823403511883,470.0668498168497,253.57234432234426,2.5364806510134907,2.5729881030525097,0.06506529024735253
21633,3.911638174891917,2.088361825108083,78.23276349783833,41.76723650216166,19.16015625,19.048307058841992,2.6347957177402006,2.0377426408370205,471.88919413919416,252.11446886446882,2.5364806510134907,2.57210498143918,0.06022775869997468
21666,3.9143604644357435,2.085639535564256,78.28720928871488,41.71279071128512,19.248046875,19.11408111536766,2.6295871778220086,1.8980267469273118,469.8846153846153,252.66117216117212,2.536498652479908,2.57210498143918,0.05444579087653795
21700,3.916740961892273,2.083259038107727,78.33481923784545,41.66518076215455,19.3359375,19.175047012647436,2.6357907676114074,1.75863968795531,471.16025641025635,251.5677655677655,2.5354355204555734,2.571187673532907,0.04760994913057405
21733,3.92074807587802,2.07925192412198,78.4149615175604,41.5850384824396,19.3359375,19.23129915771179,0.0,1.6194226937597689,471.52472527472514,250.65659340659334,2.533535802466976,2.5700889251684074,0.0801422797149447
21766,3.923036042294515,2.076963957705485,78.46072084589031,41.53927915410969,19.423828125,19.282936336986758,2.637856352101717,1.4801447824094458,470.4313186813186,250.47435897435892,2.53352784628906,2.5692047741317676,0.04575932832990644
21800,3.924871351841542,2.075128648158458,78.49742703683084,41.50257296316916,19.51171875,19.329915340919754,2.63889475632997,1.3409216768719354,472.25366300366306,250.83882783882777,2.53352784628906,2.5684919007138065,0.036706190940531055
21833,3.9282160031593953,2.0717839968406047,78.5643200631879,41.43567993681209,19.51171875,19.372257712643542,0.0,1.201697488668687,472.43589743589746,249.92765567765565,2.5315531304299785,2.5684919007138065,0.06689302635706673
21866,3.929721494233547,2.070278505766453,78.59442988467094,41.405570115329056,19.599609375,19.41009108665712,2.629359829235889,1.0619695141716865,472.25366300366306,250.29212454212453,2.5317493470451207,2.5681154160385167,0.03010982148303929
21900,3.9306353653301596,2.0693646346698404,78.6127073066032,41.38729269339681,19.6875,19.44304956703331,2.6468890240246457,0.9231668972775795,473.3470695970696,250.65659340659334,2.5301959965670897,2.567418948660226,0.018277421932246532
21933,3.932926433465766,2.067073566534234,78.65852866931532,41.34147133068468,19.6875,19.471525675763424,0.0,0.7836892713715797,474.44047619047626,251.5677655677655,2.5301959965670897,2.566949385047913,0.04582136271211839
21966,3.9332347930829497,2.06676520691705,78.664695861659,41.335304138341,19.775390625,19.495370775103297,2.631275272992754,0.6440630122211854,473.7115384615385,250.1098901098901,2.5294812319681594,2.566949385047913,0.006167192343679885
22000,3.9348239739265605,2.0651760260734395,78.6964794785312,41.3035205214688,19.775390625,19.51453535991629,0.0,0.5045749359462706,474.25824175824175,249.38095238095238,2.5293270128570717,2.5668160670177227,0.03178361687220786
22033,3.9343312705691718,2.0656687294308282,78.68662541138343,41.31337458861657,19.86328125,19.52899063325685,2.6457513718422856,0.3657126350237596,472.9826007326008,249.74542124542123,2.5279737193150527,2.566365268824874,-0.009854067147766658
22066,3.935030005521662,2.064969994478338,78.70060011043324,41.29939988956676,19.86328125,19.538890070267698,0.0,0.22579562621295413,473.89377289377296,249.56318681318677,2.5279737193150527,2.565936120849729,0.013974699049816405
22100,3.935565241968748,2.064434758031252,78.71130483937496,41.28869516062504,19.86328125,19.544092151959095,0.0,0.08656098767120524,474.25824175824175,248.65201465201463,2.528276317402889,2.565936120849729,0.010704728941719385
22133,3.9339602278618657,2.0660397721381343,78.67920455723731,41.32079544276269,19.951171875,19.545490794681918,2.6384341013698536,0.07972149096858248,473.89377289377296,249.0164835164835,2.5281557092133427,2.5665466648008195,-0.03210028213764625
22166,3.9336596548696603,2.0663403451303397,78.67319309739321,41.32680690260679,19.951171875,19.55165165481268,0.0,0.29033024275491326,473.52930402930406,248.83424908424905,2.5275802726481635,2.5656669969441137,-0.006011459844102325
22200,3.9334025316245826,2.0665974683754174,78.66805063249166,41.33194936750835,19.951171875,19.56485731696423,0.0,0.5013441552737886,474.25824175824175,248.83424908424905,2.5275802726481635,2.565546638864542,-0.005142464901559359
22233,3.9332498521744594,2.0667501478255406,78.6649970434892,41.33500295651081,19.951171875,19.585061144253615,0.0,0.7119891056571365,474.62271062271066,249.56318681318677,2.5281952272726613,2.565546638864542,-0.003053589002468102
22266,3.9332657623651257,2.0667342376348743,78.66531524730252,41.334684752697484,19.951171875,19.61230993564214,0.0,0.9228386857295393,473.52930402930406,249.19871794871793,2.5272203999808203,2.5663280689425743,0.00031820381332573616
22300,3.9335179004836265,2.0664820995163735,78.67035800967253,41.32964199032747,19.951171875,19.64667449281335,0.0,1.134173654092848,473.3470695970696,248.83424908424905,2.5269043276216654,2.565536155112269,0.005042762370018723
22333,3.934074856937642,2.065925143062358,78.68149713875285,41.318502861247154,19.951171875,19.687886738400532,0.0,1.3445048035013356,473.52930402930406,248.65201465201463,2.5269043276216654,2.56554160665543,0.011139129080315504
22366,3.935010027627907,2.064989972372093,78.70020055255814,41.299799447441856,19.951171875,19.736202843464206,0.0,1.555281878920268,473.1648351648352,249.19871794871793,2.5280211633226224,2.56554160665543,0.018703413805299773
22400,3.936400227622195,2.0635997723778043,78.7280045524439,41.27199544755609,19.951171875,19.79166921632159,0.0,1.7665114268153197,473.52930402930406,249.0164835164835,2.5264891372027547,2.5664800901039304,0.02780399988577029
22433,3.9383210175512295,2.0616789824487705,78.76642035102459,41.23357964897541,19.951171875,19.85380280148516,0.0,1.9765032534717577,472.6181318681319,249.38095238095238,2.5259223264059014,2.5657015263189327,0.03841579858068125
22466,3.9408572476806354,2.0591427523193646,78.81714495361271,41.18285504638729,19.951171875,19.923330175212534,0.0,2.1877158248008093,473.52930402930406,250.47435897435892,2.5259223264059014,2.5656669969441137,0.05072460258811862
22500,3.944093063572484,2.055906936427516,78.88186127144968,41.11813872855032,19.951171875,19.99983495307325,0.0,2.398729149077066,472.9826007326008,249.56318681318677,2.527111619575704,2.5656669969441137,0.0647163178369703
22533,3.9481142331875425,2.0518857668124575,78.96228466375085,41.03771533624915,19.951171875,20.083187940280645,0.0,2.609278400688584,474.44047619047626,249.92765567765565,2.5261237614039986,2.5665386924842033,0.08042339230117262
22566,3.9530114893909545,2.0469885106090455,79.0602297878191,40.9397702121809,19.951171875,20.17360632660863,0.0,2.819954742527443,474.62271062271066,249.56318681318677,2.526388599732729,2.5655898326016846,0.09794512406824564
22600,3.9568711628988456,2.043128837101155,79.1374232579769,40.8625767420231,20.0390625,20.27140243581385,2.629336545851688,3.031383417267989,475.5338827838828,248.4697802197802,2.526388599732729,2.5654510294231527,0.07719347015780266
22633,3.95904281890054,2.04095718109946,79.1808563780108,40.8191436219892,20.21484375,20.375834055183773,5.279712386149338,3.2419695631325576,475.16941391941396,247.55860805860806,2.5276652974686638,2.5654510294231527,0.04343312003389618
22666,3.9608843917174865,2.0391156082825135,79.21768783434973,40.78231216565027,20.390625,20.48749298834703,5.269805022348583,3.452951616160604,478.81410256410254,246.8296703296703,2.52477317397533,2.5656348447117026,0.03683145633892824
22700,3.9644257946929233,2.0355742053070767,79.28851589385847,40.711484106141526,20.478515625,20.605820497587658,2.642882904842678,3.663296592215984,477.5384615384616,245.73626373626374,2.5237115401775334,2.5629797598845707,0.07082805950873841
22733,3.968429149880393,2.031570850119607,79.36858299760786,40.63141700239214,20.56640625,20.731530978541592,2.634950777012177,3.874274780570103,477.1739926739927,243.54945054945054,2.5237115401775334,2.5617692443113564,0.08006710374938118
22766,3.9749741039402817,2.025025896059718,79.49948207880564,40.50051792119436,20.56640625,20.864156834277928,0.0,4.085064151971752,477.3562271062271,247.01190476190473,2.521945136524029,2.5617692443113564,0.13089908119778723
22800,3.9808423244619062,2.0191576755380938,79.61684648923813,40.38315351076188,20.654296875,21.003952133795497,2.6346480216933417,4.296066584463287,477.5384615384616,244.27838827838826,2.520572170714067,2.5607141615775952,0.11736441043247808
22833,3.985411183299718,2.014588816700282,79.70822366599437,40.29177633400563,20.830078125,21.150632219590076,5.274704273474712,4.506852673128727,478.2673992673993,244.46062271062272,2.5198497782564546,2.5592099805890363,0.09137717675624348
22866,3.992068741845665,2.007931258154335,79.8413748369133,40.1586251630867,20.91796875,21.304897656091583,2.6279781730167437,4.718390633011458,480.0897435897436,243.91391941391942,2.5182191413624317,2.558121962021756,0.1331511709189357
22900,3.9974356602015804,2.0025643397984196,79.9487132040316,40.05128679596839,21.09375,21.462908147735327,5.275636386251211,4.743826272736486,479.72527472527474,243.91391941391942,2.5182191413624317,2.556435409255682,0.10733836711831113
