ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24600,2.925971000486214,3.074028999513786,58.51942000972428,61.48057999027572,0.703125,2.79256887417975,0.0,0.0,351.9789377289377,371.6602564102564,2.6016249284315864,2.665944004062572,0.09707897915927216
24633,2.931695999261517,3.068304000738483,58.633919985230335,61.366080014769665,0.703125,2.79256887417975,0.0,0.0,351.79670329670324,372.753663003663,2.6014940382944878,2.6648225889402046,0.11449997550605417
24666,2.938293435976292,3.061706564023708,58.765868719525834,61.234131280474166,0.703125,2.79256887417975,0.0,0.0,351.79670329670324,370.56684981684987,2.6014940382944878,2.6648967261412646,0.13194873429549606
24700,2.945761378391049,3.054238621608951,58.91522756782098,61.08477243217902,0.703125,2.79256887417975,0.0,0.0,353.07234432234424,371.6602564102564,2.6023162264293522,2.6648967261412646,0.1493588482951474
24733,2.9540998966590513,3.0459001033409487,59.08199793318103,60.91800206681897,0.703125,2.79256887417975,0.0,0.0,351.9789377289377,370.74908424908426,2.601665610584509,2.6658076379530917,0.16677036536005058
24766,2.9633084548378172,3.0366915451621828,59.26616909675634,60.73383090324366,0.703125,2.79256887417975,0.0,0.0,352.34340659340654,371.1135531135531,2.6016249284315864,2.6644911550585078,0.1841711635753147
24800,2.9733859651890016,3.0266140348109984,59.46771930378003,60.53228069621997,0.703125,2.79256887417975,0.0,0.0,352.7078754578754,371.1135531135531,2.6016249284315864,2.6645864359662133,0.20155020702368387
24833,2.982316328117039,3.017683671882961,59.64632656234078,60.35367343765922,0.791015625,2.79256887417975,2.641118139604018,0.0,353.25457875457874,371.1135531135531,2.602348642245895,2.6645864359662133,0.1786072585607511
24866,2.9934054309615674,3.0065945690384326,59.86810861923135,60.13189138076865,0.791015625,2.79256887417975,0.0,0.0,354.1657509157509,370.38461538461536,2.601690020334296,2.665322964080189,0.2217820568905703
24900,3.005325243154702,2.994674756845298,60.10650486309404,59.89349513690596,0.791015625,2.79256887417975,0.0,0.0,352.525641025641,369.2912087912088,2.601657474077587,2.6643716172970646,0.23839624386268776
24933,3.0180787104825493,2.9819212895174507,60.36157420965098,59.63842579034902,0.791015625,2.79256887417975,0.0,0.0,354.3479853479853,369.8379120879121,2.601657474077587,2.6643920328302544,0.25506934655694563
24966,3.0236185353043963,2.9763814646956037,60.47237070608793,59.52762929391207,1.142578125,2.79256887417975,10.530922654823911,0.0,357.81043956043965,365.6465201465202,2.6026431255543923,2.6643920328302544,0.11079649643694887
25000,3.0149524286078493,2.9850475713921507,60.299048572156984,59.700951427843016,2.021484375,2.79256887417975,26.400940837771277,0.0,360.90842490842493,364.18864468864473,2.6042176451097916,2.659476158998852,-0.17332213393094184
25033,3.013775985593305,2.986224014406695,60.27551971186611,59.72448028813389,2.28515625,2.79256887417975,7.890435998974257,0.0,363.09523809523813,363.8241758241759,2.602942658635858,2.664814302339502,-0.023528860290874143
25066,3.0167562107784396,2.9832437892215604,60.3351242155688,59.6648757844312,2.28515625,2.79256887417975,0.0,0.0,364.5531135531136,362.91300366300374,2.602942658635858,2.6664038170785958,0.059604503702685024
25100,3.019947239447348,2.980052760552652,60.39894478894696,59.60105521105304,2.28515625,2.79256887417975,0.0,0.0,365.0998168498169,362.54853479853483,2.607196975071525,2.6664038170785958,0.06382057337816369
25133,3.021335213516578,2.978664786483422,60.42670427033156,59.57329572966844,2.373046875,2.79256887417975,2.6372774307376465,0.0,365.0998168498169,361.6373626373627,2.606598495656719,2.6663787871576896,0.027759481384599417
25166,3.0222053624281267,2.9777946375718733,60.44410724856253,59.55589275143747,2.4609375,2.79256887417975,2.631478213939978,0.0,365.4642857142857,362.54853479853483,2.606833567538162,2.665720582326114,0.017402978230967262
25200,3.0225142578247364,2.9774857421752636,60.45028515649472,59.54971484350528,2.548828125,2.79256887417975,2.6385984610796682,0.0,364.9175824175824,359.8150183150184,2.60715014879617,2.665952295933279,0.006177907932192434
25233,3.024244049052896,2.975755950947104,60.48488098105791,59.51511901894209,2.548828125,2.79256887417975,0.0,0.0,365.2820512820513,360.72619047619054,2.60715014879617,2.665186793623379,0.03459582456318899
25266,3.024063633064054,2.975936366935946,60.48127266128108,59.51872733871892,2.63671875,2.79256887417975,2.632155329555054,0.0,365.0998168498169,360.5439560439561,2.606486554208376,2.665186793623379,-0.0036083197768333984
25300,3.0252640430247344,2.9747359569752656,60.50528086049469,59.49471913950531,2.63671875,2.79256887417975,0.0,0.0,365.2820512820513,359.4505494505495,2.6064132665269164,2.6653647053751013,0.02400819921361019
25333,3.026529422922171,2.973470577077829,60.530588458443425,59.469411541556575,2.63671875,2.79256887417975,0.0,0.0,365.0998168498169,360.17948717948724,2.6064132665269164,2.664628159960239,0.025307597948735522
25366,3.0258484670330312,2.9741515329669688,60.51696934066062,59.48303065933938,2.724609375,2.79256887417975,2.631066771268693,0.0,366.1932234432235,357.99267399267404,2.6064132665269164,2.663560511661689,-0.013619117782803444
25400,3.026511371334069,2.973488628665931,60.530227426681385,59.469772573318615,2.724609375,2.79256887417975,0.0,0.0,365.6465201465202,357.6282051282052,2.606216893681532,2.663560511661689,0.013258086020762672
25433,3.025187712974727,2.974812287025273,60.50375425949454,59.49624574050546,2.8125,2.79256887417975,2.6381657844322315,0.0,366.1932234432235,358.17490842490844,2.6058893210339473,2.6641688061577455,-0.026473167186842676
25466,3.025174845957706,2.974825154042294,60.50349691915412,59.49650308084588,2.8125,2.79256887417975,0.0,0.0,365.82875457875457,358.7216117216118,2.605897477401177,2.6632752928636343,-0.00025734034042730874
25500,3.0251536529081977,2.9748463470918023,60.503073058163956,59.496926941836044,2.8125,2.79256887417975,0.0,0.0,366.5576923076923,358.17490842490844,2.605897477401177,2.662911627730331,-0.00042386099015865285
25533,3.025124179939603,2.974875820060397,60.502483598792054,59.497516401207946,2.8125,2.79256887417975,0.0,0.0,366.1932234432235,358.17490842490844,2.605837378751628,2.662911627730331,-0.0005894593718999189
25566,3.0250863986318803,2.9749136013681197,60.50172797263761,59.49827202736239,2.8125,2.79256887417975,0.0,0.0,365.6465201465202,357.6282051282052,2.605793736987769,2.663966018174426,-0.0007556261544433016
25600,3.02504031465992,2.97495968534008,60.5008062931984,59.4991937068016,2.8125,2.79256887417975,0.0,0.0,365.6465201465202,357.99267399267404,2.605537345881698,2.6627218418552965,-0.0009216794392081819
25633,3.0249859294400783,2.9750140705599217,60.499718588801564,59.500281411198436,2.8125,2.79256887417975,0.0,0.0,366.0109890109891,357.81043956043965,2.605537345881698,2.66262666094109,-0.001087704396840568
25666,3.0229105044919766,2.9770894955080234,60.45821008983953,59.54178991016047,2.900390625,2.79256887417975,2.6337679556312836,0.0,367.1043956043956,358.17490842490844,2.606093814145991,2.66262666094109,-0.04150849896203312
25700,3.022107028664166,2.977892971335834,60.44214057328331,59.55785942671669,2.900390625,2.79256887417975,0.0,0.0,365.6465201465202,358.17490842490844,2.6060093809024067,2.6636891634368385,-0.016069516556223587
25733,3.0212586716161165,2.9787413283838835,60.42517343232233,59.57482656767767,2.900390625,2.79256887417975,0.0,0.0,366.7399267399268,358.35714285714295,2.6056655367044352,2.6624323244576313,-0.016967140960982556
25766,3.0203654099356845,2.9796345900643155,60.40730819871369,59.59269180128631,2.900390625,2.79256887417975,0.0,0.0,367.1043956043956,358.53937728937734,2.6056655367044352,2.6624323244576313,-0.01786523360863799
25800,3.019427224131385,2.980572775868615,60.388544482627694,59.611455517372306,2.900390625,2.79256887417975,0.0,0.0,365.6465201465202,356.8992673992675,2.6063776257833515,2.6624323244576313,-0.01876371608600117
25833,3.018444128428957,2.981555871571043,60.36888256857914,59.63111743142086,2.900390625,2.79256887417975,0.0,0.0,365.82875457875457,357.81043956043965,2.6059218036361216,2.6635650956452617,-0.019661914048553438
25866,3.0174159891995083,2.9825840108004917,60.34831978399017,59.65168021600983,2.900390625,2.79256887417975,0.0,0.0,365.6465201465202,357.81043956043965,2.605733641926942,2.662341592123468,-0.020562784588969034
25900,3.016342875877561,2.983657124122439,60.32685751755122,59.67314248244878,2.900390625,2.79256887417975,0.0,0.0,367.28663003663,357.81043956043965,2.605733641926942,2.662573013078547,-0.021462266438949787
25933,3.0152249077665267,2.9847750922334733,60.304498155330535,59.695501844669465,2.900390625,2.79256887417975,0.0,0.0,367.1043956043956,358.17490842490844,2.606470235980551,2.662573013078547,-0.022359362220682008
25966,3.014062106480619,2.985937893519381,60.28124212961238,59.71875787038762,2.900390625,2.79256887417975,0.0,0.0,366.7399267399268,358.7216117216118,2.605793736987769,2.6635566670394293,-0.023256025718157193
26000,3.0128544171345277,2.9871455828654723,60.25708834269056,59.74291165730944,2.900390625,2.79256887417975,0.0,0.0,365.82875457875457,358.35714285714295,2.605739651339475,2.662350014962447,-0.024153786921823538
26033,3.011601806609459,2.988398193390541,60.23203613218918,59.76796386781082,2.900390625,2.79256887417975,0.0,0.0,367.1043956043956,357.6282051282052,2.605739651339475,2.662506361932162,-0.02505221050138144
26066,3.0103041314431813,2.9896958685568187,60.20608262886362,59.79391737113638,2.900390625,2.79256887417975,0.0,0.0,366.1932234432235,356.5347985347986,2.60658217637765,2.662506361932162,-0.025953503325557604
26100,3.006943948609054,2.993056051390946,60.138878972181075,59.861121027818925,2.98828125,2.79256887417975,2.644012204740874,0.0,368.38003663003667,356.5347985347986,2.605873008414368,2.6632548901643722,-0.06720365668254283
26133,3.0048240697228374,2.9951759302771626,60.096481394456745,59.903518605543255,2.98828125,2.79256887417975,0.0,0.0,368.01556776556777,357.2637362637363,2.6057284910184593,2.6626340505808863,-0.042397577724332156
26166,3.0026225424565713,2.9973774575434287,60.052450849131425,59.947549150868575,2.98828125,2.79256887417975,0.0,0.0,366.5576923076923,357.99267399267404,2.6057284910184593,2.6626718860186136,-0.04403054532532351
26200,3.0003394522509494,2.9996605477490506,60.00678904501899,59.99321095498101,2.98828125,2.79256887417975,0.0,0.0,365.82875457875457,357.99267399267404,2.6064051077379657,2.6626718860186136,-0.04566180411243769
26233,2.997975032512557,3.002024967487443,59.959500650251144,60.040499349748856,2.98828125,2.79256887417975,0.0,0.0,365.2820512820513,357.81043956043965,2.6057417975632746,2.663035649866769,-0.047288394767847346
26266,2.995529148689126,3.004470851310874,59.91058297378252,60.08941702621748,2.98828125,2.79256887417975,0.0,0.0,364.735347985348,357.6282051282052,2.6041251549404087,2.662655332915377,-0.04891767646862355
26300,2.9950157951111205,3.0049842048888795,59.90031590222241,60.09968409777759,2.900390625,2.79256887417975,-2.6365580513304754,0.0,363.09523809523813,358.17490842490844,2.601673747129601,2.6616887220974763,-0.010267071560107314
26333,2.9951482036771084,3.0048517963228916,59.90296407354217,60.09703592645783,2.8125,2.79256887417975,-2.6263975071134276,0.0,361.4551282051283,356.5347985347986,2.601673747129601,2.658160529904055,0.002648171319759491
26367,2.993959007109952,3.006040992890048,59.87918014219903,60.12081985780097,2.8125,2.79256887417975,0.0,0.0,360.5439560439561,356.35256410256414,2.6003732411105913,2.658160529904055,-0.023783931343140587
26400,2.994791422644245,3.005208577355755,59.895828452884906,60.104171547115094,2.724609375,2.79256887417975,-2.6689151008410272,0.0,361.4551282051283,358.53937728937734,2.599402849490729,2.657987024120585,0.016648310685875356
26433,2.9963329042797318,3.0036670957202682,59.92665808559463,60.07334191440537,2.63671875,2.79256887417975,-2.638921219790461,0.0,362.184065934066,359.2683150183151,2.6008851079836566,2.658193699893769,0.030829632709722204
26466,3.0006452459376622,2.9993547540623378,60.01290491875324,59.98709508124676,2.4609375,2.79256887417975,-5.267237750010968,0.0,361.0906593406594,361.4551282051283,2.6008851079836566,2.6594594881581926,0.08624683315860948
26500,3.0024614990703298,2.9975385009296702,60.0492299814066,59.9507700185934,2.4609375,2.79256887417975,0.0,0.0,361.6373626373627,362.36630036630044,2.602101040748452,2.6594594881581926,0.0363250626533554
26533,3.0044160152880868,2.9955839847119132,60.088320305761734,59.911679694238266,2.4609375,2.79256887417975,0.0,0.0,361.0906593406594,363.2774725274726,2.602969943426745,2.6622380092493794,0.03909032435513895
26566,3.0065088024962234,2.9934911975037766,60.130176049924465,59.869823950075535,2.4609375,2.79256887417975,0.0,0.0,361.4551282051283,362.7307692307692,2.6032666753713034,2.6622750974296565,0.041855744162732536
26600,3.0087400347265896,2.9912599652734104,60.17480069453179,59.82519930546821,2.4609375,2.79256887417975,0.0,0.0,362.7307692307692,361.2728937728938,2.6032666753713034,2.662201069601159,0.04462464460732656
26633,3.011109555142429,2.988890444857571,60.222191102848576,59.777808897151424,2.4609375,2.79256887417975,0.0,0.0,361.6373626373627,362.184065934066,2.6035367355356773,2.662201069601159,0.047390408316788486
26666,3.013617026893316,2.986382973106684,60.27234053786632,59.72765946213368,2.4609375,2.79256887417975,0.0,0.0,362.00183150183153,361.8195970695971,2.6037380934457963,2.663316986065108,0.05014943501774364
26700,3.0162627839900735,2.9837372160099265,60.325255679801465,59.674744320198535,2.4609375,2.79256887417975,0.0,0.0,362.184065934066,362.54853479853483,2.603490150730512,2.66233331709252,0.05291514193514159
26733,3.0190466534040286,2.9809533465959714,60.380933068080566,59.619066931919434,2.4609375,2.79256887417975,0.0,0.0,362.7307692307692,361.0906593406594,2.603490150730512,2.6623454341152377,0.05567738827910046
26766,3.0219685632043274,2.9780314367956726,60.43937126408655,59.56062873591345,2.4609375,2.79256887417975,0.0,0.0,361.6373626373627,361.4551282051283,2.6039504806116827,2.6623454341152377,0.05843819600598962
26800,3.02502890857952,2.97497109142048,60.50057817159039,59.49942182840961,2.4609375,2.79256887417975,0.0,0.0,361.6373626373627,361.2728937728938,2.6038365658253224,2.663395643990383,0.061206907503834396
26833,3.02822695480443,2.97177304519557,60.564539096088595,59.435460903911405,2.4609375,2.79256887417975,0.0,0.0,362.184065934066,361.6373626373627,2.603610044831527,2.6623287362884067,0.06396092449820072
26866,3.0315635764739177,2.9684364235260823,60.631271529478354,59.368728470521646,2.4609375,2.79256887417975,0.0,0.0,363.2774725274726,360.5439560439561,2.603610044831527,2.662229734701357,0.06673243338975796
26900,3.0350456358178173,2.9649543641821827,60.70091271635634,59.29908728364366,2.4609375,2.792576872956908,0.0,0.014187365230523797,361.4551282051283,360.36172161172163,2.604321291416754,2.662229734701357,0.0696411868779874
26933,3.0389346764807925,2.9610653235192075,60.77869352961585,59.22130647038415,2.4609375,2.8000403080373926,0.0,0.43360265051501656,363.2774725274726,359.9972527472528,2.6038172710874052,2.663540105684858,0.07778081325950839
26966,3.0433435251606977,2.9566564748393023,60.86687050321396,59.13312949678604,2.4609375,2.821437795773763,0.0,0.8523250070005903,362.184065934066,361.2728937728938,2.603664778741762,2.6623582900712464,0.0881769735981064
27000,3.0483915265521047,2.9516084734478953,60.9678305310421,59.0321694689579,2.4609375,2.8567782092557823,0.0,1.2711272717367235,362.00183150183153,361.8195970695971,2.603664778741762,2.6624156258133493,0.10096002782813997
27033,3.0542064065532206,2.9457935934467794,61.08412813106441,58.91587186893559,2.4609375,2.9062376531342986,0.0,1.691260662474997,362.36630036630044,361.4551282051283,2.6044249439114315,2.6624156258133493,0.11629760002231534
27066,3.060918908465413,2.939081091534587,61.21837816930827,58.78162183069173,2.4609375,2.9696560436728245,0.0,2.110976984901564,363.09523809523813,360.72619047619054,2.603880158430234,2.6634123518555244,0.13425003824385653
27100,3.0666451964127632,2.9333548035872368,61.33290392825526,58.66709607174474,2.548828125,3.0467974607121526,2.6434422660429533,2.529310469288369,363.8241758241759,357.44597069597074,2.604084415084368,2.661655338956438,0.11452575894699986
27133,3.0647600239510395,2.9352399760489605,61.295200479020785,58.704799520979215,2.98828125,3.13806743535653,13.187669663509121,2.9485810614950463,366.5576923076923,356.17032967032975,2.604084415084368,2.6579372014702667,-0.03770344923447884
27166,3.062519258042384,2.937480741957616,61.25038516084768,58.74961483915232,3.33984375,3.243373021000319,10.544100004203925,3.368091655472039,368.01556776556777,354.71245421245413,2.6038172710874052,2.6579372014702667,-0.04481531817310597
27200,3.0666646633726957,2.9333353366273043,61.33329326745392,58.66670673254608,3.33984375,3.362682241195326,0.0,3.7876562891389587,368.38003663003667,354.5302197802197,2.603282963523714,2.659067989767403,0.08290810660624143
27233,3.0700701999566102,2.9299298000433898,61.40140399913221,58.59859600086779,3.427734375,3.4959388836573475,2.6365038748710465,4.207090686512331,369.65567765567766,353.9835164835164,2.6039807829176853,2.6580368481717933,0.06811073167828824
27266,3.074183689361198,2.925816310638802,61.48367378722396,58.51632621277604,3.515625,3.6431762715358804,2.6365302115627176,4.626520894093245,369.2912087912088,353.07234432234424,2.6039807829176853,2.658441093888197,0.08226978809175342
27300,3.079139026611173,2.920860973388827,61.58278053222346,58.41721946777654,3.603515625,3.804307732224034,2.6379092384834353,5.045731835014344,369.8379120879121,353.07234432234424,2.604921131892968,2.658441093888197,0.09910674499950264
27333,3.0850786812313093,2.9149213187686907,61.70157362462619,58.29842637537381,3.69140625,3.979448085774326,2.637308135328072,5.465038323746477,371.1135531135531,353.25457875457874,2.60435388767221,2.6583995151291795,0.11879309240272956
27366,3.092149504760064,2.907850495239936,61.84299009520128,58.15700990479872,3.779296875,4.168573196575242,2.6371602369338496,5.884368328211745,372.0247252747253,351.9789377289377,2.604536752573854,2.6580986142510494,0.14141647057508944
27400,3.0984924821204576,2.9015075178795424,61.96984964240916,58.03015035759084,3.955078125,4.371791313806057,5.271367803177844,6.30393321353902,371.6602564102564,350.70329670329664,2.6047522404704146,2.65827213096124,0.12685954720787954
27433,3.1055434830412207,2.8944565169587793,62.11086966082441,57.88913033917559,4.130859375,4.588840422806316,5.275132295080582,6.723198684837388,371.8424908424908,350.52106227106225,2.6047522404704146,2.6578514154556765,0.14102001841525144
27466,3.1134543804456554,2.8865456195543446,62.269087608913104,57.730912391086896,4.306640625,4.820931532852797,5.25150474750893,7.144350513540831,373.3003663003663,350.70329670329664,2.604250239419371,2.6578514154556765,0.1582179480886878
27500,3.1223230756826053,2.8776769243173947,62.4464615136521,57.5535384863479,4.482421875,5.065854733128603,5.277871757152183,7.563398366467741,374.5760073260073,349.2454212454212,2.604277687733643,2.6580119359710745,0.17737390473899903
27533,3.1323102952226334,2.8676897047773666,62.646205904452664,57.353794095547336,4.658203125,5.325155327637598,5.2695301432454,7.9831095679859985,374.75824175824175,347.9697802197802,2.604285693573714,2.6581107023752604,0.19974439080055917
27566,3.1415352422390805,2.8584647577609195,62.83070484478161,57.16929515521839,4.921875,5.598074816210122,7.915078240758056,8.402248980241456,375.48717948717945,346.8763736263736,2.604285693573714,2.6578228210404036,0.18449894032894584
27600,3.151434460692922,2.848565539307078,63.02868921385845,56.97131078614155,5.185546875,5.884930307556013,7.915795383239004,8.82135041997951,378.03846153846155,345.782967032967,2.604029667941356,2.6578228210404036,0.1979843690768437
27633,3.1621265003879926,2.8378734996120074,63.242530007759854,56.757469992240146,5.44921875,6.185657944717468,7.918057917373965,9.240332104176076,379.13186813186815,344.50732600732596,2.6041058569946895,2.6581356159645275,0.21384079390140368
27666,3.173636340973719,2.826363659026281,63.47272681947439,56.52727318052561,5.712890625,6.499526968095638,7.888884033202353,9.436504865528324,380.58974358974365,343.23168498168496,2.604057112768518,2.6571179819582618,0.23019681171453776
27700,3.185860797789185,2.814139202210815,63.71721595578369,56.28278404421631,5.9765625,6.813831900670815,7.916327977911557,9.436504865528324,381.68315018315025,341.59157509157507,2.604057112768518,2.6560676541501413,0.24448913630930252
27733,3.1988217221713886,2.8011782778286114,63.97643444342777,56.02356555657223,6.240234375,7.127540247977206,7.931382612877599,9.436504865528324,383.14102564102564,338.8580586080586,2.6040459632551562,2.6560676541501413,0.25921848764407374
27766,3.2105571627844647,2.7894428372155353,64.2111432556893,55.788856744310706,6.591796875,7.442306172704893,10.539645435437057,9.436504865528324,384.5989010989011,338.1291208791209,2.6036181904999736,2.65643360007341,0.23470881226152
27800,3.2243726500418286,2.7756273499581714,64.48745300083657,55.51254699916343,6.85546875,7.757231819732716,7.900724995956449,9.436504865528324,386.42124542124543,336.12454212454213,2.603193380577145,2.6544008698705417,0.27630974514727413
27833,3.236954687207543,2.7630453127924572,64.73909374415086,55.26090625584914,7.20703125,8.072049465950165,10.537913873785353,9.436504865528324,387.87912087912093,335.7600732600732,2.603193380577145,2.65333553926394,0.25164074331429237
27866,3.251600903871502,2.748399096128498,65.03201807743004,54.96798192256996,7.470703125,8.386005427134677,7.925127211960148,9.436504865528324,389.3369963369964,333.2087912087912,2.6036617776210216,2.65333553926394,0.29292433327917605
27900,3.2650087209901413,2.734991279009858,65.30017441980283,54.699825580197164,7.822265625,8.6999416377646,10.567501070139656,9.436504865528324,391.34157509157507,330.65750915750914,2.6025040180925822,2.6535906366456423,0.2681563423727966
27933,3.2805367471326883,2.719463252867312,65.61073494265376,54.38926505734624,8.0859375,9.01555510213517,7.883506922946327,9.436504865528324,394.07509157509156,329.3818681318681,2.6026431255543923,2.651116935747015,0.31056052285092833
27966,3.292811584578104,2.707188415421896,65.85623169156209,54.14376830843791,8.525390625,9.330049463139778,13.185932933701727,9.436504865528324,394.8040293040293,328.10622710622704,2.6026431255543923,2.6504229818731426,0.24549674890832177
28000,3.30642952752421,2.6935704724757903,66.1285905504842,53.8714094495158,8.876953125,9.643873662414222,10.571272863779654,9.436504865528324,397.1730769230769,326.83058608058604,2.6025994211872225,2.6504229818731426,0.27235885892211187
28033,3.3201145656758695,2.6798854343241305,66.4022913135174,53.597708686482605,9.228515625,9.95953203518151,10.509847125877,9.436504865528324,399.3598901098901,325.3727106227106,2.601510309813117,2.6510351504152903,0.2737007630331926
28066,3.335776417090417,2.6642235829095835,66.71552834180834,53.28447165819167,9.4921875,10.272673135264245,7.945750112914228,9.436504865528324,399.72435897435895,323.55036630036625,2.6008711252198005,2.6487733851570385,0.31323702829093714
28100,3.350202153547894,2.649797846452106,67.00404307095788,52.995956929042116,9.84375,10.588483369698963,10.504793322247654,9.436504865528324,400.27106227106225,320.63461538461536,2.6008711252198005,2.6468841993246306,0.28851472914954523
28133,3.3646134209766494,2.6353865790233506,67.29226841953299,52.70773158046701,10.1953125,10.902615472717248,10.560911189628447,9.436504865528324,403.7335164835165,319.54120879120876,2.60086370583987,2.6468841993246306,0.2882253485751125
28166,3.3790146502937612,2.6209853497062388,67.58029300587523,52.41970699412477,10.546875,11.216433377827975,10.571484889036983,9.436504865528324,405.0091575091575,317.71886446886447,2.5997291997910588,2.6465651866230657,0.2880245863422389
28200,3.3934201957941412,2.606579804205859,67.86840391588282,52.131596084117184,10.8984375,11.531220449784026,10.538937387652545,9.436504865528324,407.37820512820514,316.62545787545787,2.5988190225708934,2.644195782535397,0.28811091000758143
28233,3.4078151197485305,2.5921848802514695,68.15630239497061,51.84369760502939,11.25,11.846663528605161,10.517020231305898,9.436504865528324,409.5650183150183,313.5274725274725,2.5988190225708934,2.6423515240736437,0.2878984790877843
28266,3.4221205160550845,2.5778794839449155,68.44241032110169,51.5575896788983,11.6015625,12.160028840144122,10.586753286426958,9.436504865528324,410.65842490842493,312.434065934066,2.59871798460982,2.6423515240736437,0.2861079261310856
28300,3.4363880080073956,2.5636119919926053,68.72776016014791,51.2722398398521,11.953125,12.47467662921649,10.543602583599588,9.436504865528324,411.9340659340659,310.06501831501834,2.5972567996992364,2.6413477586480854,0.28534983904621275
28333,3.4525923068387563,2.5474076931612437,69.05184613677513,50.948153863224874,12.216796875,12.789226042800468,7.91017507548521,9.436504865528324,413.9386446886447,309.33608058608064,2.5963669899182076,2.6389557531550665,0.3240859766272199
28366,3.4674190871235426,2.5325809128764574,69.34838174247085,50.65161825752915,12.568359375,13.103592491982605,10.55303850146298,9.436504865528324,417.7655677655677,306.2380952380952,2.5963669899182076,2.6369054677673143,0.29653560569571935
28400,3.4821911797364686,2.5178088202635314,69.64382359472937,50.35617640527063,12.919921875,13.418625781143001,10.530700582877797,9.436504865528324,417.40109890109886,304.4157509157509,2.596201206461088,2.6369054677673143,0.2954418522585239
28433,3.4968681414235645,2.5031318585764355,69.9373628284713,50.06263717152871,13.271484375,13.733103892477846,10.549291420333347,9.436504865528324,419.7701465201465,304.59798534798534,2.5936232908417636,2.634704089305635,0.29353923374191926
28466,3.509454834024271,2.490545165975729,70.18909668048542,49.81090331951458,13.7109375,14.048452077882684,13.15023121794848,9.436504865528324,420.86355311355305,301.31776556776555,2.592964995714212,2.632927153601814,0.2517338520141308
28500,3.5231845628573746,2.4768154371426254,70.46369125714749,49.53630874285251,14.0625,14.362752820642516,10.555244676346023,9.436504865528324,423.05036630036625,299.3131868131868,2.5913627812394306,2.631509193324573,0.2745945766620712
28533,3.53876623148573,2.4612337685142704,70.7753246297146,49.224675370285404,14.326171875,14.677374753741844,7.908351801255215,9.436504865528324,424.6904761904761,299.1309523809524,2.5913627812394306,2.62886416952306,0.3116333725671099
28566,3.552867866840519,2.4471321331594806,71.05735733681038,48.942642663189616,14.677734375,14.991364091873011,10.565713031954743,9.436504865528324,425.9661172161172,296.21520146520146,2.5903131896387848,2.62886416952306,0.28203270709577816
28600,3.566838648825825,2.433161351174175,71.3367729765165,48.6632270234835,15.029296875,15.306796686783743,10.517369781414477,9.436504865528324,427.970695970696,294.9395604395604,2.5886186497458836,2.6272065539476777,0.2794156397061162
28633,3.58058416833063,2.4194158316693706,71.6116833666126,48.38831663338741,15.380859375,15.62002568798815,10.591360407340947,9.436504865528324,429.61080586080584,293.48168498168496,2.5874955433481293,2.625287865262702,0.27491039009609003
28666,3.59416685435434,2.40583314564566,71.8833370870868,48.1166629129132,15.732421875,15.934908172358485,10.53574398849556,9.436504865528324,431.79761904761904,291.2948717948718,2.5874955433481293,2.622696568411622,0.27165372047420105
28700,3.6075599241110283,2.3924400758889717,72.15119848222056,47.848801517779435,16.083984375,16.25044806033634,10.513793558867418,9.436504865528324,433.98443223443223,290.3836996336996,2.585261702815145,2.622696568411622,0.2678613951337655
28733,3.6206592370710124,2.3793407629289876,72.41318474142025,47.58681525857975,16.435546875,16.564537179394797,10.549842564353513,9.339679307793958,436.17124542124543,289.2902930402931,2.583976307596933,2.621484942072925,0.2619862591996847
28766,3.635236318419257,2.364763681580743,72.70472636838514,47.29527363161486,16.69921875,16.868483708182644,7.9204409426168105,8.920823682731847,435.9890109890109,286.3745421245422,2.5817499851901196,2.6188499679863724,0.2915416269648853
28800,3.647875054414206,2.352124945585794,72.95750108828412,47.04249891171588,17.05078125,17.15879588205003,10.549056861680413,8.501510211042797,437.6291208791209,285.64560439560444,2.5817499851901196,2.616372561310301,0.2527747198989758
28833,3.659761944451168,2.340238055548832,73.19523888902336,46.80476111097664,17.40234375,17.435445430834157,10.536866873013661,8.081711640079998,439.63369963369956,283.27655677655673,2.580077373197191,2.616372561310301,0.23773780073924244
28866,3.6727485038998715,2.327251496100128,73.45497007799743,46.54502992200256,17.666015625,17.69750535609417,7.920714086828481,7.662870459168786,441.4560439560439,280.54304029304024,2.578108261930361,2.6147347986782377,0.25973118897407754
28900,3.685428039412545,2.3145719605874544,73.7085607882509,46.291439211749086,17.9296875,17.946152102962834,7.90335628032262,7.243109395119694,441.4560439560439,280.1785714285714,2.5753425539936314,2.611428138992191,0.2535907102534833
28933,3.697666647541156,2.302333352458844,73.95333295082312,46.046667049176875,18.193359375,18.18046268893835,7.914902183458304,6.823960659621644,444.18956043956035,279.2673992673992,2.5753425539936314,2.60817159156432,0.2447721625722142
28966,3.707353345297694,2.2926466547023057,74.14706690595388,45.852933094046115,18.544921875,18.40147878834311,10.520225585461345,6.403498035528359,446.37637362637355,276.8983516483516,2.575133516599938,2.60817159156432,0.19373395513075797
29000,3.7176077153464244,2.282392284653575,74.3521543069285,45.6478456930715,18.80859375,18.607370254950823,7.932761368887641,5.98529293801986,447.6520146520146,276.53388278388275,2.572487817488547,2.6077672971858896,0.20508740097461758
