ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,2.9778527662493777,3.0221472337506223,59.55705532498755,60.44294467501245,-0.17578125,-0.31027335923577887,-2.6392942263305006,-0.8460586231031817,360.90842490842493,363.09523809523813,2.598001482467495,2.660709645796654,-0.01812371240891254
766,2.9753339895253657,3.0246660104746343,59.50667979050731,60.49332020949269,-0.17578125,-0.33898393475457334,0.0,-0.8651425900982269,359.9972527472528,364.18864468864473,2.598411059159414,2.6601153752776443,-0.05037553448023893
800,2.9725191449064554,3.0274808550935446,59.450382898129114,60.549617101870886,-0.17578125,-0.3678000643486691,0.0,-0.8651425900982269,360.5439560439561,364.3708791208792,2.598411059159414,2.6605775192655687,-0.05629689237819961
833,2.9714142980205738,3.0285857019794262,59.42828596041147,60.57171403958853,-0.263671875,-0.3965636607552443,-2.6435471379535125,-0.8651425900982269,360.36172161172163,364.9175824175824,2.599266995246872,2.6605775192655687,-0.02209693771764464
866,2.968703227959683,3.031296772040317,59.37406455919366,60.62593544080634,-0.263671875,-0.425477471004266,0.0,-0.8651425900982269,360.5439560439561,364.0064102564103,2.5989975991315295,2.6624405999501843,-0.05422140121781109
900,2.9656973359452623,3.0343026640547377,59.31394671890524,60.68605328109476,-0.263671875,-0.4542313432071027,0.0,-0.8651425900982269,359.63278388278394,365.4642857142857,2.5994574507863994,2.6619199101973154,-0.060117840288421445
933,2.9643927122769123,3.0356072877230877,59.28785424553825,60.71214575446175,-0.3515625,-0.48316314495842916,-2.628177934143549,-0.8651425900982269,360.72619047619054,364.18864468864473,2.600392354938508,2.662350014962447,-0.026092473366996945
966,2.9614919327202323,3.0385080672797677,59.22983865440465,60.77016134559535,-0.3515625,-0.5118968463630379,0.0,-0.8651425900982269,361.6373626373627,364.9175824175824,2.600392354938508,2.662350014962447,-0.058015591133598124
1000,2.9603052274578663,3.0396947725421337,59.20610454915733,60.79389545084267,-0.439453125,-0.5408255240848554,-2.6284617530411833,-0.8651425900982269,361.2728937728938,365.4642857142857,2.600539424349814,2.663912329827992,-0.0237341052473197
1033,2.9575334440031265,3.0424665559968735,59.15066888006253,60.84933111993747,-0.439453125,-0.5696949724186517,0.0,-0.8651425900982269,360.72619047619054,366.7399267399268,2.6011459500038177,2.663684579132982,-0.05543566909479676
1066,2.954480007219528,3.045519992780472,59.08960014439055,60.91039985560945,-0.439453125,-0.5984434132547334,0.0,-0.8651425900982269,360.36172161172163,366.37545787545787,2.6015377148211467,2.6646031550376392,-0.06106873567198304
1100,2.9531434643505268,3.0468565356494732,59.062869287010535,60.937130712989465,-0.52734375,-0.6273309326878322,-2.6322067262974893,-0.8651425900982269,360.5439560439561,365.4642857142857,2.6015377148211467,2.6646031550376392,-0.026730857380017035
1133,2.9502210986281687,3.0497789013718313,59.00442197256338,60.99557802743662,-0.52734375,-0.6561441303175508,0.0,-0.8651425900982269,360.90842490842493,366.1932234432235,2.601848192417904,2.665145056507697,-0.05844731444715852
1166,2.9470169958955545,3.0529830041044455,58.940339917911096,61.059660082088904,-0.52734375,-0.6849595236724659,0.0,-0.8651425900982269,359.9972527472528,367.4688644688645,2.6025475772379996,2.665252657378228,-0.06408205465228463
1200,2.945535169118301,3.054464830881699,58.91070338236602,61.08929661763398,-0.615234375,-0.7137596801414257,-2.640191314231371,-0.8651425900982269,359.8150183150184,367.4688644688645,2.6027495345806195,2.6660023441171563,-0.029636535545071046
1233,2.9424640057304323,3.0575359942695677,58.849280114608646,61.150719885391354,-0.615234375,-0.7425862078856854,0.0,-0.8651425900982269,361.6373626373627,368.01556776556777,2.6027495345806195,2.666623473453982,-0.061423267757374764
1266,2.9391105765296164,3.0608894234703836,58.78221153059232,61.21778846940768,-0.615234375,-0.7715128507884711,0.0,-0.8651425900982269,359.4505494505495,368.01556776556777,2.6034412808983856,2.666623473453982,-0.0670685840163293
1300,2.9394963489581727,3.0605036510418273,58.789926979163454,61.210073020836546,-0.791015625,-0.800307784391376,-5.281340391782066,-0.8651425900982269,357.6282051282052,369.4734432234432,2.6029152314250426,2.6673608463852854,0.00771544857113457
1333,2.9430445720282967,3.0569554279717033,58.86089144056593,61.13910855943407,-1.0546875,-0.829196634413083,-7.896256469265852,-0.8651425900982269,357.6282051282052,368.01556776556777,2.6016249284315864,2.666660653314503,0.07096446140247528
1366,2.9465373828988906,3.0534626171011094,58.93074765797782,61.06925234202218,-1.23046875,-0.8580481068114685,-5.270990811692995,-0.8651425900982269,355.441391941392,368.1978021978022,2.6016249284315864,2.663734415587302,0.06985621741188883
1400,2.947321784445769,3.052678215554231,58.94643568891538,61.05356431108462,-1.23046875,-0.8868142501960726,0.0,-0.8651425900982269,354.8946886446886,368.56227106227107,2.6006561187535673,2.663734415587302,0.01568803093756149
1433,2.9480211646248007,3.0519788353751993,58.96042329249601,61.03957670750399,-1.23046875,-0.9156253818666765,0.0,-0.8651425900982269,354.8946886446886,369.2912087912088,2.599886480092372,2.6641853733763705,0.01398760358063103
1466,2.948623000193115,3.051376999806885,58.972460003862295,61.027539996137705,-1.23046875,-0.9445764728377797,0.0,-0.8651425900982269,354.71245421245413,368.7445054945055,2.5995904684536373,2.6636270545196115,0.012036711366285199
1500,2.9491158086099296,3.0508841913900704,58.98231617219859,61.01768382780141,-1.23046875,-0.9733782479867508,0.0,-0.8651425900982269,354.71245421245413,369.2912087912088,2.5995904684536373,2.663416048307103,0.009856168336289963
1533,2.949487474030263,3.050512525969737,58.989749480605255,61.010250519394745,-1.23046875,-1.0022082198606794,0.0,-0.8651425900982269,354.71245421245413,368.38003663003667,2.599734332921007,2.663416048307103,0.007433308406666925
1566,2.9497263380955663,3.0502736619044337,58.994526761911324,61.005473238088676,-1.23046875,-1.030968516614477,0.0,-0.8651425900982269,355.441391941392,368.38003663003667,2.599598595265849,2.6644418891402415,0.004777281306070302
1600,2.949819560917707,3.050180439082293,58.99639121835415,61.00360878164585,-1.23046875,-1.0598918590021054,0.0,-0.8651425900982269,354.8946886446886,367.6510989010989,2.599223518436382,2.663395643990383,0.0018644564428230252
1633,2.9497557298093953,3.0502442701906047,58.9951145961879,61.0048854038121,-1.23046875,-1.0887003147846832,0.0,-0.8651425900982269,355.441391941392,368.1978021978022,2.599223518436382,2.663209650232743,-0.001276622166248206
1666,2.9495229596896957,3.0504770403103043,58.99045919379391,61.00954080620609,-1.23046875,-1.1174918847110016,0.0,-0.8651425900982269,355.441391941392,368.38003663003667,2.5996014467879376,2.663209650232743,-0.004655402393990081
1700,2.9491089630881397,3.0508910369118603,58.98217926176279,61.01782073823721,-1.23046875,-1.1463297709122,0.0,-0.8651425900982269,354.5302197802197,368.7445054945055,2.5992560190311265,2.6641316783986575,-0.008279932031120343
1733,2.948501675494967,3.051498324505033,58.97003350989934,61.02996649010066,-1.23046875,-1.1751745142326535,0.0,-0.8651425900982269,354.5302197802197,367.83333333333337,2.5989135105092105,2.6629283310412166,-0.01214575186344901
1766,2.947689287932567,3.052310712067433,58.953785758651335,61.046214241348665,-1.23046875,-1.2039910608218545,0.0,-0.8651425900982269,355.441391941392,368.01556776556777,2.5989135105092105,2.6627211028533844,-0.016247751248004913
1800,2.946658695735898,3.053341304264102,58.93317391471797,61.06682608528203,-1.23046875,-1.2329467820406386,0.0,-0.8651425900982269,355.2591575091576,367.1043956043956,2.599517328858594,2.6627211028533844,-0.020611843933366146
1833,2.94539892738535,3.05460107261465,58.907978547707,61.092021452293,-1.23046875,-1.261766003655486,0.0,-0.8651425900982269,356.35256410256414,367.4688644688645,2.5989599725316257,2.6635983668484124,-0.02519536701096745
1866,2.9438985823663,3.0561014176337,58.877971647326,61.122028352674,-1.23046875,-1.290516960329514,0.0,-0.8651425900982269,354.5302197802197,366.1932234432235,2.5983976662508015,2.662576707782933,-0.03000690038100662
1900,2.942143785564009,3.057856214435991,58.84287571128018,61.15712428871982,-1.23046875,-1.3194778559637328,0.0,-0.8651425900982269,355.2591575091576,368.01556776556777,2.5983976662508015,2.6622954888709187,-0.03509593604582195
1933,2.940123558733939,3.059876441266061,58.80247117467878,61.19752882532122,-1.23046875,-1.3483202443649942,0.0,-0.8651425900982269,354.8946886446886,366.7399267399268,2.598870612631572,2.6622954888709187,-0.04040453660139923
1966,2.937826086938204,3.062173913061796,58.75652173876408,61.24347826123592,-1.23046875,-1.3771422543297072,0.0,-0.8651425900982269,354.8946886446886,367.83333333333337,2.5986500117513107,2.663077189610973,-0.04594943591470109
2000,2.935239407731763,3.064760592268237,58.70478815463526,61.29521184536474,-1.23046875,-1.405960434316024,0.0,-0.8651425900982269,355.2591575091576,368.01556776556777,2.598546703813449,2.6618042385204617,-0.05173358412881679
2033,2.9323521379951933,3.0676478620048067,58.64704275990386,61.35295724009614,-1.23046875,-1.4347219163128644,0.0,-0.8651425900982269,354.71245421245413,367.28663003663,2.5989246270760313,2.661820931413141,-0.05774539473139882
2066,2.929151259938126,3.070848740061874,58.58302519876253,61.41697480123747,-1.23046875,-1.4635778424669876,0.0,-0.8651425900982269,354.71245421245413,374.3937728937729,2.5989246270760313,2.661820931413141,-0.06401756114133551
2100,2.9276371746295933,3.0723628253704067,58.55274349259187,61.44725650740813,-1.318359375,-1.4924504624122386,-2.6335650558223276,-0.8651425900982269,354.5302197802197,370.0201465201465,2.5990117093171556,2.662907045433578,-0.030281706170657844
2133,2.9245052195467918,3.0754947804532082,58.490104390935834,61.509895609064166,-1.318359375,-1.5213113873585282,0.0,-0.8651425900982269,353.9835164835164,369.2912087912088,2.5994516056568573,2.6624240490036613,-0.06263910165604106
2166,2.9230784890184895,3.0769215109815105,58.46156978036979,61.53843021963021,-1.40625,-1.5500790854056294,-2.6431702263196417,-0.8651425900982269,354.5302197802197,370.20238095238096,2.600033506589298,2.662783919114189,-0.0285346105660407
2200,2.9200419858534197,3.0799580141465803,58.400839717068386,61.599160282931614,-1.40625,-1.5789130628938128,0.0,-0.8651425900982269,354.71245421245413,370.93131868131866,2.600033506589298,2.662783919114189,-0.060730063301408704
2233,2.916705176385031,3.083294823614969,58.33410352770062,61.66589647229938,-1.40625,-1.6077568606120063,0.0,-0.8651425900982269,354.8946886446886,371.1135531135531,2.6004330081837286,2.6638956172580164,-0.06673618936777001
2266,2.9150696395322093,3.0849303604677907,58.30139279064419,61.69860720935581,-1.494140625,-1.6366061701563317,-2.6356929908850613,-0.8651425900982269,352.525641025641,370.93131868131866,2.600376093907349,2.66406511663015,-0.032710737056430766
2300,2.9178722019049452,3.0821277980950548,58.357444038098905,61.642555961901095,-1.7578125,-1.6654364145484744,-7.912307844872952,-0.8651425900982269,351.4322344322344,371.8424908424908,2.5994708518895213,2.66426406977526,0.056051247454717804
2333,2.9185389255743543,3.0814610744256457,58.37077851148709,61.62922148851291,-1.845703125,-1.6943530927443593,-2.629552483268058,-0.8651425900982269,351.06776556776555,371.1135531135531,2.5994708518895213,2.6631929442749165,0.013334473388187048
2366,2.9177256419237487,3.0822743580762513,58.35451283847498,61.64548716152502,-1.845703125,-1.7231898897350808,0.0,-0.8651425900982269,350.70329670329664,371.478021978022,2.598761448736893,2.6631929442749165,-0.016265673012108288
2400,2.9167350405819144,3.0832649594180856,58.33470081163829,61.66529918836171,-1.845703125,-1.7520376290437203,0.0,-0.8651425900982269,351.4322344322344,372.38919413919416,2.598546703813449,2.6634410365216192,-0.019812026836689478
2433,2.915555221645281,3.084444778354719,58.311104432905616,61.688895567094384,-1.845703125,-1.7808676017800282,0.0,-0.8651425900982269,351.9789377289377,371.8424908424908,2.598470758596635,2.663341972885527,-0.02359637873267794
2466,2.9161876439058636,3.0838123560941364,58.32375287811727,61.67624712188273,-1.93359375,-1.8097178880729912,-2.635603757471155,-0.8651425900982269,351.4322344322344,372.0247252747253,2.598470758596635,2.663155836913252,0.012648445211649848
2500,2.9153256985289406,3.0846743014710594,58.30651397057881,61.69348602942119,-1.93359375,-1.838537510247376,0.0,-0.8651425900982269,350.70329670329664,372.57142857142856,2.598788810320423,2.663155836913252,-0.017238907538454903
2533,2.9142752010607933,3.0857247989392067,58.285504021215864,61.714495978784136,-1.93359375,-1.867355098471403,0.0,-0.8651425900982269,351.06776556776555,372.753663003663,2.59873708019037,2.6637844013291514,-0.021009949362948734
2566,2.9130237157992984,3.0869762842007016,58.260474315985974,61.739525684014026,-1.93359375,-1.896231916089746,0.0,-0.8651425900982269,351.24999999999994,372.2069597069597,2.5984928436353103,2.6632752928636343,-0.02502970522989313
2600,2.911568759406734,3.088431240593266,58.23137518813468,61.76862481186532,-1.93359375,-1.924941040677408,0.0,-0.8486557884978385,351.4322344322344,371.29578754578756,2.5984928436353103,2.663006971749292,-0.02909912785129838
2633,2.9099178442592533,3.0900821557407467,58.19835688518507,61.80164311481493,-1.93359375,-1.952576980336989,0.0,-0.810221721653515,351.6144688644688,372.753663003663,2.5990330886052346,2.663006971749292,-0.033018302949606344
2666,2.9080694556242843,3.0919305443757157,58.161389112485686,61.838610887514314,-1.93359375,-1.9789503638258004,0.0,-0.7717607177332115,351.06776556776555,371.8424908424908,2.598922346748818,2.664044704854263,-0.0369677726993835
2700,2.9060234686563864,3.0939765313436136,58.120469373127726,61.879530626872274,-1.93359375,-2.0039555690632387,0.0,-0.7334346760522951,351.4322344322344,374.5760073260073,2.5985659399971848,2.6633002790973173,-0.04091973935796078
2733,2.9037787574578453,3.0962212425421547,58.075575149156904,61.924424850843096,-1.93359375,-2.027780801136927,0.0,-0.694953592748088,351.06776556776555,372.38919413919416,2.5985659399971848,2.6631142953288833,-0.04489422397082135
2766,2.90133552799514,3.09866447200486,58.0267105599028,61.9732894400972,-1.93359375,-2.0503247150488364,0.0,-0.6564683002346273,351.06776556776555,372.0247252747253,2.5989954612346406,2.6631142953288833,-0.04886458925410126
2800,2.900705037288873,3.099294962711127,58.01410074577746,61.98589925422254,-2.021484375,-2.071619708103263,-2.6298803515835214,-0.6179175360464049,350.70329670329664,372.753663003663,2.5992205249912086,2.6641233950204537,-0.012609814125340232
2833,2.898600265391867,3.101399734608133,57.97200530783735,62.02799469216265,-2.021484375,-2.091539169981047,0.0,-0.5795402906104421,351.06776556776555,373.11813186813185,2.59894899826057,2.663345669190594,-0.04209543794011497
2866,2.8983500674687086,3.1016499325312914,57.96700134937417,62.03299865062583,-2.109375,-2.1102383815659587,-2.6334993231868693,-0.5410425031287851,350.15659340659334,372.38919413919416,2.59894899826057,2.663362376585487,-0.005003958463177811
2900,2.8986842829498847,3.1013157170501153,57.973685658997695,62.026314341002305,-2.197265625,-2.1275628104175666,-2.6476970020193495,-0.5027511513616408,349.6098901098901,373.3003663003663,2.5989710893965534,2.663362376585487,0.006684309623522042
2933,2.897615051414568,3.102384948585432,57.952301028291366,62.047698971708634,-2.197265625,-2.14373187002402,0.0,-0.46417231847929247,350.52106227106225,373.48260073260076,2.5987400728004286,2.6641438077007296,-0.021384630706329663
2966,2.896469910603509,3.103530089396491,57.92939821207018,62.07060178792982,-2.197265625,-2.15856782964705,0.0,-0.42570962695576225,347.78754578754575,373.8470695970696,2.5982537702552384,2.663403184688813,-0.02290281622117967
3000,2.89726622208437,3.10273377791563,57.945324441687404,62.054675558312596,-2.28515625,-2.172124844926261,-2.6351793309353724,-0.3872363829958724,348.1520146520146,374.21153846153845,2.5982537702552384,2.663040232495478,0.015926229617225316
3033,2.8967141989795158,3.1032858010204842,57.93428397959031,62.06571602040969,-2.28515625,-2.1843740464531014,0.0,-0.3488445697167766,349.06318681318675,373.3003663003663,2.598837549211487,2.663040232495478,-0.011040462097090415
3066,2.896136443532648,3.103863556467352,57.92272887065296,62.07727112934704,-2.28515625,-2.1953480362857727,0.0,-0.31044327101864044,348.51648351648345,374.029304029304,2.5985903061365527,2.6641853733763705,-0.011555108937354019
3100,2.8955384310690224,3.1044615689309776,57.910768621380456,62.089231378619544,-2.28515625,-2.2050805163152822,0.0,-0.27188552107813435,348.1520146520146,374.029304029304,2.598337969332477,2.6630189455461344,-0.011960249272504527
3133,2.894926380680401,3.105073619319599,57.89852761360802,62.10147238639198,-2.28515625,-2.2134739402235932,0.0,-0.23357592749621847,349.2454212454212,374.3937728937729,2.5987533258499673,2.66294488669027,-0.012241007772439697
3166,2.8963196512485228,3.1036803487514772,57.92639302497045,62.07360697502955,-2.373046875,-2.220625875287466,-2.6339172891803564,-0.19508424907730904,349.6098901098901,374.3937728937729,2.5987533258499673,2.66294488669027,0.027865411362430606
3200,2.8964323611906493,3.1035676388093507,57.92864722381298,62.07135277618702,-2.373046875,-2.2264973594538384,0.0,-0.15656332537649942,349.4276556776556,374.75824175824175,2.598334977416961,2.6640733997365533,0.0022541988425301223
3233,2.8965890502141995,3.1034109497858005,57.931781004284,62.068218995716,-2.373046875,-2.2310697304373743,0.0,-0.118166833409594,349.7921245421245,373.8470695970696,2.5983844159218403,2.663093894479633,0.0031337804710199154
3266,2.8967981188808123,3.1032018811191877,57.93596237761625,62.06403762238375,-2.373046875,-2.2343728388553385,0.0,-0.0796427928888519,350.88553113553104,374.5760073260073,2.5986337670604773,2.663060632728107,0.004181373332252219
3300,2.8970680984981265,3.1029319015018735,57.94136196996253,62.05863803003747,-2.373046875,-2.236383556066263,0.0,-0.04128141878577141,349.06318681318675,373.11813186813185,2.5986337670604773,2.663060632728107,0.005399592346277062
3333,2.897408464880542,3.102591535119458,57.94816929761084,62.05183070238916,-2.373046875,-2.2371188053934254,0.0,-0.0028108452311883525,349.6098901098901,375.30494505494505,2.598571782139717,2.6636270545196115,0.006807327648309019
3366,2.897839357375185,3.102160642624815,57.956787147503704,62.043212852496296,-2.373046875,-2.2363149594376615,0.0,0.05227185247022442,348.69871794871796,373.3003663003663,2.598378574411155,2.6631596806676963,0.008617849892865969
3400,2.898377022284569,3.101622977715431,57.96754044569137,62.03245955430863,-2.373046875,-2.2336210886143246,0.0,0.10885870083631553,348.69871794871796,373.66483516483515,2.598861919171186,2.663006971749292,0.01075329818766633
3433,2.899036660952456,3.100963339047544,57.98073321904912,62.01926678095088,-2.373046875,-2.229072986443402,0.0,0.16505772497593957,348.69871794871796,374.21153846153845,2.598861919171186,2.6631142953288833,0.013192773357753547
3466,2.8998354555223913,3.1001645444776087,57.99670911044783,62.00329088955217,-2.373046875,-2.2226327969780604,0.0,0.22145424813705883,348.33424908424905,373.48260073260076,2.598663976607294,2.6631142953288833,0.015975891398708256
3500,2.9007910149325657,3.0992089850674343,58.01582029865132,61.98417970134868,-2.373046875,-2.2143105675079986,0.0,0.2778668823284283,349.2454212454212,374.21153846153845,2.5985769118420876,2.663444733032915,0.019111188203486517
3533,2.901921728901545,3.098078271098455,58.0384345780309,61.9615654219691,-2.373046875,-2.204105783365672,0.0,0.3342900767090976,348.1520146520146,374.029304029304,2.598701739281614,2.663362376585487,0.022614279379584552
3566,2.9032464921709806,3.0967535078290194,58.06492984341961,61.93507015658039,-2.373046875,-2.1920356344387715,0.0,0.39064479409499964,349.2454212454212,373.66483516483515,2.598701739281614,2.6632548901643722,0.026495265388710703
3600,2.9047864234386105,3.0952135765613895,58.09572846877221,61.90427153122779,-2.373046875,-2.1780077011828585,0.0,0.44730673310040336,347.9697802197802,373.66483516483515,2.598793940665442,2.6632548901643722,0.030798625352596993
3633,2.906561361970006,3.093438638029994,58.13122723940012,61.86877276059988,-2.373046875,-2.16215372175913,0.0,0.5037299274810726,349.4276556776556,372.57142857142856,2.5984979731039393,2.6638335011199046,0.03549877062791356
3666,2.9085923419608504,3.0914076580391496,58.17184683921701,61.82815316078299,-2.373046875,-2.144450630457994,0.0,0.5600562508473902,348.88095238095235,373.3003663003663,2.598419180441664,2.6633706564146666,0.04061959981689435
3700,2.9109014644937954,3.0890985355062046,58.2180292898759,61.7819707101241,-2.373046875,-2.12488011376308,0.0,0.6163625487889028,349.06318681318675,373.66483516483515,2.598419180441664,2.663226208505347,0.04618245065888639
3733,2.9135129390845647,3.0864870609154353,58.2702587816913,61.7297412183087,-2.373046875,-2.1033487368778365,0.0,0.6728888825986151,349.2454212454212,372.93589743589746,2.59855482573164,2.663226208505347,0.052229491815394706
3766,2.916448920907442,3.083551079092558,58.328978418148836,61.671021581851164,-2.373046875,-2.080055777568181,0.0,0.7291217213110441,349.2454212454212,373.8470695970696,2.5986227948554887,2.664052987865471,0.0587196364575427
3800,2.919735756587102,3.080264243412898,58.394715131742046,61.605284868257954,-2.373046875,-2.0547604343266164,0.0,0.7856430068744826,349.2454212454212,373.8470695970696,2.598383703541433,2.6632919995963156,0.0657367135932106
3833,2.9233988430668263,3.0766011569331737,58.467976861336524,61.532023138663476,-2.373046875,-2.027585153288529,0.0,0.8421486552629504,348.51648351648345,374.029304029304,2.598383703541433,2.6631596806676963,0.07326172959447902
3866,2.927463695720657,3.072536304279343,58.54927391441314,61.45072608558686,-2.373046875,-1.998577512477039,0.0,0.8985520120715327,347.78754578754575,372.2069597069597,2.5986337670604773,2.6631596806676963,0.08129705307661747
3900,2.93195657787956,3.06804342212044,58.6391315575912,61.3608684424088,-2.373046875,-1.9677398887541722,0.0,0.9548669917121058,348.33424908424905,374.21153846153845,2.5986662565944703,2.6641649602183795,0.0898576431780558
3933,2.9369050174071223,3.0630949825928777,58.73810034814245,61.26189965185755,-2.373046875,-1.9350377202266285,0.0,1.0111662072269005,349.06318681318675,372.57142857142856,2.5985142165214667,2.6632670134791447,0.09896879055125386
3966,2.9423393218342664,3.0576606781657336,58.84678643668533,61.15321356331467,-2.373046875,-1.900330436371784,0.0,1.067674989822714,347.9697802197802,373.48260073260076,2.5985142165214667,2.6631392792969315,0.10868608854287297
4000,2.948287288328514,3.051712711671486,58.965745766570286,61.034254233429714,-2.373046875,-1.8638498853817786,0.0,1.1240127212151754,348.88095238095235,373.11813186813185,2.598872892890699,2.6631392792969315,0.11895932988495667
4033,2.954780691981672,3.045219308018328,59.095613839633444,60.904386160366556,-2.373046875,-1.8253727301357219,0.0,1.1805241049234492,349.6098901098901,373.3003663003663,2.5986500117513107,2.66417250418422,0.12986807306315798
4066,2.9618487042087174,3.0381512957912826,59.23697408417434,60.76302591582566,-2.373046875,-1.7851343406513371,0.0,1.2368633425115165,352.7078754578754,372.93589743589746,2.600550408695975,2.6632170422996455,0.14136024454089588
4100,2.9634692573420587,3.0365307426579413,59.26938514684117,60.73061485315883,-2.109375,-1.7431227692852664,7.907707154033424,1.269252144736392,355.2591575091576,370.0201465201465,2.600550408695975,2.663258734133264,0.03241106266682403
4133,2.9574636686148814,3.0425363313851186,59.14927337229762,60.85072662770238,-1.58203125,-1.7007242581395952,15.786690796786798,1.269252144736392,356.17032967032975,367.28663003663,2.6044982907254415,2.663258734133264,-0.120111774543545
4166,2.9535894206536444,3.0464105793463556,59.07178841307289,60.92821158692711,-1.318359375,-1.6584668941710987,7.919710588192734,1.269252144736392,357.0815018315019,365.4642857142857,2.602175003353529,2.664160374686174,-0.07748495922473281
