ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20900,3.874793752954606,2.125206247045394,77.49587505909213,42.50412494090788,20.390625,20.802458104893287,0.0,0.4405845814706809,463.32417582417577,262.684065934066,2.5448270327731635,2.5894293550284444,0.08393373091094838
20933,3.8792783939609294,2.1207216060390706,77.58556787921859,42.41443212078141,20.390625,20.817148851436833,0.0,0.4405845814706809,465.6932234432234,262.8663003663004,2.5448270327731635,2.5892942819005786,0.0896928201264549
20966,3.8840571760139593,2.1159428239860407,77.68114352027918,42.31885647972082,20.390625,20.83184270674437,0.0,0.4405845814706809,463.1419413919413,260.3150183150182,2.5452587690874613,2.589326596440503,0.09557564106059595
21000,3.8891357991081206,2.1108642008918794,77.78271598216242,42.217284017837585,20.390625,20.846516148007414,0.0,0.4405845814706809,464.0531135531135,261.22619047619037,2.5446078919806108,2.589326596440503,0.10157246188323948
21033,3.8945206165549564,2.105479383445044,77.89041233109913,42.10958766890088,20.390625,20.861201093815204,0.0,0.4405845814706809,466.4221611721611,260.3150183150182,2.5443523325240727,2.5887375180256575,0.10769634893670728
21066,3.8961884867228918,2.1038115132771082,77.92376973445784,42.076230265542165,20.56640625,20.875882326816917,5.275204640686532,0.4405845814706809,463.1419413919413,256.4880952380952,2.5443523325240727,2.5783123101626977,0.033357403358705254
21100,3.8947083856094453,2.1052916143905547,77.8941677121889,42.1058322878111,20.830078125,20.890610515122113,7.887579944336098,0.4405845814706809,461.68406593406587,254.6657509157509,2.537848621183764,2.572618770400784,-0.029602022268932396
21133,3.8952973628345275,2.1047026371654725,77.90594725669055,42.09405274330945,20.91796875,20.90527574829345,2.6404799554428746,0.4405845814706809,463.32417582417577,253.93681318681317,2.529814075841335,2.572618770400784,0.011779544501647733
21166,3.897317851461764,2.102682148538236,77.94635702923527,42.05364297076473,20.91796875,20.919998869872643,0.0,0.4405845814706809,462.77747252747247,255.57692307692304,2.5295248866113855,2.5689723924176104,0.04040977254472196
21200,3.899455220041245,2.100544779958755,77.9891044008249,42.0108955991751,20.91796875,20.93465745374368,0.0,0.4405845814706809,462.77747252747247,253.39010989010984,2.5295248866113855,2.5672990269903178,0.04274737158963068
21233,3.901716027876537,2.098283972123463,78.03432055753073,41.965679442469266,20.91796875,20.949368613892542,0.0,0.4405845814706809,464.0531135531135,253.93681318681317,2.52896471501949,2.566914830479473,0.04521615670583556
21266,3.9000731765377763,2.0999268234622237,78.00146353075553,41.99853646924448,21.09375,20.964029302875684,5.2825967831867375,0.4405845814706809,465.8754578754578,253.93681318681317,2.52874515773076,2.566914830479473,-0.032857026775211906
21300,3.8971077959346543,2.1028922040653457,77.94215591869309,42.05784408130691,21.26953125,20.97872817600345,5.2688738645782465,0.4405845814706809,467.6978021978021,253.93681318681317,2.531459825922838,2.56824085506434,-0.059307612062436774
21333,3.8947600008698373,2.1052399991301627,77.89520001739675,42.104799982603254,21.357421875,20.993439686856334,2.632173854749259,0.4405845814706809,468.2445054945054,252.29670329670324,2.531459825922838,2.570572809187174,-0.046955901296348114
21366,3.8936929303069205,2.1063070696930795,77.87385860613841,42.12614139386159,21.357421875,21.008110068700343,0.0,0.4405845814706809,469.52014652014645,254.48351648351647,2.532948792049979,2.570834713027942,-0.021341411258336516
21400,3.8925966149638676,2.1074033850361324,77.85193229927735,42.14806770072265,21.357421875,21.02277313199533,0.0,0.4405845814706809,469.15567765567755,254.301282051282,2.5332559870062745,2.570834713027942,-0.02192630686106361
21433,3.8914771237665557,2.1085228762334434,77.82954247533112,42.17045752466887,21.357421875,21.037462948463645,0.0,0.4405845814706809,470.2490842490842,254.84798534798531,2.5333594035944884,2.571497923708567,-0.022389823946220397
21466,3.8903406007405206,2.1096593992594794,77.8068120148104,42.193187985189596,21.357421875,21.052123580170996,0.0,0.4405845814706809,468.97344322344316,253.39010989010984,2.5333594035944884,2.571088663370956,-0.022730460520722744
21500,3.8891931183747737,2.1108068816252263,77.78386236749547,42.21613763250453,21.357421875,21.06686201603099,0.0,0.4405845814706809,469.52014652014645,253.93681318681317,2.533722646246447,2.57135611614131,-0.02294964731492992
21533,3.888040831012496,2.1119591689875037,77.76081662024993,42.239183379750074,21.357421875,21.081505652629307,0.0,0.4405845814706809,469.8846153846153,253.02564102564102,2.533710436293414,2.57135611614131,-0.023045747245551904
21566,3.8868898537172756,2.1131101462827244,77.73779707434551,42.262202925654485,21.357421875,21.09621115082568,0.0,0.4405845814706809,469.70238095238085,253.93681318681317,2.533672983841988,2.571920470394072,-0.023019545904411826
21600,3.885746321670199,2.1142536783298014,77.71492643340397,42.285073566596026,21.357421875,21.110916452962993,0.0,0.4405845814706809,468.7912087912087,254.1190476190476,2.5335119340456638,2.571409555597903,-0.02287064094152974
21633,3.8846162690576165,2.115383730942384,77.69232538115233,42.30767461884768,21.357421875,21.12554629265459,0.0,0.4405845814706809,471.88919413919416,254.84798534798531,2.5335119340456638,2.5716905258653955,-0.022601052251653098
21666,3.883505952546607,2.1164940474533935,77.67011905093213,42.32988094906787,21.357421875,21.14028116286501,0.0,0.4405845814706809,468.6089743589743,253.93681318681317,2.5338435158235972,2.5716905258653955,-0.022206330220198772
21700,3.882421398607519,2.117578601392481,77.64842797215037,42.35157202784963,21.357421875,21.154954653473006,0.0,0.4405845814706809,469.337912087912,254.301282051282,2.5337463804526204,2.572051660618315,-0.021691078781752818
21733,3.881368214162711,2.118631785837289,77.62736428325421,42.37263571674579,21.357421875,21.169645398410342,0.0,0.4395023448786583,468.97344322344316,253.93681318681317,2.5333853273128253,2.57176796560606,-0.02106368889616286
21766,3.8803403987112093,2.1196596012887907,77.60680797422418,42.39319202577582,21.357421875,21.18397099200212,0.0,0.41991818576396367,468.42673992673986,255.21245421245413,2.5333853273128253,2.571992729008469,-0.020556309030022545
21800,3.879338726930107,2.120661273069893,77.58677453860214,42.41322546139786,21.357421875,21.197631682589634,0.0,0.40035165002994555,468.2445054945054,254.1190476190476,2.5332919214953997,2.571992729008469,-0.02003343562204441
21833,3.8783637506159097,2.1216362493840903,77.56727501231819,42.43272498768181,21.357421875,21.210650724636306,0.0,0.38076957927984295,468.97344322344316,255.21245421245413,2.5327525730934446,2.57245567730522,-0.01949952628395203
21866,3.87741569471971,2.12258430528029,77.5483138943942,42.45168610560581,21.357421875,21.223003896282204,0.0,0.36120884164117906,468.7912087912087,254.301282051282,2.533109239587145,2.5720541863039994,-0.018961117923998988
21900,3.8764946081463596,2.1235053918536404,77.5298921629272,42.4701078370728,21.357421875,21.234730395911978,0.0,0.3416056997901199,467.6978021978021,254.1190476190476,2.533109239587145,2.5720381903574965,-0.018421731467005077
21933,3.8756001157682807,2.1243998842317198,77.5120023153656,42.4879976846344,21.357421875,21.24576997906269,0.0,0.32206231354131637,469.70238095238085,255.21245421245413,2.53402202349096,2.5720381903574965,-0.01788984756159928
21966,3.874731821472537,2.1252681785274636,77.49463642945074,42.50536357054927,21.357421875,21.25621721155979,0.0,0.3024066164138749,468.6089743589743,254.1190476190476,2.5331055367798267,2.5720327180942664,-0.01736588591487683
22000,3.873888717545677,2.126111282454323,77.47777435091355,42.52222564908645,21.357421875,21.265946978761622,0.0,0.28287512066236636,467.6978021978021,254.84798534798531,2.533472428434311,2.5722361857813487,-0.016862078537183266
22033,3.873069849096778,2.1269301509032217,77.46139698193556,42.53860301806443,21.357421875,21.275076375329604,0.0,0.2632342624237797,468.6089743589743,254.48351648351647,2.533472428434311,2.5721156458023224,-0.01637736897797714
22066,3.872273738925855,2.127726261074145,77.4454747785171,42.554525221482905,21.357421875,21.28351721378947,0.0,0.24367027208953848,466.96886446886435,254.301282051282,2.5339766058387756,2.5721477796133247,-0.015922203418467968
22100,3.8714987723172243,2.1285012276827757,77.42997544634449,42.570024553655514,21.357421875,21.291316533784226,0.0,0.22407998825970168,468.6089743589743,254.48351648351647,2.53295468856997,2.5721477796133247,-0.01549933217260899
22133,3.870742967419742,2.129257032580258,77.41485934839484,42.58514065160516,21.357421875,21.298441365975837,0.0,0.2045505591468589,468.42673992673986,254.48351648351647,2.5330597323533204,2.5725572928687974,-0.01511609794964915
22166,3.8700041733457193,2.1299958266542807,77.40008346691438,42.59991653308562,21.357421875,21.304926836934076,0.0,0.1849897345617476,467.33333333333326,256.12362637362634,2.5330597323533204,2.5723003181873096,-0.014775881480461266
22200,3.869279943024023,2.130720056975977,77.38559886048046,42.61440113951954,21.357421875,21.310764658344034,0.0,0.16541581228207336,468.2445054945054,255.03021978021974,2.533583814680894,2.572409924196834,-0.014484606433919566
22233,3.868567576322284,2.131432423677715,77.3713515264457,42.6286484735543,21.357421875,21.315963732918092,0.0,0.14578764933611082,471.52472527472514,256.12362637362634,2.5328713164324883,2.572409924196834,-0.014247334034756646
22266,3.8678640150366137,2.1321359849633863,77.35728030073227,42.64271969926773,21.357421875,21.320487825016375,0.0,0.12624863604225356,467.88003663003656,255.03021978021974,2.533071800464909,2.5728944638743028,-0.014071225713420512
22300,3.86716601423003,2.1328339857699707,77.3433202846006,42.65667971539941,21.357421875,21.324376344485277,0.0,0.10663079687348459,468.062271062271,256.4880952380952,2.533071800464909,2.573719001201251,-0.013960016131681902
22333,3.8664700091889364,2.1335299908110636,77.32940018377873,42.67059981622127,21.357421875,21.327606255644067,0.0,0.08703636802499826,467.6978021978021,255.94139194139188,2.534113411349376,2.5764982716040845,-0.013920100821863391
22366,3.8677845822161157,2.132215417783884,77.35569164432232,42.64430835567768,21.26953125,21.330184178807734,-2.6331230624574813,0.0674280913070433,468.2445054945054,258.49267399267393,2.5347127692567866,2.5764982716040845,0.026291460543594443
22400,3.867813257221858,2.132186742778142,77.35626514443716,42.64373485556284,21.26953125,21.332103898627476,0.0,0.04786526529523888,467.33333333333326,257.76373626373623,2.536741484879655,2.5787527369712615,0.000573500114836323
22433,3.8698820864078844,2.1301179135921156,77.3976417281577,42.602358271842306,21.181640625,21.333373299422178,-2.6360171738271596,0.02827851671342524,470.2490842490842,260.4972527472527,2.536741484879655,2.5795451413845485,0.04137658372053749
22466,3.8706912808403287,2.1293087191596713,77.41382561680658,42.58617438319342,21.181640625,21.333989888405497,0.0,0.008674612946142302,468.2445054945054,257.39926739926733,2.5379323767268622,2.5807144072986516,0.0161838886488793
22500,3.871499972566144,2.128500027433856,77.42999945132289,42.570000548677115,21.181640625,21.333084990835722,0.0,-0.10472547015228699,467.6978021978021,258.31043956043953,2.5378825905019484,2.5807144072986516,0.016173834516307845
22533,3.8722250181916222,2.1277749818083778,77.44450036383245,42.55549963616756,21.181640625,21.32645908553173,0.0,-0.29319890981396785,467.88003663003656,258.6749084249084,2.538479709171996,2.5815319838313378,0.014500912509555134
22566,3.8728135420793506,2.1271864579206494,77.45627084158701,42.54372915841299,21.181640625,21.31351509435781,0.0,-0.4821594824062544,468.2445054945054,258.8571428571428,2.538479709171996,2.581359859873248,0.01177047775456191
22600,3.8732108024586016,2.1267891975413984,77.46421604917204,42.53578395082796,21.181640625,21.294322971809354,0.0,-0.6706057792350902,467.6978021978021,258.31043956043953,2.538324666404248,2.5815832010863886,0.007945207585021034
22633,3.8733582180418296,2.1266417819581704,77.46716436083659,42.53283563916341,21.181640625,21.268763464407364,0.0,-0.8596618270192431,467.33333333333326,257.76373626373623,2.5381516185826634,2.5815832010863886,0.0029483116645569185
22666,3.873195770433041,2.126804229566959,77.46391540866082,42.53608459133918,21.181640625,21.23695452524934,0.0,-1.048361435940107,467.88003663003656,257.39926739926733,2.538409821232596,2.581811792540997,-0.0032489521757728644
22700,3.87266119037618,2.12733880962382,77.4532238075236,42.5467761924764,21.181640625,21.198933456327694,0.0,-1.2366970619341426,466.96886446886435,258.49267399267393,2.5381176438629796,2.581540026109353,-0.010691601137229771
22733,3.871688657007744,2.128311342992256,77.43377314015488,42.566226859845116,21.181640625,21.154606270190826,0.0,-1.4251863254920756,466.60439560439556,258.49267399267393,2.5381176438629796,2.581631597854682,-0.01945066736871291
22766,3.8702104647704774,2.1297895352295226,77.40420929540954,42.595790704590456,21.181640625,21.10404469170007,0.0,-1.6135238360813537,467.88003663003656,257.0347985347985,2.5381630353420026,2.581631597854682,-0.029563844745336812
22800,3.868153082751138,2.131846917248862,77.36306165502276,42.63693834497724,21.181640625,21.046938739771583,0.0,-1.8027305954415926,467.33333333333326,258.1282051282051,2.538149417770442,2.5817364386700277,-0.041147640386785554
22833,3.865446474891264,2.134553525108736,77.30892949782529,42.69107050217472,21.181640625,20.98387712968849,0.0,-1.9908861655252783,470.613553113553,259.0393772893773,2.5379922046533197,2.5815535710835897,-0.054132157197479956
22866,3.862010252113448,2.137989747886552,77.24020504226897,42.75979495773104,21.181640625,20.914125886143022,0.0,-2.180169112655219,466.4221611721611,258.31043956043953,2.5379922046533197,2.581540026109353,-0.06872445555632936
22900,3.857769556088795,2.1422304439112057,77.15539112177589,42.844608878224115,21.181640625,20.838449443766734,0.0,-2.3684834647162054,468.42673992673986,258.1282051282051,2.5385172682530097,2.581540026109353,-0.08481392049308206
22933,3.8526413635209047,2.1473586364790953,77.05282727041809,42.94717272958191,21.181640625,20.75633169544178,0.0,-2.5571857958347723,470.0668498168497,259.2216117216117,2.5381133798775157,2.581793024320804,-0.10256385135779927
22966,3.846540714820878,2.153459285179122,76.93081429641757,43.06918570358244,21.181640625,20.667840317619763,0.0,-2.7460566545367757,466.0576923076922,258.1282051282051,2.5376482573411496,2.5816826769696433,-0.12201297400053344
23000,3.8393829928785372,2.1606170071214628,76.78765985757074,43.212340142429255,21.181640625,20.57323762485119,0.0,-2.934557661453334,466.60439560439556,258.31043956043953,2.5376482573411496,2.5814809091885307,-0.14315443884682122
23033,3.8351025324513057,2.164897467548694,76.70205064902612,43.29794935097388,21.005859375,20.47216609197227,-5.2679324576252515,-3.123403680780733,464.59981684981676,258.49267399267393,2.5381133798775157,2.5814809091885307,-0.08560920854462643
23066,3.8350882091750056,2.164911790824995,76.7017641835001,43.2982358164999,20.654296875,20.36506935538758,-10.562266015799937,-3.311777666669742,462.23076923076917,261.4084249084249,2.5360181752315007,2.581615371381299,-0.0002864655260164939
23100,3.834720838194039,2.165279161805961,76.69441676388078,43.30558323611922,20.390625,20.251515761562786,-7.9090136352379306,-3.5004538001149585,462.0485347985348,261.7728937728937,2.5396638403065626,2.5816853579595374,-0.007347419619317647
23133,3.8292990144426153,2.170700985557384,76.58598028885231,43.41401971114769,20.390625,20.131790513416007,0.0,-3.688948202444904,460.5906593406593,263.59523809523813,2.5396638403065626,2.584474719055866,-0.10843647502847364
23166,3.824694908038984,2.175305091961016,76.49389816077968,43.50610183922032,20.302734375,20.00588793169008,-2.6409383094546777,-3.877295668030639,460.4084249084249,263.4130036630036,2.5405303055046593,2.5873982796326995,-0.09208212807262914
23200,3.82152877729471,2.17847122270529,76.4305755458942,43.5694244541058,20.126953125,19.873368824014793,-5.268315485472038,-4.0661279574885265,460.4084249084249,263.59523809523813,2.5411998749401956,2.5873982796326995,-0.0633226148854775
23233,3.814432018855123,2.185567981144877,76.28864037710245,43.71135962289755,20.126953125,19.734283004690887,0.0,-4.244599785421347,460.043956043956,263.4130036630036,2.541997917445877,2.588224417033876,-0.14193516879174173
23266,3.8080727199164586,2.1919272800835414,76.16145439832917,43.83854560167083,20.0390625,19.59317403108598,-2.643776072385651,-4.244599785421347,459.6794871794871,264.6886446886447,2.541997917445877,2.589469751458656,-0.12718597877328225
23300,3.8031212529738583,2.1968787470261417,76.06242505947716,43.937574940522836,19.86328125,19.45194959162852,-5.283229014025152,-4.244599785421347,457.6749084249084,265.4175824175824,2.543068628851559,2.5904050867635227,-0.09902933885200742
23333,3.796250336251756,2.203749663748244,75.92500672503512,44.07499327496488,19.775390625,19.31043581054185,-2.636213414346337,-4.244599785421347,458.2216117216117,264.1419413919414,2.5425537369004294,2.5904050867635227,-0.13741833444204296
23366,3.7887518036207974,2.2112481963792034,75.77503607241594,44.224963927584064,19.6875,19.16842399782015,-2.626968284297812,-4.244599785421347,456.39926739926733,265.5998168498168,2.5436031343013785,2.591135332149203,-0.1499706526191803
23400,3.7825815340109874,2.2174184659890126,75.65163068021975,44.34836931978025,19.51171875,19.025128749703534,-5.206879263881038,-4.244599785421347,460.2261904761904,265.9642857142857,2.5436031343013785,2.5919848364369886,-0.12340539219619243
23433,3.776578685919235,2.2234213140807655,75.53157371838469,44.468426281615315,19.3359375,18.885961829043637,-5.361339120626978,-4.244599785421347,455.3058608058608,268.1510989010989,2.5440741740710973,2.592759063608487,-0.12005696183506591
23466,3.7686018328743387,2.2313981671256617,75.37203665748677,44.62796334251323,19.248046875,18.7444803536098,-2.6368153630826754,-4.244599785421347,451.66117216117215,266.6932234432234,2.5446078919806108,2.592759063608487,-0.15953706089792485
23500,3.7620046826383238,2.2379953173616762,75.24009365276648,44.759906347233525,19.072265625,18.602983393885278,-5.273053622379704,-4.244599785421347,454.94139194139194,269.24450549450546,2.547696146858966,2.594205509833062,-0.13194300472030204
23533,3.7554768989718554,2.2445231010281446,75.1095379794371,44.89046202056289,18.896484375,18.46125250999619,-5.264350546314047,-4.244599785421347,455.8525641025641,271.61355311355305,2.547696146858966,2.5972324523132055,-0.130555673329371
23566,3.7490404340317345,2.250959565968266,74.98080868063468,45.01919131936532,18.720703125,18.31964401490397,-5.268900397149272,-4.244599785421347,450.02106227106225,269.42673992673986,2.549012981193951,2.5978975010192684,-0.12872929880242295
23600,3.742704379529915,2.257295620470085,74.8540875905983,45.1459124094017,18.544921875,18.177930971070207,-5.265013267983497,-4.244599785421347,450.56776556776555,271.79578754578756,2.5487966215055575,2.5978975010192684,-0.12672109003638504
23633,3.736491908691201,2.263508091308799,74.72983817382402,45.270161826175986,18.369140625,18.03647284092765,-5.27450105044638,-4.244599785421347,450.56776556776555,273.0714285714285,2.551754536876981,2.5983136067421353,-0.12424941677428077
23666,3.7283983163440864,2.271601683655913,74.56796632688173,45.43203367311826,18.28125,17.895023361261323,-2.637411808764361,-4.244599785421347,449.47435897435895,273.4358974358974,2.551754536876981,2.6004847889606855,-0.16187184694228388
23700,3.721733012870351,2.2782669871296495,74.43466025740702,45.56533974259299,18.10546875,17.753526006783545,-5.273038911467991,-4.244599785421347,447.1053113553113,273.25366300366295,2.552862359820618,2.601671463183266,-0.13330606947471782
23733,3.7152051887199837,2.2847948112800163,74.30410377439968,45.69589622560032,17.9296875,17.61249037136638,-5.290301659039299,-4.244599785421347,448.38095238095235,275.2582417582417,2.554416079744983,2.601671463183266,-0.13055648300734005
23766,3.708793476156683,2.291206523843317,74.17586952313366,45.824130476866344,17.75390625,17.470462284847486,-5.2533345644407445,-4.244599785421347,448.5631868131868,276.71611721611714,2.556612833295196,2.603590752611373,-0.12823425126602447
23800,3.702546349160583,2.2974536508394166,74.05092698321167,45.94907301678833,17.578125,17.32901728326185,-5.274990615906512,-4.244599785421347,446.19413919413915,277.2628205128205,2.5579228107466836,2.604861067015592,-0.1249425399219894
23833,3.6964834329689906,2.3035165670310094,73.92966865937981,46.070331340620186,17.40234375,17.18816447972096,-5.297168656032419,-4.244599785421347,445.4652014652014,278.53846153846143,2.5579228107466836,2.605769269462103,-0.12125832383185657
23866,3.688567446250851,2.31143255374915,73.77134892501701,46.228651074983,17.314453125,17.046160761479335,-2.627118026450269,-4.244599785421347,444.55402930402926,278.90293040293034,2.5595924485280994,2.605769269462103,-0.15831973436281313
23900,3.6821338071816054,2.3178661928183946,73.6426761436321,46.3573238563679,17.138671875,16.904654922030154,-5.272722729573758,-4.244599785421347,444.18956043956035,279.6318681318681,2.560176901416035,2.6072784586621442,-0.12867278138490446
23933,3.6758708735182277,2.324129126481772,73.51741747036456,46.48258252963544,16.962890625,16.763033922351816,-5.268435173637712,-4.244599785421347,444.3717948717948,279.8141025641025,2.561160404183367,2.6081145663222576,-0.12525867326754114
23966,3.6698067159993575,2.3301932840006425,73.39613431998715,46.603865680012845,16.787109375,16.6218445390342,-5.284540795483526,-4.244599785421347,442.36721611721606,279.6318681318681,2.561160404183367,2.609163958203764,-0.12128315037740986
24000,3.663936576615327,2.3360634233846738,73.27873153230654,46.72126846769347,16.611328125,16.480243900680655,-5.269192743101887,-4.244599785421347,442.0027472527472,282.0009157509157,2.5622269237223563,2.609163958203764,-0.11740278768062377
24033,3.656274314105719,2.343725685894281,73.12548628211438,46.87451371788562,16.5234375,16.338927807589982,-2.639901230330363,-4.244599785421347,441.63827838827837,283.6410256410256,2.563493190404147,2.610653713927885,-0.15324525019216106
24066,3.6501189277103596,2.349881072289641,73.00237855420718,46.99762144579282,16.34765625,16.197273878318896,-5.26721044640572,-4.244599785421347,440.7271062271062,283.27655677655673,2.5643558160979207,2.6118578380234996,-0.12310772790719472
24100,3.6441886338318454,2.355811366168154,72.88377267663691,47.116227323363084,16.171875,16.056274636082158,-5.291667133773414,-4.244599785421347,439.815934065934,283.0943223443222,2.5643558160979207,2.6131945596011934,-0.11860587757026678
24133,3.636453260242256,2.363546739757744,72.72906520484511,47.27093479515488,16.083984375,15.914498003897833,-2.6313259263383437,-4.244599785421347,438.540293040293,285.098901098901,2.5661015307304496,2.6131945596011934,-0.1547074717917877
24166,3.6302424117066336,2.369757588293366,72.60484823413267,47.39515176586732,15.908203125,15.773107392621577,-5.2770198056028725,-4.244599785421347,437.264652014652,285.46336996337004,2.567024092451203,2.6142961936416373,-0.1242169707124339
24200,3.624248505418913,2.3757514945810865,72.48497010837826,47.51502989162173,15.732421875,15.63175191812206,-5.278331516149696,-4.244599785421347,436.17124542124543,288.5613553113553,2.56792321536174,2.6155468687578614,-0.11987812575440629
24233,3.6184737879200095,2.3815262120799905,72.36947575840018,47.630524241599815,15.556640625,15.489968842645496,-5.262412692934016,-4.244599785421347,436.5357142857142,286.9212454212455,2.56792321536174,2.616290794984735,-0.11549434997807562
24266,3.6129403389776327,2.3870596610223673,72.25880677955266,47.74119322044734,15.380859375,15.34818293601414,-5.262307614049525,-4.244599785421347,435.8067765567765,287.1034798534799,2.5694157519250944,2.617652386930163,-0.11066897884752774
24300,3.6056571299033853,2.394342870096615,72.1131425980677,47.8868574019323,15.29296875,15.206750668201291,-2.6377327733244096,-4.244599785421347,435.0778388278388,288.37912087912093,2.5701850743236627,2.617652386930163,-0.14566418148496346
24333,3.5999417389675243,2.400058261032475,71.99883477935049,48.001165220649504,15.1171875,15.065801495297745,-5.293546891131298,-4.244599785421347,433.61996336996333,289.8369963369964,2.571404365866354,2.6188305061318142,-0.11430781871720327
24366,3.5944498530637032,2.4055501469362968,71.88899706127407,48.11100293872593,14.94140625,14.923691666287484,-5.250312812474227,-4.244599785421347,431.97985347985343,290.2014652014652,2.571404365866354,2.6198178561610304,-0.10983771807641979
24400,3.587220141192619,2.4127798588073817,71.74440282385237,48.25559717614763,14.853515625,14.782242496475593,-2.637417586201967,-4.244599785421347,432.5265567765568,290.7481684981685,2.5727766851203118,2.620887598416241,-0.14459423742169777
24433,3.5815595362303942,2.4184404637696066,71.63119072460788,48.36880927539213,14.677734375,14.641103891329905,-5.286442042281283,-4.244599785421347,434.7133699633699,292.0238095238096,2.573239704693112,2.620887598416241,-0.11321209924449795
24466,3.576151988441051,2.4238480115589494,71.52303976882102,48.476960231178985,14.501953125,14.499742283361703,-5.278102497241839,-4.244599785421347,430.70421245421244,291.1126373626374,2.5738848833034345,2.622517999721964,-0.10815095578685921
24500,3.568990449766131,2.431009550233869,71.37980899532262,48.62019100467738,14.4140625,14.357790684563629,-2.6280826082573774,-4.244599785421347,430.70421245421244,293.1172161172161,2.5738848833034345,2.6223001590602495,-0.14323077349839858
24533,3.5634138372251822,2.4365861627748173,71.26827674450365,48.73172325549635,14.23828125,14.21683600639324,-5.293340141071301,-4.244599785421347,429.246336996337,293.6639194139195,2.5751255042406407,2.624122015179233,-0.11153225081897221
24566,3.556074610607668,2.4439253893923323,71.12149221215336,48.878507787846644,14.150390625,14.075288268496793,-2.6355809959214436,-4.244599785421347,430.15750915750914,293.48168498168496,2.574913822819381,2.624122015179233,-0.146784532350295
24600,3.5502890831745755,2.4497109168254245,71.0057816634915,48.994218336508496,13.974609375,13.933597631898026,-5.265845887501588,-4.244599785421347,427.970695970696,297.4908424908425,2.576262227126443,2.6252911932418184,-0.1157105486618521
24633,3.544763400041748,2.455236599958252,70.89526800083496,49.10473199916505,13.798828125,13.792172592652888,-5.275735188150138,-4.244599785421347,429.06410256410254,296.76190476190476,2.576262227126443,2.625630825079166,-0.11051366265655169
24666,3.537486069454387,2.4625139305456134,70.74972138908774,49.25027861091227,13.7109375,13.650394784732647,-2.631304105261807,-4.244599785421347,427.05952380952385,296.21520146520146,2.5771849262267645,2.626866616337723,-0.145546611747228
24700,3.531789683951912,2.4682103160480877,70.63579367903824,49.364206320961756,13.53515625,13.50941778422608,-5.292501992169602,-4.244599785421347,426.69505494505495,297.4908424908425,2.578210353428599,2.626866616337723,-0.11392771004949635
24733,3.5263392120545847,2.4736607879454153,70.52678424109169,49.47321575890831,13.359375,13.367730055187954,-5.265953947432664,-4.244599785421347,425.60164835164835,297.4908424908425,2.579018709684005,2.628458243494031,-0.10900943794655034
24766,3.5191562646856176,2.4808437353143824,70.38312529371235,49.616874706287646,13.271484375,13.226413881429504,-2.6398997233906116,-4.244599785421347,424.6904761904761,299.4954212454212,2.579018709684005,2.628721214845721,-0.1436589473793352
24800,3.513541046771394,2.486458953228606,70.27082093542788,49.72917906457212,13.095703125,13.0848610372814,-5.27097184462389,-4.244599785421347,423.41483516483515,298.40201465201466,2.579733292443969,2.6299707953247173,-0.11230435828447433
24833,3.5081910405986894,2.4918089594013106,70.16382081197379,49.83617918802621,12.919921875,12.943260946523692,-5.269213120122807,-4.244599785421347,422.3214285714285,300.58882783882785,2.5803594833677943,2.6299707953247173,-0.10700012345408785
24866,3.5031243119877886,2.4968756880122114,70.06248623975577,49.93751376024422,12.744140625,12.801772085448519,-5.273355445519395,-4.244599785421347,422.3214285714285,300.9532967032967,2.5817257144172348,2.6314647598565997,-0.10133457221801676
24900,3.4963435522595203,2.5036564477404797,69.92687104519041,50.07312895480959,12.65625,12.660550867668062,-2.6416747701149887,-4.244599785421347,422.1391941391941,300.22435897435895,2.582172379661146,2.6318418992627617,-0.13561519456535906
24933,3.491142931260194,2.508857068739806,69.82285862520388,50.17714137479612,12.48046875,12.518721963228487,-5.2607122573450384,-4.244599785421347,421.7747252747252,304.4157509157509,2.582172379661146,2.6329634856360844,-0.1040124199865357
24966,3.4842254463120685,2.515774553687932,69.68450892624136,50.315491073758636,12.392578125,12.377437466921023,-2.6404916163178607,-4.244599785421347,420.3168498168498,301.86446886446885,2.582944897142932,2.6329634856360844,-0.13834969896251376
25000,3.4788798036027866,2.521120196397213,69.57759607205574,50.42240392794426,12.216796875,12.235579482767546,-5.259633854826707,-4.244599785421347,419.4056776556776,306.42032967032964,2.58323030239529,2.6338006386165853,-0.10691285418561934
25033,3.4738185001098776,2.5261814998901224,69.47637000219756,50.523629997802445,12.041015625,12.094021290426225,-5.270772702663983,-4.244599785421347,418.85897435897436,303.8690476190476,2.5837796393795913,2.6341878787380377,-0.10122606985818407
25066,3.4670462228295786,2.532953777170421,69.34092445659158,50.65907554340842,11.953125,11.953013558987044,-2.6456742776296203,-4.244599785421347,418.49450549450546,305.14468864468864,2.5837796393795913,2.6348706646785764,-0.13544554560597566
25100,3.4618564116477044,2.5381435883522956,69.23712823295409,50.76287176704591,11.77734375,11.811418421669295,-5.2693974536481045,-4.244599785421347,416.85439560439556,305.87362637362634,2.5850784605592905,2.6348706646785764,-0.10379622363748901
25133,3.4549396309936196,2.5450603690063804,69.0987926198724,50.90120738012761,11.689453125,11.669901342499774,-2.6361519768837502,-4.244599785421347,416.67216117216117,307.33150183150184,2.5851188966040226,2.6364216646641276,-0.13833561308170017
