ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19400,2.833376724526381,3.166623275473619,56.66753449052763,63.33246550947237,-3.779296875,-3.7955070760140934,-5.276654359886665,-5.1633712428125405,343.23168498168496,380.58974358974365,2.600367963448966,2.6657538939245797,-0.1452476429471712
19434,2.826054314654275,3.173945685345725,56.521086293085496,63.478913706914504,-3.955078125,-3.9711333658730066,-5.167927034185866,-5.1633712428125405,342.3205128205128,381.13644688644695,2.599900454916519,2.6660515052437823,-0.1464481974421307
19466,2.818926629496717,3.181073370503283,56.37853258993433,63.62146741006567,-4.130859375,-4.13907264572155,-5.399286333165312,-5.116225804668508,339.40476190476187,380.9542124542125,2.599900454916519,2.665567653089953,-0.14255370315116564
19500,2.811912203123945,3.188087796876055,56.23824406247891,63.76175593752109,-4.306640625,-4.306084117161442,-5.263893377831293,-4.886326555544132,337.5824175824176,381.31868131868134,2.5997210723663997,2.6654555922955385,-0.14028852745541645
19533,2.8051445666536683,3.1948554333463317,56.102891333073366,63.897108666926634,-4.482421875,-4.465360612937872,-5.265849831233474,-4.656512722294216,337.76465201465203,382.5943223443224,2.59933499231462,2.665472171518512,-0.1353527294055496
19566,2.798695157980009,3.201304842019991,55.973903159600184,64.02609684039982,-4.658203125,-4.6167728777704085,-5.2727266836128726,-4.426998619316858,334.11996336996333,379.49633699633705,2.599391872414443,2.665472171518512,-0.128988173473179
19600,2.79062002089783,3.2093799791021693,55.8124004179566,64.18759958204339,-4.74609375,-4.760368301083556,-2.639481918024731,-4.197755689715767,338.6758241758242,385.32783882783883,2.599391872414443,2.665956886092625,-0.16150274164358075
19633,2.784282076886793,3.215717923113207,55.68564153773587,64.31435846226414,-4.921875,-4.896569859470395,-5.269410406473464,-3.968097143183217,337.9468864468864,385.87454212454213,2.6005282974207624,2.666188630511648,-0.12675888022073603
19666,2.7804601700762763,3.2195398299237237,55.609203401525534,64.39079659847447,-5.185546875,-5.025019384087335,-7.909880827740083,-3.7386059862260628,336.12454212454213,387.51465201465203,2.598761448736893,2.6653025378463884,-0.07643813621033804
19700,2.7739259974170185,3.2260740025829815,55.47851994834037,64.52148005165962,-5.2734375,-5.14563567122979,-2.6407640568966104,-3.509474358227392,334.6666666666667,386.96794871794873,2.598625644772181,2.6653025378463884,-0.13068345318516117
19733,2.7693651877210614,3.2306348122789386,55.387303754421225,64.61269624557877,-5.44921875,-5.259016374067373,-5.262705423348756,-3.2795232137713266,335.57783882783883,388.7902930402931,2.598625644772181,2.6655463358291662,-0.09121619391914353
19766,2.765563101021526,3.2344368989784744,55.311262020430526,64.68873797956948,-5.625,-5.3644171200319235,-5.2782123292778325,-3.0502476447834144,332.6620879120879,390.2481684981685,2.5983024940954214,2.665124632319004,-0.07604173399070208
19800,2.760582552200851,3.239417447799149,55.21165104401703,64.78834895598297,-5.712890625,-5.462378924958372,-2.633592675107027,-2.82049208188396,332.6620879120879,390.6126373626374,2.597558251543753,2.6646568642698143,-0.09961097641349584
19833,2.755809806239892,3.244190193760108,55.116196124797845,64.88380387520216,-5.80078125,-5.552312850844713,-2.6446103999119237,-2.5916937048008,332.4798534798535,391.88827838827837,2.5970369737226253,2.6646568642698143,-0.09545491921918732
19866,2.751289936705612,3.248710063294388,55.02579873411224,64.97420126588776,-5.888671875,-5.635043244472445,-2.631193743274419,-2.3617286674242317,332.29761904761904,392.0705128205128,2.5970369737226253,2.6657743253472352,-0.09039739068560552
19900,2.747098930284478,3.2529010697155223,54.94197860568956,65.05802139431044,-5.9765625,-5.709821251274629,-2.641235764572537,-2.1326379608567994,331.38644688644683,391.15934065934067,2.597270610941742,2.6648393102343113,-0.083820128422681
19933,2.745301861858861,3.254698138141139,54.90603723717723,65.09396276282277,-6.15234375,-5.7772429169591994,-5.260296648137219,-1.9025815180395043,331.38644688644683,391.88827838827837,2.5967818739010045,2.6646152875596756,-0.03594136851233572
19966,2.7426943255387464,3.2573056744612527,54.853886510774934,65.14611348922506,-6.240234375,-5.8366013795998235,-2.6479302452773528,-1.6740699971653146,330.65750915750914,392.4349816849817,2.5968224425085835,2.6646152875596756,-0.05215072640229572
20000,2.738633868556353,3.261366131443647,54.77267737112707,65.22732262887294,-6.240234375,-5.888734799217261,0.0,-1.4438441131334145,329.9285714285714,393.89285714285717,2.5970318485794337,2.665542634941886,-0.08120913964786868
20033,2.736500417206207,3.2634995827937927,54.73000834412414,65.26999165587586,-6.328125,-5.932967426968284,-2.6413372075143773,-1.2147622050015459,329.56410256410254,394.257326007326,2.5970318485794337,2.6644873084211174,-0.042669027002930016
20066,2.7350497126643334,3.2649502873356666,54.700994253286666,65.29900574671333,-6.416015625,-5.969630979444654,-2.6370239853946034,-0.9853056013193653,330.11080586080584,391.70604395604397,2.596578475811945,2.6643716172970646,-0.029014090837470384
20100,2.732351390789143,3.267648609210857,54.64702781578286,65.35297218421714,-6.416015625,-5.998619158806086,0.0,-0.756101300621272,329.9285714285714,393.71062271062266,2.5964509549796584,2.6643716172970646,-0.053966437503802304
20133,2.731782596023755,3.2682174039762453,54.635651920475105,65.3643480795249,-6.50390625,-6.020060217010098,-2.6273716912865592,-0.5258017318454513,328.47069597069594,394.9862637362637,2.5962283853216084,2.665401710889146,-0.011375895307759173
20166,2.7301079816474605,3.2698920183525395,54.60215963294922,65.39784036705079,-6.50390625,-6.033762066594656,0.0,-0.29632217528055893,329.0173992673992,393.1639194139194,2.5962283853216084,2.6637511266402947,-0.03349228752588878
20200,2.7286952154018103,3.2713047845981897,54.573904308036205,65.4260956919638,-6.50390625,-6.039808045523891,0.0,-0.06752635235246718,329.3818681318681,394.4395604395604,2.5960059865611087,2.663742845036856,-0.028255324913014142
20233,2.729685778866237,3.270314221133763,54.593715577324744,65.40628442267526,-6.591796875,-6.036798156274083,-2.6288983294695973,0.28285225510384204,329.0173992673992,394.257326007326,2.596184984726778,2.663742845036856,0.019811269288540663
20266,2.729917790161346,3.270082209838654,54.59835580322692,65.40164419677308,-6.591796875,-6.0207991481267635,0.0,0.6805292784350749,328.8351648351648,394.4395604395604,2.5960493826675117,2.6648514443692863,0.0046402259021773385
20300,2.7308197509544874,3.2691802490455126,54.61639501908975,65.38360498091025,-6.591796875,-5.991451419585585,0.0,1.0797616882187853,328.65293040293034,393.71062271062266,2.5960493826675117,2.663883489650843,0.018039215862828785
20333,2.7325119799393587,3.2674880200606418,54.650239598787174,65.34976040121283,-6.591796875,-5.948636557170396,0.0,1.4802488166421233,329.3818681318681,393.71062271062266,2.595997734309911,2.663920612221838,0.03384457969742057
20366,2.7351112600309126,3.264888739969087,54.70222520061825,65.29777479938174,-6.591796875,-5.892882159210173,0.0,1.8778285107684665,328.65293040293034,395.16849816849816,2.5960708676999555,2.663920612221838,0.051985601831079496
20400,2.738752208256386,3.261247791743614,54.775044165127724,65.22495583487228,-6.591796875,-5.823452935524552,0.0,2.277894366454372,329.74633699633694,394.07509157509156,2.5959056816926593,2.664772721944558,0.07281896450947449
20433,2.743566024602538,3.256433975397462,54.87132049205077,65.12867950794923,-6.591796875,-5.740913664527721,0.0,2.6768079451715217,329.56410256410254,393.89285714285717,2.5959056816926593,2.6637715350421947,0.09627632692304974
20466,2.7496916211325337,3.2503083788674667,54.99383242265068,65.00616757734933,-6.591796875,-5.645133124888778,0.0,3.0755286137147113,329.9285714285714,393.89285714285717,2.596288151856336,2.6637594082823544,0.12251193059990526
20500,2.7572804687138155,3.242719531286184,55.14560937427631,64.85439062572368,-6.591796875,-5.535591771960306,0.0,3.4759128694191994,329.1996336996337,393.34615384615387,2.596260829755814,2.6637594082823544,0.15177695162563537
20533,2.7664790638647343,3.2335209361352657,55.32958127729469,64.6704187227053,-6.591796875,-5.413061471939972,0.0,3.8750612401794124,329.9285714285714,392.4349816849817,2.5960627574245834,2.6639167668198915,0.18397190301838084
20566,2.7774392375335895,3.2225607624664097,55.54878475067179,64.4512152493282,-6.591796875,-5.277572135394482,0.0,4.273236247717284,329.56410256410254,393.34615384615387,2.5960627574245834,2.6633495133560254,0.21920347337710083
20600,2.7903321342032905,3.2096678657967095,55.80664268406581,64.1933573159342,-6.591796875,-5.128078162554912,0.0,4.673366410743751,330.29304029304024,394.62179487179486,2.5967546863486715,2.6631929442749165,0.25785793339401575
20633,2.805313653665521,3.194686346334479,56.106273073310426,63.893726926689574,-6.591796875,-4.966160421221289,0.0,5.0712582909330735,329.56410256410254,391.70604395604397,2.596277052200982,2.6629856851987492,0.2996303892446218
20666,2.822567999788894,3.177432000211106,56.451359995777885,63.548640004222115,-6.591796875,-4.790084461760336,0.0,5.471197543349899,329.9285714285714,392.7994505494505,2.5961716090251357,2.6629856851987492,0.3450869224674576
20700,2.8422704915764427,3.1577295084235573,56.845409831528855,63.154590168471145,-6.591796875,-4.600950718476721,0.0,5.87052196619625,333.0265567765568,391.34157509157507,2.5961716090251357,2.6628662487322887,0.39404983575097274
20733,2.8545063126801065,3.1454936873198935,57.09012625360212,62.90987374639788,-6.15234375,-4.399223193501157,13.2220796545826,6.268462840197863,337.0357142857143,386.0567765567766,2.5984788801587704,2.656438312948724,0.24471642207326938
20766,2.849845878187026,3.150154121812974,56.99691756374052,63.00308243625948,-5.009765625,-4.183165395319866,34.206960529120735,6.668386575497266,340.8626373626373,382.7765567765568,2.599530587854359,2.6584493507791267,-0.0932086898616073
20800,2.854576051454769,3.145423948545231,57.09152102909539,62.90847897090461,-4.5703125,-3.954192161910279,13.181245379893815,7.067560233389213,343.5961538461538,379.3141025641026,2.596738459426667,2.6584493507791267,0.09460346535487349
20833,2.866254456904483,3.133745543095517,57.32508913808966,62.67491086191034,-4.482421875,-3.7120993752257685,2.638247984196112,7.4664314513628165,347.24084249084245,379.3141025641026,2.596738459426667,2.665203370338508,0.2335681089942729
20866,2.8777620616907496,3.1222379383092504,57.555241233814996,62.444758766185004,-4.306640625,-3.4568199628530762,5.278538203747405,7.865148348410424,346.51190476190476,378.22069597069594,2.602566857864633,2.6623204613173956,0.23015209572534048
20900,2.890568249062617,3.109431750937383,57.81136498125233,62.18863501874767,-4.130859375,-3.187700851281769,5.267781377592285,8.264679426616896,347.78754578754575,377.3095238095238,2.6019191461343856,2.66211862307938,0.25612374743733407
20933,2.9027928470930555,3.0972071529069445,58.055856941861116,61.944143058138884,-3.8671875,-2.9055239452566597,7.909173535876939,8.663831568872691,349.06318681318675,375.30494505494505,2.6022948066186062,2.66211862307938,0.2444919606087808
20966,2.9158168218329763,3.0841831781670237,58.316336436659526,61.683663563340474,-3.603515625,-2.610724839263246,7.91963946364924,8.979807460460442,351.06776556776555,373.3003663003663,2.6022948066186062,2.663084728957013,0.26047949479840976
21000,2.929534411360511,3.070465588639489,58.590688227210215,61.409311772789785,-3.33984375,-2.311710603796667,7.9184279188046816,8.979807460460442,352.525641025641,373.66483516483515,2.6031335183147433,2.662093801220812,0.2743517905506865
21033,2.9419480830105864,3.0580519169894136,58.83896166021173,61.16103833978827,-2.98828125,-2.012552871038002,10.552839571307,8.979807460460442,353.43681318681314,370.56684981684987,2.602602420471356,2.66137884434008,0.24827343300151353
21066,2.954357128344317,3.045642871655683,59.08714256688634,60.91285743311366,-2.63671875,-1.7132494588068585,10.547703204533105,8.979807460460442,353.9835164835164,368.92673992673997,2.6025232982351643,2.66137884434008,0.24818090667461298
21100,2.968779458788474,3.031220541211526,59.375589175769484,60.624410824230516,-2.373046875,-1.412697188899287,7.877906465210636,8.979807460460442,356.5347985347986,367.6510989010989,2.6031335183147433,2.6625396132998937,0.288446608883141
21133,2.981831318315715,3.018168681684285,59.63662636631429,60.36337363368571,-2.021484375,-1.1142121065331283,10.57662089941704,8.979807460460442,356.17032967032975,364.18864468864473,2.6031335183147433,2.661407643852371,0.26103719054480456
21166,2.9948491477955166,3.0051508522044834,59.89698295591033,60.10301704408967,-1.669921875,-0.8153861147846104,10.564554782687456,8.979807460460442,359.9972527472528,364.18864468864473,2.602427899326097,2.660478615342909,0.26035658959604263
21200,3.0098609624227506,2.9901390375772494,60.197219248455006,59.802780751544994,-1.40625,-0.5147838003635226,7.876594945047063,8.979807460460442,361.6373626373627,361.8195970695971,2.602934516137402,2.660478615342909,0.30023629254467465
21233,3.0234965027862355,2.9765034972137645,60.46993005572471,59.53006994427529,-1.0546875,-0.21542118432845125,10.545617225459702,8.979807460460442,363.2774725274726,360.5439560439561,2.6035500252952084,2.6617302303301744,0.2727108072697042
21266,3.0370410011401017,2.9629589988598983,60.740820022802026,59.259179977197974,-0.703125,0.08290991231075218,10.582080097858855,8.979807460460442,364.9175824175824,358.35714285714295,2.6035500252952084,2.660342668354487,0.27088996707731594
21300,3.0505210873324096,2.9494789126675904,61.0104217466482,58.9895782533518,-0.3515625,0.3823875956149694,10.541565319614143,8.979807460460442,368.01556776556777,357.6282051282052,2.6028938042182213,2.6603094581332556,0.26960172384617376
21333,3.0659006188416025,2.9340993811583975,61.31801237683205,58.68198762316795,-0.087890625,0.6815190624328213,7.915324641122956,8.979807460460442,367.6510989010989,355.441391941392,2.6035500252952084,2.6603094581332556,0.307590630183854
21366,3.0798662428700605,2.9201337571299395,61.59732485740122,58.40267514259878,0.263671875,0.9806505293160086,10.553766185858773,8.979807460460442,369.2912087912088,353.9835164835164,2.6033865540354766,2.660623577899734,0.2793124805691645
21400,3.093747577582736,2.906252422417264,61.87495155165471,58.12504844834529,0.615234375,1.2810022442421012,10.510889079141627,8.979807460460442,371.478021978022,351.9789377289377,2.6033865540354766,2.6591132717081263,0.2776266942534939
21433,3.1074572551245025,2.8925427448754975,62.14914510249005,57.85085489750995,0.966796875,1.579665593739148,10.570307892262289,8.979807460460442,373.48260073260076,350.88553113553104,2.6034028433129897,2.658247215452706,0.2741935508353429
21466,3.121019458380388,2.878980541619612,62.42038916760776,57.57961083239224,1.318359375,1.8789537133279852,10.548242157607756,8.979807460460442,374.3937728937729,348.33424908424905,2.6035937536093137,2.658247215452706,0.2712440651177046
21500,3.134408350968634,2.865591649031366,62.68816701937268,57.31183298062732,1.669921875,2.178507724988787,10.538879258585538,8.979807460460442,376.3983516483516,346.51190476190476,2.603215668725032,2.6585518278946454,0.26777785176491664
21533,3.1475841814043988,2.8524158185956012,62.95168362808797,57.04831637191203,2.021484375,2.4775503905436445,10.5569001482132,8.979807460460442,378.22069597069594,344.8717948717948,2.603215668725032,2.6567138906833256,0.26351660871529436
21566,3.1623750663486696,2.8376249336513304,63.2475013269734,56.7524986730266,2.28515625,2.7730899341748145,7.909916184863211,8.678293740563237,380.2252747252748,343.77838827838826,2.6033621204058557,2.656252900220405,0.2958176988854276
21600,3.1753293652841377,2.8246706347158623,63.50658730568276,56.49341269431724,2.63671875,3.056603804544597,10.513001898301802,8.277905270380352,381.86538461538464,341.40934065934067,2.603318397927144,2.656252900220405,0.2590859787093548
21633,3.1875820575516833,2.8124179424483167,63.75164115103367,56.24835884896633,2.98828125,3.3255708572138776,10.5593955922662,7.87927594445816,381.31868131868134,337.4001831501832,2.602574998637986,2.655758904686485,0.24505384535091215
21666,3.201031432598818,2.798968567401182,64.02062865197635,55.97937134802365,3.251953125,3.5812171125685595,7.921102182052547,7.480724898434401,384.5989010989011,338.3113553113553,2.602574998637986,2.654314225295563,0.26898750094268903
21700,3.2122488067699186,2.7877511932300814,64.24497613539837,55.75502386460163,3.603515625,3.8240916350580303,10.539341164221037,7.081337054213121,386.42124542124543,337.0357142857143,2.603285963989516,2.654092410981033,0.22434748342201716
21733,3.224400592197286,2.7755994078027144,64.48801184394571,55.511988156054294,3.8671875,4.053438290851487,7.911797392975074,6.682317286199192,387.87912087912093,335.57783882783883,2.602819810965123,2.653104439565474,0.2430357085473327
21766,3.2340266006469767,2.7659733993530233,64.68053201293954,55.31946798706047,4.21875,4.269102586930071,10.568465848227723,6.284030078998091,389.5192307692308,333.75549450549454,2.601992387119261,2.653104439565474,0.19252016899381785
21800,3.2443403895583445,2.7556596104416555,64.88680779116689,55.113192208833105,4.482421875,4.472621996692936,7.8818881728315,5.88349615982882,390.4304029304029,333.2087912087912,2.601992387119261,2.652858965961212,0.2062757782273567
21833,3.253831126983447,2.746168873016553,65.07662253966893,54.92337746033107,4.74609375,4.661458343882638,7.937440487244377,5.485765485136969,392.4349816849817,331.5686813186813,2.602550576432515,2.6522424923998487,0.18981474850204236
21866,3.262427228018444,2.737572771981556,65.24854456036887,54.75145543963113,5.009765625,4.838307120550709,7.88033085366122,5.085152412038472,392.6172161172161,330.65750915750914,2.6016493376088334,2.651593186559569,0.17192202069994136
21900,3.271946631471488,2.728053368528512,65.43893262942976,54.56106737057024,5.185546875,5.000865306190271,5.283421158163578,4.686804010398472,393.71062271062266,329.1996336996337,2.6012331439146266,2.651593186559569,0.19038806906088487
21933,3.2809885936653327,2.7190114063346673,65.61977187330665,54.38022812669335,5.361328125,5.150503415220728,5.271113307999685,4.28752548031047,395.16849816849816,326.83058608058604,2.6012331439146266,2.6515279753511996,0.1808392438768879
21966,3.287409016773728,2.7125909832262725,65.74818033547456,54.25181966452545,5.625,5.286602058007144,7.920370518159826,3.888937617144241,395.89743589743586,327.0128205128205,2.601723280955667,2.6503211211671633,0.12840846216790502
22000,3.294398352786534,2.705601647213466,65.88796705573068,54.112032944269316,5.80078125,5.4097277523026115,5.266820003435311,3.4893336108989823,397.1730769230769,325.91941391941384,2.600904370138933,2.6494181348035886,0.13978672025612607
22033,3.3004974036742745,2.6995025963257255,66.00994807348549,53.99005192651452,5.9765625,5.519352807558121,5.275196884134518,3.090364165820021,397.3553113553113,326.6483516483516,2.6003274543649706,2.6494181348035886,0.12198101775479966
22066,3.3075927645102006,2.6924072354897994,66.15185529020401,53.84814470979599,6.064453125,5.615717257022242,2.63660060395581,2.691243728240714,398.44871794871796,324.4615384615384,2.6003274543649706,2.6496145691515527,0.1419072167185193
22100,3.3122475196165335,2.6877524803834665,66.24495039233067,53.755049607669335,6.240234375,5.698730528798013,5.276416775634637,2.292366523683219,399.3598901098901,324.6437728937729,2.6011245446403346,2.648327507470809,0.09309510212665092
22133,3.315644714159598,2.684355285840402,66.31289428319197,53.687105716808034,6.416015625,5.768620439514276,5.262644290048432,1.89244544645494,399.90659340659334,322.0924908424908,2.600145032579555,2.6471464246647107,0.06794389086130195
22166,3.321650681191154,2.6783493188088454,66.43301362382309,53.56698637617691,6.416015625,5.8250370997940095,0.0,1.4934482837190615,399.5421245421245,323.55036630036625,2.5995387143857753,2.6471464246647107,0.12011934063112631
22200,3.3255342575960443,2.6744657424039557,66.51068515192088,53.48931484807912,6.50390625,5.868043459375894,2.645673322107256,1.0956965363738744,400.99999999999994,322.0924908424908,2.5995387143857753,2.6481466079594154,0.07767152809779669
22233,3.328502591490479,2.671497408509521,66.57005182980959,53.429948170190414,6.591796875,5.898009126130843,2.626057482126509,0.694973706072167,401.7289377289377,322.4569597069597,2.600370958876564,2.6469999252576413,0.05936667788870645
22266,3.330408387786469,2.669591612213531,66.60816775572938,53.39183224427062,6.6796875,5.914483886184502,2.647244990280069,0.2974581037623949,401.1822344322344,322.4569597069597,2.5997262054722765,2.646925508217026,0.03811592591980048
22300,3.333180789555558,2.666819210444442,66.66361579111116,53.336384208888845,6.6796875,5.918037001984613,0.0,-0.0329841867280818,402.09340659340666,321.9102564102564,2.5999329682087113,2.646925508217026,0.05544803538177361
22333,3.333532561554266,2.6664674384457343,66.67065123108532,53.32934876891469,6.767578125,5.914805579755149,2.6356605848549197,-0.16082333718523362,402.4578754578755,321.54578754578756,2.5999167114863786,2.6477895544154224,0.007035439974154081
22366,3.3327080030926184,2.6672919969073816,66.65416006185237,53.345839938147634,6.85546875,5.907333170467566,2.641709150378778,-0.28836978188484824,403.55128205128204,321.72802197802196,2.5999167114863786,2.6464304511087597,-0.01649116923295012
22400,3.332652356003008,2.667347643996992,66.65304712006017,53.34695287993984,6.85546875,5.895590217279659,0.0,-0.4161652710753185,402.6401098901099,322.4569597069597,2.5995904684536373,2.6463112480478235,-0.0011129417922073242
22433,3.332006056191882,2.667993943808118,66.64012112383764,53.359878876162355,6.85546875,5.879584490412156,0.0,-0.5439795718882753,403.36904761904765,321.72802197802196,2.599786092830845,2.6463112480478235,-0.01292599622251905
22466,3.330728735727716,2.6692712642722842,66.61457471455432,53.385425285445685,6.85546875,5.859318722893645,0.0,-0.6717863511428227,401.91117216117215,320.4523809523809,2.599622833353153,2.6469870338920143,-0.025546409283329078
22500,3.3287779274449774,2.6712220725550226,66.57555854889955,53.42444145110045,6.85546875,5.834781066657213,0.0,-0.7996460192087764,402.6401098901099,321.36355311355305,2.599622833353153,2.645942706732401,-0.0390161656547691
22533,3.326109694752945,2.673890305247055,66.5221938950589,53.477806104941095,6.85546875,5.805981259499612,0.0,-0.9274964558807206,401.7289377289377,320.8168498168498,2.5995823416795334,2.6460571996039515,-0.05336465384064917
22566,3.3226788571108763,2.6773211428891237,66.45357714221753,53.546422857782474,6.85546875,5.772943440461501,0.0,-1.055253325000905,402.4578754578755,321.36355311355305,2.59934311792886,2.6460571996039515,-0.06861675284138263
22600,3.3184375098309045,2.6815624901690955,66.3687501966181,53.63124980338191,6.85546875,5.735627629512799,0.0,-1.1830765007027277,401.91117216117215,321.36355311355305,2.598992468183428,2.6468522661627363,-0.08482694559943617
22633,3.3133318222240167,2.6866681777759838,66.26663644448033,53.73336355551968,6.85546875,5.693828028639965,0.0,-1.3115482699976888,404.46245421245425,322.0924908424908,2.598992468183428,2.6462662927195892,-0.10211375213777414
22666,3.3073209990983146,2.692679000901685,66.14641998196629,53.8535800180337,6.85546875,5.648270764683775,0.0,-1.4385613448441383,401.3644688644688,321.72802197802196,2.598992468183428,2.6464954743549765,-0.12021646251403258
22700,3.3003454202326052,2.6996545797673948,66.00690840465211,53.99309159534789,6.85546875,5.598116876215824,0.0,-1.566525513992892,402.6401098901099,322.27472527472526,2.598940874494301,2.6464954743549765,-0.1395115773141789
22733,3.292354849803569,2.7076451501964316,65.84709699607137,54.152903003928635,6.85546875,5.543932366331948,0.0,-1.6939449503669244,402.09340659340666,322.27472527472526,2.5987342300903578,2.6467328881301233,-0.1598114085807432
22766,3.2832900522792356,2.716709947720764,65.66580104558471,54.33419895441528,6.85546875,5.485338524807108,0.0,-1.8217311391551914,401.7289377289377,322.6391941391941,2.5987342300903578,2.6463525435281507,-0.18129595048665015
22800,3.2730928466100613,2.7269071533899387,65.46185693220123,54.53814306779877,6.85546875,5.422482635286447,0.0,-1.9495223691677472,401.3644688644688,323.00366300366295,2.5990087162378757,2.646405701899209,-0.2039441133834824
22833,3.261705046253453,2.738294953746547,65.23410092506906,54.765899074930935,6.85546875,5.355463630489538,0.0,-2.0771351242703915,400.99999999999994,322.4569597069597,2.5986581341538497,2.646405701899209,-0.22775600713216584
22866,3.2490591466050027,2.7509408533949973,64.98118293210005,55.018817067899946,6.85546875,5.283858102510637,0.0,-2.2053365494193202,400.27106227106225,322.6391941391941,2.5984029379152385,2.6466596540705076,-0.2529179929690002
22900,3.2350991910399394,2.7649008089600606,64.70198382079879,55.29801617920121,6.85546875,5.208416394698586,0.0,-2.3327968830224624,400.27106227106225,324.8260073260073,2.5984029379152385,2.646651452045109,-0.27919911130126307
22933,3.2338456315272492,2.7661543684727508,64.67691263054499,55.32308736945501,6.240234375,5.128447021307037,-18.439118566035273,-2.4607088687273144,394.62179487179486,328.65293040293034,2.597949206082387,2.65307239377229,-0.025071190253794617
22966,3.2423114644474094,2.7576885355525906,64.8462292889482,55.15377071105181,5.361328125,5.044236518494706,-26.34975739999976,-2.5885812452909236,392.0705128205128,331.38644688644683,2.597848788570343,2.6511335282060795,0.16931665840319965
23000,3.242748638216623,2.757251361783377,64.85497276433246,55.14502723566755,5.09765625,4.95581526399709,-7.909683171032735,-2.7163767344813943,390.2481684981685,333.2087912087912,2.6014098284884284,2.6511335282060795,0.008743475384258008
23033,3.2383748587072727,2.7616251412927273,64.76749717414546,55.23250282585454,5.09765625,4.8631983189191095,0.0,-2.844085399481424,390.6126373626374,333.75549450549454,2.6014098284884284,2.653142366070901,-0.08747559018699587
23066,3.2331310952306973,2.7668689047693027,64.66262190461394,55.33737809538606,5.09765625,4.767592606398928,0.0,-2.8752265391893572,388.9725274725275,334.6666666666667,2.6011349618842248,2.654886246190011,-0.10487526953151483
23100,3.2269883450870553,2.7730116549129447,64.5397669017411,55.4602330982589,5.09765625,4.671473323174349,0.0,-2.8752265391893572,389.15476190476187,335.21336996337,2.6004957729606883,2.6549682097992293,-0.12285500287284273
23133,3.2219297626044225,2.7780702373955775,64.43859525208845,55.561404747911546,5.009765625,4.57590043934629,-2.644112507900998,-2.8752265391893572,390.7948717948718,333.75549450549454,2.599761709870825,2.6549682097992293,-0.10117164965265155
23166,3.21661583837297,2.7833841616270303,64.3323167674594,55.667683232540604,4.921875,4.479722852259091,-2.627488016691699,-2.8752265391893572,388.4258241758242,335.21336996337,2.599761709870825,2.6559938850772453,-0.10627848462904833
23200,3.2110617635504557,2.7889382364495443,64.22123527100912,55.77876472899088,4.833984375,4.38398363083232,-2.63951861922371,-2.8752265391893572,387.1501831501832,335.03113553113553,2.600580081043911,2.655181892205349,-0.1110814964502784
23233,3.205257857464245,2.794742142535755,64.1051571492849,55.8948428507151,4.74609375,4.288227583595654,-2.639054815215607,-2.8752265391893572,387.51465201465203,336.12454212454213,2.599821455861897,2.654911114460285,-0.11607812172422013
23266,3.199199778387142,2.800800221612858,63.983995567742845,56.016004432257155,4.658203125,4.1924167460357245,-2.637545647045134,-2.8752265391893572,386.7857142857143,335.9423076923077,2.5998946082927072,2.654911114460285,-0.12116158154205839
23300,3.194891829818987,2.805108170181013,63.89783659637973,56.10216340362027,4.482421875,4.096397776576322,-5.263656941304397,-2.8752265391893572,387.1501831501832,336.67124542124543,2.600343572302607,2.6561782398941984,-0.08615897136311547
23333,3.1910644920611184,2.8089355079388816,63.82128984122237,56.17871015877763,4.306640625,4.000657543059594,-5.278981432644736,-2.8752265391893572,386.23901098901104,338.4935897435897,2.600343572302607,2.6559109905647555,-0.07654675515736942
23366,3.185727730078595,2.814272269921405,63.714554601571905,56.285445398428095,4.21875,3.904909483193618,-2.6392749670297855,-2.8752265391893572,384.4166666666667,339.040293040293,2.6002919383764493,2.6555735630838635,-0.10673523965045846
23400,3.1801910336665147,2.8198089663334853,63.60382067333029,56.39617932666971,4.130859375,3.8088537740883988,-2.6308218418243756,-2.8752265391893572,384.4166666666667,339.95146520146517,2.600036358827004,2.6555735630838635,-0.11073392824161842
23433,3.176474926582947,2.823525073417053,63.52949853165894,56.47050146834106,3.955078125,3.7130290405682733,-5.274326330223834,-2.8752265391893572,383.14102564102564,340.6804029304029,2.6006509828933027,2.657558860370794,-0.07432214167135572
23466,3.171279734291921,2.828720265708079,63.42559468583841,56.57440531416159,3.8671875,3.6173423179059903,-2.6409667978475957,-2.8752265391893572,382.7765567765568,341.40934065934067,2.6006509828933027,2.656688997079191,-0.10390384582052688
23500,3.1679318278099498,2.8320681721900502,63.358636556198995,56.641363443801005,3.69140625,3.5215647582086644,-5.276924121778285,-2.8752265391893572,381.68315018315025,341.59157509157507,2.600455118243638,2.65683748008774,-0.06695812963941897
23533,3.163130119370482,2.836869880629518,63.26260238740964,56.73739761259036,3.603515625,3.4257242109267603,-2.6367280312228862,-2.8752265391893572,381.13644688644695,341.77380952380946,2.6007351558550535,2.65683748008774,-0.09603416878935436
23566,3.1581900413513124,2.8418099586486876,63.16380082702625,56.83619917297375,3.515625,3.3298234449094557,-2.635072356985561,-2.8752265391893572,381.86538461538464,341.2271062271062,2.6007950780805142,2.6583459949710764,-0.0988015603833939
