ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16233,3.505859390401074,2.494140609598926,70.11718780802148,49.882812191978516,7.734375,10.067678598203655,0.0,8.527494301449734,409.01831501831504,311.70512820512823,2.5941028931846666,2.64211937437953,0.46359782316429365
16266,3.5206548916936513,2.479345108306349,70.41309783387302,49.58690216612698,8.26171875,10.364546446226903,15.768347594212292,9.226069354804377,413.3919413919414,306.2380952380952,2.5941028931846666,2.6342968099546518,0.2959100258515345
16300,3.5208833171171907,2.4791166828828084,70.41766634234382,49.58233365765617,9.404296875,10.683398298511058,34.307266552075745,9.9217425060879,419.58791208791206,302.2289377289377,2.6002129214782115,2.622950294450803,0.004568508470802507
16333,3.523722456959178,2.476277543040822,70.47444913918356,49.525550860816445,10.1953125,11.025573760201558,23.740796230805948,10.617720064392024,423.9615384615384,298.7664835164835,2.5854101772636833,2.6294313186230416,0.05678279683973639
16366,3.5400023756330983,2.459997624366902,70.80004751266196,49.199952487338045,10.283203125,11.390858349288093,2.638426418887444,11.313549857931507,425.054945054945,297.4908424908425,2.586389014582752,2.6294313186230416,0.32559837347839354
16400,3.5594766843140526,2.4405233156859474,71.18953368628105,48.81046631371895,10.37109375,11.779749932061574,2.635608895004319,12.010123508826155,426.87728937728934,295.66849816849816,2.586389014582752,2.6257571727841325,0.38948617361909277
16433,3.574405346715076,2.425594653284924,71.48810693430151,48.51189306569849,10.810546875,12.192123383107475,13.17018202835483,12.707113006150855,428.1529304029304,294.39285714285717,2.5895049042092255,2.6228815131398653,0.2985732480204626
16466,3.592214145723739,2.407785854276261,71.84428291447479,48.15571708552521,11.162109375,12.626510456526184,10.56551139885278,13.402165291276557,429.42857142857144,292.20604395604397,2.588316203024256,2.6213669873327876,0.3561759801732783
16500,3.6098203497114247,2.390179650288575,72.1964069942285,47.803593005771496,11.6015625,13.084795220933014,13.185242169363297,14.098358689449165,431.97985347985343,291.65934065934067,2.5877896330910883,2.6213669873327876,0.3521240797537126
16533,3.630744770655929,2.369255229344071,72.61489541311857,47.38510458688142,11.953125,13.566529566986532,10.542933207972961,14.79489946196784,433.8021978021977,287.6501831501832,2.5877896330910883,2.617797753372302,0.4184884188900838
16566,3.651908231130827,2.348091768869173,73.03816462261655,46.96183537738346,12.392578125,14.072262924814092,13.158993799595207,15.492481563716396,436.5357142857142,286.5567765567766,2.5918657444266864,2.612745136609375,0.4232692094979686
16600,3.6724824616982543,2.3275175383017457,73.44964923396509,46.55035076603491,12.919921875,14.593791459214131,15.819055994462687,15.666310061427767,439.815934065934,283.6410256410256,2.591963402108348,2.609530004073476,0.41148461134853903
16633,3.6937254040939864,2.3062745959060136,73.87450808187972,46.125491918120275,13.447265625,15.11651587939326,15.80475366661645,15.666310061427767,441.4560439560439,281.8186813186813,2.590534999066508,2.609530004073476,0.42485884791463363
16666,3.717583062334136,2.2824169376658645,74.35166124668271,45.64833875331729,13.88671875,15.636609236750054,13.237255997081297,15.666310061427767,444.00732600732596,279.0851648351648,2.590534999066508,2.606228057140436,0.47715316480298775
16700,3.740877000062637,2.259122999937363,74.81754000125274,45.18245999874726,14.4140625,16.160430580553633,15.771657253343863,15.666310061427767,448.5631868131868,277.4450549450549,2.5880490740393403,2.602283668421534,0.4658787545700264
16733,3.7668182881570145,2.2331817118429855,75.3363657631403,44.66363423685971,14.853515625,16.681302036475017,13.217481655881892,15.666310061427767,449.6565934065934,272.5247252747252,2.583871189032239,2.597517665692363,0.5188257618875523
16766,3.7921703743739363,2.2078296256260637,75.84340748747873,44.15659251252127,15.380859375,17.203156678815233,15.8310955315217,15.666310061427767,451.66117216117215,269.79120879120876,2.5810103037074,2.597517665692363,0.5070417243384316
16800,3.816233673179377,2.1837663268206224,76.32467346358754,43.67532653641245,15.99609375,17.725416342125374,18.455287965586148,15.666310061427767,455.67032967032964,267.42216117216117,2.5810103037074,2.592772838990559,0.48126597610882355
16833,3.840275942022113,2.159724057977887,76.80551884044226,43.194481159557746,16.611328125,18.2474679726026,18.462642230209877,15.666310061427767,459.1327838827838,263.9597069597069,2.5745922744309198,2.5892995258856755,0.4808453768547094
16866,3.8643209565007313,2.135679043499269,77.28641913001462,42.713580869985385,17.2265625,18.771721299273665,18.385105041491258,15.666310061427767,461.5018315018314,261.043956043956,2.570666321649672,2.5830310362481286,0.48090028957235287
16900,3.8902586034151914,2.1097413965848086,77.80517206830383,42.19482793169617,17.75390625,19.294222333427918,15.811510707971182,15.666310061427767,464.7820512820512,258.1282051282051,2.5665757570783008,2.5771742303211727,0.5187529382892133
16933,3.9167803024906194,2.0832196975093806,78.33560604981238,41.664393950187616,18.28125,19.815909878777095,15.836166245691054,15.666310061427767,466.96886446886435,255.03021978021974,2.5665757570783008,2.5771742303211727,0.5304339815085561
16966,3.945892985280537,2.0541070147194636,78.91785970561074,41.08214029438927,18.720703125,20.336752305183325,13.218218341421599,15.666310061427767,470.79578754578745,251.74999999999997,2.5570474333536817,2.5712117958551906,0.5822536557983479
17000,3.97234541587277,2.02765458412723,79.4469083174554,40.553091682544604,19.3359375,20.859793247420725,18.427720854831257,15.666310061427767,473.89377289377296,249.19871794871793,2.554686768839627,2.564036382963419,0.52904861184466
17033,3.996634486423012,2.003365513576988,79.93268972846025,40.06731027153976,20.0390625,21.380873002563597,21.139516845979067,15.666310061427767,477.720695970696,245.18956043956044,2.5442240840760535,2.5564936679341543,0.48578141100484307
17066,4.020101448998818,1.979898551001182,80.40202897997636,39.59797102002364,20.7421875,21.904054346283054,21.05460065458335,15.666310061427767,482.2765567765568,242.27380952380952,2.5442240840760535,2.5564936679341543,0.46933925151611106
17100,4.044640075009025,1.955359924990975,80.8928015001805,39.107198499819496,21.357421875,22.427219162056325,18.423357589429003,15.666310061427767,483.00549450549454,238.99358974358975,2.5327483226206398,2.5520693199173605,0.49077252020413975
17133,4.070499731037566,1.9295002689624337,81.40999462075132,38.59000537924867,21.884765625,22.940057808494196,15.856103530980237,15.081267479933274,487.014652014652,235.71336996336993,2.5305979965099556,2.543297918502673,0.5171931205708311
17166,4.098190299023225,1.9018097009767758,81.96380598046449,38.036194019535515,22.32421875,23.43089672530302,13.190892667203437,14.385372305648307,491.02380952380946,232.97985347985346,2.5232361912219186,2.5353800399972903,0.5538113597131699
17200,4.122208679587892,1.8777913204121077,82.44417359175785,37.555826408242154,22.939453125,23.89930891308127,18.43664861138528,13.68832208555956,492.6639194139194,230.06410256410254,2.5232361912219186,2.5353800399972903,0.48036761129335603
17233,4.146939555014765,1.853060444985235,82.9387911002953,37.0612088997047,23.466796875,24.344248931300193,15.81055406889778,12.991611887173116,496.1263736263737,226.78388278388277,2.4940827052760146,2.530089077425682,0.49461750853745295
17266,4.168829123175394,1.8311708768246058,83.37658246350789,36.62341753649211,24.08203125,24.76565176442523,18.459113065659288,12.295409966389986,497.7664835164836,222.95695970695974,2.4730912780377996,2.5221677601245447,0.437791363212586
17300,4.192953379940397,1.807046620059603,83.85906759880794,36.14093240119206,24.521484375,25.16334847393901,13.202223672442761,11.600112054510314,504.5091575091576,222.4102564102564,2.4608832613795006,2.5131286775188664,0.4824851353000533
17333,4.214485376172749,1.7855146238272517,84.28970752345496,35.710292476545035,25.048828125,25.5385171837463,15.81583124295983,10.903634323259563,504.32692307692315,216.9432234432234,2.447652094345821,2.5131286775188664,0.4306399246470198
17366,4.238510130477689,1.761489869522311,84.77020260955378,35.22979739044622,25.400390625,25.89037170963254,10.54672861253292,10.20734421178673,507.60714285714295,215.84981684981682,2.447652094345821,2.504301749487782,0.4804950860988104
17400,4.260191264031061,1.739808735968939,85.20382528062122,34.79617471937878,25.83984375,26.218871815259007,13.189419120687376,9.511371290794328,509.42948717948724,212.75183150183148,2.435653191669649,2.4946118926339267,0.4336226710674371
17433,4.278597881592532,1.7214021184074682,85.57195763185064,34.42804236814936,26.3671875,26.523955167258443,15.839592924776044,8.815938376940126,513.2564102564104,210.20054945054943,2.423612542074487,2.4837118323528244,0.3681323512294215
17466,4.29479867804398,1.7052013219560194,85.89597356087961,34.10402643912039,26.89453125,26.80642816369999,15.807868232839684,8.119109803998345,515.9899267399268,207.6492673992674,2.411512545321251,2.4837118323528244,0.3240159290289694
17500,4.310489896706673,1.6895101032933275,86.20979793413345,33.79020206586655,27.333984375,27.065199711151507,13.197502331617333,7.423563152748548,517.9945054945056,206.5558608058608,2.411512545321251,2.476161552076905,0.31382437325383455
17533,4.330161697789785,1.6698383022102146,86.6032339557957,33.39676604420429,27.509765625,27.30122540551308,5.269248500733282,6.726729169660416,517.8122710622712,202.91117216117217,2.399346544556137,2.4647563169755613,0.3934360216622604
17566,4.345668610051495,1.654331389948504,86.91337220102992,33.08662779897008,27.861328125,27.51412676686345,10.532112664370887,6.029472781002813,521.2747252747253,201.27106227106228,2.3921051537390423,2.4546223154609184,0.3101382452342193
17600,4.357393758473982,1.6426062415260176,87.14787516947965,32.85212483052035,28.30078125,27.70390266690635,13.154128896337163,5.3316326865383346,524.0082417582418,200.17765567765568,2.3868876077187595,2.4546223154609184,0.23450296844973556
17633,4.36835320627514,1.6316467937248607,87.3670641255028,32.632935874497214,28.65234375,27.869903107029742,10.554796901698843,4.635874832579793,525.1016483516484,198.90201465201469,2.3868876077187595,2.4486752174577204,0.21918895602313873
17666,4.37900098746809,1.6209990125319096,87.58001974936181,32.41998025063819,28.916015625,28.012707354406317,7.917405030645227,3.9402318650099186,527.1062271062272,196.53296703296698,2.3772876630830413,2.4397823092922257,0.21295562385902075
17700,4.387785730225967,1.6122142697740327,87.75571460451934,32.24428539548065,29.1796875,28.132372489440634,7.91537168757316,3.2444101969488255,527.8351648351648,195.62179487179483,2.369693097663885,2.4297453538885634,0.17569485515753674
17733,4.394469089922902,1.6055309100770985,87.88938179845803,32.11061820154197,29.443359375,28.22899682177451,7.9025260449528405,2.5474574631469125,529.4752747252746,193.43498168498166,2.3624011414150545,2.4297453538885634,0.13366719393869556
17766,4.400801264207287,1.5991987357927129,88.01602528414574,31.98397471585426,29.619140625,28.302296906703205,5.2743340842159645,1.8512953767073412,530.2042124542124,193.7994505494505,2.3624011414150545,2.4259501256214495,0.12664348568770697
17800,4.407255785341806,1.5927442146581945,88.14511570683611,31.854884293163888,29.70703125,28.352374972223004,2.638576043728076,1.1555050413529706,530.021978021978,192.70604395604394,2.3601008856727845,2.4198090042779983,0.1290904226903708
17833,4.4102978080153,1.5897021919846999,88.205956160306,31.794043839693998,29.8828125,28.37925336608231,5.2850764009472675,0.46075795690419774,530.7509157509157,193.25274725274724,2.356218195403826,2.4158930621497663,0.06084045346989493
17866,4.41312741883437,1.58687258116563,88.2625483766874,31.737451623312595,29.970703125,28.38407420717131,2.6329200255553062,-0.04607697337752201,531.4798534798535,192.52380952380952,2.353227976333376,2.4158930621497663,0.05659221638140463
17900,4.4145021312164765,1.585497868783524,88.29004262432952,31.709957375670477,30.05859375,28.380256071963906,2.6273741263068073,-0.18219924276445856,533.6666666666666,192.15934065934064,2.353227976333376,2.4137286748204207,0.027494247642116783
17933,4.414342797668263,1.585657202331737,88.28685595336526,31.71314404663474,30.146484375,28.371933668727713,2.6396017760100254,-0.31769094149410965,532.2087912087911,191.43040293040292,2.351992279482047,2.409979423540236,-0.003186670964253357
17966,4.414594459865767,1.5854055401342328,88.29188919731534,31.708110802684654,30.146484375,28.359085623627212,0.0,-0.45330998977874915,531.4798534798535,191.24816849816847,2.347623789260486,2.4088198271314947,0.005033243950084369
18000,4.413895766242277,1.5861042337577234,88.27791532484554,31.722084675154466,30.146484375,28.341709271218825,0.0,-0.588986836918222,532.9377289377288,192.34157509157507,2.348027130714413,2.4089818531495872,-0.013973872469809093
18033,4.412204734223899,1.5877952657761012,88.24409468447797,31.755905315522025,30.146484375,28.319834538653808,0.0,-0.7245209570074505,530.021978021978,191.61263736263734,2.348027130714413,2.4089818531495872,-0.03382064036756137
18066,4.4094759922758895,1.590524007724111,88.18951984551778,31.810480154482217,30.146484375,28.29343134673368,0.0,-0.8601221496663773,531.2976190476189,191.7948717948718,2.3480857560387896,2.4093007385876333,-0.05457483896018735
18100,4.405665204195794,1.5943347958042056,88.11330408391589,31.88669591608411,30.146484375,28.262581841243414,0.0,-0.995427267644567,532.0265567765567,192.15934065934064,2.3466562426068323,2.409315749514325,-0.07621576160188881
18133,4.400716682047895,1.5992833179521058,88.01433364095789,31.985666359042114,30.146484375,28.226998769660362,0.0,-1.1315760641301265,530.9331501831501,192.52380952380952,2.3468834583430316,2.409468283749934,-0.09897044295800436
18166,4.394589262269751,1.605410737730249,87.89178524539503,32.10821475460498,30.146484375,28.18719965103278,0.0,-1.2666353742461882,531.4798534798535,193.25274725274724,2.3468834583430316,2.409468283749934,-0.12254839556286692
18200,4.387219948302816,1.6127800516971846,87.74439896605631,32.25560103394369,30.146484375,28.142513683624458,0.0,-1.4028674345827679,530.5686813186813,192.70604395604394,2.346927364434192,2.411246076180395,-0.1473862793387158
18233,4.378561835300473,1.621438164699527,87.57123670600946,32.42876329399054,30.146484375,28.093572050472545,0.0,-1.5382922927158644,529.8397435897435,193.0705128205128,2.345733288768742,2.410170331487909,-0.1731622600468496
18266,4.368557011529948,1.6314429884700516,87.37114023059897,32.62885976940103,30.146484375,28.040048026993013,0.0,-1.673900415228275,529.8397435897435,193.25274725274724,2.3460189184038427,2.410466792851752,-0.20009647541048745
18300,4.3571482536686394,1.6428517463313603,87.14296507337279,32.85703492662721,30.146484375,27.982040208561127,0.0,-1.8094288872821798,529.4752747252746,193.7994505494505,2.3460189184038427,2.410466792851752,-0.22817515722617163
18333,4.344274693933167,1.655725306066833,86.88549387866334,33.11450612133666,30.146484375,27.919476199516925,0.0,-1.9450458236489745,529.2930402930402,193.0705128205128,2.345909035874687,2.4134981876960553,-0.257471194709458
18366,4.329874645058152,1.6701253549418482,86.59749290116304,33.40250709883696,30.146484375,27.852399361774737,0.0,-2.08064912413994,529.4752747252746,193.25274725274724,2.3445914138243285,2.4119406188051853,-0.2880009775003044
18400,4.313885490430931,1.6861145095690688,86.27770980861862,33.722290191381376,30.146484375,27.780853168580585,0.0,-2.2161614699597463,527.4706959706959,195.4395604395604,2.344898698587096,2.417808664524751,-0.319783092544413
18433,4.302268577095257,1.697731422904743,86.04537154190514,33.95462845809486,29.8828125,27.70452206262059,-7.890189730132049,-2.352144560671337,528.1996336996336,199.99542124542128,2.344898698587096,2.417808664524751,-0.23233826671348864
18466,4.299173112703432,1.7008268872965673,85.98346225406866,34.016537745931345,29.267578125,27.62371186929549,-18.424880388163572,-2.488021095414982,527.6529304029303,203.0934065934066,2.349846885084088,2.4528750113715954,-0.06190928783648769
18500,4.297510732634533,1.7024892673654661,85.95021465269068,34.049785347309324,28.740234375,27.538400556896317,-15.799246730780178,-2.6238417967543586,525.1016483516484,205.64468864468864,2.372602876961607,2.4673778013266907,-0.03324760137798474
18533,4.292734081937022,1.707265918062978,85.85468163874044,34.145318361259555,28.4765625,27.449063612719687,-7.943417164239577,-2.758913688815427,519.9990842490843,205.46245421245422,2.374265223753026,2.471490478546664,-0.09553301395022887
18566,4.286768736443933,1.7132312635560674,85.73537472887865,34.264625271121346,28.30078125,27.354753713852332,-5.268771687373978,-2.8946736533090323,520.363553113553,209.28937728937728,2.3813123179896847,2.471490478546664,-0.11930690986178784
18600,4.278941991086999,1.7210580089130014,85.57883982173998,34.421160178260024,28.212890625,27.256105217945194,-2.6393654791907317,-3.0301774823244294,518.9056776556777,209.28937728937728,2.3813123179896847,2.4788323228905025,-0.15653490713867246
18633,4.274615069260789,1.7253849307392108,85.49230138521578,34.50769861478422,27.94921875,27.15426221852035,-7.89687631041068,-3.0518965640652995,517.6300366300366,209.83608058608058,2.3811333274741746,2.4830542056314577,-0.08653843652419242
18666,4.267219909031049,1.7327800909689506,85.34439818062098,34.655601819379015,27.861328125,27.052641128065094,-2.63954160744962,-3.0518965640652995,517.2655677655678,209.83608058608058,2.3845141790780935,2.483257323169733,-0.14790320459479853
18700,4.259371452929682,1.7406285470703184,85.18742905859364,34.81257094140637,27.7734375,26.950689474503303,-2.630983285508754,-3.0518965640652995,515.6254578754579,211.47619047619045,2.384896871882538,2.483257323169733,-0.1569691220273553
18733,4.253088367615503,1.746911632384497,85.06176735231006,34.938232647689944,27.59765625,26.84897897263485,-5.274442491650867,-3.0518965640652995,514.3498168498169,210.92948717948718,2.384896871882538,2.487599555470749,-0.12566170628357665
18766,4.247084319520414,1.752915680479586,84.94168639040828,35.05831360959172,27.421875,26.747392356416096,-5.280874714311643,-3.0518965640652995,515.0787545787547,212.75183150183148,2.3880534946270844,2.4872403146609297,-0.12008096190177563
18800,4.239366307607369,1.7606336923926307,84.78732615214739,35.212673847852614,27.333984375,26.645607989517107,-2.6353074113753046,-3.0518965640652995,512.8919413919414,212.56959706959705,2.3881206554433425,2.4897998005294544,-0.1543602382608905
18833,4.233266771148609,1.7667332288513902,84.66533542297219,35.3346645770278,27.158203125,26.54387793719784,-5.273428850881576,-3.0518965640652995,511.25183150183153,214.0274725274725,2.389701949668434,2.4897998005294544,-0.12199072917518793
18866,4.227499560488575,1.7725004395114254,84.54999120977149,35.45000879022851,26.982421875,26.44220490654936,-5.276386367952896,-3.0518965640652995,510.8873626373627,214.93864468864464,2.389701949668434,2.493216455897706,-0.11534421320070218
18900,4.2220873223443105,1.7779126776556893,84.44174644688621,35.558253553113786,26.806640625,26.340343338847507,-5.266620227879551,-3.0518965640652995,509.42948717948724,214.5741758241758,2.394293822428581,2.4942763235548755,-0.10824476288528184
18933,4.215054956673961,1.7849450433260392,84.30109913347921,35.69890086652079,26.71875,26.23855541039097,-2.6352152020225996,-3.0518965640652995,509.0650183150184,215.84981684981682,2.3940365022499233,2.4969842482039266,-0.14064731340699613
18966,4.209727273299146,1.7902727267008538,84.19454546598293,35.80545453401707,26.54296875,26.136808966349008,-5.27257928228774,-3.0518965640652995,507.97161172161174,216.2142857142857,2.396145052967086,2.4969842482039266,-0.10655366749628573
19000,4.202806844948236,1.7971931550517644,84.05613689896471,35.94386310103529,26.455078125,26.035255017618685,-2.6412867230140518,-3.0518965640652995,509.9761904761905,217.12545787545784,2.396145052967086,2.5001572288992184,-0.138408567018216
19033,4.197619438333863,1.8023805616661364,83.95238876667727,36.047611233322726,26.279296875,25.933684735144144,-5.28172394358145,-3.0518965640652995,505.05586080586085,217.12545787545784,2.4017796359992585,2.501508162805581,-0.10374813228743265
19066,4.192873621956062,1.8071263780439382,83.85747243912124,36.14252756087876,26.103515625,25.832054885763434,-5.278628239351984,-3.0518965640652995,506.3315018315019,218.21886446886444,2.401142000994878,2.5039276981043206,-0.09491632755603897
19100,4.186584278554468,1.813415721445532,83.73168557108936,36.26831442891064,26.015625,25.73032940825952,-2.6368330042071,-3.0518965640652995,507.78937728937734,220.04120879120876,2.4035413189123114,2.5039276981043206,-0.12578686803188527
19133,4.180061587363536,1.819938412636464,83.60123174727072,36.39876825272928,25.927734375,25.628379506465055,-2.631028492718121,-3.0518965640652995,503.7802197802198,219.49450549450543,2.4035413189123114,2.506816875273994,-0.1304538238186402
19166,4.175319618363208,1.8246803816367925,83.50639236726416,36.493607632735845,25.751953125,25.526592313520304,-5.270468488047302,-3.0518965640652995,503.05128205128216,220.77014652014648,2.4086297154043717,2.5088375985956484,-0.09483938000656343
19200,4.169058174475106,1.830941825524894,83.38116348950211,36.61883651049788,25.6640625,25.424901819890632,-2.6377401355517462,-3.0518965640652995,501.7756410256411,220.9523809523809,2.4077000817388843,2.510826931986992,-0.12522887776203193
19233,4.164601660493494,1.8353983395065063,83.29203320986987,36.70796679013013,25.48828125,25.323186175590607,-5.274175831986139,-3.0518965640652995,500.8644688644689,221.49908424908426,2.4103688998180304,2.512958199817543,-0.08913027963224543
19266,4.158653269986302,1.8413467300136979,83.17306539972604,36.82693460027396,25.400390625,25.221696713432753,-2.642965000975683,-3.0518965640652995,501.59340659340666,223.68589743589746,2.4103688998180304,2.512958199817543,-0.11896781014382515
19300,4.154524278708738,1.8454757212912611,83.09048557417478,36.90951442582522,25.224609375,25.119744040528857,-5.261913960880725,-3.0518965640652995,500.31776556776566,222.95695970695974,2.415380678406036,2.5152115856233412,-0.08257982555126109
19333,4.148934805848103,1.8510651941518979,82.97869611696204,37.02130388303796,25.13671875,25.018265202045217,-2.6432416891950243,-3.0518965640652995,501.41117216117215,223.13919413919413,2.414493843017447,2.5168393016678725,-0.11178945721273396
19366,4.145181533326718,1.8548184666732823,82.90363066653435,37.096369333465645,24.9609375,24.916069790445246,-5.24941564893369,-3.0518965640652995,499.9532967032968,224.5970695970696,2.417415849464936,2.5188562476769385,-0.07506545042768836
19400,4.139999262525585,1.860000737474415,82.7999852505117,37.2000147494883,24.873046875,24.814604966277855,-2.643606773600097,-3.0518965640652995,499.5888278388279,225.14377289377288,2.417415849464936,2.5188562476769385,-0.10364541602265194
19433,4.134675683393922,1.8653243166060778,82.69351366787845,37.30648633212156,24.78515625,24.712688183675496,-2.631883479854245,-3.0518965640652995,498.85989010989016,225.32600732600733,2.4222034063448556,2.5214111780348234,-0.106471582633256
19466,4.129219545179911,1.8707804548200893,82.58439090359822,37.41560909640178,24.697265625,24.611183120220858,-2.6425587780743474,-3.0518965640652995,497.7664835164836,226.41941391941393,2.4215353177090506,2.522002220181825,-0.10912276428022928
19500,4.125621666646628,1.8743783333533712,82.51243333293257,37.487566667067426,24.521484375,24.5092299956577,-5.261890650244788,-3.0518965640652995,498.85989010989016,226.41941391941393,2.4246886949984496,2.5236702179416626,-0.07195757066564629
19533,4.120596886406517,1.8794031135934828,82.41193772813034,37.58806227186965,24.43359375,24.407516838636784,-2.63715240296681,-3.0518965640652995,494.85073260073256,225.8727106227106,2.4263578790959595,2.5236702179416626,-0.10049560480222709
19566,4.115453809609091,1.884546190390908,82.30907619218183,37.69092380781816,24.345703125,24.30589840639835,-2.6396106547055203,-3.0518965640652995,496.49084249084257,227.69505494505492,2.4263578790959595,2.525525262755675,-0.1028615359484976
19600,4.110178613429281,1.889821386570719,82.20357226858562,37.796427731414376,24.2578125,24.203953644015513,-2.631161132572486,-3.0518965640652995,495.7619047619049,228.6062271062271,2.428310657911883,2.526376579349927,-0.10550392359621001
19633,4.104776162998299,1.8952238370017014,82.09552325996597,37.90447674003403,24.169921875,24.102316787476674,-2.639132157226418,-3.0518965640652995,494.6684981684981,229.69963369963367,2.4298230422235485,2.5291094606330473,-0.10804900861964527
19666,4.101251215126988,1.8987487848730127,82.02502430253975,37.97497569746025,23.994140625,24.00065426754318,-5.276931884563137,-3.0518965640652995,492.8461538461538,230.246336996337,2.4329891418671012,2.5291094606330473,-0.07049895742622933
19700,4.096296409740277,1.9037035902597232,81.92592819480554,38.074071805194464,23.90625,23.898785353938756,-2.633120222452224,-3.0518965640652995,495.397435897436,230.79304029304026,2.4329891418671012,2.5310992613986567,-0.09909610773421448
19733,4.091236318006646,1.9087636819933536,81.82472636013293,38.17527363986707,23.818359375,23.79732149111278,-2.6436318210268803,-3.0518965640652995,493.57509157509156,230.61080586080584,2.4342816029886003,2.531218299449541,-0.10120183467260807
19766,4.088074923914696,1.9119250760853044,81.76149847829392,38.238501521706084,23.642578125,23.695779353227714,-5.283187887075164,-3.0518965640652995,492.4816849816849,230.79304029304026,2.4360556338790555,2.5327325548311266,-0.06322788183901602
19800,4.083493641237031,1.916506358762969,81.66987282474062,38.33012717525938,23.5546875,23.593601236713372,-2.6251520932410974,-3.0518965640652995,491.02380952380946,231.33974358974356,2.4369629171010483,2.5327325548311266,-0.09162565355329888
19833,4.078826477219199,1.9211735227808016,81.57652954438397,38.42347045561603,23.466796875,23.491952285521165,-2.638818141309279,-3.0518965640652995,490.84157509157507,231.33974358974356,2.4369629171010483,2.5340557787908136,-0.09334328035664713
19866,4.07406225814993,1.9259377418500696,81.4812451629986,38.518754837001396,23.37890625,23.390369850392574,-2.640546036443119,-3.0518965640652995,488.290293040293,229.33516483516482,2.4405722216335284,2.534851693628115,-0.09528438138537147
19900,4.071200490052825,1.9287995099471749,81.4240098010565,38.5759901989435,23.203125,23.288490142242843,-5.2656824665583155,-3.0518965640652995,490.1126373626373,232.97985347985346,2.439593316232842,2.536099504645229,-0.057235361942100674
19933,4.066954246266305,1.9330457537336947,81.3390849253261,38.660915074673895,23.115234375,23.18695427600412,-2.641757108964817,-3.0518965640652995,489.20146520146517,234.4377289377289,2.44384720914278,2.536099504645229,-0.08492487573039273
19966,4.062627643953847,1.9373723560461529,81.25255287907694,38.747447120923056,23.02734375,23.08531340622627,-2.6390279524104434,-3.0518965640652995,489.565934065934,234.25549450549445,2.44384720914278,2.5388678598764916,-0.08653204624916462
20000,4.058215528539705,1.9417844714602952,81.1643105707941,38.83568942920591,22.939453125,22.983634158845575,-2.638031883209782,-3.0518965640652995,488.8369963369963,234.98443223443218,2.4495119655374906,2.5403953215071367,-0.08824230828285017
20033,4.053705067763414,1.946294932236586,81.07410135526828,38.92589864473172,22.8515625,22.88158868692859,-2.6285644175301277,-3.0518965640652995,486.6501831501832,234.07326007326003,2.4480280683644726,2.541554743807886,-0.09020921552581994
20066,4.051127735095726,1.9488722649042745,81.02255470191452,38.97744529808549,22.67578125,22.780215251771356,-5.2919800149813785,-3.0518965640652995,490.6593406593406,234.98443223443218,2.449112703162729,2.541554743807886,-0.051546653353775035
20100,4.04714926790744,1.9528507320925592,80.94298535814882,39.05701464185118,22.587890625,22.67812089153654,-2.627305718299413,-3.0518965640652995,487.1968864468864,235.5311355311355,2.449112703162729,2.541612494550577,-0.07956934376569554
20133,4.041091241297192,1.958908758702809,80.82182482594382,39.17817517405618,22.587890625,22.57662447715689,0.0,-3.0518965640652995,486.6501831501832,234.98443223443218,2.4534846037889206,2.5423325455276715,-0.1211605322049941
20166,4.038247075044131,1.9617529249558685,80.76494150088263,39.23505849911737,22.412109375,22.47476330318023,-5.26664058500843,-3.0518965640652995,486.8324175824176,236.26007326007323,2.4524059472336996,2.5436530889537723,-0.05688332506119519
20200,4.034003358566655,1.9659966414333454,80.68006717133309,39.31993282866691,22.32421875,22.372978539513902,-2.635297138679562,-3.0518965640652995,485.0100732600732,237.53571428571425,2.454364495597107,2.5436530889537723,-0.08487432954953693
20233,4.029697404397677,1.970302595602323,80.59394808795354,39.406051912046465,22.236328125,22.271466193281903,-2.6337075795705367,-2.9997717714256353,486.8324175824176,238.62912087912088,2.454364495597107,2.5447850527608797,-0.08611908337955938
20266,4.025396290942326,1.9746037090576736,80.50792581884653,39.49207418115347,22.1484375,22.17367623043432,-2.635111385041857,-2.864049186554438,484.28113553113553,238.81135531135533,2.4593812801468404,2.5464599494502838,-0.08602226910700157
20300,4.021138298819158,1.9788617011808411,80.42276597638318,39.577234023616825,22.060546875,22.080749585134043,-2.6448899785409323,-2.7288283904142907,487.014652014652,239.72252747252747,2.4588784770279752,2.54750955337008,-0.08515984246335134
20333,4.01694020790386,1.9830597920961393,80.33880415807721,39.66119584192278,21.97265625,21.991786740960105,-2.6287332893026947,-2.5927765018271938,484.6456043956044,239.54029304029305,2.460267234131493,2.5482502386877157,-0.08396181830595927
20366,4.01285158980141,1.98714841019859,80.2570317960282,39.7429682039718,21.884765625,21.9076300315979,-2.6369927336358594,-2.457150747520209,482.8232600732601,239.35805860805863,2.460267234131493,2.5482502386877157,-0.08177236204901124
20400,4.010934306318221,1.9890656936817792,80.21868612636442,39.78131387363558,21.708984375,21.82834705706429,-5.298176912617854,-2.3221442596282484,483.55219780219784,240.81593406593407,2.463394664354526,2.5495164043815155,-0.03834566966378513
20433,4.00790213541124,1.9920978645887601,80.1580427082248,39.8419572917752,21.62109375,21.753094970502744,-2.6328193078734734,-2.1863035175264782,482.4587912087912,240.2692307692308,2.4626917151617373,2.5501985341996227,-0.06064341813961559
