ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,2.8843803135018953,3.1156196864981047,57.68760627003791,62.31239372996209,-2.373046875,-2.5679147304066374,-2.6346941456576642,-3.3858722571033972,349.4276556776556,374.94047619047615,2.601168211862132,2.6631225740012407,-0.10206782734325673
1166,2.8790005847014672,3.1209994152985328,57.58001169402935,62.41998830597065,-2.4609375,-2.680701785252566,-2.63848035799403,-3.3858722571033972,348.88095238095235,375.6694139194139,2.6019656887802447,2.6631929442749165,-0.10759457600856041
1200,2.8753356953245395,3.1246643046754605,57.50671390649079,62.49328609350921,-2.63671875,-2.7938528213784948,-5.25998592740746,-3.3858722571033972,351.06776556776555,377.12728937728934,2.6010810212160806,2.6631929442749165,-0.07329778753856542
1233,2.8701034102319705,3.1298965897680295,57.40206820463941,62.59793179536059,-2.724609375,-2.9063506347019565,-2.6452641171907674,-3.3858722571033972,346.32967032967025,375.85164835164835,2.6003163287963225,2.6642798982315536,-0.10464570185137552
1266,2.8645920613968774,3.1354079386031226,57.291841227937546,62.708158772062454,-2.8125,-3.0192804616393376,-2.6351446461703,-3.3858722571033972,346.14743589743586,376.7628205128205,2.6003163287963225,2.6629774071646874,-0.11022697670186948
1300,2.86080493204959,3.13919506795041,57.2160986409918,62.7839013590082,-2.98828125,-3.1323593245056363,-5.263343144842831,-3.3858722571033972,345.4184981684981,378.4029304029304,2.601178486662361,2.6628496938165718,-0.07574258694574017
1333,2.8554483955994927,3.1445516044005073,57.10896791198985,62.89103208801015,-3.076171875,-3.2451411143343125,-2.6386035307564577,-3.3858722571033972,346.14743589743586,378.03846153846155,2.6003842244038626,2.6628496938165718,-0.10713072900195025
1366,2.8498248876524137,3.1501751123475863,56.99649775304828,63.00350224695172,-3.1640625,-3.3579017695470688,-2.6390980815559684,-3.3858722571033972,345.4184981684981,378.76739926739936,2.6003953504082538,2.66406511663015,-0.11247015894157086
1400,2.845939475425723,3.154060524574277,56.91878950851445,63.08121049148555,-3.33984375,-3.4706513935660954,-5.278712571081559,-3.3858722571033972,343.23168498168496,379.13186813186815,2.6003953504082538,2.662812593628627,-0.07770824453383088
1433,2.840483408461123,3.159516591538877,56.809668169222455,63.190331830777545,-3.427734375,-3.5833880361742336,-2.6396602024184874,-3.3858722571033972,343.4139194139194,380.9542124542125,2.6009908384499543,2.6628866469657404,-0.10912133929199841
1466,2.8367609993419824,3.1632390006580176,56.735219986839645,63.264780013160355,-3.603515625,-3.69677344576864,-5.249113266186202,-3.3858722571033972,341.59157509157507,379.3141025641026,2.5995196099689197,2.6628866469657404,-0.07444818238281274
1500,2.8314991433876253,3.1685008566123747,56.6299828677525,63.3700171322475,-3.69140625,-3.8094712151681516,-2.6405707090088044,-3.3858722571033972,341.59157509157507,381.13644688644695,2.599275120542272,2.663875207430123,-0.10523711908714617
1533,2.825987050004443,3.174012949995557,56.51974100008886,63.48025899991114,-3.779296875,-3.9224044245792418,-2.6350657206927304,-3.3858722571033972,341.95604395604397,382.95879120879124,2.599275120542272,2.66287452624804,-0.11024186766364287
1566,2.8222415347020173,3.1777584652979827,56.44483069404034,63.55516930595966,-3.955078125,-4.034985069892496,-5.286635691578188,-3.3858722571033972,337.76465201465203,378.94963369963375,2.600047482598901,2.6629033500415846,-0.07491030604851669
1600,2.816939603012209,3.183060396987791,56.33879206024418,63.66120793975582,-4.04296875,-4.147871002371906,-2.636169293293125,-3.3858722571033972,339.7692307692308,381.68315018315025,2.598881016338225,2.6629033500415846,-0.10603863379616228
1633,2.8113940685559133,3.1886059314440867,56.22788137111827,63.77211862888173,-4.130859375,-4.260856757131624,-2.633840252515383,-3.3858722571033972,340.4981684981685,383.50549450549454,2.599210119245836,2.6633495133560254,-0.11091068912590786
1666,2.8055982267847703,3.1944017732152297,56.11196453569541,63.88803546430459,-4.21875,-4.373713598208628,-2.6368488255304943,-3.3858722571033972,340.1336996336996,383.8699633699634,2.599210119245836,2.6626803104250674,-0.11591683542286887
1700,2.801555584606268,3.198444415393732,56.03111169212535,63.96888830787465,-4.39453125,-4.48653281883957,-5.275456206535073,-3.3858722571033972,339.2225274725275,386.23901098901104,2.5998709367978705,2.66262666094109,-0.08085284357005741
1733,2.7979660628238316,3.2020339371761684,55.95932125647663,64.04067874352337,-4.5703125,-4.5995752531235095,-5.265039287804118,-3.3858722571033972,337.9468864468864,385.14560439560444,2.5988891398238385,2.662229734701357,-0.07179043564872589
1766,2.792854006950195,3.207145993049805,55.8570801390039,64.1429198609961,-4.658203125,-4.712361305749532,-2.638503803601686,-3.3858722571033972,336.12454212454213,385.14560439560444,2.5982752826589786,2.662229734701357,-0.10224111747272886
1800,2.7875223049685722,3.212477695031427,55.75044609937145,64.24955390062854,-4.74609375,-4.825148045729607,-2.638487723818848,-3.3858722571033972,336.67124542124543,387.1501831501832,2.5984979731039393,2.661953150579548,-0.10663403963244597
1833,2.7819568780633173,3.2180431219366827,55.639137561266345,64.36086243873366,-4.833984375,-4.93812100867296,-2.6341384796306873,-3.3858722571033972,335.7600732600732,385.69230769230774,2.5984979731039393,2.6621224645885126,-0.11130853810510821
1866,2.778174541847376,3.221825458152624,55.56349083694752,64.43650916305248,-5.009765625,-5.050706356945378,-5.286414856166207,-3.3858722571033972,336.3067765567765,386.23901098901104,2.5981202853515235,2.662213037962986,-0.07564672431881972
1900,2.7728029409149935,3.2271970590850065,55.45605881829987,64.54394118170013,-5.09765625,-5.166103468986778,-2.578803087725587,-3.3858722571033972,335.9423076923077,387.3324175824176,2.5982590414817732,2.662213037962986,-0.10743201864765226
1933,2.7672811592340394,3.2327188407659606,55.34562318468079,64.65437681531921,-5.185546875,-5.276633220378866,-2.692364952412998,-3.3858722571033972,333.75549450549454,387.51465201465203,2.597482349655311,2.6628004734165267,-0.11043563361908328
1966,2.7614946078295244,3.2385053921704756,55.22989215659049,64.77010784340952,-5.2734375,-5.389560599314921,-2.6352017699400028,-3.3858722571033972,333.0265567765568,387.1501831501832,2.597482349655311,2.66211034908795,-0.11573102809030365
2000,2.757477704074406,3.242522295925594,55.14955408148812,64.85044591851188,-5.44921875,-5.5023973757187985,-5.274635421732077,-3.3858722571033972,329.74633699633694,385.5100732600733,2.597577476752734,2.6621261583551363,-0.08033807510236754
2033,2.751923260380697,3.248076739619303,55.03846520761394,64.96153479238606,-5.537109375,-5.615195969618528,-2.6382104471223866,-3.3858722571033972,331.7509157509157,388.2435897435897,2.5978378213365927,2.6621261583551363,-0.1110888738741832
2066,2.748159155586155,3.251840844413846,54.96318311172309,65.03681688827692,-5.712890625,-5.727830409667918,-5.284110769609838,-3.3858722571033972,332.29761904761904,391.70604395604397,2.597661500541207,2.6631225740012407,-0.07528209589084901
2100,2.7428651101861976,3.257134889813802,54.857302203723954,65.14269779627604,-5.80078125,-5.840810709791224,-2.633967413099371,-3.3858722571033972,333.0265567765568,391.88827838827837,2.597661500541207,2.6619114893993268,-0.10588090799913474
2133,2.737357682405835,3.2626423175941652,54.7471536481167,65.2528463518833,-5.888671875,-5.953692569067812,-2.6362644162143205,-3.3858722571033972,331.2042124542124,392.2527472527472,2.5977919591115515,2.6618578631496463,-0.1101485556072537
2166,2.7336369136134118,3.266363086386588,54.67273827226824,65.32726172773175,-6.064453125,-6.066649103754102,-5.269043170870179,-3.3858722571033972,330.29304029304024,392.6172161172161,2.5970318485794337,2.6618578631496463,-0.07441537584845823
2200,2.728396247787546,3.271603752212454,54.567924955750925,65.43207504424907,-6.15234375,-6.179772111621032,-2.6306445917442147,-3.3858722571033972,331.38644688644683,396.44413919413915,2.5966028140026185,2.6627913094086577,-0.10481331651731493
2233,2.7229580632514216,3.2770419367485784,54.45916126502843,65.54083873497157,-6.240234375,-6.292202647687516,-2.6468470155741888,-3.3858722571033972,328.65293040293034,393.52838827838826,2.5966028140026185,2.6616887220974763,-0.10876369072249847
2266,2.7193122302169246,3.280687769783076,54.38624460433849,65.61375539566151,-6.416015625,-6.404981799920343,-5.277330480949626,-3.3858722571033972,329.56410256410254,395.16849816849816,2.5960360080137983,2.6612134408093557,-0.07291666068993491
2300,2.714143007080143,3.2858569929198573,54.28286014160286,65.71713985839715,-6.50390625,-6.5183538556156595,-2.6248657750965614,-3.3858722571033972,329.1996336996337,395.35073260073256,2.595889462728039,2.6612134408093557,-0.10338446273563534
2333,2.7087764068197173,3.2912235931802827,54.17552813639435,65.82447186360565,-6.591796875,-6.631195524597858,-2.6372033622962467,-3.3858722571033972,326.83058608058604,396.0796703296703,2.595227318141736,2.6621224645885126,-0.10733200520850916
2366,2.7052245976793796,3.29477540232062,54.10449195358759,65.8955080464124,-6.767578125,-6.743579098598515,-5.295906123171426,-3.3858722571033972,326.28388278388275,397.3553113553113,2.595227318141736,2.660813139483887,-0.0710361828067555
2400,2.7001474173819537,3.2998525826180463,54.00294834763907,65.99705165236092,-6.85546875,-6.856854782210119,-2.627098944441883,-3.3858722571033972,325.19047619047615,397.53754578754575,2.5954851759093938,2.6606476410592514,-0.10154360594851895
2433,2.6948780977569915,3.305121902243008,53.89756195513983,66.10243804486016,-6.943359375,-6.9696501121327135,-2.6382867894547815,-3.3858722571033972,325.73717948717945,398.08424908424905,2.594796455737342,2.6606476410592514,-0.10538639249923884
2466,2.6893970695504676,3.3106029304495324,53.78794139100935,66.21205860899065,-7.03125,-7.082627652788537,-2.634031747544877,-3.3858722571033972,325.19047619047615,398.63095238095235,2.5942598053150565,2.6616062993749394,-0.10962056413048087
2500,2.685712965012941,3.314287034987059,53.71425930025882,66.28574069974118,-7.20703125,-7.195473394948923,-5.274216344361874,-3.3858722571033972,324.09706959706955,398.8131868131868,2.5942598053150565,2.660445254965115,-0.07368209075052894
2533,2.6805189112339924,3.3194810887660084,53.61037822467984,66.38962177532017,-7.294921875,-7.3082504817938005,-2.6387135647181754,-3.3858722571033972,323.55036630036625,399.17765567765565,2.594522636598799,2.6604287226210404,-0.10388107557897626
2566,2.6751225967122885,3.3248774032877115,53.50245193424577,66.49754806575423,-7.3828125,-7.421012454116951,-2.6390672557070927,-3.3858722571033972,323.1858974358974,400.27106227106225,2.5939022255907327,2.6604287226210404,-0.10792629043407063
2600,2.671527214784539,3.3284727852154616,53.43054429569077,66.56945570430923,-7.55859375,-7.533824967348918,-5.275769864909933,-3.3858722571033972,322.6391941391941,399.90659340659334,2.59327905390111,2.6612347061137642,-0.07190763855499688
2633,2.6664267782752624,3.3335732217247376,53.32853556550525,66.67146443449475,-7.646484375,-7.646593335580251,-2.6389175751528717,-3.3858722571033972,322.4569597069597,401.7289377289377,2.59327905390111,2.6600331732015006,-0.10200873018552596
2666,2.661126145780279,3.338873854219721,53.22252291560558,66.77747708439442,-7.734375,-7.759524730170687,-2.6351080665055537,-3.3858722571033972,322.27472527472526,401.1822344322344,2.5930678289285765,2.659715469224985,-0.10601264989966576
2700,2.6556209861298363,3.3443790138701637,53.11241972259672,66.88758027740327,-7.822265625,-7.87224369173456,-2.6400742582990167,-3.3858722571033972,323.55036630036625,403.36904761904765,2.59221495283245,2.659715469224985,-0.11010319300885803
2733,2.6518995576514395,3.3481004423485605,53.0379911530288,66.9620088469712,-7.998046875,-7.985434477993058,-5.2581387352036115,-3.3858722571033972,319.7234432234432,402.4578754578755,2.5915032669409532,2.659690533421518,-0.07442856956791924
2766,2.646682119149673,3.353317880850327,52.933642382993455,67.06635761700655,-8.0859375,-8.097934173884697,-2.6452198513817726,-3.3858722571033972,320.2701465201465,403.1868131868132,2.5915032669409532,2.6587706621747302,-0.10434877003534768
2800,2.6412578901681965,3.358742109831803,52.82515780336393,67.17484219663606,-8.173828125,-8.210788881850863,-2.636898665638254,-3.3858722571033972,319.35897435897436,403.7335164835165,2.5920091100705887,2.658807677921875,-0.10848457962952304
2833,2.6376215907094966,3.3623784092905025,52.75243181418994,67.24756818581005,-8.349609375,-8.32407083609932,-5.2539070467356535,-3.3858722571033972,318.0833333333333,404.46245421245425,2.5911166040514257,2.658807677921875,-0.0727259891739861
2866,2.6324913470901747,3.3675086529098253,52.6498269418035,67.3501730581965,-8.4375,-8.43684641623928,-2.638748818473488,-3.3858722571033972,318.81227106227107,406.10256410256414,2.5908891873709146,2.6587955850429696,-0.10260487238644206
2900,2.6271692170462644,3.3728307829537356,52.543384340925286,67.45661565907471,-8.525390625,-8.549376710238244,-2.6445005897675693,-3.3858722571033972,317.71886446886447,405.9203296703297,2.5908134357486214,2.6586053542689125,-0.10644260087820867
2933,2.623634972588927,3.376365027411073,52.47269945177854,67.52730054822146,-8.701171875,-8.66271258789386,-5.251407321364333,-3.3858722571033972,316.9899267399268,406.46703296703294,2.5908134357486214,2.658573061304223,-0.07068488914675121
2966,2.618612365946926,3.3813876340530737,52.37224731893851,67.62775268106148,-8.7890625,-8.775541715602355,-2.6374964948397457,-3.3858722571033972,316.260989010989,407.5604395604396,2.590034833593355,2.658193699893769,-0.10045213284002627
3000,2.613401758793836,3.386598241206164,52.26803517587672,67.73196482412328,-8.876953125,-8.888177909524265,-2.642014245024064,-3.3858722571033972,315.8965201465201,407.37820512820514,2.5900239158041143,2.658193699893769,-0.10421214306179319
3033,2.607988547300225,3.3920114526997747,52.15977094600449,67.8402290539955,-8.96484375,-9.000918066676828,-2.6395779140548092,-3.3858722571033972,312.6163003663004,408.10714285714283,2.5893508327424337,2.658185444193851,-0.1082642298722242
3066,2.6043759361799577,3.3956240638200423,52.08751872359916,67.91248127640084,-9.140625,-9.11376142518372,-5.274327754589256,-3.3858722571033972,316.07875457875457,407.92490842490844,2.5893508327424337,2.657736008864543,-0.07225222240533534
3100,2.5992580103666403,3.4007419896333597,51.98516020733281,68.01483979266719,-9.228515625,-9.226624347278417,-2.636706752969661,-3.3858722571033972,314.0741758241758,410.1117216117216,2.588823947064449,2.657335607756066,-0.102358516266345
3133,2.5939418538270074,3.4060581461729926,51.87883707654015,68.12116292345985,-9.31640625,-9.339554424783092,-2.635138799357129,-3.3858722571033972,313.1630036630037,409.9294871794872,2.588578131559761,2.657335607756066,-0.10632313079265825
3166,2.5904324811438952,3.4095675188561048,51.80864962287791,68.19135037712209,-9.4921875,-9.452443431620473,-5.272195002577267,-3.3858722571033972,313.1630036630037,409.9294871794872,2.5879245884972586,2.6578800103324047,-0.07018745366224498
3200,2.5854205642324666,3.4145794357675334,51.70841128464933,68.29158871535067,-9.580078125,-9.56549395473698,-2.6323312855465124,-3.3858722571033972,315.8965201465201,411.5695970695971,2.5879245884972586,2.6569242482427025,-0.10023833822857488
3233,2.580287798793824,3.4197122012061754,51.605755975876484,68.39424402412351,-9.66796875,-9.676872409868409,-2.6397086421401625,-3.275217903610971,312.0695970695971,411.7518315018315,2.5879328022835564,2.656039088515776,-0.10265530877284411
3266,2.5750810154066515,3.4249189845933485,51.50162030813303,68.49837969186697,-9.755859375,-9.783309023988235,-2.6425349429802596,-3.1250659042274505,312.434065934066,410.84065934065933,2.5868881243024546,2.656039088515776,-0.10413566774345968
3300,2.5718392059081108,3.4281607940918892,51.43678411816221,68.56321588183779,-9.931640625,-9.885001684507568,-5.271744058309132,-2.9745343530972654,311.8873626373627,411.9340659340659,2.5865428217702178,2.656655855249816,-0.06483618997082319
3333,2.567301703780505,3.432698296219495,51.346034075610106,68.6539659243899,-10.01953125,-9.981815057239558,-2.6319575645957727,-2.8237789190178244,310.97619047619054,412.2985347985348,2.5865428217702178,2.655614192306861,-0.09075004255210259
3366,2.5628300000898787,3.4371699999101213,51.25660000179758,68.74339999820242,-10.107421875,-10.073342331444948,-2.639403287322121,-2.6734487640789517,310.4294871794872,414.3031135531136,2.5865562646326428,2.6552852107189353,-0.08943407381252372
3400,2.5584535801338886,3.4415464198661114,51.169071602677775,68.83092839732223,-10.1953125,-10.160081602106024,-2.6325750767289535,-2.5227286920716163,309.1538461538462,413.5741758241758,2.58593050438389,2.6552852107189353,-0.08752839911980499
3433,2.5562272423298684,3.4437727576701316,51.124544846597374,68.87545515340263,-10.37109375,-10.241816328146328,-5.26333132492612,-2.3719565363267474,308.78937728937734,415.2142857142857,2.585555694633016,2.656322998381865,-0.044526756080403185
3466,2.5529145392882726,3.4470854607117274,51.05829078576545,68.94170921423455,-10.458984375,-10.318035415669154,-2.6488102244538863,-2.2221602612043534,309.51831501831504,415.03205128205127,2.585555694633016,2.654696434810649,-0.06625406083192358
3500,2.5498565771886677,3.450143422811333,50.99713154377336,69.00286845622665,-10.546875,-10.389697048862581,-2.6329942478647226,-2.0714641837438412,309.1538461538462,415.5787545787545,2.5856015160563217,2.6541458027345515,-0.06115924199209517
3533,2.5471053624596642,3.4528946375403358,50.942107249193285,69.05789275080672,-10.634765625,-10.45642419348521,-2.6290649633467984,-1.9205428825736333,307.69597069597063,415.3965201465201,2.5849626716795124,2.6541458027345515,-0.05502429458007281
3566,2.5447188034317385,3.4552811965682615,50.89437606863477,69.10562393136523,-10.72265625,-10.517846029540925,-2.640666229502705,-1.7702846255109728,307.33150183150184,416.85439560439556,2.584660724094935,2.655001467211479,-0.04773118055851054
3600,2.540725430089217,3.459274569910783,50.81450860178434,69.18549139821566,-10.72265625,-10.574302353022418,0.0,-1.6199271352594058,306.6025641025641,416.30769230769226,2.584660724094935,2.6535988709492058,-0.07986746685043128
3633,2.5384746324466745,3.4615253675533255,50.76949264893349,69.2305073510665,-10.810546875,-10.625823876535,-2.634996911577688,-1.46934559059576,306.6025641025641,417.94780219780216,2.5844827750891186,2.6533724415659963,-0.04501595285084983
3666,2.536707886544925,3.463292113455076,50.734157730898495,69.26584226910151,-10.8984375,-10.672204028268993,-2.642125992792372,-1.3191703505762788,306.2380952380952,417.40109890109886,2.5838039391216894,2.6533724415659963,-0.03533491803499904
3700,2.5354728309935983,3.4645271690064017,50.70945661987197,69.29054338012803,-10.986328125,-10.713740319460435,-2.6318539261423863,-1.168408979974346,308.6071428571429,419.9523809523809,2.5833298734960275,2.653915626646401,-0.02470111102652319
3733,2.532822321836703,3.467177678163297,50.65644643673406,69.34355356326594,-10.986328125,-10.750133425459946,0.0,-1.018128899800268,305.32692307692304,417.2188644688644,2.5833298734960275,2.652320660223723,-0.05301018313791192
3766,2.5321062688808795,3.4678937311191205,50.64212537761759,69.35787462238241,-11.07421875,-10.781660602288024,-2.6278480548148666,-0.8671377097265869,305.32692307692304,417.40109890109886,2.58323030239529,2.651704521163885,-0.014321059116471104
3800,2.53006446067904,3.46993553932096,50.6012892135808,69.3987107864192,-11.07421875,-10.808052881842885,0.0,-0.7166813159086094,305.14468864468864,417.5833333333333,2.582605748650398,2.651704521163885,-0.040836164036791585
3833,2.528039466013361,3.4719605339866395,50.56078932026722,69.43921067973278,-11.07421875,-10.829392296571054,0.0,-0.5665321606728715,305.69139194139194,417.94780219780216,2.5821130998779838,2.6522756986096088,-0.04049989331358413
3866,2.5280771802492907,3.4719228197507097,50.561543604985815,69.43845639501419,-11.162109375,-10.845757954732841,-2.6387531756863187,-0.41616496877888,305.32692307692304,417.40109890109886,2.5821130998779838,2.6515445716692607,0.0007542847185974741
3900,2.526912678337778,3.4730873216622222,50.538253566755564,69.46174643324444,-11.162109375,-10.857126863956589,0.0,-0.26560023157776813,304.78021978021974,418.67673992673986,2.5824522924975213,2.6515765897850794,-0.02329003823025293
3933,2.525900179033583,3.474099820966417,50.51800358067167,69.48199641932834,-11.162109375,-10.863470303122494,0.0,-0.11518948382381966,304.59798534798534,417.5833333333333,2.5820916467452446,2.6515765897850794,-0.020249986083897827
3966,2.52509128232328,3.47490871767672,50.501825646465605,69.4981743535344,-11.162109375,-10.864695264459163,0.0,0.062132483854079164,306.0558608058608,419.04120879120876,2.582191152018057,2.6514498425668473,-0.01617793420606689
4000,2.526603918688116,3.473396081311884,50.53207837376232,69.46792162623768,-11.25,-10.858249499167876,-2.639027555745371,0.3249520822546827,305.14468864468864,419.4056776556776,2.5819275109004463,2.65133015336366,0.03025272729670977
4033,2.5272131930664785,3.4727868069335215,50.54426386132957,69.45573613867043,-11.25,-10.8429932803108,0.0,0.5885427030347807,304.2335164835165,418.312271062271,2.5819275109004463,2.6515150508928444,0.012185487567254093
