ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.9543906655550343,3.0456093344449657,59.08781331110068,60.91218668889932,-0.263671875,-0.8025426728114623,0.0,-3.0091427267350577,361.0906593406594,366.1932234432235,2.603877156937098,2.662043863057191,-0.1426858568909261
566,2.9481369255930927,3.0518630744069073,58.96273851186186,61.03726148813814,-0.3515625,-0.905817273839178,-2.640789447679008,-3.19689976317217,361.4551282051283,366.1932234432235,2.605275843047916,2.6623454341152377,-0.12507479923882645
600,2.941377973505224,3.058622026494776,58.82755947010449,61.17244052989551,-0.439453125,-1.0157621645158676,-2.6309491838578225,-3.385359047598016,361.2728937728938,368.01556776556777,2.6059930671554725,2.6643964710206927,-0.1351790417573646
633,2.9340674718485036,3.0659325281514964,58.681349436970066,61.318650563029934,-0.52734375,-1.1316462506837008,-2.638830738096538,-3.5732554493612696,361.2728937728938,368.1978021978022,2.607380282718173,2.6643964710206927,-0.14621003313442388
666,2.926140693204939,3.073859306795061,58.52281386409878,61.47718613590122,-0.615234375,-1.2537693105445429,-2.639235815545174,-3.76112301224829,361.2728937728938,369.2912087912088,2.607380282718173,2.6668099730962584,-0.15853557287128342
700,2.917522549135033,3.082477450864967,58.35045098270066,61.64954901729934,-0.703125,-1.3826834267402686,-2.6285478306334897,-3.949754466761755,359.2683150183151,369.65567765567766,2.609434076262851,2.6677460256649486,-0.17236288139812364
733,2.914209602268753,3.085790397731247,58.284192045375065,61.715807954624935,-1.0546875,-1.5173287039744265,-10.5581524788409,-4.137600513328812,355.9880952380953,372.2069597069597,2.606817246051455,2.668691024101322,-0.06625893732559415
766,2.914340998546984,3.085659001453016,58.28681997093968,61.71318002906032,-1.494140625,-1.6575442279722443,-13.187855271496616,-4.231055364698532,352.7078754578754,372.57142857142856,2.604967755110861,2.668691024101322,0.002627925564614386
800,2.910731373551789,3.089268626448211,58.214627471035776,61.785372528964224,-1.669921875,-1.798239148142128,-5.286190858403958,-4.231055364698532,352.89010989010984,372.38919413919416,2.604967755110861,2.6627339615305408,-0.07219249990390947
833,2.9033033645641813,3.0966966354358187,58.06606729128362,61.93393270871638,-1.669921875,-1.9398819008579582,0.0,-4.231055364698532,351.24999999999994,373.66483516483515,2.604844764050204,2.6605654143101916,-0.14856017975215297
866,2.898680216631792,3.101319783368208,57.97360433263584,62.02639566736416,-1.845703125,-2.080713936833961,-5.281044157826733,-4.231055364698532,349.7921245421245,373.66483516483515,2.602923373833008,2.6611394572571347,-0.09246295864778317
900,2.894237461171233,3.105762538828767,57.884749223424656,62.115250776575344,-2.021484375,-2.2214905036950667,-5.283125007301169,-4.231055364698532,350.15659340659334,373.66483516483515,2.6030979448219216,2.6611394572571347,-0.08885510921118105
933,2.887969033757332,3.112030966242668,57.759380675146645,62.240619324853355,-2.109375,-2.3624371716674135,-2.6383745409711805,-4.231055364698532,348.88095238095235,374.5760073260073,2.6030979448219216,2.6613252341853286,-0.12536854827801244
966,2.8811685176242383,3.1188314823757617,57.62337035248476,62.37662964751524,-2.197265625,-2.5037528003281073,-2.6314860142315624,-4.231055364698532,348.69871794871796,375.85164835164835,2.6034820056629333,2.6611514184606886,-0.1360103226618839
1000,2.8758426859293444,3.1241573140706556,57.516853718586894,62.483146281413106,-2.373046875,-2.6445570213670804,-5.282087392962854,-4.231055364698532,346.8763736263736,376.2161172161172,2.6024034791911315,2.660945283567228,-0.10651663389786516
1033,2.8686559126121485,3.1313440873878515,57.37311825224297,62.62688174775703,-2.4609375,-2.785833868188078,-2.6322083821995776,-4.231055364698532,347.058608058608,377.3095238095238,2.6024958776522653,2.660945283567228,-0.1437354663439278
1066,2.8629329371683,3.1370670628317,57.258658743366006,62.741341256633994,-2.63671875,-2.9267423001076303,-5.278180948394431,-4.231055364698532,345.96520146520146,376.3983516483516,2.6024958776522653,2.6611062321148355,-0.11445950887695955
1100,2.8553465896705443,3.1446534103294557,57.10693179341089,62.89306820658911,-2.724609375,-3.067836035346213,-2.6356244647159026,-4.231055364698532,346.14743589743586,377.67399267399264,2.6025395794113044,2.661032253033251,-0.1517269499551201
1133,2.8492019020254093,3.1507980979745907,56.98403804050819,63.01596195949181,-2.900390625,-3.2092099595215564,-5.260801842802831,-4.231055364698532,344.6895604395604,379.3141025641026,2.601723280955667,2.660912062061328,-0.12289375290269616
1166,2.8432274028755615,3.1567725971244385,56.86454805751123,63.13545194248877,-3.076171875,-3.3496098862580395,-5.297297641912886,-4.231055364698532,344.50732600732596,378.58516483516485,2.601627926031342,2.660656055860784,-0.11948998299695836
1200,2.837385107102931,3.162614892897069,56.74770214205862,63.25229785794138,-3.251953125,-3.491269482821476,-5.250192848691745,-4.231055364698532,343.96062271062266,380.77197802197804,2.601627926031342,2.660656055860784,-0.11684591545260659
1233,2.8317328653542733,3.1682671346457267,56.63465730708547,63.36534269291453,-3.427734375,-3.6321917841439166,-5.277661476193076,-4.231055364698532,341.95604395604397,381.5009157509158,2.6016551901526803,2.661089545944759,-0.11304483497315161
1266,2.824252468691938,3.175747531308062,56.48504937383876,63.51495062616124,-3.515625,-3.7733249274194627,-2.6348885299530433,-4.231055364698532,341.40934065934067,382.41208791208794,2.601110559945563,2.6607391726238974,-0.1496079332467029
1300,2.8182728160115733,3.1817271839884267,56.365456320231466,63.634543679768534,-3.69140625,-3.9138563299998967,-5.292341691389811,-4.231055364698532,341.04487179487177,382.7765567765568,2.6009694350011063,2.660585786111838,-0.11959305360729534
1333,2.8104476321431133,3.1895523678568867,56.208952642862265,63.791047357137735,-3.779296875,-4.055129804665025,-2.632271212231654,-4.231055364698532,339.5869963369963,382.95879120879124,2.6009694350011063,2.660585786111838,-0.15650367736919954
1366,2.8041083268979334,3.1958916731020666,56.08216653795867,63.91783346204133,-3.955078125,-4.195976573193171,-5.280491761351915,-4.231055364698532,340.315934065934,384.2344322344323,2.601012955624651,2.661651646169682,-0.12678610490359676
1400,2.797927137241432,3.2020728627585675,55.95854274482864,64.04145725517135,-4.130859375,-4.337492474646241,-5.2555238894659295,-4.231055364698532,339.95146520146517,384.5989010989011,2.6005991971524183,2.6606523651534424,-0.12362379313002733
1433,2.7919445299036294,3.2080554700963706,55.83889059807259,64.1611094019274,-4.306640625,-4.478503704292673,-5.274333134252829,-4.231055364698532,337.0357142857143,387.51465201465203,2.6006073286953075,2.6606523651534424,-0.11965214675605271
1466,2.786173536593336,3.213826463406664,55.723470731866726,64.27652926813327,-4.482421875,-4.61922111252066,-5.285346071901261,-4.231055364698532,336.67124542124543,386.42124542124543,2.600011972346104,2.6606523651534424,-0.11541986620586536
1500,2.7806174656689904,3.2193825343310096,55.61234931337981,64.38765068662019,-4.658203125,-4.760152184822393,-5.277333015912676,-4.231055364698532,337.0357142857143,387.87912087912093,2.600011972346104,2.6617588878260845,-0.11112141848691753
1533,2.773278551378427,3.226721448621573,55.46557102756853,64.53442897243147,-4.74609375,-4.90114954928348,-2.637425896819421,-4.231055364698532,335.3956043956044,387.6968864468864,2.600020101134949,2.6603962488223885,-0.14677828581127594
1566,2.7674642761702106,3.2325357238297894,55.34928552340421,64.65071447659578,-4.921875,-5.042326966315924,-5.26812443845032,-4.231055364698532,334.48443223443223,388.9725274725275,2.5994516056568573,2.6605654143101916,-0.11628550416431467
1600,2.761870603832346,3.238129396167654,55.23741207664692,64.76258792335308,-5.09765625,-5.183620733146569,-5.26378634747113,-4.231055364698532,333.93772893772893,389.3369963369964,2.5991991433903534,2.6605654143101916,-0.11187344675729222
1633,2.7545148909992476,3.2454851090007533,55.09029781998495,64.90970218001506,-5.185546875,-5.324201808307325,-2.6452358540274328,-4.231055364698532,333.5732600732601,390.0659340659341,2.5991991433903534,2.661469527462751,-0.14711425666197236
1666,2.748687500686478,3.251312499313522,54.97375001372956,65.02624998627044,-5.361328125,-5.465351410371954,-5.269162576068541,-4.231055364698532,332.4798534798535,391.5238095238095,2.59917990017516,2.6603177237301905,-0.11654780625539359
1700,2.743087326485894,3.256912673514106,54.86174652971788,65.13825347028212,-5.537109375,-5.606634916907566,-5.264168614320476,-4.231055364698532,331.7509157509157,391.88827838827837,2.5984870017589823,2.660313148127126,-0.1120034840116822
1733,2.735723437379146,3.264276562620854,54.71446874758291,65.28553125241709,-5.625,-5.747686735041002,-2.636407706997209,-4.231055364698532,330.65750915750914,393.1639194139194,2.5981423659222047,2.660313148127126,-0.1472777821349668
1766,2.729903130110174,3.270096869889826,54.598062602203484,65.40193739779652,-5.80078125,-5.888680490425018,-5.274986816261731,-4.231055364698532,329.0173992673992,393.52838827838826,2.5981423659222047,2.660965659731995,-0.11640614537943264
1800,2.7243165157092313,3.275683484290769,54.48633031418462,65.51366968581539,-5.9765625,-6.02986448676171,-5.2678789389999805,-4.231055364698532,329.0173992673992,392.7994505494505,2.5971048833022157,2.6590263963003355,-0.11173228801886374
1833,2.716979033254248,3.2830209667457524,54.33958066508496,65.66041933491505,-6.064453125,-6.170465227859928,-2.644865862785055,-4.231055364698532,329.1996336996337,394.62179487179486,2.5970126294275833,2.6586839510205995,-0.14674964909966143
1866,2.711188128816205,3.2888118711837944,54.2237625763241,65.7762374236759,-6.240234375,-6.311448566376507,-5.275376570391377,-4.231055364698532,327.7417582417582,394.8040293040293,2.59636400140634,2.6586839510205995,-0.11581808876086115
1900,2.705641313398728,3.2943586866012713,54.11282626797456,65.88717373202543,-6.416015625,-6.452496542759995,-5.272959030647796,-4.231055364698532,326.6483516483516,396.0796703296703,2.59636400140634,2.6594143448987664,-0.11093630834953466
1933,2.698338967695149,3.301661032304851,53.966779353902986,66.03322064609702,-6.50390625,-6.593616294723386,-2.635138563093766,-4.231055364698532,326.6483516483516,396.9908424908425,2.5969935528508015,2.6584900460178598,-0.14604691407157624
1966,2.692593496076473,3.307406503923528,53.85186992152945,66.14813007847056,-6.6796875,-6.734650325511162,-5.27348042647288,-4.231055364698532,325.91941391941384,396.808608058608,2.596073713419621,2.6585888390719097,-0.11490943237353653
2000,2.687102465603143,3.312897534396857,53.74204931206287,66.25795068793714,-6.85546875,-6.875599654814201,-5.276649449156892,-4.231055364698532,325.19047619047615,397.7197802197802,2.5957480511787865,2.6585888390719097,-0.10982060946658247
2033,2.6798603835420653,3.320139616457934,53.59720767084131,66.40279232915869,-6.943359375,-7.016747611021472,-2.6346120085995333,-4.231055364698532,324.09706959706955,398.9954212454212,2.5957480511787865,2.6590181367208903,-0.14484164122155996
2066,2.67418009182624,3.32581990817376,53.483601836524805,66.5163981634752,-7.119140625,-7.157862031857608,-5.270476230700446,-4.231055364698532,323.36813186813185,400.0888278388278,2.59584080674618,2.6585435705262856,-0.11360583431650265
2100,2.668758404883148,3.331241595116852,53.375168097662964,66.62483190233704,-7.294921875,-7.298965405411496,-5.270888867457684,-4.231055364698532,322.82142857142856,400.81776556776555,2.5946500153959833,2.6583543988558755,-0.10843373886184257
2133,2.661595160887664,3.338404839112336,53.23190321775328,66.76809678224672,-7.3828125,-7.440118768908061,-2.634511082139446,-4.231055364698532,321.72802197802196,400.81776556776555,2.5943681171010455,2.6583543988558755,-0.1432648799096848
2166,2.6560029281355684,3.3439970718644316,53.120058562711364,66.87994143728864,-7.55859375,-7.581140732722715,-5.273931667860043,-4.231055364698532,320.99908424908426,401.7289377289377,2.5943681171010455,2.658284220269112,-0.11184465504191408
2200,2.6506769341861354,3.3493230658138646,53.013538683722714,66.98646131627729,-7.734375,-7.722145535388978,-5.274573537656262,-4.231055364698532,320.8168498168498,403.1868131868132,2.5943114018159474,2.657938085883799,-0.10651987898865037
2233,2.643616422467336,3.356383577532664,52.87232844934672,67.12767155065328,-7.822265625,-7.863178313813004,-2.6367636273526514,-4.231055364698532,319.9056776556776,404.09798534798534,2.5934172803103666,2.6575339548896,-0.1412102343759961
2266,2.6381287365632904,3.36187126343671,52.76257473126581,67.2374252687342,-7.998046875,-8.004346405582599,-5.2684724395070415,-4.231055364698532,320.2701465201465,404.8269230769231,2.5926589468620125,2.6569445782382717,-0.10975371808091205
2300,2.6329249769573924,3.3670750230426076,52.65849953914785,67.34150046085215,-8.173828125,-8.145043052020208,-5.286125999852603,-4.231055364698532,317.9010989010989,404.46245421245425,2.5926589468620125,2.6569445782382717,-0.10407519211795793
2333,2.625989937390865,3.374010062609136,52.5197987478173,67.48020125218271,-8.26171875,-8.28595383218721,-2.639046494329446,-4.231055364698532,317.53663003663,406.10256410256414,2.5927323652424135,2.656685461921177,-0.13870079133055266
2366,2.6206307934640076,3.3793692065359924,52.412615869280145,67.58738413071985,-8.4375,-8.427225352129282,-5.264615268037666,-4.231055364698532,316.260989010989,404.8269230769231,2.591936290192706,2.656104466214208,-0.10718287853715465
2400,2.615558459431759,3.384441540568241,52.311169188635176,67.68883081136482,-8.61328125,-8.568145614069971,-5.277737853900287,-4.231055364698532,315.7142857142857,407.0137362637363,2.5917739114970635,2.655754193619094,-0.10144668064496694
2433,2.6087583523718134,3.3912416476281866,52.17516704743626,67.82483295256374,-8.701171875,-8.709490157799722,-2.6309476871209663,-4.231055364698532,315.8965201465201,408.47161172161174,2.5917739114970635,2.655754193619094,-0.13600214119891632
2466,2.603558593448904,3.396441406551096,52.07117186897808,67.92882813102192,-8.876953125,-8.850243216881063,-5.2840073649560955,-4.231055364698532,314.8031135531136,409.9294871794872,2.591246286105238,2.656190167664031,-0.10399517845818225
2500,2.5986427929442852,3.4013572070557143,51.9728558588857,68.02714414111429,-9.052734375,-8.99116339844217,-5.277740864273642,-4.231055364698532,314.0741758241758,409.01831501831504,2.5906863393665285,2.6549645309203305,-0.09831601009237445
2533,2.592014241992514,3.407985758007486,51.840284839850284,68.15971516014972,-9.140625,-9.132034300916564,-2.6397935548155957,-4.231055364698532,313.34523809523813,409.3827838827839,2.59036991568134,2.6546025666284065,-0.13257101903541318
2566,2.5869765330101018,3.4130234669898982,51.739530660202036,68.26046933979796,-9.31640625,-9.273244546712508,-5.266899697212127,-4.231055364698532,314.0741758241758,411.0228937728937,2.58986696249012,2.6546025666284065,-0.1007541796482448
2600,2.5802202889523027,3.4197797110476973,51.60440577904606,68.39559422095394,-9.404296875,-9.414320261870987,-2.6359611219777372,-4.231055364698532,312.6163003663004,412.8452380952381,2.58986696249012,2.6550678367471012,-0.13512488115597
2633,2.5730334053200155,3.4269665946799845,51.460668106400306,68.5393318935997,-9.4921875,-9.555706252988669,-2.6301764232315885,-4.231055364698532,311.5228937728938,412.1163003663004,2.5895563589211035,2.6537019500277643,-0.14373767264575993
2666,2.5674185642618546,3.4325814357381454,51.34837128523709,68.65162871476291,-9.66796875,-9.696673839293014,-5.275966059461374,-4.231055364698532,310.4294871794872,413.2097069597069,2.5891049421919807,2.65339361295534,-0.11229682116321466
2700,2.562067763815421,3.437932236184579,51.241355276308425,68.75864472369157,-9.84375,-9.837626616913962,-5.27652035936456,-4.231055364698532,310.06501831501834,413.0274725274725,2.5881679030888067,2.65339361295534,-0.10701600892866892
2733,2.557003077256988,3.4429969227430126,51.14006154513975,68.85993845486026,-10.01953125,-9.97828385106628,-5.287607177178785,-4.231055364698532,308.78937728937734,414.66758241758237,2.5881679030888067,2.6538160645429993,-0.10129373116867546
2766,2.550208680977676,3.449791319022324,51.00417361955353,68.99582638044647,-10.107421875,-10.119360898998876,-2.635936219693424,-4.231055364698532,307.51373626373623,414.48534798534797,2.58795701901904,2.6522958283412477,-0.1358879255862232
2800,2.5450034783298374,3.4549965216701626,50.90006956659675,69.09993043340326,-10.283203125,-10.260383099765518,-5.273922806357512,-4.231055364698532,308.06043956043953,414.48534798534797,2.5870365973420344,2.6515967115582852,-0.10410405295677992
2833,2.538066362151946,3.4619336378480545,50.76132724303891,69.2386727569611,-10.37109375,-10.401538887640786,-2.634465833888116,-4.231055364698532,307.14926739926733,416.12545787545787,2.586607489974194,2.6515967115582852,-0.13874232355783694
2866,2.532715294280921,3.467284705719079,50.65430588561842,69.34569411438159,-10.546875,-10.542417232537897,-5.279308195799002,-4.231055364698532,306.6025641025641,416.30769230769226,2.586607489974194,2.6519582081202837,-0.10702135742049508
2900,2.5276266590803997,3.4723733409196003,50.55253318160799,69.447466818392,-10.72265625,-10.68388972335254,-5.257136539713348,-4.231055364698532,306.2380952380952,417.40109890109886,2.5866183861685266,2.6507106893555914,-0.10177270401042718
2933,2.5208230265657803,3.4791769734342206,50.4164605313156,69.5835394686844,-10.810546875,-10.824937234297922,-2.6364882153571085,-4.231055364698532,304.78021978021974,421.5924908424908,2.5856851008640196,2.6500004597383637,-0.13607265029239324
2966,2.515611515491055,3.484388484508945,50.3122303098211,69.6877696901789,-10.986328125,-10.965800453180067,-5.27987509250499,-4.231055364698532,304.051282051282,418.49450549450546,2.5847442632869044,2.6500004597383637,-0.10423022149449779
3000,2.5106857069301465,3.489314293069853,50.21371413860293,69.78628586139706,-11.162109375,-11.106635628577495,-5.280926435651687,-4.231055364698532,303.6868131868132,420.1346153846153,2.5847442632869044,2.650439567817783,-0.09851617121817166
3033,2.5040416236514944,3.4959583763485056,50.080832473029886,69.91916752697011,-11.25,-11.247587229965944,-2.638282195802191,-4.231055364698532,303.3223443223443,420.68131868131866,2.584585245465262,2.6488194308976807,-0.13288166557304454
3066,2.4989802392396325,3.5010197607603675,49.97960478479265,70.02039521520734,-11.42578125,-11.389036686935583,-5.257992619834232,-4.231055364698532,301.6822344322344,421.0457875457875,2.58360729058227,2.648462241273056,-0.1012276882372378
3100,2.4922049998108746,3.5077950001891254,49.844099996217494,70.1559000037825,-11.513671875,-11.529944886151474,-2.639094832538433,-4.231055364698532,301.13553113553115,421.7747252747252,2.582619160831642,2.648462241273056,-0.13550478857515658
3133,2.4870097211954953,3.5129902788045047,49.740194423909905,70.25980557609009,-11.689453125,-11.671187491055273,-5.265693034566168,-4.231055364698532,301.31776556776555,421.7747252747252,2.582619160831642,2.6486101817400853,-0.10390557230758726
3166,2.480095855280216,3.519904144719784,49.60191710560432,70.39808289439569,-11.77734375,-11.811704469949262,-2.646442467949063,-4.231055364698532,300.77106227106225,423.59706959706955,2.5825089016848306,2.6475483349785573,-0.13827731830558324
3200,2.4748095676134354,3.525190432386564,49.49619135226871,70.50380864773129,-11.953125,-11.952047799065937,-5.259548400310118,-4.121473651263319,299.6776556776557,423.23260073260064,2.5813679013469457,2.6471878862048794,-0.10572575333560824
3233,2.4679359713401707,3.5320640286598293,49.35871942680342,70.64128057319658,-12.041015625,-12.086489844275937,-2.6328289294595058,-3.933148920019805,298.58424908424905,424.6904761904761,2.580440135058712,2.6471878862048794,-0.1374719254652905
3266,2.4628417234934954,3.537158276506505,49.25683446986991,70.7431655301301,-12.216796875,-12.214267489620765,-5.281611268090523,-3.7453930344073196,297.4908424908425,426.3305860805861,2.580440135058712,2.646749439448699,-0.10188495693351264
3300,2.4582688290371877,3.541731170962812,49.165376580743754,70.83462341925625,-12.392578125,-12.33590038510994,-5.276971963256837,-3.557472081253498,297.6730769230769,425.9661172161172,2.579340946787794,2.64595925063943,-0.09145788912615034
3333,2.4522773342933357,3.5477226657066643,49.04554668586671,70.95445331413329,-12.48046875,-12.45123906122199,-2.6392944639162996,-3.3696086930149303,296.9441391941392,425.4194139194139,2.578543284248042,2.6453535227272194,-0.11982989487704593
3366,2.448233377285386,3.551766622714614,48.96466754570772,71.03533245429227,-12.65625,-12.56051881487027,-5.268788268120078,-3.181395853432549,295.66849816849816,427.05952380952385,2.5778210301110343,2.6449320658786553,-0.08087914015898885
3400,2.442889665379914,3.557110334620086,48.85779330759827,71.14220669240173,-12.744140625,-12.663366222318796,-2.6384376662966242,-2.9934714590516256,295.3040293040293,427.970695970696,2.5778210301110343,2.6449320658786553,-0.10687423810945106
3433,2.43760439861881,3.5623956013811897,48.752087972376195,71.2479120276238,-12.83203125,-12.759968270938774,-2.638022539841968,-2.8055174923731183,295.66849816849816,429.7930402930403,2.5772198291186936,2.6446003857897833,-0.10570533522207493
3466,2.4344285035228053,3.5655714964771956,48.6885700704561,71.3114299295439,-13.0078125,-12.85058474028531,-5.259370734109671,-2.616967635130721,293.84615384615387,428.88186813186815,2.5760584222069807,2.6441462008883425,-0.06351790192009595
3500,2.4301322873294113,3.5698677126705887,48.60264574658822,71.39735425341178,-13.095703125,-12.934617808511018,-2.638839532629958,-2.4290718595749974,293.48168498168496,430.521978021978,2.575015584069419,2.643917324342759,-0.08592432386788125
3533,2.426077362288277,3.5739226377117235,48.52154724576554,71.47845275423447,-13.18359375,-13.0123842080462,-2.6391403985057513,-2.2411975044132406,292.3882783882784,429.246336996337,2.575015584069419,2.643917324342759,-0.08109850082268501
3566,2.4223107891491398,3.57768921085086,48.4462157829828,71.5537842170172,-13.271484375,-13.084159162879166,-2.6289395338181163,-2.0525941553546567,292.3882783882784,429.42857142857144,2.574120882090711,2.6442689143537437,-0.07533146278274003
3600,2.418900808554517,3.581099191445483,48.37801617109034,71.62198382890966,-13.359375,-13.149381122550704,-2.639425084915213,-1.8647400641798977,293.29945054945057,430.15750915750914,2.5740430550943083,2.642805246626355,-0.06819961189246149
3633,2.4159047039906514,3.584095296009349,48.31809407981303,71.68190592018698,-13.447265625,-13.208220768465882,-2.6454378483204013,-1.6773129428565174,291.8415750915751,431.43315018315013,2.5736788323335835,2.6426826350330446,-0.05992209127730988
3666,2.4133756162182283,3.5866243837817717,48.26751232436457,71.73248767563544,-13.53515625,-13.261004926712147,-2.636302293201678,-1.489236331980286,291.8415750915751,431.61538461538464,2.572768683758179,2.6426826350330446,-0.050581755448462884
3700,2.4113783155707527,3.5886216844292473,48.22756631141506,71.77243368858494,-13.623046875,-13.307642024545657,-2.628837626668667,-1.3006256716943048,291.65934065934067,431.43315018315013,2.572768683758179,2.643492701797911,-0.0399460129495099
3733,2.407973900659618,3.5920260993403814,48.15947801319236,71.84052198680763,-13.623046875,-13.347743605456026,0.0,-1.1131794316672576,290.7481684981685,431.61538461538464,2.572295125758863,2.6418412441112467,-0.06808829822269818
3766,2.406522910697963,3.593477089302037,48.13045821395926,71.86954178604074,-13.7109375,-13.381727623176829,-2.6356801071641973,-0.9250584228988292,290.01923076923083,432.1620879120879,2.571751972329545,2.6418047281676778,-0.029019799233106585
3800,2.403766080320126,3.5962339196798734,48.07532160640252,71.92467839359747,-13.7109375,-13.409532260959786,0.0,-0.7362190712207792,291.1126373626374,432.5265567765568,2.570842845586588,2.6418047281676778,-0.05513660755673783
3833,2.403078933793412,3.596921066206588,48.06157867586825,71.93842132413175,-13.798828125,-13.430858203920751,-2.6483887957129446,-0.5490007891644493,290.56593406593413,433.2554945054945,2.570842845586588,2.6417517083653435,-0.013742930534273539
3866,2.401194926246865,3.598805073753135,48.023898524937294,71.9761014750627,-13.798828125,-13.4460284550818,0.0,-0.36088604805365954,291.4771062271063,433.0732600732601,2.5712837441000187,2.6409507631600317,-0.03768015093095579
3900,2.401496237945382,3.5985037620546176,48.02992475890764,71.97007524109236,-13.88671875,-13.454920927492843,-2.638067989858955,-0.17293531954452845,289.6547619047619,432.5265567765568,2.57049794681548,2.6410897525003287,0.006026233970345296
3933,2.400733122629542,3.5992668773704577,48.01466245259084,71.98533754740916,-13.88671875,-13.4575481633752,0.0,0.01667677839835622,289.8369963369964,433.43772893772893,2.5701960070765204,2.6410897525003287,-0.015262306316801888
3966,2.402295089534107,3.597704910465893,48.04590179068214,71.95409820931786,-13.974609375,-13.453709669826134,-2.643727085193282,0.21424499197258223,289.6547619047619,433.2554945054945,2.5701960070765204,2.6416623232215475,0.031239338091295046
4000,2.402934875324368,3.5970651246756318,48.058697506487356,71.94130249351264,-13.974609375,-13.443237144752382,0.0,0.4127628471956723,289.4725274725275,433.8021978021977,2.5704201438836276,2.640849593996298,0.012795715805219354
4033,2.404029157627376,3.595970842372624,48.08058315254752,71.91941684745248,-13.974609375,-13.426219150578973,0.0,0.6104443067432983,289.8369963369964,435.0778388278388,2.570187877586976,2.640791785655652,0.021885646060165416
4066,2.4056395186082993,3.5943604813917007,48.11279037216598,71.88720962783401,-13.974609375,-13.402505373256863,0.0,0.8090084920344374,288.7435897435898,434.5311355311355,2.5703054786147206,2.640791785655652,0.03220721961846361
