ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3066,4.091545601099017,1.908454398900983,81.83091202198034,38.16908797801966,25.400390625,24.123307462424115,0.0,-0.3372431089699322,492.8461538461538,230.61080586080584,2.4833333322735456,2.530768218131846,-0.021933625274426282
3100,4.0897640371628885,1.910235962837112,81.79528074325776,38.20471925674224,25.400390625,24.11037979087009,0.0,-0.4392830730512123,493.75732600732596,230.61080586080584,2.484146355393454,2.5306079929607663,-0.0356312787225722
3133,4.08726326035021,1.9127367396497903,81.7452652070042,38.254734792995805,25.400390625,24.09400436391824,0.0,-0.5416072527052037,492.4816849816849,230.4285714285714,2.4821456729364684,2.5306079929607663,-0.05001553625356284
3166,4.084011200569119,1.9159887994308809,81.68022401138238,38.31977598861762,25.400390625,24.074262770121457,0.0,-0.6436918774415006,493.21062271062266,230.4285714285714,2.481237638789196,2.531770998041087,-0.06504119562181938
3200,4.07996945883701,1.9200305411629899,81.5993891767402,38.4006108232598,25.400390625,24.051020631280444,0.0,-0.7461874457467453,492.6639194139194,232.0686813186813,2.481237638789196,2.5309585908915904,-0.08083483464217567
3233,4.075106160375282,1.9248938396247184,81.50212320750563,38.49787679249437,25.400390625,24.024516717486353,0.0,-0.8480827507470827,491.93498168498166,231.88644688644686,2.4825998769426914,2.530853677778542,-0.09726596923457437
3266,4.069382294539625,1.9306177054603757,81.38764589079248,38.612354109207516,25.400390625,23.99458286064403,0.0,-0.9501136343620266,491.93498168498166,232.2509157509157,2.481096584481353,2.530853677778542,-0.11447731671314602
3300,4.062754063226379,1.937245936773621,81.25508126452758,38.74491873547242,25.400390625,23.961083941467876,0.0,-1.0526341149491412,490.84157509157507,232.2509157509157,2.479678467527988,2.5321437675971614,-0.13256462626490126
3333,4.055186548671375,1.9448134513286248,81.1037309734275,38.8962690265725,25.400390625,23.924403073996114,0.0,-1.1544973548649011,490.4771062271062,231.521978021978,2.479678467527988,2.5310992613986567,-0.1513502911000685
3366,4.046636172811614,1.9533638271883862,80.93272345623228,39.067276543767726,25.400390625,23.88427293007542,0.0,-1.256515468226735,491.02380952380946,230.97527472527472,2.481341476272154,2.5312458341876196,-0.17100751719522925
3400,4.037056786874324,1.9629432131256763,80.74113573748647,39.25886426251353,25.400390625,23.840637002366613,0.0,-1.358781021754256,489.9304029304029,230.97527472527472,2.4792623790039796,2.5312458341876196,-0.19158771874581182
3433,4.026401741496649,1.9735982585033511,80.52803482993298,39.47196517006702,25.400390625,23.79352553387583,0.0,-1.4611786357374517,490.84157509157507,230.79304029304026,2.478725324152783,2.5325304659410124,-0.21310090755349095
3466,4.014626486105117,1.9853735138948836,80.29252972210233,39.70747027789767,25.400390625,23.74309270041956,0.0,-1.5633801725258338,491.7527472527472,232.0686813186813,2.478725324152783,2.5313311810312604,-0.23550510783065187
3500,4.0037085908819785,1.9962914091180215,80.07417181763957,39.92582818236043,25.3125,23.68951937046669,-2.648259520714317,-1.6650888730421227,490.84157509157507,234.4377289377289,2.480752839913687,2.5337463804526204,-0.21835790446276238
3533,3.9983422744914323,2.001657725508568,79.96684548982864,40.033154510171364,24.9609375,23.632307008341144,-10.545651388358785,-1.7672545997715599,490.4771062271062,237.17124542124537,2.4806971509798426,2.5337463804526204,-0.10732632781093038
3566,3.9966556867372214,2.0033443132627786,79.93311373474442,40.066886265255576,24.521484375,23.571415725161906,-13.124578166224854,-1.869867815629003,490.6593406593406,240.63369963369965,2.495785174275472,2.5466919098493888,-0.03373175508421661
3600,3.995514915193273,2.004485084806727,79.91029830386546,40.08970169613454,24.169921875,23.507441316893924,-10.55604207775593,-1.9719329769831166,487.3791208791209,242.27380952380952,2.495785174275472,2.556918084794736,-0.022815430878968854
3633,3.998327564525244,2.001672435474756,79.96655129050488,40.03344870949512,23.73046875,23.440211366186496,-13.222557453542922,-2.073785827851075,483.00549450549454,242.45604395604394,2.500776192588553,2.5591042807926616,0.05625298663942323
3666,3.997816893961741,2.002183106038259,79.95633787923482,40.04366212076518,23.5546875,23.3692168709216,-5.261415638455802,-2.1761731140837197,483.36996336996333,243.731684981685,2.5003777806496763,2.5588122825855626,-0.010213411270053551
3700,3.9939581387655805,2.006041861234419,79.87916277531161,40.12083722468838,23.5546875,23.294847999543183,0.0,-2.27849808440312,482.2765567765568,243.54945054945054,2.500091338001546,2.5588122825855626,-0.0771751039232038
3733,3.98937644322572,2.0106235567742803,79.7875288645144,40.21247113548561,23.5546875,23.218434299809502,0.0,-2.298462160910876,481.00091575091574,244.27838827838826,2.5006459786177078,2.558971434209939,-0.09163391079722101
3766,3.986065185260398,2.013934814739602,79.72130370520796,40.278696294792034,23.466796875,23.14192744008209,-2.640459647423325,-2.298462160910876,481.54761904761904,243.731684981685,2.5006459786177078,2.558891508441149,-0.06622515930643533
3800,3.9806929284932777,2.019307071506722,79.61385856986556,40.38614143013444,23.466796875,23.06542411078867,0.0,-2.298462160910876,479.5430402930403,243.54945054945054,2.50007224357515,2.5589370406065455,-0.10744513534239566
3833,3.9765574890482975,2.0234425109517025,79.53114978096595,40.46885021903405,23.37890625,22.988677700748102,-2.632217920740916,-2.298462160910876,480.81868131868134,244.8250915750916,2.499508384284324,2.5589370406065455,-0.08270878889960495
3866,3.9703353296990542,2.029664670300946,79.40670659398108,40.59329340601892,23.37890625,22.91192103267174,0.0,-2.298462160910876,480.81868131868134,245.007326007326,2.500120921347674,2.5589345342172103,-0.12444318698486921
3900,3.965331051520376,2.0346689484796245,79.30662103040751,40.693378969592494,23.291015625,22.83548061459289,-2.6427547224156456,-2.298462160910876,479.5430402930403,244.8250915750916,2.500120921347674,2.558976307853554,-0.10008556357357778
3933,3.9622335461266682,2.0377664538733318,79.24467092253336,40.75532907746664,23.115234375,22.758778725755537,-5.267491555251854,-2.298462160910876,478.63186813186815,245.5540293040293,2.5005157748168467,2.5593138763619563,-0.06195010787415448
3966,3.959774109789276,2.040225890210724,79.19548219578552,40.804517804214484,22.939453125,22.68213029685596,-5.271165469705416,-2.298462160910876,478.08516483516485,247.19413919413918,2.501831193011464,2.5593138763619563,-0.04918872674784679
4000,3.9559800466042203,2.0440199533957797,79.11960093208441,40.88039906791559,22.8515625,22.60553575539733,-2.6374369767644086,-2.298462160910876,477.1739926739927,246.8296703296703,2.5036058788089552,2.561662688591389,-0.07588126370110454
4033,3.9521729116088657,2.0478270883911343,79.04345823217731,40.956541767822685,22.763671875,22.528940660022492,-2.637417903492456,-2.298462160910876,475.71611721611725,247.3763736263736,2.5036058788089552,2.563165961825683,-0.0761426999070987
4066,3.950362879462493,2.049637120537507,79.00725758924986,40.99274241075013,22.587890625,22.45213529901236,-5.260395191285093,-2.298462160910876,475.89835164835165,246.8296703296703,2.5041904014683274,2.5637700713642415,-0.03620064292744615
4100,3.9472785012856826,2.0527214987143174,78.94557002571365,41.05442997428635,22.5,22.3757054354772,-2.64311967230417,-2.298462160910876,475.5338827838828,247.74084249084245,2.5058840709934405,2.5637700713642415,-0.061687563536215725
4133,3.942215413624526,2.057784586375474,78.84430827249052,41.15569172750948,22.5,22.299220836351395,0.0,-2.298462160910876,475.16941391941396,248.83424908424905,2.5067175097415,2.5655256714242562,-0.10126175322313247
4166,3.938475107860876,2.061524892139124,78.76950215721753,41.23049784278247,22.412109375,22.22256023480788,-2.635164240742895,-2.298462160910876,475.5338827838828,249.56318681318677,2.5067175097415,2.5663602342070115,-0.07480611527298818
4200,3.9347402121684096,2.0652597878315904,78.6948042433682,41.305195756631804,22.32421875,22.14572788754938,-2.6292737768591534,-2.298462160910876,474.25824175824175,250.29212454212453,2.5084287447708857,2.5668907686009987,-0.07469791384933921
4233,3.931028805617924,2.068971194382076,78.62057611235848,41.37942388764152,22.236328125,22.069299472053064,-2.6431697497514985,-2.298462160910876,473.89377289377296,250.29212454212453,2.508911811213291,2.5668907686009987,-0.07422813100971837
