ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24766,2.003965815436161,3.996034184563839,40.07931630872322,79.92068369127678,-20.126953125,-17.77512129409684,0.0,2.006245510046867,239.90476190476193,482.8232600732601,2.47405944074982,2.588062387018018,0.1371422489347826
24800,2.012524030309138,3.987475969690862,40.25048060618276,79.74951939381724,-20.126953125,-17.703170479325465,0.0,2.3081068623042134,241.36263736263737,481.9120879120879,2.475631731892365,2.587152667151431,0.17116429745954498
24833,2.0228914425148092,3.9771085574851908,40.45782885029618,79.54217114970382,-20.126953125,-17.621225854564393,0.0,2.609709786509256,240.4514652014652,482.4587912087912,2.4742584106197243,2.5869611561545365,0.20734824411341707
24866,2.0351817724025754,3.964818227597425,40.70363544805151,79.2963645519485,-20.126953125,-17.529229429065488,0.0,2.911314882735515,240.81593406593407,482.2765567765568,2.4746766830253524,2.5869611561545365,0.24580659775532493
24900,2.049517085393107,3.9504829146068925,40.99034170786214,79.00965829213786,-20.126953125,-17.426971413204022,0.0,3.2135124221290488,239.90476190476193,479.72527472527474,2.4746766830253524,2.587187772729832,0.2867062598106338
24933,2.0660156652117707,3.9339843347882293,41.32031330423541,78.67968669576459,-20.126953125,-17.314846043562294,0.0,3.5151347861379865,241.72710622710622,481.00091575091574,2.4768718679903317,2.5864457532637046,0.32997159637327034
24966,2.084797910846006,3.915202089153994,41.69595821692012,78.30404178307988,-20.126953125,-17.1929832003323,0.0,3.816010338004373,240.99816849816852,482.0943223443224,2.475241300463162,2.586197588370783,0.3756449126847056
25000,2.106007307584491,3.893992692415509,42.12014615168982,77.87985384831018,-20.126953125,-17.060371840993245,0.0,4.118525140655201,243.731684981685,481.54761904761904,2.478586342340487,2.586197588370783,0.4241879347697071
25033,2.119687812976622,3.880312187023378,42.39375625953244,77.60624374046756,-19.6875,-16.91827587486187,13.202957867280931,4.419755495957127,249.19871794871793,479.17857142857144,2.478586342340487,2.586569849105342,0.2736101078426112
25066,2.118290549576674,3.881709450423326,42.36581099153348,77.63418900846652,-18.6328125,-16.766098722600304,31.67603183684591,4.721091095811234,253.39010989010984,473.3470695970696,2.5002588942512585,2.5896914525570183,-0.02794526799895483
25100,2.1168412590294627,3.8831587409705373,42.33682518058926,77.66317481941074,-17.841796875,-16.60342142935016,23.690891456511736,5.023267865058456,255.57692307692304,468.97344322344316,2.499275044841955,2.6055648145473316,-0.028985810944222312
25133,2.127251678263306,3.872748321736694,42.545033565266124,77.45496643473388,-17.75390625,-16.431147613307335,2.6396384805422812,5.324606985450453,257.76373626373623,469.15567765567755,2.5068831672503356,2.6055648145473316,0.20820838467686364
25166,2.139122708627363,3.860877291372637,42.78245417254726,77.21754582745274,-17.666015625,-16.248206146275816,2.6307338042026998,5.626966097804867,257.94597069597063,468.97344322344316,2.5068831672503356,2.6080788906771244,0.23742060728113476
25200,2.152562880256054,3.847437119743946,43.05125760512108,76.94874239487892,-17.578125,-16.055524020373475,2.635535710911003,5.92877431637176,259.5860805860805,468.7912087912087,2.5143621083340264,2.607090149999703,0.26880343257381956
25233,2.1636670088879013,3.8363329911120987,43.27334017775802,76.72665982224197,-17.314453125,-15.85290055563042,7.9113076615277755,6.230403214618603,260.8617216117216,465.14652014652006,2.515639607382464,2.6075269427549483,0.22208257263694198
25266,2.1730990699027846,3.826900930097216,43.46198139805569,76.53801860194432,-16.962890625,-15.64061157154893,10.567211067646921,6.53149546413931,261.22619047619037,463.32417582417577,2.515590475682455,2.608023874249609,0.18864122029766767
25300,2.186220175519515,3.813779824480485,43.7244035103903,76.2755964896097,-16.787109375,-15.41833214520131,5.281618093237365,6.78763808323822,262.8663003663004,462.0485347985348,2.515590475682455,2.608023874249609,0.2624221123346136
25333,2.196291781351042,3.803708218648958,43.925835627020845,76.07416437297915,-16.435546875,-15.19193349065427,10.540164288576264,6.78763808323822,264.3241758241758,460.043956043956,2.5198813458145546,2.609160947570043,0.2014321166305387
25366,2.2079205837082068,3.7920794162917932,44.158411674164135,75.84158832583587,-16.171875,-14.96494456948827,7.884566572832911,6.78763808323822,265.4175824175824,458.2216117216117,2.521783568944168,2.6111872782729932,0.2325760471432888
25400,2.2197179216441536,3.7802820783558455,44.394358432883074,75.60564156711692,-15.908203125,-14.73960729790068,7.942357904751441,6.78763808323822,266.1465201465201,457.1282051282051,2.52348080325564,2.6131751607543046,0.23594675871894025
25433,2.229740444340942,3.7702595556590586,44.59480888681883,75.40519111318117,-15.556640625,-14.512367736450129,10.501160090285156,6.78763808323822,268.69780219780216,455.67032967032964,2.52348080325564,2.6131751607543046,0.2004504539357558
25466,2.2411720110710904,3.7588279889289096,44.82344022142181,75.1765597785782,-15.29296875,-14.287041019660862,7.942729942240395,6.78763808323822,269.79120879120876,454.57692307692304,2.5282704372116642,2.6154996734663403,0.22863133460297938
25500,2.252746039444388,3.747253960555612,45.05492078888776,74.94507921111224,-15.029296875,-14.06066650190948,7.905966086670592,6.78763808323822,271.0668498168498,451.84340659340654,2.530429845914539,2.6175756026068036,0.23148056746595086
25533,2.2644299267127197,3.7355700732872803,45.28859853425439,74.71140146574561,-14.765625,-13.834242963891274,7.904254459997485,6.78763808323822,272.5247252747252,451.2967032967033,2.5340378033236064,2.6183499392337395,0.23367774536662347
25566,2.2762193875153085,3.723780612484691,45.52438775030617,74.47561224969382,-14.501953125,-13.6073709394453,7.888629127365261,6.78763808323822,272.3424908424908,449.47435897435895,2.5367234808281163,2.6183499392337395,0.23578921605177933
25600,2.28805527518274,3.71194472481726,45.761105503654804,74.2388944963452,-14.23828125,-13.381831545578596,7.93524017931232,6.78763808323822,275.44047619047615,448.9276556776557,2.5367234808281163,2.6211657463392473,0.23671775334863812
25633,2.299969179335685,3.700030820664315,45.999383586713705,74.0006164132863,-13.974609375,-13.15539694368533,7.90386824833621,6.78763808323822,275.44047619047615,446.558608058608,2.5388296049843877,2.6223164817234528,0.23827808305890083
25666,2.309902299090977,3.690097700909023,46.19804598181954,73.80195401818045,-13.623046875,-12.929406680982868,10.559211645238872,6.78763808323822,278.90293040293034,446.19413919413915,2.542464098513938,2.6233533552864876,0.19866239510583428
25700,2.3211656443266127,3.6788343556733873,46.42331288653226,73.57668711346774,-13.359375,-12.70266651318886,7.893216617246078,6.78763808323822,279.44963369963364,444.18956043956035,2.545208767127051,2.6233533552864876,0.22526690471271565
25733,2.3323924778697958,3.667607522130204,46.647849557395915,73.35215044260408,-13.095703125,-12.476617170867286,7.917338939579022,6.78763808323822,282.1831501831501,442.0027472527472,2.545208767127051,2.6258587785850147,0.22453667086365253
25766,2.3456054922148812,3.6543945077851188,46.912109844297625,73.08789015570237,-12.919921875,-12.250040408654424,5.265939433357691,6.78763808323822,282.3653846153845,441.27380952380946,2.547875843730607,2.6265743835755524,0.2642602869017108
25800,2.355456751414631,3.644543248585369,47.10913502829262,72.89086497170737,-12.568359375,-12.024045740768958,10.559005820649746,6.78763808323822,283.27655677655673,440.1804029304029,2.550473263978349,2.627842140501085,0.1970251839949951
25833,2.366565940792006,3.633434059207994,47.33131881584012,72.66868118415988,-12.3046875,-11.79767989761991,7.906269052484269,6.78763808323822,284.7344322344322,438.1758241758241,2.5528552836659024,2.627842140501085,0.22218378754750334
25866,2.377573009623282,3.622426990376718,47.55146019246564,72.44853980753436,-12.041015625,-11.572003495292117,7.930422683844849,6.78763808323822,286.3745421245422,437.9935897435897,2.5528552836659024,2.6303524023336338,0.2201413766255238
25900,2.3884925464916056,3.6115074535083944,47.76985092983212,72.23014907016788,-11.77734375,-11.345629228720815,7.9059748589627,6.78763808323822,286.3745421245422,433.98443223443223,2.5551528326453274,2.63133814516643,0.2183907373664741
25933,2.399302651602446,3.600697348397554,47.98605303204892,72.01394696795109,-11.513671875,-11.119029843361185,7.898120541626469,6.78763808323822,288.9258241758242,434.7133699633699,2.556419419751892,2.632464204008446,0.21620210221680417
25966,2.4099784624286906,3.5900215375713094,48.19956924857381,71.80043075142619,-11.25,-10.892640494626189,7.905448159240949,6.78763808323822,290.7481684981685,433.0732600732601,2.5599326468177908,2.632464204008446,0.21351621652488634
26000,2.420509619913048,3.579490380086952,48.41019239826096,71.58980760173904,-10.986328125,-10.666192568632242,7.903403188054207,6.78763808323822,291.1126373626374,432.34432234432234,2.5599326468177908,2.6352203061109387,0.210623149687155
26033,2.4308653481583438,3.5691346518416562,48.61730696316688,71.38269303683312,-10.72265625,-10.440293429924111,7.922603293061664,6.78763808323822,293.48168498168496,429.9752747252747,2.56184386516749,2.635655891086654,0.20711456490592559
26066,2.441052209296552,3.558947790703448,48.821044185931044,71.17895581406896,-10.458984375,-10.21390421018683,7.905452663804964,6.78763808323822,294.02838827838826,429.61080586080584,2.56327261135632,2.637163006680886,0.20373722276415715
26100,2.4530499762101554,3.5469500237898446,49.06099952420311,70.93900047579689,-10.283203125,-9.987987348960973,5.281321191986643,6.78763808323822,295.66849816849816,427.970695970696,2.5666399576523613,2.637163006680886,0.23995533827206714
26133,2.46357790726787,3.53642209273213,49.271558145357396,70.7284418546426,-10.01953125,-9.761043552054305,7.886134296787405,6.78763808323822,296.57967032967036,427.42399267399264,2.5666399576523613,2.6384136554376045,0.21055862115428495
26166,2.4738853436203754,3.5261146563796246,49.4777068724075,70.52229312759249,-9.755859375,-9.535560977482314,7.937239778399853,6.78763808323822,297.4908424908425,424.8727106227106,2.5679447721200312,2.6391112105914214,0.2061487270501075
26200,2.4840226587983905,3.5159773412016104,49.680453175967806,70.3195468240322,-9.4921875,-9.308497514503877,7.881978178051454,6.78763808323822,300.77106227106225,424.3260073260073,2.5700516442945327,2.6398818464161975,0.20274630356030193
26233,2.4959206789716237,3.5040793210283767,49.918413579432475,70.08158642056753,-9.31640625,-9.083224603292846,5.296418022056415,6.78763808323822,299.6776556776557,422.8681318681318,2.572369785971934,2.6398818464161975,0.23796040346466876
26266,2.506334878502853,3.493665121497147,50.12669757005706,69.87330242994294,-9.052734375,-8.856109479644166,7.880185306361588,6.78763808323822,301.31776556776555,422.50366300366295,2.572369785971934,2.6412486108964424,0.20828399062459066
26300,2.5165038796508727,3.4834961203491277,50.33007759301746,69.66992240698255,-8.7890625,-8.630473429796213,7.931840951101739,6.78763808323822,302.2289377289377,420.68131868131866,2.5743002909775883,2.6420863587206145,0.20338002296039284
26333,2.526446607418754,3.473553392581246,50.528932148375084,69.47106785162492,-8.525390625,-8.404490830308577,7.919677286156499,6.78763808323822,304.4157509157509,419.22344322344316,2.575956458498467,2.643020970212453,0.1988545553576271
26366,2.5361639624036756,3.463836037596325,50.72327924807351,69.27672075192649,-8.26171875,-8.177620190513784,7.888677273743437,6.78763808323822,304.59798534798534,417.5833333333333,2.5774693773040593,2.644003460334584,0.19434709969842787
26400,2.5456049731675976,3.4543950268324024,50.91209946335196,69.08790053664805,-7.998046875,-7.951539170265315,7.9162295811558945,6.78763808323822,306.42032967032964,413.9386446886447,2.5774693773040593,2.644003460334584,0.18882021527844575
26433,2.5567950374544073,3.443204962545593,51.135900749088144,68.86409925091186,-7.822265625,-7.724843624419863,5.263180193371053,6.78763808323822,306.6025641025641,415.3965201465201,2.5783285055044276,2.644625255974829,0.22380128573618593
26466,2.566391897371602,3.433608102628398,51.32783794743203,68.67216205256797,-7.55859375,-7.499140451658953,7.929482064147482,6.78763808323822,309.33608058608064,414.3031135531136,2.5801203705094924,2.6460536856456964,0.19193719834388373
26500,2.5757289512300714,3.4242710487699286,51.51457902460143,68.48542097539857,-7.294921875,-7.272808037635077,7.907436802401779,6.78763808323822,310.4294871794872,412.8452380952381,2.582083601889396,2.6468440632419625,0.18674107716940172
26533,2.58679993459653,3.41320006540347,51.735998691930604,68.2640013080694,-7.119140625,-7.046140144661923,5.2638222871755875,6.78763808323822,311.70512820512823,411.9340659340659,2.582083601889396,2.6468440632419625,0.22141966732917398
26566,2.5962796939099952,3.4037203060900048,51.925593878199905,68.0744061218001,-6.85546875,-6.81997403456865,7.913251280179613,6.78763808323822,313.1630036630037,409.9294871794872,2.582958311966205,2.648749629543801,0.1895951862693014
26600,2.6054795062991984,3.3945204937008016,52.10959012598397,67.89040987401603,-6.591796875,-6.593721945474822,7.9102441325376,6.78763808323822,314.4386446886447,409.01831501831504,2.5844586071023627,2.648458722522879,0.18399624778406776
26633,2.6143735296703543,3.3856264703296457,52.28747059340709,67.7125294065929,-6.328125,-6.367814892421173,7.92232573545983,6.78763808323822,315.5320512820513,408.47161172161174,2.585242896964294,2.6492950627255385,0.17788046742311853
26666,2.624968733954197,3.3750312660458035,52.499374679083935,67.50062532091607,-6.15234375,-6.1418819445088495,5.280945155826658,6.78763808323822,316.80769230769226,407.0137362637363,2.5865589532177036,2.6492950627255385,0.2119040856768411
26700,2.633968208190696,3.366031791809304,52.679364163813915,67.32063583618609,-5.888671875,-5.915203238791332,7.895356798353712,6.78763808323822,317.3543956043956,406.64926739926744,2.5865589532177036,2.6507059917144016,0.17998948472997733
26733,2.6446591074037387,3.355340892596262,52.89318214807478,67.10681785192523,-5.712890625,-5.689359161413675,5.2830232285615955,6.78763808323822,318.0833333333333,404.64468864468864,2.587298331659217,2.650907414291311,0.21381798426086368
26766,2.655780321973318,3.344219678026683,53.115606439466355,66.88439356053365,-5.537109375,-5.462284010116429,5.254381644151682,6.78763808323822,319.1767399267399,403.1868131868132,2.588186599226649,2.651190501729089,0.22242429139157482
26800,2.6652881031866347,3.3347118968133653,53.3057620637327,66.6942379362673,-5.2734375,-5.236832604394598,7.938337108605247,6.78763808323822,320.63461538461536,403.0045787545788,2.5900020804327304,2.651190501729089,0.19015562426634763
26833,2.674550779250256,3.3254492207497437,53.49101558500512,66.50898441499487,-5.009765625,-5.009718492034649,7.8802203950776795,6.78763808323822,320.99908424908426,400.99999999999994,2.5900020804327304,2.652734625267507,0.18525352127242312
26866,2.683489517068592,3.316510482931408,53.669790341371844,66.33020965862815,-4.74609375,-4.783967303529684,7.927795517184897,6.78763808323822,323.1858974358974,400.6355311355311,2.590424090791495,2.6529894890014534,0.17877475636672113
26900,2.6941426559436685,3.3058573440563315,53.88285311887337,66.11714688112663,-4.5703125,-4.557537975627907,5.269368230147282,6.78763808323822,322.82142857142856,396.808608058608,2.5913138267851425,2.653376999274243,0.21306277750152303
26933,2.7031819214193513,3.2968180785806487,54.06363842838702,65.93636157161298,-4.306640625,-4.331385189684704,7.913717501929441,6.78763808323822,325.55494505494505,397.3553113553113,2.5924340248541013,2.653376999274243,0.18078530951365343
26966,2.711912870098228,3.288087129901772,54.23825740196456,65.76174259803544,-4.04296875,-4.105271615934896,7.915089884029335,6.78763808323822,327.0128205128205,396.26190476190476,2.5924340248541013,2.654787659444475,0.17461897357753486
27000,2.722336216309353,3.2776637836906475,54.44672432618706,65.55327567381295,-3.8671875,-3.8791218437081714,5.275881974460017,6.78763808323822,327.7417582417582,396.0796703296703,2.593346674073074,2.6547046742618234,0.2084669242224988
27033,2.7311569998762195,3.2688430001237805,54.62313999752439,65.37686000247561,-3.603515625,-3.6522430316218166,7.888393119528637,6.78763808323822,328.65293040293034,394.4395604395604,2.5941273387035517,2.6551866017500045,0.17641567133733035
27066,2.741653651364178,3.258346348635822,54.833073027283554,65.16692697271644,-3.427734375,-3.4265438771001566,5.2864154912228924,6.78763808323822,329.74633699633694,393.34615384615387,2.594978314931788,2.6551866017500045,0.209933029759164
27100,2.7505501492368536,3.2494498507631464,55.011002984737075,64.98899701526292,-3.1640625,-3.1999952700703655,7.899890816779449,6.78763808323822,331.2042124542124,392.2527472527472,2.594978314931788,2.6564465605107053,0.1779299574535254
27133,2.7591255470318945,3.2408744529681055,55.1825109406379,64.8174890593621,-2.900390625,-2.9739295898822444,7.91676674999725,6.78763808323822,332.29761904761904,391.70604395604397,2.595509498730109,2.656042769628359,0.17150795590082565
27166,2.769382217514219,3.230617782485781,55.387644350284376,64.61235564971562,-2.724609375,-2.7481522553385265,5.284584961685742,6.78763808323822,333.39102564102564,390.0659340659341,2.5956912906379674,2.6564216706638217,0.2051334096464809
27200,2.7780279474588836,3.2219720525411164,55.560558949177675,64.43944105082232,-2.4609375,-2.521585925741622,7.899272868183876,6.78763808323822,333.0265567765568,387.1501831501832,2.5965158528007524,2.6564216706638217,0.17291459889330155
27233,2.7862506820409645,3.2137493179590355,55.7250136408193,64.2749863591807,-2.197265625,-2.2969485689887694,7.918056491796458,6.628934993156955,337.76465201465203,386.23901098901104,2.5965158528007524,2.657500797247919,0.16445469164162702
27266,2.7959285849652757,3.2040714150347243,55.91857169930552,64.08142830069448,-2.021484375,-2.0806371339425045,5.264082068406865,6.3267260505368,336.489010989011,386.0567765567766,2.597039963396493,2.657665854763753,0.19355805848622007
27300,2.80365731837105,3.19634268162895,56.073146367420996,63.926853632579004,-1.7578125,-1.8745107288972633,7.899794483147697,6.024657557650183,337.2179487179487,385.5100732600733,2.5970886530975736,2.6575090497585103,0.1545746681154805
27333,2.8126626117037206,3.1873373882962794,56.25325223407441,63.74674776592559,-1.58203125,-1.6785039923895475,5.2675641669167,5.722648388829722,338.8580586080586,382.7765567765568,2.59749858355064,2.6575090497585103,0.18010586665341258
27366,2.821552595134392,3.178447404865608,56.43105190268784,63.56894809731216,-1.40625,-1.4927805383320987,5.273542918020103,5.42098161556371,339.2225274725275,380.77197802197804,2.59749858355064,2.6581143877953854,0.17779966861343302
27400,2.8302551989818108,3.1697448010181892,56.60510397963622,63.39489602036378,-1.23046875,-1.317094335397396,5.272983390082411,5.119282831768736,341.04487179487177,380.9542124542125,2.598346090272067,2.6580119359710745,0.17405207694837835
27433,2.836658237505051,3.163341762494949,56.733164750101025,63.266835249898975,-0.966796875,-1.152048618610717,7.9382885923829525,4.8186791202926695,341.04487179487177,378.58516483516485,2.598557818026888,2.658180874090793,0.1280607704648078
27466,2.844011936645542,3.155988063354458,56.88023873291085,63.11976126708915,-0.791015625,-0.9961991677673012,5.264531702760529,4.516495988804493,343.23168498168496,381.13644688644695,2.599653202729223,2.659937988843519,0.1470739828098185
27500,2.852895815856059,3.147104184143941,57.05791631712118,62.94208368287882,-0.703125,-0.850907835807913,2.6410544101472313,4.215318423199119,343.77838827838826,379.6785714285715,2.599653202729223,2.659937988843519,0.17767758421033483
27533,2.85793373289389,3.14206626710611,57.15867465787781,62.84132534212219,-0.439453125,-0.7149865420007195,7.883649764827813,3.9126313322168937,343.96062271062266,378.58516483516485,2.601469631302775,2.6606190015075697,0.1007583407566265
27566,2.863601462532143,3.136398537467857,57.27202925064286,62.72797074935714,-0.263671875,-0.5899840147269337,5.290605461136793,3.6119374537100035,344.32509157509156,376.7628205128205,2.6012221552425254,2.6605654143101916,0.11335459276504825
27600,2.870527155734337,3.129472844265663,57.410543114686746,62.589456885313254,-0.17578125,-0.47459816444094827,2.6363408835911057,3.3102214112853283,345.782967032967,376.0338827838828,2.6008822543492216,2.6605450427425197,0.13851386404389038
27633,2.8753110686711536,3.1246889313288464,57.50622137342307,62.49377862657693,0.0,-0.3689641365816527,5.256598878915295,3.0075822500322196,346.69413919413915,376.3983516483516,2.6008822543492216,2.6605450427425197,0.09567825873631855
27666,2.8791369366346715,3.1208630633653285,57.58273873269343,62.41726126730657,0.17578125,-0.2739578806492169,5.286247769840694,2.7066404960654165,347.058608058608,375.48717948717945,2.6022236947434076,2.6611644134398995,0.07651735927036142
27700,2.88393069615813,3.11606930384187,57.67861392316261,62.32138607683739,0.263671875,-0.18862974524049747,2.6322964393859296,2.4044608760280024,345.2362637362637,371.8424908424908,2.601861469250755,2.6607391726238974,0.09587519046917668
27733,2.888279556285845,3.111720443714155,57.765591125716895,62.234408874283105,0.3515625,-0.11361419653692195,2.640684160028006,2.103241082339747,348.51648351648345,374.75824175824175,2.602047070026788,2.6607595464212666,0.08697720255428999
27766,2.8921018002810643,3.1078981997189357,57.84203600562129,62.15796399437871,0.439453125,-0.04867375651419792,2.6428663738208495,1.8022700057243553,348.88095238095235,375.12271062271066,2.6032482442253038,2.6607595464212666,0.07644487990439532
27800,2.8953153596543135,3.1046846403456865,57.90630719308628,62.09369280691372,0.52734375,0.006465939378564656,2.6318819040676846,1.5000427907987488,349.6098901098901,373.8470695970696,2.6032482442253038,2.66137057379731,0.06427118746499165
27833,2.897816856750238,3.102183143249762,57.95633713500476,62.04366286499524,0.615234375,0.05137513774250024,2.6409721941981505,1.1988558492524044,349.7921245421245,373.3003663003663,2.6029182312551113,2.660779920452647,0.05002994191848183
27866,2.899518136214116,3.100481863785884,57.99036272428232,62.00963727571768,0.703125,0.08637897315589882,2.6305719190973713,0.8964781297516149,350.52106227106225,373.8470695970696,2.6027902431150474,2.6605775192655687,0.03402558927755945
27900,2.9023238514764644,3.0976761485235356,58.046477029529285,61.953522970470715,0.703125,0.11121743602916823,0.0,0.595052697707608,349.6098901098901,371.1135531135531,2.602822810630237,2.6605775192655687,0.0561143052469681
27933,2.902837267677628,3.097162732322372,58.056745353552564,61.943254646447436,0.791015625,0.12604592454288266,2.6309876171137514,0.29272275411324067,351.4322344322344,372.38919413919416,2.602822810630237,2.66148621720693,0.01026832402327836
27966,2.9042807749370847,3.0957192250629153,58.085615498741696,61.914384501258304,0.791015625,0.1307796852891669,0.0,-0.0004697678225108492,351.4322344322344,372.57142857142856,2.6028775197179894,2.660582095550707,0.02887014518913413
28000,2.9054372611823593,3.0945627388176407,58.10874522364719,61.89125477635281,0.791015625,0.13047039526238485,0.0,-0.018041335295164777,350.52106227106225,373.48260073260076,2.6027192537639157,2.660445254965115,0.0231297249054945
28033,2.9042868794915773,3.0957131205084227,58.085737589831545,61.914262410168455,0.87890625,0.12957885528513563,2.6411014730065894,-0.03553997777792312,349.6098901098901,373.11813186813185,2.602940515869402,2.660445254965115,-0.023007633815647254
28066,2.904124570708656,3.095875429291344,58.08249141417311,61.91750858582689,0.87890625,0.12810309921482155,0.0,-0.053057413490447874,350.88553113553104,373.48260073260076,2.602940515869402,2.661634954869415,-0.0032461756584345573
28100,2.9036244792591166,3.0963755207408834,58.07248958518234,61.92751041481766,0.87890625,0.12604328523939942,0.0,-0.070578472186794,350.88553113553104,371.6602564102564,2.6030076571424394,2.6607512787651357,-0.010001828990774992
28133,2.9027810769070044,3.0972189230929956,58.05562153814009,61.94437846185991,0.87890625,0.12339924713895822,0.0,-0.08810198441397822,350.52106227106225,373.48260073260076,2.6027436783437192,2.6605367760861443,-0.016868047042253823
28166,2.9015872183827036,3.0984127816172964,58.03174436765407,61.96825563234593,0.87890625,0.12015704856917901,0.0,-0.10569608430902667,351.06776556776555,372.57142857142856,2.602940515869402,2.6605367760861443,-0.023877170486013795
28200,2.9000394215171617,3.0999605784828383,58.00078843034323,61.99921156965677,0.87890625,0.11635516570918342,0.0,-0.1231664096928679,350.52106227106225,372.0247252747253,2.602940515869402,2.661614718724791,-0.030955937310842216
28233,2.89813049631535,3.10186950368465,57.962609926306996,62.037390073693004,0.87890625,0.11195980078837311,0.0,-0.14068550124889415,350.52106227106225,372.57142857142856,2.6032473869674626,2.6606523651534424,-0.03817850403623377
28266,2.895853536737283,3.104146463262717,57.91707073474566,62.08292926525434,0.87890625,0.10697430821332644,0.0,-0.158226015198681,349.9743589743589,372.38919413919416,2.6028989467237276,2.6605450427425197,-0.04553919156133988
28300,2.893201037851027,3.106798962148973,57.86402075702055,62.13597924297945,0.87890625,0.10139143626820002,0.0,-0.17580323010408602,351.4322344322344,372.753663003663,2.6028206680117685,2.6605450427425197,-0.05304997772510637
28333,2.8901672257822133,3.1098327742177867,57.80334451564426,62.19665548435574,0.87890625,0.09524120814660841,0.0,-0.19332549611099567,350.15659340659334,373.8470695970696,2.6028206680117685,2.6613501929814705,-0.06067624137628816
28366,2.886744976041843,3.113255023958157,57.734899520836855,62.265100479163145,0.87890625,0.08850815255908073,0.0,-0.21084510350955157,351.24999999999994,373.48260073260076,2.6028583784832824,2.6607309050627266,-0.06844499480740893
28400,2.88292800301167,3.11707199698833,57.658560060233405,62.341439939766595,0.87890625,0.08121298820729225,0.0,-0.22831495196440016,349.4276556776556,370.38461538461536,2.6025232982351643,2.6606725903239363,-0.07633946060344632
28433,2.8787056543589515,3.1212943456410485,57.57411308717903,62.42588691282097,0.87890625,0.07327678045928501,0.0,-0.24591449527064085,350.88553113553104,372.57142857142856,2.6025617163432475,2.6606725903239363,-0.08444697305437486
28466,2.8740729734797354,3.1259270265202646,57.48145946959471,62.51854053040529,0.87890625,0.06481520889480238,0.0,-0.26338691451726515,349.9743589743589,372.38919413919416,2.6025617163432475,2.661131187830222,-0.09265361758431524
28500,2.869020400337556,3.130979599662444,57.38040800675112,62.61959199324888,0.87890625,0.055741180537344434,0.0,-0.2809190151583395,350.52106227106225,373.11813186813185,2.602665263807481,2.6606975399395525,-0.10105146284359458
28533,2.8635381316989266,3.1364618683010734,57.27076263397853,62.72923736602147,0.87890625,0.046050693535775816,0.0,-0.29850733090101783,350.70329670329664,373.8470695970696,2.602436039447469,2.6607391726238974,-0.10964537277258776
28566,2.857621122701314,3.142378877298686,57.15242245402628,62.84757754597372,0.87890625,0.035858966866532976,0.0,-0.31595078049422815,349.9743589743589,372.93589743589746,2.6023029461155356,2.660957391115177,-0.11834017995224919
28600,2.851257451228374,3.148742548771626,57.02514902456749,62.97485097543251,0.87890625,0.02501204750356356,0.0,-0.33351492795384435,349.6098901098901,372.93589743589746,2.6023029461155356,2.660957391115177,-0.12727342945878692
28633,2.844438409808006,3.155561590191994,56.88876819616012,63.11123180383988,0.87890625,0.013590259552226175,0.0,-0.35106137223332007,350.88553113553104,373.66483516483515,2.602490736341217,2.6611145014254243,-0.13638082840736807
28666,2.8371553768707725,3.1628446231292275,56.74310753741545,63.25689246258455,0.87890625,0.0016032382335591788,0.0,-0.36857889576242286,349.9743589743589,374.5760073260073,2.6023190824240987,2.6610442135140233,-0.14566065874467424
28700,2.8293987475726885,3.1706012524273115,56.587974951453766,63.412025048546234,0.87890625,-0.010967181802991888,0.0,-0.3860961758284514,348.51648351648345,374.75824175824175,2.601905012265207,2.6612883135331082,-0.15513258596167845
28733,2.825195484805965,3.174804515194035,56.5039096961193,63.4960903038807,0.703125,-0.024032633110582513,-5.279538270037508,-0.3943738917276053,346.51190476190476,375.6694139194139,2.601905012265207,2.6612883135331082,-0.08406525533446824
28766,2.8320157394959886,3.1679842605040114,56.64031478991978,63.35968521008022,0.087890625,-0.03721886728513274,-18.400429689140307,-0.3943738917276053,343.4139194139194,379.8608058608059,2.5985032450736347,2.6625026673741967,0.1364050938004757
28800,2.835524514427354,3.164475485572646,56.71049028854708,63.28950971145292,-0.17578125,-0.050356615951048955,-7.915001734858734,-0.3943738917276053,342.13827838827837,380.4075091575092,2.599120176297797,2.6607382868119287,0.07017549862729816
28833,2.8350240094068044,3.1649759905931956,56.70048018813608,63.29951981186392,-0.17578125,-0.06349517465918714,0.0,-0.3943738917276053,341.40934065934067,382.95879120879124,2.5987858176261778,2.6612013315137997,-0.010010100410992345
28866,2.836480448226467,3.163519551773533,56.72960896452934,63.27039103547066,-0.263671875,-0.07664029930072691,-2.636853493049987,-0.3943738917276053,341.40934065934067,381.68315018315025,2.599239768657557,2.6612013315137997,0.029128776393254494
28900,2.836592263288284,3.163407736711716,56.731845265765685,63.268154734234315,-0.263671875,-0.08980934902720017,0.0,-0.3943738917276053,341.04487179487177,381.86538461538464,2.599239768657557,2.6624859680681316,0.002236301236346972
28933,2.8366725764202814,3.1633274235797186,56.733451528405624,63.266548471594376,-0.263671875,-0.10291039883697745,0.0,-0.3943738917276053,341.77380952380946,382.41208791208794,2.598940874494301,2.66162210415229,0.001606262639940066
28966,2.8367156779222897,3.1632843220777103,56.73431355844579,63.26568644155421,-0.263671875,-0.1160946907196686,0.0,-0.3943738917276053,340.8626373626373,382.5943223443224,2.5989733697879185,2.6615231419775838,0.0008620300401670422
