ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.0513767212677188,2.9486232787322812,61.027534425354375,58.972465574645625,0.3515625,1.008915032548144,0.0,4.034354596939858,367.28663003663,360.17948717948724,2.6045204526530332,2.6615526823473776,0.17430316060204692
533,3.05958172912768,2.94041827087232,61.191634582553604,58.808365417446396,0.439453125,1.1476550103604095,2.6407631845860524,4.302812777553535,367.83333333333337,361.0906593406594,2.6045204526530332,2.663899314715701,0.16410015719922805
566,3.0686937476706913,2.9313062523293087,61.373874953413825,58.626125046586175,0.52734375,1.2955801370817113,2.636426923899186,4.571712504505594,368.01556776556777,360.90842490842493,2.6063776257833515,2.6640816828815894,0.18224037086021871
600,3.078805372331903,2.921194627668097,61.576107446638055,58.423892553361945,0.615234375,1.4524055734846797,2.6374730671303794,4.840505573447483,369.8379120879121,360.5439560439561,2.6072977918849154,2.6663371701403893,0.20223249322422815
633,3.087994516117198,2.912005483882802,61.75989032234396,58.24010967765604,0.791015625,1.6178945471997452,5.284060574993189,5.108835003023132,369.8379120879121,358.7216117216118,2.609978597723838,2.6663371701403893,0.1837828757059087
666,3.091611578735983,2.908388421264017,61.83223157471966,58.16776842528034,1.23046875,1.7925436602919282,13.192907944049884,5.377515146541183,371.6602564102564,354.8946886446886,2.609978597723838,2.667812725433439,0.07234125237569052
700,3.0895485875193796,2.9104514124806204,61.790971750387584,58.209028249612416,1.845703125,1.9762656345763896,18.457982203512962,5.646371260120834,373.8470695970696,350.52106227106225,2.6090376594270674,2.663920612221838,-0.04125982433207345
733,3.0944133994038174,2.9055866005961826,61.88826798807634,58.11173201192366,2.021484375,2.1695348716650176,5.258086359506906,5.916026199767749,373.48260073260076,350.88553113553104,2.604433093404427,2.662246431596805,0.09729623768875845
766,3.1036220733220863,2.8963779266779137,62.07244146644173,57.92755853355827,2.021484375,2.3699305771300767,0.0,6.0495742290393615,373.66483516483515,350.3388278388278,2.6050817441383955,2.662246431596805,0.1841734783653899
800,3.1105394931819825,2.8894605068180175,62.21078986363965,57.78921013636035,2.197265625,2.571374817018732,5.278888691660294,6.0495742290393615,374.75824175824175,349.2454212454212,2.6050817441383955,2.6595630564496475,0.13834839719791625
833,3.117813782696797,2.882186217303203,62.35627565393594,57.64372434606406,2.373046875,2.772727411894457,5.281291361577224,6.0495742290393615,375.6694139194139,348.1520146520146,2.605160983077431,2.6586265883197546,0.14548579029629272
866,3.1254768363236267,2.8745231636763733,62.50953672647253,57.49046327352747,2.548828125,2.9749977513791337,5.257328991771853,6.0495742290393615,376.7628205128205,347.78754578754575,2.604741086492378,2.6585030215078325,0.15326107253659446
900,3.133500768167283,2.866499231832717,62.670015363345655,57.329984636654345,2.724609375,3.1760377889954405,5.289502193477844,6.0495742290393615,376.3983516483516,346.51190476190476,2.6046923244296534,2.6585030215078325,0.16047863687311928
933,3.1419418583541834,2.8580581416458166,62.838837167083675,57.161162832916325,2.900390625,3.378429676505581,5.254171661870824,6.0495742290393615,376.94505494505495,345.2362637362637,2.6046923244296534,2.6587955850429696,0.16882180373801892
966,3.1507628633636307,2.8492371366363693,63.01525726727261,56.98474273272739,3.076171875,3.5794275969858447,5.290610556603954,6.0495742290393615,378.22069597069594,345.2362637362637,2.6046730201790647,2.657657601522748,0.17642010018893317
1000,3.1600066498195982,2.8399933501804018,63.20013299639196,56.79986700360804,3.251953125,3.781066088711974,5.273803185319715,6.0495742290393615,379.49633699633705,344.50732600732596,2.604421941476286,2.6568707726293526,0.18487572911934863
1033,3.1696849024005793,2.8303150975994207,63.39369804801158,56.60630195198842,3.427734375,3.9831258122771347,5.262808941760211,6.0495742290393615,382.0476190476191,342.8672161172161,2.6041850514121236,2.6568707726293526,0.19356505161962204
1066,3.177779981884188,2.822220018115812,63.55559963768376,56.44440036231624,3.69140625,4.184780891908932,7.910054052865878,6.0495742290393615,381.31868131868134,339.95146520146517,2.6041850514121236,2.6567840070939144,0.16190158967218202
1100,3.185578431795855,2.814421568204145,63.711568635917104,56.288431364082896,3.955078125,4.386041067478431,7.925574820795419,6.0495742290393615,383.32326007326014,340.4981684981685,2.604473841443173,2.6560713353221104,0.15596899823334273
1133,3.195091041625062,2.804908958374938,63.901820832501244,56.098179167498756,4.130859375,4.587862728185195,5.269016795443925,6.0495742290393615,384.05219780219784,339.2225274725275,2.6040895611186925,2.6554502090546785,0.19025219658413964
1166,3.2029795307137103,2.7970204692862897,64.0595906142742,55.9404093857258,4.39453125,4.789410034694186,7.914283785535632,6.0495742290393615,385.32783882783883,337.76465201465203,2.603615903992691,2.6554502090546785,0.15776978177295342
1200,3.2125759486838326,2.7874240513161674,64.25151897367665,55.74848102632335,4.5703125,4.991895127996404,5.2517531172586365,6.0495742290393615,386.7857142857143,336.67124542124543,2.6036617776210216,2.6546274309129463,0.19192835940245553
1233,3.22051932534893,2.77948067465107,64.4103865069786,55.589613493021396,4.833984375,5.193246833607876,7.921972029382194,6.0495742290393615,387.87912087912093,335.7600732600732,2.6036617776210216,2.654425731321345,0.15886753330194905
1266,3.2301401312346663,2.7698598687653333,64.60280262469333,55.39719737530667,5.009765625,5.394837606312954,5.275051559547589,6.0495742290393615,388.2435897435897,334.48443223443223,2.6037218010217367,2.6535988709492058,0.19241611771473432
1300,3.2401235265384605,2.7598764734615395,64.80247053076921,55.19752946923079,5.185546875,5.596330908252452,5.277603323348362,6.0495742290393615,389.5192307692308,333.93772893772893,2.6034464250264433,2.653512265639043,0.19966790607588644
1333,3.248472347557304,2.751527652442696,64.96944695114607,55.030553048853925,5.44921875,5.798037518157282,7.908033260164817,6.0495742290393615,390.6126373626374,332.29761904761904,2.6034382801640596,2.653512265639043,0.16697642037686017
1366,3.2584983731138886,2.7415016268861114,65.16996746227777,54.83003253772223,5.625,6.000138584521174,5.261732355402926,6.0495742290393615,391.5238095238095,332.29761904761904,2.6034382801640596,2.6525957444029973,0.20052051113169578
1400,3.2668405815733035,2.7331594184266965,65.33681163146608,54.66318836853392,5.888671875,6.200909077264596,7.944905439670264,6.0495742290393615,393.89285714285717,330.83974358974353,2.603225955659061,2.6516547281720104,0.16684416918830777
1433,3.2768545816374903,2.7231454183625097,65.5370916327498,54.46290836725019,6.064453125,6.402614344183652,5.272057275406026,6.0495742290393615,392.7994505494505,328.10622710622704,2.60299137157375,2.6510884499416294,0.20028000128373183
1466,3.2852198273207787,2.7147801726792222,65.70439654641557,54.29560345358444,6.328125,6.604993908761628,7.881737384151258,6.0495742290393615,395.35073260073256,327.1950549450549,2.6025232982351643,2.6510884499416294,0.16730491366575426
1500,3.2951965732646884,2.7048034267353116,65.90393146529377,54.096068534706234,6.50390625,6.806054115637688,5.288971579561924,6.0495742290393615,396.0796703296703,328.8351648351648,2.6025232982351643,2.6504809599693266,0.19953491887819927
1533,3.3034900114336665,2.6965099885663335,66.06980022867333,53.93019977132667,6.767578125,7.007434828923174,7.920830917215044,6.0495742290393615,397.3553113553113,325.91941391941384,2.6023058020884213,2.6492583921317765,0.16586876337956025
1566,3.3114138702723865,2.688586129727613,66.22827740544773,53.771722594552266,7.03125,7.209666632669909,7.887496181956185,6.0495742290393615,397.7197802197802,324.6437728937729,2.601524440466305,2.648946136203066,0.15847717677440462
1600,3.3209127742796967,2.679087225720303,66.41825548559393,53.58174451440606,7.20703125,7.410799767137591,5.287053884794877,6.0495742290393615,399.5421245421245,324.6437728937729,2.6012575475783186,2.648946136203066,0.18997808014620937
1633,3.3307079398200345,2.6692920601799655,66.61415879640069,53.38584120359931,7.3828125,7.612439940644077,5.273759199151454,6.0495742290393615,400.6355311355311,322.0924908424908,2.6012575475783186,2.648818257742887,0.1959033108067594
1666,3.338791643720066,2.661208356279933,66.77583287440133,53.22416712559866,7.646484375,7.814165818439886,7.907277922652453,6.0495742290393615,400.27106227106225,320.8168498168498,2.6007897991346107,2.646754273048901,0.16167407800064793
1700,3.3464556391073383,2.6535443608926617,66.92911278214676,53.07088721785323,7.91015625,8.015921048822575,7.906127523419828,6.0495742290393615,402.6401098901099,320.63461538461536,2.6000253777375866,2.6459509054633936,0.15327990774543482
1733,3.355693164455439,2.644306835544561,67.11386328910878,52.886136710891215,8.0859375,8.217964414335947,5.26323503494571,6.0495742290393615,403.0045787545788,319.35897435897436,2.599685711383461,2.6459509054633936,0.18475050696202416
1766,3.3651755611190173,2.6348244388809827,67.30351122238035,52.69648877761965,8.26171875,8.419155358550835,5.285534714785824,6.0495742290393615,404.09798534798534,318.6300366300366,2.599685711383461,2.646098635556295,0.1896479332715688
1800,3.372917950734145,2.627082049265855,67.4583590146829,52.5416409853171,8.525390625,8.620724618922353,7.913421803416408,6.0495742290393615,403.7335164835165,316.07875457875457,2.5998732183736553,2.6447231308746413,0.15484779230254964
1833,3.382243983028492,2.617756016971508,67.64487966056984,52.35512033943016,8.701171875,8.823279288448035,5.249949173911797,6.0495742290393615,405.9203296703297,314.2564102564103,2.5987776946249985,2.643284083504985,0.1865206458869462
1866,3.3918095395987846,2.6081904604012154,67.8361907919757,52.163809208024304,8.876953125,9.024724193777313,5.278871253706288,6.0495742290393615,407.5604395604396,314.8031135531136,2.5988537958132,2.643284083504985,0.1913111314058516
1900,3.401628036384593,2.5983719636154077,68.03256072769186,51.96743927230815,9.052734375,9.225621394858225,5.293262993345777,6.0495742290393615,409.9294871794872,314.8031135531136,2.5988537958132,2.6435658044498216,0.1963699357161571
1933,3.4097284275008892,2.5902715724991108,68.19456855001779,51.80543144998221,9.31640625,9.4276089772736,7.897032881171172,6.0495742290393615,410.29395604395603,313.89194139194143,2.5989053869093306,2.6423597061188047,0.16200782232593022
1966,3.4193932091740873,2.5806067908259127,68.38786418348175,51.612135816518254,9.4921875,9.629329362081087,5.271662162270737,6.0495742290393615,410.4761904761905,310.97619047619054,2.597696962651573,2.6402159955885782,0.19329563346395442
2000,3.4273073929997055,2.5726926070002953,68.54614785999411,51.4538521400059,9.755859375,9.831071936723266,7.906623491603787,6.0495742290393615,410.65842490842493,310.61172161172163,2.596917533356497,2.6402159955885782,0.15828367651234682
2033,3.4367643713684015,2.5632356286315985,68.73528742736804,51.264712572631964,9.931640625,10.03225570612546,5.285723212703326,6.0495742290393615,411.7518315018315,309.51831501831504,2.596917533356497,2.639494662931861,0.18913956737393128
2066,3.4444611091351596,2.5555388908648404,68.8892221827032,51.11077781729681,10.1953125,10.233945849125831,7.908678908118709,6.0495742290393615,414.48534798534797,308.06043956043953,2.596396448382728,2.6383442649943163,0.15393475533515552
2100,3.4537024515180907,2.5462975484819097,69.0740490303618,50.925950969638194,10.37109375,10.43588603309193,5.265924290367363,6.0495742290393615,414.12087912087907,307.14926739926733,2.5963669899182076,2.637276930158266,0.18482684765861288
2133,3.4631807398839016,2.5368192601160984,69.26361479767803,50.73638520232197,10.546875,10.63795886611912,5.2624675173689734,6.0495742290393615,416.12545787545787,306.7847985347985,2.5953739495889536,2.637276930158266,0.1895657673162284
2166,3.472772977483315,2.527227022516685,69.4554595496663,50.5445404503337,10.72265625,10.836909199412437,5.28305196831392,5.855483377884059,417.94780219780216,306.42032967032964,2.5953739495889536,2.6369466889373805,0.19184475198827308
2200,3.480387403686459,2.519612596313541,69.60774807372918,50.392251926270816,10.986328125,11.027619631955297,7.9097816433650205,5.5866006784885975,419.22344322344316,304.78021978021974,2.595222198354527,2.6351229582474707,0.15228852406288482
2233,3.4872248855262717,2.5127751144737283,69.74449771052544,50.25550228947456,11.25,11.208988315880095,7.926708962222584,5.318292172394498,419.58791208791206,304.4157509157509,2.594530739658075,2.6344681466872393,0.13674963679624866
2266,3.495217271713473,2.504782728286527,69.90434543426946,50.09565456573055,11.42578125,11.381934962206428,5.268697937066108,5.049180339287466,420.68131868131866,302.41117216117215,2.5935474192804016,2.6344681466872393,0.15984772374401438
2300,3.5029722323675996,2.4970277676324004,70.059444647352,49.940555352648005,11.6015625,11.546285079764328,5.256109264291933,4.779423968436582,421.22802197802196,300.9532967032967,2.5927024010780135,2.633536759337638,0.1550992130825395
2333,3.510395733983901,2.489604266016099,70.20791467967803,49.79208532032198,11.77734375,11.701139113169164,5.2726986890054865,4.510516328618739,423.05036630036625,301.13553113553115,2.5927024010780135,2.6324560678822038,0.14847003232602504
2366,3.515400329543107,2.484599670456893,70.30800659086215,49.69199340913785,12.041015625,11.846968134556855,7.912414690612101,4.241723106440931,423.05036630036625,300.22435897435895,2.591825291916516,2.6313149141053884,0.10009191118411931
2400,3.521201672251323,2.478798327748677,70.42403344502647,49.57596655497353,12.216796875,11.983888495810163,5.2730091733954225,3.9728313003949918,424.14377289377285,299.6776556776557,2.5915276757226056,2.630531626679077,0.11602685416431836
2433,3.52840132850861,2.47159867149139,70.56802657017221,49.43197342982779,12.3046875,12.111511548191908,2.643644702762003,3.704665733658707,425.054945054945,298.40201465201466,2.5908891873709146,2.630531626679077,0.1439931251457427
2466,3.5336274817857873,2.466372518214213,70.67254963571574,49.32745036428427,12.48046875,12.230719659045192,5.264224579967816,3.4353252185662124,425.60164835164835,297.85531135531136,2.5908891873709146,2.629804684379765,0.10452306554352642
2500,3.538094885842815,2.461905114157185,70.7618977168563,49.238102283143704,12.65625,12.34091041548525,5.265401234033866,3.1660448927353055,426.69505494505495,297.30860805860806,2.5905269147188394,2.628681781124699,0.08934808114055373
2533,3.543708337364908,2.456291662635092,70.87416674729816,49.12583325270184,12.744140625,12.441611275761165,2.6463850152477884,2.898157009498039,426.69505494505495,296.03296703296706,2.589459262470128,2.6283005376011577,0.11226903044186488
2566,3.549101199879098,2.4508988001209016,70.98202399758196,49.01797600241803,12.83203125,12.533812963356196,2.634385527700137,2.6290489110397006,427.42399267399264,296.57967032967036,2.5894535927731344,2.6283005376011577,0.10785725028380541
2600,3.5521898375977194,2.4478101624022806,71.04379675195439,48.95620324804561,13.0078125,12.617160888285555,5.260455327372511,2.359515406486722,428.3351648351648,295.3040293040293,2.5894535927731344,2.6276910102404916,0.06177275437242311
2633,3.556177491150115,2.443822508849885,71.1235498230023,48.87645017699769,13.095703125,12.69101919158018,2.6485367594293914,2.0918451627411585,429.61080586080584,295.3040293040293,2.588988882683244,2.6268616922896397,0.07975307104791603
2666,3.559689483397292,2.440310516602708,71.19378966794584,48.806210332054164,13.18359375,12.756296654108267,2.635397809721674,1.8228404313300697,429.06410256410254,293.48168498168496,2.58774644392656,2.6254092682480823,0.07023984494352688
2700,3.5626411446670145,2.4373588553329855,71.2528228933403,48.74717710665971,13.271484375,12.812689829484011,2.6309784811629155,1.5533838451050865,429.9752747252747,293.29945054945057,2.5877196813475223,2.6254092682480823,0.05903322539445032
2733,3.5669572032788506,2.433042796721149,71.33914406557702,48.66085593442298,13.271484375,12.860069275514775,0.0,1.2840041932887738,429.06410256410254,294.9395604395604,2.5877196813475223,2.6257046353455538,0.08632117223672292
2766,3.5692520479684555,2.430747952031544,71.3850409593691,48.614959040630886,13.359375,12.898266323869262,2.646249243047425,1.0161025654174933,429.61080586080584,293.48168498168496,2.5876546882411495,2.6250204900547405,0.04589689379209472
2800,3.5727759108910986,2.4272240891089014,71.45551821782198,48.544481782178025,13.359375,12.927698820618923,0.0,0.7467620503836878,431.0686813186813,293.48168498168496,2.5879411577269833,2.624866420622162,0.07047725845287052
2833,3.5741329257518886,2.4258670742481114,71.48265851503777,48.51734148496222,13.447265625,12.948110096420997,2.6366569201162644,0.477885779619462,430.70421245421244,293.1172161172161,2.5877141589622514,2.624866420622162,0.027140297215802026
2866,3.574542151662166,2.4254578483378335,71.49084303324332,48.50915696675667,13.53515625,12.959557245696793,2.6371769332781856,0.20906252736831377,429.61080586080584,293.29945054945057,2.5877141589622514,2.624931952723041,0.008184518205559373
2900,3.5738875382423645,2.4261124617576355,71.47775076484729,48.522249235152714,13.623046875,12.961962446627764,2.640860226463459,-0.08261173200291978,430.8864468864469,293.1172161172161,2.587457599936268,2.6240974336524374,-0.013092268396038602
2933,3.574018363720222,2.425981636279778,71.48036727440444,48.51963272559556,13.623046875,12.952939246852937,0.0,-0.45751419384967923,430.70421245421244,293.29945054945057,2.587198531033991,2.623859733648735,0.002616509557155998
2966,3.5735122421081975,2.426487757891802,71.47024484216395,48.52975515783604,13.623046875,12.93142950220315,0.0,-0.8318840841053866,431.43315018315013,292.3882783882784,2.5873819987605815,2.623859733648735,-0.010122432240487332
3000,3.5702478308312973,2.4297521691687027,71.40495661662594,48.59504338337406,13.7109375,12.897471960132934,2.637092030533031,-1.2058568824620375,429.7930402930403,293.48168498168496,2.5873819987605815,2.6240695268083223,-0.06528822553801432
3033,3.5674095099570335,2.4325904900429665,71.34819019914067,48.651809800859326,13.7109375,12.851101203621443,0.0,-1.579468966737798,431.0686813186813,292.75274725274727,2.587182393602916,2.6234877777262096,-0.05676641748526524
3066,3.5635590487490667,2.4364409512509333,71.27118097498133,48.728819025018666,13.7109375,12.792176032092078,0.0,-1.9537384871398973,431.25091575091574,292.3882783882784,2.5870851475436902,2.623305804015571,-0.0770092241593408
3100,3.5585776156660414,2.4414223843339586,71.17155231332083,48.82844768667917,13.7109375,12.72105919480355,0.0,-2.3265996099629622,430.521978021978,292.75274725274727,2.586580745061829,2.623305804015571,-0.0996286616605034
3133,3.5523339162053356,2.4476660837946644,71.04667832410671,48.95332167589329,13.7109375,12.637306207499902,0.0,-2.700483685739149,430.3397435897436,292.3882783882784,2.586580745061829,2.6238859022007364,-0.12487398921411964
3166,3.5446904406130244,2.455309559386975,70.89380881226049,49.106191187739505,13.7109375,12.540819140725961,0.0,-3.0753749267282164,429.42857142857144,292.20604395604397,2.586359443292151,2.6235976359937965,-0.15286951184621167
3200,3.535508408037235,2.464491591962765,70.7101681607447,49.28983183925529,13.7109375,12.4318551506792,0.0,-3.450108863767316,431.61538461538464,292.75274725274727,2.586229844957496,2.6233942590858352,-0.18364065151577996
3233,3.5246518258030517,2.475348174196948,70.49303651606104,49.506963483938954,13.7109375,12.310990965825155,0.0,-3.8230393870726993,430.15750915750914,292.5705128205128,2.586016792884831,2.6233942590858352,-0.21713164468365662
3266,3.511963546315986,2.4880364536840136,70.23927092631972,49.760729073680274,13.7109375,12.177093554253418,0.0,-4.19767731915877,430.70421245421244,292.3882783882784,2.586016792884831,2.623981037583342,-0.2537655897413141
3300,3.4972925659575,2.5027074340425,69.94585131915,50.054148680850005,13.7109375,12.030972495603368,0.0,-4.571616466453848,430.3397435897436,291.65934065934067,2.58563659006754,2.6235401040930624,-0.2934196071697215
3333,3.4804805424742655,2.5195194575257345,69.6096108494853,50.39038915051469,13.7109375,11.872475958049503,0.0,-4.94535986733971,430.521978021978,291.65934065934067,2.5857849553719165,2.6233779263586423,-0.33624046966468807
3366,3.4633729851337125,2.536627014866288,69.26745970267424,50.732540297325755,13.623046875,11.701287898589168,-2.6350993761533634,-5.319615462823963,429.42857142857144,296.76190476190476,2.5853130311065295,2.6233779263586423,-0.3421511468110619
3400,3.4585971593837495,2.54140284061625,69.171943187675,50.828056812325,12.919921875,11.517390902102486,-21.055729878486805,-5.6943165790992385,423.59706959706955,302.59340659340654,2.5853130311065295,2.629508625206304,-0.09551651499924804
3433,3.4651493874721733,2.5348506125278267,69.30298774944347,50.69701225055653,11.865234375,11.321453317393104,-31.657328989226674,-6.0681449661440485,420.68131868131866,304.051282051282,2.5851188966040226,2.634976146336198,0.13104456176847049
3466,3.4638870577865633,2.5361129422134367,69.27774115573126,50.72225884426873,11.42578125,11.11313651919378,-13.195174626011385,-6.441842440461055,417.40109890109886,305.5091575091575,2.592404491815012,2.631663993215005,-0.025246593712203544
3500,3.453960099319803,2.546039900680197,69.07920198639606,50.92079801360394,11.42578125,10.892125419210927,0.0,-6.815949270917823,418.49450549450546,307.14926739926733,2.591102841866573,2.6368938153149695,-0.19853916933520255
3533,3.441777928022525,2.558222071977475,68.8355585604505,51.1644414395495,11.42578125,10.658908749622201,0.0,-7.189638845813062,417.2188644688644,308.97161172161174,2.5916114061404976,2.6368938153149695,-0.24364342594555607
3566,3.431165010819069,2.568834989180931,68.62330021638138,51.37669978361862,11.25,10.412732056819648,-5.267414370154918,-7.56409227471748,415.9432234432234,309.51831501831504,2.5916114061404976,2.6372192390860016,-0.21225834406911295
3600,3.419370590390252,2.580629409609748,68.38741180780504,51.61258819219496,11.07421875,10.154620720154828,-5.278601132390672,-7.937752137036273,415.03205128205127,309.7005494505495,2.5911705188214036,2.6381855227836546,-0.23588840857634438
3633,3.4082539429149414,2.5917460570850586,68.16507885829883,51.83492114170117,10.810546875,9.883333402995415,-7.8969936208793285,-8.31240130108333,413.5741758241758,311.70512820512823,2.5916791030212036,2.638307821530189,-0.22233294950621238
3666,3.3965986375696566,2.603401362430343,67.93197275139313,52.06802724860686,10.546875,9.604239239985773,-7.9370574769674445,-8.415579188756993,410.4761904761905,311.70512820512823,2.591479000412664,2.638307821530189,-0.2331061069056883
3700,3.386416167498078,2.613583832501922,67.72832334996157,52.27167665003843,10.1953125,9.323658023121817,-10.544547819756291,-8.415579188756993,410.84065934065933,312.9807692307692,2.591479000412664,2.6393393174715927,-0.20364940143156432
3733,3.3744037327399945,2.625596267260006,67.48807465479989,52.51192534520012,9.931640625,9.042443315036895,-7.890595620057143,-8.415579188756993,408.47161172161174,315.1675824175824,2.5926375041710474,2.63992299149192,-0.24024869516168762
3766,3.3598938956165223,2.6401061043834786,67.19787791233044,52.80212208766957,9.755859375,8.76250089950316,-5.284304725503174,-8.415579188756993,407.0137362637363,316.4432234432235,2.5927295250149722,2.6427488354652047,-0.29019674246945326
3800,3.3481399700639543,2.6518600299360457,66.96279940127909,53.037200598720915,9.404296875,8.481128946372875,-10.514914601944852,-8.415579188756993,405.191391941392,317.9010989010989,2.5934334761113926,2.6427488354652047,-0.23507851105135164
3833,3.336604033485238,2.663395966514762,66.73208066970476,53.26791933029524,9.052734375,8.201474065950226,-10.579475867097248,-8.415579188756993,402.82234432234435,319.7234432234432,2.5934334761113926,2.6438442071095687,-0.2307187315743257
3866,3.3232233483664113,2.6767766516335896,66.46446696732822,53.535533032671786,8.7890625,7.920007976159312,-7.883548407408061,-8.415579188756993,401.5467032967033,321.18131868131866,2.594251703524991,2.6439056253816218,-0.2676137023765419
3900,3.309392369808257,2.690607630191743,66.18784739616514,53.81215260383487,8.525390625,7.640851331637886,-7.948768504918126,-8.415579188756993,400.99999999999994,321.72802197802196,2.594452553828001,2.645922649283297,-0.2766195711630862
3933,3.2970297393470958,2.7029702606529042,65.94059478694192,54.059405213058085,8.173828125,7.3594502269128075,-10.513825315070664,-8.415579188756993,398.44871794871796,323.7326007326007,2.595159624401686,2.645922649283297,-0.24725260922322637
3966,3.284895844471049,2.7151041555289503,65.69791688942098,54.30208311057901,7.822265625,7.078539094054623,-10.532163778788382,-8.415579188756993,397.3553113553113,326.10164835164835,2.595159624401686,2.6477044057586974,-0.24267789752092966
4000,3.2710247606160077,2.7289752393839914,65.42049521232016,54.57950478767983,7.55859375,6.798756423093128,-7.93098277418301,-8.415579188756993,395.16849816849816,326.83058608058604,2.596081823746334,2.648068478002788,-0.2774216771008113
4033,3.256690746977187,2.743309253022813,65.13381493954374,54.86618506045626,7.294921875,6.518127372016538,-7.907062848261365,-8.415579188756993,393.71062271062266,329.56410256410254,2.5965077404400527,2.6498939279060343,-0.28668027277642416
4066,3.243912894587185,2.756087105412815,64.8782578917437,55.1217421082563,6.943359375,6.237517794606215,-10.543482107245183,-8.415579188756993,391.88827838827837,330.11080586080584,2.596949990709772,2.6498939279060343,-0.2555570478000394
4100,3.231409771216091,2.768590228783909,64.62819542432183,55.37180457567817,6.591796875,5.957168637329696,-10.55327609074708,-8.415579188756993,390.7948717948718,332.11538461538464,2.596949990709772,2.6513965321416193,-0.25006246742186944
4133,3.2191857101889783,2.7808142898110213,64.38371420377956,55.61628579622043,6.240234375,5.676077503634516,-10.525419352983715,-8.415579188756993,389.3369963369964,333.75549450549454,2.5977781437103618,2.6512733221872065,-0.2444812205422638
4166,3.20733148198433,2.79266851801567,64.14662963968661,55.8533703603134,5.888671875,5.396711563705988,-10.59041792748358,-8.415579188756993,387.51465201465203,334.30219780219784,2.5981202853515235,2.651642830939065,-0.2370845640929592
4200,3.193770052964353,2.806229947035647,63.87540105928706,56.12459894071294,5.625,5.114928021388106,-7.87466693639376,-8.415579188756993,387.87912087912093,336.67124542124543,2.598962965526705,2.651642830939065,-0.2712285803995486
4233,3.1799095125332366,2.8200904874667634,63.59819025066473,56.40180974933527,5.361328125,4.835679428310041,-7.946151203312286,-8.415579188756993,384.7811355311356,337.76465201465203,2.598962965526705,2.6538456237555352,-0.2772108086223263
