ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26533,2.892201126306876,3.107798873693124,57.84402252613752,62.15597747386248,-2.373046875,-0.5642839334860081,15.786393537533336,15.09459173529959,345.4184981684981,377.67399267399264,2.600123496950812,2.6582593045906133,0.5929152619891082
26566,2.9183498640539454,3.0816501359460546,58.36699728107891,61.63300271892109,-1.669921875,-0.06159026949487689,21.11302682754667,15.09459173529959,347.6053113553113,374.94047619047615,2.600123496950812,2.658287906050113,0.5229747549413855
26600,2.943571562978891,3.056428437021109,58.871431259577825,61.128568740422175,-0.966796875,0.4407746645355122,21.126842450433653,15.09459173529959,351.06776556776555,369.2912087912088,2.601777241603719,2.658287906050113,0.504433978498919
26633,2.971878676894487,3.028121323105513,59.43757353788974,60.56242646211026,-0.439453125,0.94543033858786,15.773207396031783,15.09459173529959,354.8946886446886,367.28663003663,2.6016056582711475,2.65923702857984,0.5661422783119174
26666,2.998504035408493,3.001495964591507,59.97008070816986,60.02991929183014,0.17578125,1.4475023318511848,18.496773046005263,15.09459173529959,357.81043956043965,363.64194139194143,2.6031742358581367,2.6598104940809186,0.5325071702801162
26700,3.024821168711638,2.975178831288362,60.49642337423276,59.50357662576724,0.791015625,1.951734512178236,18.41753080123482,15.09459173529959,361.2728937728938,361.0906593406594,2.6031742358581367,2.65949194480662,0.5263426660629001
26733,3.052701628161299,2.947298371838701,61.054032563225974,58.945967436774026,1.318359375,2.4537740822444594,15.855400819026778,15.09459173529959,365.4642857142857,357.44597069597074,2.604094707168272,2.65949194480662,0.5576091889932119
26766,3.0788890500990735,2.9211109499009265,61.57778100198147,58.42221899801853,1.93359375,2.9577396014647146,18.427275990063368,15.09459173529959,368.1978021978022,353.9835164835164,2.6039097448545574,2.660598629324433,0.5237484387554996
26800,3.1045548506041745,2.8954451493958255,62.09109701208349,57.90890298791651,2.548828125,3.4591876898869973,18.519786846463454,15.09459173529959,372.0247252747253,351.4322344322344,2.6042583880923784,2.6595583352563255,0.5133160101020138
26833,3.131759016074111,2.868240983925889,62.635180321482224,57.364819678517776,3.076171875,3.9623744338277778,15.819253400977317,15.09459173529959,374.3937728937729,349.06318681318675,2.6042583880923784,2.659306212288266,0.5440833093987383
26866,3.1591732263322814,2.8408267736677186,63.18346452664563,56.81653547335437,3.603515625,4.466878045074706,15.777961610101977,15.09459173529959,378.76739926739936,344.6895604395604,2.6046700173149286,2.659306212288266,0.5482842051634047
26900,3.186733741185433,2.813266258814567,63.73467482370866,56.26532517629134,4.130859375,4.970000501094686,15.821274751639832,15.09459173529959,382.2298534798535,341.40934065934067,2.60452559997992,2.6593357157569355,0.5512102970630292
26933,3.210426115584389,2.789573884415611,64.20852231168779,55.79147768831222,4.833984375,5.473206822795339,21.091517248855663,15.09459173529959,384.96336996337,338.8580586080586,2.604120008800575,2.657653917052568,0.4738474879791228
26966,3.234835998233064,2.765164001766936,64.69671996466128,55.303280035338716,5.44921875,5.977156130362127,18.427868781060674,15.09459173529959,388.0613553113553,335.03113553113553,2.604120008800575,2.6559155548152846,0.4881976529734995
27000,3.2625770755706025,2.7374229244293975,65.25154151141206,54.74845848858794,5.888671875,6.479602680803746,13.20213165529006,15.09459173529959,390.7948717948718,332.11538461538464,2.6041740440296404,2.6559155548152846,0.5548215467507714
27033,3.2910852628840597,2.7089147371159394,65.8217052576812,54.17829474231879,6.328125,6.983095799734633,13.174689502732061,15.09459173529959,394.07509157509156,328.2884615384615,2.6031142313907845,2.6562446535603033,0.5701637462691505
27066,3.316319412975555,2.683680587024445,66.3263882595111,53.673611740488894,6.943359375,7.485558290006379,18.482397973875955,15.09459173529959,396.44413919413915,326.4661172161172,2.6028553787566824,2.6530438764445754,0.504683001829906
27100,3.3389076049677784,2.6610923950322216,66.77815209935557,53.221847900644434,7.646484375,7.989291790273965,21.069444077562185,15.09459173529959,399.17765567765565,322.6391941391941,2.6028553787566824,2.6507225803156658,0.45176383984446056
27133,3.3620386254733705,2.6379613745266295,67.2407725094674,52.75922749053259,8.26171875,8.491730808518456,18.483261400746166,15.09459173529959,403.91575091575095,319.7234432234432,2.6018289197768523,2.6507225803156658,0.4626204101118437
27166,3.3864071828498616,2.6135928171501384,67.72814365699723,52.27185634300277,8.7890625,8.994956692712941,15.818023000055968,15.09459173529959,405.191391941392,317.3543956043956,2.5999492250835208,2.6490773972346173,0.4873711475298286
27200,3.4106686724378257,2.5893313275621743,68.21337344875651,51.78662655124349,9.31640625,9.498101232209708,15.820580341333674,15.09459173529959,408.8360805860806,314.8031135531136,2.599685711383461,2.6468275110357924,0.48522979175928477
27233,3.4327794452101217,2.5672205547898783,68.65558890420243,51.34441109579757,9.931640625,10.000461426519772,18.48616155764777,15.09459173529959,411.20512820512823,311.8873626373627,2.599685711383461,2.6440270058798436,0.4422154554459217
27266,3.4559928154870976,2.544007184512903,69.11985630974195,50.88014369025806,10.458984375,10.504109289790945,15.778092850467498,14.90945162021384,414.48534798534797,309.51831501831504,2.599112051728916,2.6440270058798436,0.4642674055395092
27300,3.4785004124457095,2.5214995875542905,69.57000824891419,50.42999175108581,10.986328125,10.988274250592594,15.875014781419377,14.24089256940245,417.94780219780216,306.2380952380952,2.5968143287110124,2.642258455984672,0.4501519391722403
27333,3.5002046998260905,2.4997953001739104,70.0040939965218,49.995906003478204,11.513671875,11.452166561894261,15.807135200962774,13.569462567763944,419.58791208791206,303.3223443223443,2.595870398525371,2.637647013870494,0.4340857476076054
27366,3.520865376224041,2.479134623775959,70.41730752448082,49.58269247551918,12.041015625,11.893558172033197,15.810847965301328,12.898190233909695,421.7747252747252,301.13553113553115,2.5943276059933433,2.634984439645437,0.413213527959012
27400,3.540263649788406,2.459736350211594,70.80527299576812,49.19472700423188,12.568359375,12.312272412496243,15.822030458419317,12.227392333363696,424.3260073260073,298.58424908424905,2.5943276059933433,2.634984439645437,0.38796547128730163
27433,3.560209053831355,2.439790946168645,71.2041810766271,48.795818923372906,13.0078125,12.709128631157474,13.167949173314174,11.55572454147807,428.5173992673993,297.30860805860806,2.5920257185426756,2.632334175792284,0.39890808085897245
27466,3.5811957513267543,2.4188042486732453,71.62391502653509,48.376084973464906,13.359375,13.083748896956406,10.529153906188327,10.883724688596907,429.61080586080584,293.6639194139195,2.5905131572317366,2.629196228931716,0.4197339499079996
27500,3.599689735436396,2.400310264563604,71.99379470872792,48.00620529127208,13.798828125,13.434594324700539,13.21325354148798,10.214359848428547,432.34432234432234,292.3882783882784,2.589318517748811,2.6261246894816033,0.36987968219283024
27533,3.6168487093468618,2.383151290653139,72.33697418693723,47.66302581306278,14.23828125,13.764241645324722,13.1691108881756,9.542751307806153,435.2600732600732,289.6547619047619,2.589318517748811,2.622619562039448,0.343179478209303
27566,3.632419411368506,2.367580588631494,72.64838822737012,47.35161177262988,14.677734375,14.071195308381148,13.18167120453654,8.87178271758231,437.0824175824176,288.01465201465203,2.587255154793489,2.622619562039448,0.31141404043289617
27600,3.646168957780714,2.353831042219286,72.92337915561428,47.076620844385715,15.1171875,14.35554878604774,13.192832292370614,8.201381764330076,437.4468864468864,283.82326007326,2.585660774579684,2.619498964849806,0.27499092824416566
27633,3.6598937524633923,2.3401062475366077,73.19787504926785,46.80212495073215,15.46875,14.618226054534011,10.526783370522354,7.529230583207159,439.45146520146517,282.9120879120878,2.582713331404091,2.6160869716777966,0.2744958936535679
27666,3.674034119405799,2.3259658805942007,73.48068238811598,46.51931761188401,15.732421875,14.857393961689434,7.931847393768289,6.860194462932013,441.63827838827837,282.3653846153845,2.582713331404091,2.6140519169243115,0.28280733884813536
27700,3.6851037305696313,2.3148962694303687,73.70207461139263,46.29792538860737,16.083984375,15.074824901609508,10.549995794653137,6.1895221694408935,443.64285714285705,279.6318681318681,2.5813384161270907,2.6140519169243115,0.2213922232766478
27733,3.6941888233612525,2.3058111766387475,73.88377646722505,46.11622353277495,16.435546875,15.27021716458791,10.532214579182503,5.517717600446737,442.5494505494505,278.17399267399264,2.5804294188819537,2.6124275357528304,0.18170185583241685
27766,3.703041908141969,2.296958091858031,74.06083816283937,45.93916183716062,16.69921875,15.442878992712108,7.914119640776433,4.847182828695342,444.55402930402926,277.6272893772893,2.576514309175698,2.610593594149269,0.177061695614332
27800,3.710150068438777,2.2898499315612226,74.20300136877555,45.796998631224454,16.962890625,15.59356646033695,7.893376352571325,4.174885934450261,445.64743589743586,275.804945054945,2.576514309175698,2.6080106934890144,0.1421632059361751
27833,3.7172730159169873,2.282726984083013,74.34546031833975,45.65453968166026,17.138671875,15.72107209970156,5.295010060048338,3.5067484053728286,448.01648351648345,276.53388278388275,2.5749727142991796,2.6080106934890144,0.1424589495641957
27866,3.7229346805115164,2.2770653194884836,74.45869361023033,45.54130638976967,17.314453125,15.827124558041882,5.254417925231993,2.8334492905513446,448.19871794871784,273.98260073260064,2.5740027381645474,2.6071858053866865,0.11323329189057962
27900,3.728909783161125,2.271090216838875,74.5781956632225,45.4218043367775,17.40234375,15.910110566712794,2.647035464618539,2.16519323859273,448.5631868131868,273.98260073260064,2.571867015009898,2.605892326006892,0.1195020529921763
27933,3.733722771955464,2.266277228044536,74.67445543910928,45.32554456089072,17.490234375,15.971296131989233,2.6264994610229593,1.4917122441243453,449.29212454212455,273.25366300366295,2.571867015009898,2.6041495993129327,0.0962597758867749
27966,3.737171736492865,2.2628282635071346,74.7434347298573,45.256565270142694,17.578125,16.009842897387905,2.6363137595576043,0.820738441189274,450.38553113553115,273.98260073260064,2.5719284677995873,2.6041495993129327,0.0689792907480229
28000,3.7390626693809237,2.2609373306190763,74.78125338761848,45.21874661238152,17.666015625,16.02600198734155,2.6460097636850204,0.15222334602313659,452.5723443223443,275.0760073260073,2.5718508805100826,2.6048692185556797,0.03781865776117729
28033,3.7391403221595825,2.2608596778404175,74.78280644319165,45.217193556808354,17.75390625,16.018724663056553,2.637588388781188,-0.6097311079549356,449.29212454212455,271.97802197802196,2.5705140685855126,2.6038964523406665,0.0015530555731646453
28066,3.7371401678665315,2.2628598321334685,74.74280335733063,45.25719664266937,17.841796875,15.985265236171411,2.637586885632604,-1.3984954930739621,449.83882783882785,271.97802197802196,2.5705140685855126,2.602183142288381,-0.04000308586101379
28100,3.734814687234334,2.265185312765666,74.69629374468668,45.303706255313315,17.841796875,15.925378921807734,0.0,-2.1888111627935762,448.38095238095235,270.88461538461536,2.568513044554414,2.602183142288381,-0.04650961264394533
28133,3.7306147459529213,2.2693852540470787,74.61229491905843,45.38770508094157,17.841796875,15.839281409375872,0.0,-2.9777298336651,448.19871794871784,272.16025641025635,2.5679979652822857,2.6024795968862113,-0.08399882562825951
28166,3.724288478619334,2.275711521380667,74.48576957238667,45.514230427613334,17.841796875,15.726456449569453,0.0,-3.7693728390966044,449.29212454212455,273.0714285714285,2.567552313663449,2.601820782503812,-0.12652534667176107
28200,3.71559383999228,2.28440616000772,74.31187679984559,45.68812320015441,17.841796875,15.588039770349791,0.0,-4.556425925758971,449.6565934065934,272.8891941391941,2.567552313663449,2.6020329351152562,-0.17389277254107977
28233,3.7042523812815595,2.2957476187184405,74.08504762563119,45.91495237436881,17.841796875,15.422581238616543,0.0,-5.347341695576354,449.47435897435895,273.0714285714285,2.5676697338469645,2.6020329351152562,-0.22682917421440568
28266,3.690000065878355,2.3099999341216444,73.80000131756711,46.19999868243289,17.841796875,15.231639393866352,0.0,-6.134617026767304,449.1098901098901,272.8891941391941,2.56687468090586,2.602662264414714,-0.2850463080640785
28300,3.6725448754437173,2.3274551245562827,73.45089750887435,46.54910249112565,17.841796875,15.014148875641245,0.0,-6.9231381242971874,448.38095238095235,274.16483516483515,2.5663491860697407,2.6022318339067017,-0.34910380869276414
28333,3.6515884074086307,2.34841159259137,73.03176814817262,46.96823185182739,17.841796875,14.770398217395034,0.0,-7.711637302646877,449.47435897435895,273.80036630036625,2.5663491860697407,2.602163865925609,-0.4191293607017371
28366,3.6268181510081354,2.373181848991864,72.53636302016271,47.46363697983728,17.841796875,14.500164824200482,0.0,-8.500740510629536,449.29212454212455,274.529304029304,2.5668320142729635,2.602163865925609,-0.4954051280099009
28400,3.597915294957529,2.4020847050424705,71.95830589915059,48.041694100849405,17.841796875,14.203771228534166,0.0,-9.289472017236614,447.6520146520146,275.6227106227106,2.566506663726934,2.6027821013317585,-0.5780571210121158
28433,3.572612809626037,2.427387190373963,71.45225619252074,48.547743807479264,17.490234375,13.881299009610121,-10.557159151004974,-10.077727481907132,446.19413919413915,282.3653846153845,2.566941410854806,2.605428476953589,-0.5060497066298495
28466,3.5634711365289826,2.4365288634710174,71.26942273057965,48.73057726942035,16.34765625,13.530827278573657,-34.14566441278195,-10.869794358908592,439.99816849816847,288.37912087912093,2.5716021478266287,2.6234712995812113,-0.18283346194108346
28500,3.5690794605752187,2.4309205394247813,71.38158921150438,48.61841078849563,14.765625,13.156860324005862,-47.64608016565614,-11.655752461539352,435.6245421245421,291.1126373626374,2.5716021478266287,2.6234712995812113,0.1121664809247217
28533,3.5526418677502654,2.4473581322497346,71.05283735500531,48.94716264499469,14.501953125,12.754161866328584,-7.8906990487168125,-12.446722153273699,433.2554945054945,292.5705128205128,2.5878220610761096,2.618970924672352,-0.3287518564990702
28566,3.523722732146365,2.476277267853635,70.4744546429273,49.5255453570727,14.677734375,12.326823290586868,5.281848843460638,-13.234489717133371,430.521978021978,295.66849816849816,2.5838389765626046,2.625898148799671,-0.5783827120780098
28600,3.5025346839246394,2.4974653160753606,70.05069367849279,49.94930632150721,14.23828125,11.872121074588108,-13.172261653651288,-14.02419259912377,428.1529304029304,296.9441391941392,2.583965569384871,2.632760762493856,-0.42376096443450506
28633,3.483645617826363,2.5163543821736365,69.67291235652726,50.32708764347273,13.623046875,11.390517793622397,-18.420481517336633,-14.81478225730409,425.60164835164835,299.8598901098901,2.583965569384871,2.632159560875804,-0.37778132196552394
28666,3.458291964617311,2.541708035382689,69.16583929234622,50.83416070765378,13.271484375,10.884857278551491,-10.57362881737618,-15.601809921685547,422.50366300366295,302.41117216117215,2.5861786308338393,2.632159560875804,-0.507073064181041
28700,3.434132501928448,2.565867498071552,68.68265003856897,51.317349961431034,12.744140625,10.351896492916456,-15.82755328787651,-16.390473043598735,419.9523809523809,305.32692307692304,2.58719046229958,2.633780719072308,-0.483189253777255
28733,3.4083139627373633,2.591686037262637,68.16627925474727,51.83372074525274,12.216796875,9.791999473083887,-15.809338290415836,-17.18004483711469,415.9432234432234,308.78937728937734,2.5879003722169736,2.63736623850603,-0.5163707838217049
28766,3.3807346671309,2.6192653328691,67.614693342618,52.385306657381996,11.689453125,9.206545807130892,-15.803731543607215,-17.753041903308883,413.7564102564102,311.34065934065933,2.5879003722169736,2.6390912307707817,-0.551585912129263
28800,3.3536333051037013,2.6463666948962987,67.07266610207402,52.927333897925976,11.07421875,8.614779862090113,-18.457097322453023,-17.753041903308883,408.47161172161174,314.2564102564103,2.5905483312312905,2.6390912307707817,-0.5420272405439693
28833,3.3256922839198864,2.674307716080113,66.51384567839773,53.486154321602264,10.458984375,8.022986630839835,-18.456246308623047,-17.753041903308883,405.191391941392,319.1767399267399,2.5917848403533816,2.643115247958952,-0.55882042367629
28866,3.2949131469658495,2.70508685303415,65.898262939317,54.101737060683,9.931640625,7.431430118520401,-15.825970124968741,-17.753041903308883,402.09340659340666,321.54578754578756,2.593197941595701,2.6463359959323833,-0.6155827390807317
28900,3.2625821757149924,2.737417824285008,65.25164351429984,54.748356485700164,9.404296875,6.839782213635864,-15.82352546828519,-17.753041903308883,397.53754578754575,324.8260073260073,2.593197941595701,2.647897131912813,-0.6466194250171557
28933,3.2307047089325294,2.76929529106747,64.61409417865059,55.385905821349404,8.7890625,6.248785241699469,-18.481112693258456,-17.753041903308883,393.52838827838826,328.2884615384615,2.595146256623329,2.647897131912813,-0.6375493356492495
28966,3.2019796275318613,2.7980203724681387,64.03959255063722,55.960407449362776,7.998046875,5.657313535676613,-23.7423589223293,-17.753041903308883,389.7014652014652,332.8443223443224,2.59636400140634,2.652304203552576,-0.5745016280133656
29000,3.1738102919737963,2.8261897080262037,63.476205839475924,56.523794160524076,7.20703125,5.064173381059618,-23.675573854656555,-17.753041903308883,385.69230769230774,336.489010989011,2.597745670830192,2.653388908180255,-0.5633867111613015
29033,3.144351144582825,2.855648855417175,62.8870228916565,57.1129771083435,6.50390625,4.472860813332941,-21.10999878838006,-17.753041903308883,382.2298534798535,340.8626373626373,2.597745670830192,2.655124937141746,-0.5891829478194239
29066,3.110912686165071,2.889087313834929,62.218253723301416,57.781746276698584,5.9765625,3.8820509052956034,-15.845969344519533,-17.753041903308883,378.76739926739936,343.5961538461538,2.599514334905848,2.655124937141746,-0.6687691683550818
29100,3.082073855591755,2.917926144408245,61.6414771118351,58.3585228881649,5.185546875,3.288666149254471,-23.665814454835076,-17.753041903308883,374.21153846153845,345.96520146520146,2.6001043860871182,2.6587706621747302,-0.576776611466311
29133,3.054087130025436,2.945912869974564,61.081742600508726,58.918257399491274,4.39453125,2.6980202969005234,-23.775555996593667,-17.753041903308883,370.56684981684987,349.9743589743589,2.5998813465118005,2.658160529904055,-0.5597345113263731
29166,3.0228740830371645,2.9771259169628355,60.4574816607433,59.5425183392567,3.779296875,2.1043873355816345,-18.399048488589266,-17.753041903308883,368.92673992673997,355.2591575091576,2.5998813465118005,2.6585316269008294,-0.6242609397654274
29200,2.9911950314162046,3.0088049685837954,59.82390062832409,60.17609937167591,3.1640625,1.5133121260500157,-18.478666443118307,-17.753041903308883,363.2774725274726,359.2683150183151,2.602379059399888,2.6585316269008294,-0.6335810324192059
29233,2.9630479377747667,3.0369520622252333,59.26095875549534,60.73904124450466,2.373046875,0.922112627486662,-23.753290675858356,-17.753041903308883,360.72619047619054,362.00183150183153,2.60157910862302,2.6629199054576747,-0.562941872828752
29266,2.9338655056096776,3.0661344943903224,58.677310112193545,61.322689887806455,1.669921875,0.3309966569498002,-21.11701968892355,-17.753041903308883,357.6282051282052,366.37545787545787,2.601453360165788,2.662147434600561,-0.5836486433017937
29300,2.900926035720533,3.099073964279467,58.01852071441066,61.98147928558934,1.142578125,-0.2626053963512902,-15.771434143691183,-17.753041903308883,353.61904761904754,369.10897435897436,2.601453360165788,2.6623083444651643,-0.6587893977828835
29333,2.8710066008569854,3.1289933991430146,57.42013201713971,62.57986798286029,0.439453125,-0.8520233416353307,-21.17785467534204,-17.753041903308883,349.06318681318675,372.93589743589746,2.60167660206675,2.6623083444651643,-0.5983886972709543
29366,2.8413429973345337,3.1586570026654663,56.826859946690675,63.173140053309325,-0.263671875,-1.4455100001895715,-21.032667555951853,-17.753041903308883,346.14743589743586,377.3095238095238,2.600896237202827,2.66419750304514,-0.5932720704490344
29400,2.8105998742750926,3.1894001257249074,56.211997485501854,63.788002514498146,-0.87890625,-2.0234645163719343,-18.482191983763713,-16.96830318580518,341.95604395604397,380.77197802197804,2.600161291443403,2.66294488669027,-0.6148624611888193
29433,2.782234615876323,3.217765384123677,55.64469231752646,64.35530768247354,-1.58203125,-2.577318700811425,-21.039345617830463,-16.17723881114863,338.4935897435897,384.96336996337,2.600161291443403,2.662973563804851,-0.5673051679753949
29466,2.7553097427343793,3.2446902572656207,55.10619485468759,64.89380514531241,-2.28515625,-3.102288632293728,-21.139945852708774,-15.38993893345195,334.6666666666667,387.87912087912093,2.5996014467879376,2.662973563804851,-0.5384974628388726
29500,2.726017556030896,3.273982443969104,54.52035112061792,65.47964887938208,-2.8125,-3.6012724027178393,-15.848439042024271,-14.602315145698169,331.5686813186813,390.4304029304029,2.598701739281614,2.6640770975643853,-0.5858437340696712
29533,2.6951572362309673,3.3048427637690327,53.90314472461935,66.09685527538065,-3.251953125,-4.076282995381973,-13.143138119980158,-13.810862381886253,327.7417582417582,394.257326007326,2.5971807686460346,2.6625849839486646,-0.6172063959985632
29566,2.666334527824299,3.333665472175701,53.326690556485985,66.67330944351401,-3.779296875,-4.522970768321784,-15.839429740350816,-13.022790601974584,324.4615384615384,397.90201465201466,2.5957561599794587,2.66282929600772,-0.5764541681333698
29600,2.6424327638285168,3.357567236171483,52.848655276570334,67.15134472342966,-4.482421875,-4.944659720959066,-21.05521285357008,-12.23232237445771,320.2701465201465,400.45329670329664,2.5957561599794587,2.66282929600772,-0.47803527991564926
29633,2.6171808909368246,3.382819109063175,52.3436178187365,67.6563821812635,-5.009765625,-5.338736007671496,-15.841799368673977,-11.444368474918527,317.9010989010989,404.09798534798534,2.5933223816480746,2.6624490232590126,-0.505037457833836
29666,2.591427563566201,3.408572436433799,51.828551271324024,68.17144872867598,-5.44921875,-5.706786620471654,-13.193917990915073,-10.655961801678426,314.8031135531136,408.47161172161174,2.5923883056519124,2.6597643090040153,-0.5150665474124753
29700,2.5687293425715696,3.4312706574284304,51.37458685143139,68.62541314856861,-5.9765625,-6.049230804722519,-15.801293273161665,-9.86598800823801,312.9807692307692,410.1117216117216,2.589639993818626,2.659805919786405,-0.4539644198926381
29733,2.5460672041026324,3.453932795897367,50.92134408205265,69.07865591794734,-6.416015625,-6.364907418200495,-13.185304280154186,-9.077066283778693,308.4249084249084,413.7564102564102,2.589639993818626,2.6583912584704255,-0.4532427693787379
29766,2.52701431469201,3.4729856853079895,50.540286293840204,69.45971370615979,-6.943359375,-6.65454621940135,-15.807705222196494,-8.287412920889782,307.8782051282051,417.2188644688644,2.5886350839666767,2.6583912584704255,-0.38105778821244246
29800,2.5065524008480695,3.493447599151931,50.131048016961394,69.86895198303861,-7.294921875,-6.91741233371301,-10.556613264312276,-7.499116695214022,303.6868131868132,418.49450549450546,2.58636199008191,2.656261294181733,-0.40923827687881115
29833,2.491576798124619,3.5084232018753814,49.83153596249238,70.16846403750762,-7.822265625,-7.154166075631025,-15.825011262106187,-6.710326887641859,302.59340659340654,421.0457875457875,2.5843885077251265,2.6543189325319116,-0.29951205446901263
29866,2.4777636631819036,3.5222363368180964,49.55527326363807,70.44472673636193,-8.26171875,-7.364747787112709,-13.179951076076783,-5.921084732631035,300.58882783882785,424.14377289377285,2.5843885077251265,2.652784301706433,-0.27626269885430926
29900,2.4647298012968295,3.535270198703171,49.29459602593659,70.70540397406342,-8.61328125,-7.548885385253733,-10.551901397195135,-5.1324364995848,298.94871794871796,424.8727106227106,2.5825519597942943,2.652784301706433,-0.26067723770147927
29933,2.452042795614497,3.547957204385503,49.04085591228994,70.95914408771006,-8.876953125,-7.707070452258009,-7.896287210561842,-4.34202657303301,296.9441391941392,426.14835164835165,2.5814459197003976,2.651116935747015,-0.2537401136466476
29966,2.441294530404233,3.558705469595767,48.82589060808466,71.17410939191534,-9.140625,-7.838530265221252,-7.918446229890108,-3.553828533552398,295.3040293040293,428.1529304029304,2.579483415409149,2.650681182503993,-0.21496530420527696
30000,2.432740810875052,3.567259189124948,48.65481621750104,71.34518378249896,-9.404296875,-7.943642331331112,-7.927223721007916,-2.7665032335748077,294.5750915750916,427.970695970696,2.579483415409149,2.6490690373026125,-0.17107439058362223
30033,2.4266325608624215,3.5733674391375785,48.53265121724843,71.46734878275157,-9.66796875,-8.02291454557703,-7.885516142468499,-1.9750136618879708,292.75274725274727,430.70421245421244,2.5782800607627605,2.6490690373026125,-0.12216500025261187
30066,2.4212758046311404,3.578724195368859,48.42551609262281,71.57448390737719,-9.84375,-8.075531602261695,-5.282295487030503,-1.1873127075767052,292.9349816849817,431.25091575091574,2.576868440029482,2.648565167818221,-0.1071351246256188
30100,2.4162142236366613,3.5837857763633387,48.324284472733225,71.67571552726677,-9.931640625,-8.101953100457127,-2.637749635316391,-0.3985969893791115,290.7481684981685,430.3397435897436,2.5754551663928806,2.646815646275579,-0.10123161988958375
30133,2.412892019991387,3.587107980008613,48.25784039982774,71.74215960017226,-10.01953125,-8.103694357895142,-2.630485236311862,0.1948675202216032,291.1126373626374,430.8864468864469,2.5754551663928806,2.645553018153778,-0.06644407290548551
30166,2.41136619344403,3.58863380655597,48.22732386888059,71.77267613111941,-10.107421875,-8.0906801180561,-2.6385546561026842,0.5865305668426405,291.2948717948718,431.43315018315013,2.5737164730629676,2.645553018153778,-0.030516530947152877
30200,2.4097647232888604,3.590235276711139,48.19529446577721,71.80470553422279,-10.107421875,-8.064575243197165,0.0,0.9787257720234849,290.56593406593413,431.25091575091574,2.573922528553251,2.6462662927195892,-0.032029403103380386
30233,2.4115346442399637,3.588465355760036,48.230692884799275,71.76930711520072,-10.1953125,-8.02539080141847,-2.635104748552444,1.3709015881283273,290.7481684981685,431.79761904761904,2.573614507923833,2.6454597808720197,0.035398419022065294
30266,2.4135002031794888,3.586499796820511,48.270004063589774,71.72999593641022,-10.1953125,-7.973176295828597,0.0,1.7627407824392067,291.1126373626374,432.8910256410256,2.573614507923833,2.6453451804166535,0.039311178790500806
30300,2.4171045440285694,3.5828954559714306,48.34209088057139,71.65790911942861,-10.1953125,-7.907884230268059,0.0,2.154686234382388,290.01923076923083,430.70421245421244,2.573483478976806,2.6453451804166535,0.07208681698161715
30333,2.4224710420004634,3.5775289579995366,48.44942084000927,71.55057915999073,-10.1953125,-7.829859556697733,0.0,2.545095741141561,289.1080586080587,431.0686813186813,2.5727846865197708,2.6463679197518286,0.10732995943787758
30366,2.4297497784503395,3.57025022154966,48.59499556900679,71.4050044309932,-10.1953125,-7.738131030988572,0.0,2.9384713156644953,290.01923076923083,431.43315018315013,2.5723163165792045,2.6453535227272194,0.14557472899752608
30400,2.4390762905966197,3.5609237094033808,48.78152581193239,71.21847418806762,-10.1953125,-7.633606269492651,0.0,3.3305604865873213,290.930402930403,430.3397435897436,2.5723163165792045,2.644940406235111,0.18653024292559678
30433,2.4505974017822427,3.549402598217757,49.011948035644856,70.98805196435514,-10.1953125,-7.516020612453486,0.0,3.7226058822247614,292.0238095238096,431.43315018315013,2.57298010070409,2.644940406235111,0.23042222371246743
30466,2.4644637617862624,3.5355362382137376,49.28927523572524,70.71072476427476,-10.1953125,-7.385466286956001,0.0,4.11435645588998,290.56593406593413,429.9752747252747,2.572902465823212,2.645107953330362,0.27732720008038947
30500,2.4808348571089227,3.5191651428910773,49.61669714217845,70.38330285782155,-10.1953125,-7.241757140165488,0.0,4.506374843172581,291.1126373626374,429.246336996337,2.573247848666334,2.6442039731481826,0.32742190645320945
30533,2.499878290583148,3.500121709416852,49.99756581166296,70.00243418833705,-10.1953125,-7.084729389396402,0.0,4.89898985863162,290.7481684981685,427.6062271062271,2.573247848666334,2.644003460334584,0.3808686694845063
30566,2.5217478132690507,3.4782521867309493,50.43495626538102,69.56504373461898,-10.1953125,-6.915520777744973,0.0,5.289540238765149,288.37912087912093,425.2371794871795,2.573229173750579,2.644003460334584,0.4373904537180581
30600,2.5466273045753294,3.4533726954246706,50.93254609150658,69.06745390849342,-10.1953125,-6.732679184687487,0.0,5.681458035757232,294.02838827838826,429.06410256410254,2.5734406474612577,2.6447114265647316,0.49758982612556335
30633,2.5646330449274415,3.4353669550725585,51.29266089854883,68.70733910145117,-9.755859375,-6.53661241007042,13.173665416032085,6.073689173655893,300.58882783882785,426.14835164835165,2.5833810030216147,2.6435045442216945,0.3601148070422532
30666,2.564178789784577,3.4358212102154226,51.28357579569154,68.71642420430845,-8.525390625,-6.328032409070682,36.984178214810804,6.464881885576157,305.5091575091575,420.3168498168498,2.5833810030216147,2.64403168577724,-0.009085102857292249
30700,2.562969152710791,3.437030847289209,51.25938305421582,68.74061694578418,-7.55859375,-6.1054817200200775,28.937774755954628,6.857713331808876,307.14926739926733,417.5833333333333,2.586219092694871,2.64403168577724,-0.0241927414757189
30733,2.576876073925879,3.423123926074121,51.537521478517576,68.46247852148242,-7.470703125,-5.870417338491238,2.63735530200258,7.249554489691778,310.2472527472528,415.03205128205127,2.5819086002952853,2.6569242482427025,0.27813842430175395
