ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1433,3.417547496416596,2.582452503583404,68.35094992833191,51.649050071668086,9.052734375,9.524620076298282,10.522035420407626,8.99887791211611,410.4761904761905,313.5274725274725,2.598144645222948,2.6385888930698287,0.2716553157111185
1466,3.4308981613046514,2.5691018386953486,68.61796322609302,51.382036773906975,9.404296875,9.824283763642091,10.557395338823934,8.99887791211611,412.4807692307692,311.8873626373627,2.596749419699419,2.6385888930698287,0.2670132977611077
1500,3.4440234950154434,2.555976504984556,68.88046990030887,51.119530099691126,9.755859375,10.124358402698453,10.542937003696974,8.99887791211611,414.66758241758237,309.33608058608064,2.5960493826675117,2.637879885987022,0.2625066742158476
1533,3.456906093566792,2.543093906433208,69.13812187133584,50.86187812866416,10.107421875,10.42486882149772,10.527648354487027,8.99887791211611,415.5787545787545,307.51373626373623,2.5960493826675117,2.635642791400224,0.2576519710269704
1566,3.469477627194343,2.5305223728056565,69.38955254388686,50.61044745611313,10.458984375,10.72385842987332,10.581197230119198,8.99887791211611,416.85439560439556,305.32692307692304,2.5947421434071622,2.6339357194444557,0.2514306725510298
1600,3.483791224190808,2.516208775809192,69.67582448381616,50.32417551618384,10.72265625,11.024233865458209,7.8992844650013785,8.99887791211611,418.1300366300366,305.5091575091575,2.592845836146321,2.6339357194444557,0.28627193992929395
1633,3.4985123165550194,2.5014876834449806,69.97024633110038,50.029753668899616,10.986328125,11.324195181693545,7.910190026377235,8.99887791211611,421.0457875457875,303.50457875457874,2.5928539313515344,2.6317117719245613,0.29442184728422705
1666,3.5116451453827993,2.4883548546172007,70.23290290765598,49.76709709234402,11.337890625,11.624072844327824,10.549862194426378,8.99887791211611,420.4990842490842,301.31776556776555,2.5928539313515344,2.6296467122396203,0.2626565765556003
1700,3.5244935551905416,2.475506444809459,70.48987110381083,49.51012889618917,11.689453125,11.924164977247004,10.54232240346777,8.99887791211611,422.1391941391941,299.1309523809524,2.591213793735712,2.6283086544697576,0.2569681961548456
1733,3.5370242093999114,2.4629757906000886,70.74048418799823,49.259515812001766,12.041015625,12.2239421584992,10.553398369960638,8.99887791211611,424.14377289377285,298.58424908424905,2.5910733315717795,2.6282922758270892,0.2506130841874024
1766,3.5512556266471504,2.448744373352849,71.02511253294301,48.97488746705698,12.3046875,12.524635551401804,7.890931653268117,8.99887791211611,426.69505494505495,296.76190476190476,2.590881101365205,2.6282922758270892,0.28462834494478495
1800,3.5638490418130937,2.4361509581869063,71.27698083626187,48.72301916373813,12.65625,12.824863504377145,10.537553164605438,8.99887791211611,429.246336996337,295.48626373626377,2.590881101365205,2.6261575511715582,0.2518683033188574
1833,3.5760846710541205,2.42391532894588,71.5216934210824,48.478306578917596,13.0078125,13.124246894705974,10.56727967608186,8.99887791211611,429.9752747252747,293.84615384615387,2.58922384396923,2.6237826760427985,0.24471258482053526
1866,3.5879610622647715,2.4120389377352285,71.75922124529544,48.24077875470457,13.359375,13.423840255781016,10.559873572051224,8.99887791211611,432.34432234432234,291.8415750915751,2.587236468747353,2.6214521680477594,0.23752782421302512
1900,3.6014711346581496,2.3985288653418504,72.029422693163,47.970577306837,13.623046875,13.723551610172185,7.9167871928099744,8.99887791211611,433.0732600732601,291.1126373626374,2.585949317738055,2.6214521680477594,0.2702014478675601
1933,3.615309279239522,2.384690720760478,72.30618558479044,47.69381441520956,13.88671875,14.023306618161795,7.915634263785133,8.99887791211611,434.8956043956044,289.6547619047619,2.585949317738055,2.6197737184779157,0.27676289162744405
1966,3.6274865187196923,2.3725134812803073,72.54973037439385,47.45026962560615,14.23828125,14.323515412495414,10.538225647255878,8.99887791211611,436.3534798534798,287.4679487179488,2.5846848949168315,2.6171689757369583,0.24354478960341108
2000,3.639283920758262,2.360716079241738,72.78567841516524,47.214321584834764,14.58984375,14.623379072941898,10.55035482214742,8.99887791211611,437.0824175824176,286.01007326007334,2.582384956810814,2.6149873702054367,0.23594804077139095
2033,3.6527071331242236,2.3472928668757764,73.05414266248447,46.945857337515534,14.853515625,14.923551034909902,7.904639048988359,8.99887791211611,437.9935897435897,285.64560439560444,2.580999442930097,2.6149873702054367,0.2684642473192305
2066,3.66646517317844,2.33353482682156,73.3293034635688,46.670696536431194,15.1171875,15.224508724918104,7.884001940336121,8.99887791211611,440.5448717948717,283.0943223443222,2.580999442930097,2.6132241612208906,0.2751608010843398
2100,3.6785004577882,2.3214995422118,73.570009155764,46.429990844236,15.46875,15.523397176925164,10.584778350364626,8.99887791211611,440.3626373626373,280.3608058608058,2.5792416062178027,2.61052515482884,0.240705692195195
2133,3.6901770261522095,2.309822973847791,73.80354052304419,46.196459476955816,15.8203125,15.823676126505665,10.535763563839733,8.99887791211611,443.46062271062266,279.44963369963364,2.576970317173107,2.6075187787362757,0.23353136728018786
2166,3.703444002337934,2.296555997662066,74.06888004675868,45.93111995324132,16.083984375,16.123114679904713,7.923999715633463,8.99887791211611,445.1007326007325,277.9917582417582,2.574544075471586,2.6075187787362757,0.26533952371449193
2200,3.7150333457646703,2.28496665423533,74.3006669152934,45.6993330847066,16.435546875,16.424100032506637,10.511036462835863,8.99887791211611,447.1053113553113,276.35164835164835,2.574544075471586,2.6062443730940106,0.2317868685347205
2233,3.7282017124761215,2.2717982875238785,74.56403424952244,45.435965750477564,16.69921875,16.723875872821527,7.915084182538985,8.99887791211611,448.01648351648345,275.804945054945,2.5719499347040973,2.603021799997137,0.263367334229034
2266,3.7416521393207063,2.2583478606792933,74.83304278641413,45.16695721358587,16.962890625,17.022991303544273,7.932559701953578,8.99887791211611,449.29212454212455,274.34706959706955,2.5698673541468855,2.601249412985598,0.2690085368916949
2300,3.7554298200115874,2.244570179988413,75.10859640023175,44.89140359976826,17.2265625,17.32312860182466,7.905551977639031,8.99887791211611,450.56776556776555,267.42216117216117,2.5684276306423643,2.601249412985598,0.275553613817615
2333,3.767514742566297,2.232485257433703,75.35029485132594,44.64970514867406,17.578125,17.622941274570643,10.552149070292108,8.99887791211611,450.56776556776555,271.43131868131866,2.5684276306423643,2.5989246270760313,0.24169845109419516
2366,3.7792117301416903,2.2207882698583097,75.5842346028338,44.4157653971662,17.9296875,17.92287459533505,10.547904473952567,8.99887791211611,453.4835164835165,270.33791208791206,2.5659892516121774,2.5964509549796584,0.23393975150786456
2400,3.7925165708127064,2.207483429187293,75.85033141625414,44.149668583745864,18.193359375,18.223050885754382,7.9045250664837425,8.99887791211611,457.492673992674,270.33791208791206,2.5631524217200967,2.5930678289285765,0.2660968134203371
2433,3.806120879318554,2.1938791206814456,76.12241758637109,43.877582413628915,18.45703125,18.523136683465037,7.906908724389464,8.99887791211611,457.6749084249084,265.9642857142857,2.5607430153510244,2.5930678289285765,0.2720861701169544
2466,3.8180413662393846,2.1819586337606154,76.36082732478769,43.63917267521231,18.80859375,18.82377108874519,10.523306582392648,8.99887791211611,459.1327838827838,264.6886446886447,2.5584163476941977,2.590456568308457,0.23840973841660437
2500,3.831566287253652,2.168433712746348,76.63132574507304,43.36867425492696,19.072265625,19.123933709853937,7.904885036048822,8.99887791211611,460.043956043956,262.684065934066,2.5584163476941977,2.5872499170177137,0.2704984202853501
2533,3.8433500005029684,2.1566499994970316,76.86700001005937,43.13299998994063,19.423828125,19.422596362030866,10.592780827862494,8.99887791211611,460.5906593406593,261.95512820512823,2.554530238908991,2.584049074876541,0.23567426498633334
2566,3.856789436043657,2.1432105639563432,77.13578872087314,42.86421127912686,19.6875,19.723868346856296,7.87577714323026,8.99887791211611,462.5952380952381,260.4972527472527,2.5516246191848464,2.584049074876541,0.26878871081377
2600,3.8684677446548195,2.1315322553451805,77.36935489309639,42.630645106903614,20.0390625,20.02256932522133,10.591421672921733,8.99887791211611,464.41758241758237,259.2216117216117,2.548097758941363,2.581505176509372,0.23356617222324405
2633,3.8817663700923744,2.1182336299076256,77.63532740184749,42.36467259815251,20.302734375,20.322496652690027,7.9110864355345,8.99887791211611,464.7820512820512,256.6703296703296,2.548097758941363,2.5784734253971675,0.26597250875109973
2666,3.8933499078148888,2.1066500921851112,77.86699815629778,42.13300184370222,20.654296875,20.62257995768466,10.542632540103778,8.99887791211611,467.5155677655677,255.94139194139188,2.5440663062323763,2.5754096144204497,0.2316707544502899
2700,3.9065327014304447,2.0934672985695553,78.1306540286089,41.8693459713911,20.91796875,20.922966047959275,7.899004277510277,8.99887791211611,466.96886446886435,253.20787545787542,2.5408588574333733,2.5754096144204497,0.2636558723111225
2733,3.918001365720893,2.081998634279107,78.36002731441786,41.639972685582144,21.26953125,21.223567454396182,10.524461789709978,8.99887791211611,470.4313186813186,253.57234432234426,2.535431949876202,2.5720541863039994,0.22937328580895294
2766,3.931029830516283,2.068970169483717,78.62059661032566,41.37940338967434,21.533203125,21.52279603698354,7.92956004224969,8.99887791211611,472.43589743589746,251.02106227106225,2.535431949876202,2.569004467342754,0.26056929590779576
2800,3.9443463047798906,2.0556536952201094,78.88692609559781,41.113073904402185,21.796875,21.822538383526233,7.91596862889643,8.99887791211611,473.1648351648352,250.29212454212453,2.5330358706592557,2.5661331324089662,0.2663294852721573
2833,3.955952481832587,2.0440475181674134,79.11904963665174,40.88095036334827,22.1484375,22.122617351099397,10.542784926127615,8.99887791211611,475.16941391941396,248.4697802197802,2.5283693092007726,2.5630488504410747,0.23212354105391586
2866,3.969151440113716,2.0308485598862847,79.38302880227431,40.61697119772569,22.412109375,22.422576336604987,7.910251489830832,8.99887791211611,476.44505494505495,246.64743589743588,2.52548389596624,2.5630488504410747,0.2639791656225742
2900,3.9806304847709226,2.0193695152290774,79.61260969541846,40.387390304581544,22.763671875,22.722638647222592,10.543370173570658,8.99887791211611,477.9029304029304,245.18956043956044,2.52548389596624,2.5601504260397263,0.2295808931441473
2933,3.9936912630156285,2.006308736984371,79.87382526031257,40.12617473968742,23.02734375,23.02236065630348,7.916505762322474,8.99887791211611,478.2673992673993,243.731684981685,2.5222841247027747,2.556069495746708,0.2612155648941243
2966,4.007065903492316,1.9929340965076836,80.14131806984633,39.85868193015367,23.291015625,23.32353032388057,7.878452803937899,8.99887791211611,480.81868131868134,243.18498168498166,2.516550704702286,2.5524582336599333,0.26749280953375754
3000,4.018700497852382,1.9812995021476179,80.37400995704765,39.62599004295235,23.642578125,23.623066029169372,10.561906177188456,8.99887791211611,483.00549450549454,240.2692307692308,2.5134638563569385,2.5524582336599333,0.23269188720131684
3033,4.031942149718832,1.9680578502811685,80.63884299437663,39.36115700562337,23.90625,23.923123840379233,7.9076462046316705,8.99887791211611,483.36996336996333,238.81135531135533,2.5134638563569385,2.5494434292385164,0.26483303732898306
3066,4.0434522989437305,1.9565477010562693,80.86904597887461,39.13095402112539,24.2578125,24.22267737247354,10.561277624936453,8.99887791211611,485.0100732600732,237.53571428571425,2.5101011491103473,2.5449531171470174,0.23020298449797894
3100,4.056448803150394,1.9435511968496064,81.12897606300787,38.87102393699213,24.521484375,24.521228254710177,7.896673392351027,8.784012332502794,489.0192307692308,237.71794871794867,2.504707167543694,2.5411681815309697,0.25993008413326113
3133,4.067400146387496,1.9325998536125042,81.34800292774992,38.65199707225008,24.873046875,24.80728555949025,10.549791911639767,8.384172785274343,488.65476190476187,233.70879120879118,2.499438083305634,2.5411681815309697,0.21902686474205302
3166,4.079517789890408,1.920482210109592,81.59035579780816,38.40964420219184,25.13671875,25.080162432198485,7.908067886329726,7.984117036961004,489.565934065934,232.61538461538458,2.499438083305634,2.5384718672712605,0.24235287005824016
3200,4.089368210488322,1.9106317895116773,81.78736420976645,38.21263579023355,25.48828125,25.339806062032878,10.539694413633631,7.583894425587382,489.20146520146517,231.33974358974356,2.495294496809555,2.534147168475298,0.19700841195829732
3233,4.100114034881743,1.8998859651182567,82.00228069763486,37.997719302365134,25.751953125,25.585138063664818,7.9366233796019,7.18527805378003,492.4816849816849,229.1529304029304,2.4867429506761667,2.530986395329663,0.21491648786841433
3266,4.110366661858615,1.8896333381413855,82.20733323717229,37.79266676282771,26.015625,25.818276061292362,7.8998673836858355,6.7848070253028085,493.57509157509156,229.33516483516482,2.483110107055412,2.530986395329663,0.20505253953743627
3300,4.119975555519783,1.8800244444802177,82.39951111039565,37.60048888960436,26.279296875,26.037505750501072,7.9200065214783,6.38535432189925,495.94413919413927,227.69505494505492,2.483110107055412,2.5292636598472424,0.19217787322334892
3333,4.128831089666566,1.8711689103334346,82.57662179333131,37.42337820666869,26.54296875,26.243592652992493,7.913821535908824,5.985589429347247,496.8553113553114,227.14835164835165,2.4803766105744596,2.525079155763364,0.1771106829356665
3366,4.136802591743745,1.863197408256255,82.7360518348749,37.2639481651251,26.806640625,26.436427879802572,7.910945920372217,5.585679222929167,497.2197802197803,225.14377289377288,2.472385496947061,2.522092822328989,0.15943004154358958
3400,4.145767213218598,1.8542327867814024,82.91534426437195,37.08465573562805,26.982421875,26.61590259842045,5.274925240665699,5.1858418954932155,499.9532967032968,224.23260073260073,2.4668956088088825,2.522092822328989,0.17929242949705534
3433,4.154305134551611,1.8456948654483896,83.08610269103221,36.91389730896779,27.158203125,26.782149237018324,5.271749590300314,4.785763709963909,499.7710622710623,223.13919413919413,2.4668956088088825,2.5200781121557614,0.17075842666025648
3466,4.160291779999425,1.8397082200005754,83.20583559998849,36.79416440001151,27.421875,26.93506646806572,7.907040323217851,4.385655972219272,499.0421245421246,223.13919413919413,2.4658559092902763,2.5164859299934426,0.11973290895628055
3500,4.166907716647544,1.833092283352456,83.33815433295088,36.66184566704912,27.59765625,27.074684621864044,5.269651149828265,3.9854184705924425,502.14010989010995,222.77472527472528,2.4600393679248502,2.5133954055738643,0.13231873296238475
3533,4.1727120976045455,1.8272879023954545,83.45424195209091,36.54575804790909,27.7734375,27.200899619819435,5.271957503347385,3.5853560631635037,501.9578754578755,221.13461538461542,2.4558529804690554,2.5133954055738643,0.11608761914002826
3566,4.179593411073679,1.820406588926321,83.59186822147358,36.408131778526425,27.861328125,27.313762954972287,2.6362891670536595,3.185340761919184,503.96245421245425,220.77014652014648,2.4543480153433497,2.512244766784894,0.13762626938266176
3600,4.184118467366967,1.8158815326330326,83.68236934733935,36.317630652660654,28.037109375,27.413091816990786,5.283869178268001,2.7861802340002173,503.5979853479854,219.49450549450543,2.4543480153433497,2.508890047244661,0.09050112586577598
3633,4.187483114771519,1.8125168852284819,83.74966229543037,36.25033770456964,28.212890625,27.49939896883666,5.2667945975106685,2.385725655488825,504.14468864468876,219.49450549450543,2.449982417180001,2.506385704073857,0.06729294809101419
3666,4.191546940588458,1.8084530594115427,83.83093881176914,36.169061188230856,28.30078125,27.572277559600614,2.6359128196941977,1.9856532413152594,505.23809523809524,219.31227106227104,2.4468087477957257,2.506385704073857,0.08127651633877003
3700,4.194884698744357,1.805115301255644,83.89769397488712,36.10230602511288,28.388671875,27.631905685951327,2.6314641108183325,1.5849044714609901,503.96245421245425,217.12545787545784,2.4448537731866056,2.5055853490020823,0.0667551631179765
3733,4.199388963134596,1.8006110368654036,83.98777926269193,36.01222073730807,28.388671875,27.677940379907216,0.0,1.1862661064485494,504.87362637362645,217.48992673992672,2.4448537731866056,2.503146032878242,0.09008528780480604
3766,4.201643962106634,1.798356037893366,84.03287924213268,35.96712075786732,28.4765625,27.710835941246266,2.6347890041071405,0.7860230495349789,505.78479853479865,218.03663003663,2.442353264678026,2.501646250562162,0.045099979440744696
3800,4.202838580467237,1.797161419532763,84.05677160934474,35.94322839065526,28.564453125,27.73038211014338,2.6344175863889068,0.385723563692407,506.3315018315019,217.6721611721611,2.4418336086752706,2.501646250562162,0.023892367212065155
3833,4.204848305363901,1.7951516946360981,84.09696610727804,35.903033892721965,28.564453125,27.73656962319939,0.0,-0.020062540978894806,505.96703296703305,216.9432234432234,2.4411641292099486,2.501323121605466,0.040194497933294354
3866,4.204153410177916,1.7958465898220837,84.08306820355833,35.91693179644167,28.65234375,27.727056764324953,2.647257269086841,-0.5529902688093471,505.78479853479865,218.21886446886444,2.4411641292099486,2.5006927899073705,-0.01389790371971221
3900,4.2039121421878205,1.7960878578121793,84.07824284375641,35.92175715624359,28.65234375,27.699690482038413,0.0,-1.0882787890698107,505.6025641025641,216.76098901098896,2.441116384653346,2.4997495539651453,-0.004825359801911153
3933,4.200634451182413,1.7993655488175861,84.01268902364828,35.98731097635172,28.740234375,27.65450088227769,2.6369131436657605,-1.6232970943886766,506.69597069597074,217.12545787545784,2.438654121030509,2.499669697931497,-0.0655538201081379
3966,4.1974541031752235,1.8025458968247758,83.94908206350448,36.050917936495516,28.740234375,27.591351524835886,0.0,-2.159260670354059,505.6025641025641,217.6721611721611,2.4392844674435885,2.499669697931497,-0.06360696014379537
4000,4.192887675326963,1.8071123246730372,83.85775350653925,36.142246493460746,28.740234375,27.51049185221776,0.0,-2.694119951242249,506.5137362637363,217.48992673992672,2.4392844674435885,2.4997902900824394,-0.09132855696522452
4033,4.186756085650778,1.813243914349222,83.73512171301556,36.26487828698444,28.740234375,27.411532576175034,0.0,-3.2303587982965998,505.96703296703305,216.76098901098896,2.441403781336331,2.4994883555962972,-0.12263179352369284
4066,4.178884978164052,1.821115021835948,83.57769956328104,36.42230043671896,28.740234375,27.2952522588971,0.0,-3.764069481385658,505.6025641025641,217.30769230769226,2.438249998678926,2.4998327750147085,-0.15742214973452173
4100,4.169082006901735,1.830917993098265,83.3816401380347,36.6183598619653,28.740234375,27.16097938055473,0.0,-4.298702561228255,506.5137362637363,217.85439560439556,2.438157530957774,2.4998327750147085,-0.19605942524634604
4133,4.157147102920702,1.842852897079298,83.14294205841404,36.85705794158596,28.740234375,27.00867182769708,0.0,-4.8340918382940705,507.06043956043953,217.48992673992672,2.438157530957774,2.500478383456128,-0.2386980796206527
4166,4.142879333327761,1.8571206666722386,82.85758666655522,37.14241333344477,28.740234375,26.838791859769888,0.0,-5.36862920159501,505.23809523809524,218.21886446886444,2.440612427692213,2.499782492332762,-0.2853553918588063
4200,4.126054252700114,1.8739457472998857,82.52108505400228,37.478914945997715,28.740234375,26.65017579213949,0.0,-5.90570984965233,503.41575091575095,216.76098901098896,2.437388594989924,2.5001053227906396,-0.3365016125529315
4233,4.106464664257346,1.8935353357426532,82.12929328514693,37.870706714853064,28.740234375,26.444616166898857,0.0,-6.440231755218053,505.4203296703297,218.21886446886444,2.4374895626296182,2.5001053227906396,-0.39179176885534783
4266,4.08590825155103,1.9140917484489703,81.71816503102059,38.2818349689794,28.65234375,26.221712510179014,-2.6445490480882996,-6.9737052419045416,505.78479853479865,222.4102564102564,2.4374895626296182,2.5019755000532107,-0.41112825412633236
