ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12200,4.099688737339681,1.900311262660318,81.99377474679363,38.00622525320636,26.89453125,25.710457233871747,0.0,-4.616973354372773,497.7664835164836,225.50824175824175,2.468230618330045,2.523392035245391,-0.17709727882731105
12233,4.088746930892518,1.9112530691074818,81.77493861785037,38.22506138214963,26.89453125,25.54690286088874,0.0,-5.216869388737133,497.4020146520147,226.60164835164835,2.468364376757982,2.523216558353217,-0.21883612894326898
12266,4.075477873084124,1.9245221269158754,81.50955746168249,38.49044253831751,26.89453125,25.36226922437976,0.0,-5.820251083081159,495.032967032967,226.23717948717947,2.468364376757982,2.523273821527421,-0.26538115616787333
12300,4.059660271900732,1.9403397280992676,81.19320543801464,38.80679456198535,26.89453125,25.158690009942365,0.0,-6.42014578281544,497.2197802197803,226.78388278388277,2.469266804667526,2.523392035245391,-0.316352023667839
12333,4.041047165351884,1.958952834648116,80.82094330703768,39.17905669296232,26.89453125,24.934812721686665,0.0,-7.020922826558867,494.1217948717948,226.60164835164835,2.4675912608095816,2.523392035245391,-0.37226213097696004
12366,4.019385329432194,1.980614670567806,80.38770658864388,39.61229341135612,26.89453125,24.69079887141805,0.0,-7.621991436127301,496.3086080586082,229.51739926739924,2.467694242830252,2.5240233307518065,-0.4332367183937974
12400,4.00449059943254,1.99550940056746,80.0898119886508,39.910188011349206,26.455078125,24.42687315300356,-13.191289019796558,-8.222794882609199,495.5796703296704,235.16666666666663,2.467694242830252,2.540010400725838,-0.29789459999308276
12433,3.9997107209223204,2.0002892790776796,79.9942144184464,40.005785581553596,25.576171875,24.14211036592384,-26.309016948091138,-8.82527820019341,487.3791208791209,237.35347985347983,2.483750579240741,2.5535720671833184,-0.09559757020439533
12466,3.9986226320099627,2.0013773679900373,79.97245264019925,40.02754735980075,24.697265625,23.838126944262196,-26.384969119951926,-9.426027200171548,488.290293040293,243.18498168498166,2.493288235507117,2.5535720671833184,-0.02176177824715858
12500,3.987174896475937,2.012825103524063,79.74349792951874,40.25650207048126,24.43359375,23.514624083716065,-7.927169144752494,-10.025891168903355,480.27197802197804,241.5448717948718,2.498248390140164,2.55389523888202,-0.22895471068051043
12533,3.9683436105351313,2.0316563894648687,79.36687221070262,40.633127789297376,24.43359375,23.16929216816024,0.0,-10.628939565399156,480.0897435897436,244.09615384615384,2.498248390140164,2.55862906078266,-0.3766257188161193
12566,3.9538846673450165,2.0461153326549835,79.07769334690033,40.922306653099675,24.08203125,22.8060976679479,-10.578605210836669,-11.228290557230396,477.3562271062271,244.64285714285714,2.4992359341123525,2.563951331907486,-0.2891788638022979
12600,3.9383022273618464,2.0616977726381536,78.76604454723693,41.23395545276308,23.73046875,22.421106765725202,-10.528310743637403,-11.830504690123245,477.5384615384616,247.01190476190473,2.503372100101164,2.563951331907486,-0.3116487996634096
12633,3.921464331735633,2.0785356682643665,78.42928663471267,41.570713365287325,23.37890625,22.0167136831525,-10.546272069393288,-12.431693193851162,477.720695970696,249.56318681318677,2.506975386327858,2.5665121183637614,-0.3367579125242569
12666,3.903194676256435,2.0968053237435655,78.06389352512869,41.93610647487131,23.02734375,21.59288270694467,-10.560927370767152,-13.032047433844909,474.25824175824175,251.3855311355311,2.506975386327858,2.5701798882986235,-0.36539310958397775
12700,3.885327380756317,2.114672619243683,77.70654761512634,42.29345238487366,22.587890625,21.14762600056378,-13.149916026842845,-13.525968053986292,471.70695970695965,253.75457875457874,2.5095337585435384,2.5721317827937122,-0.3573459100023482
12733,3.866811513386925,2.133188486613075,77.3362302677385,42.6637697322615,22.1484375,20.69780793540101,-13.2142957126979,-13.525968053986292,468.7912087912087,255.21245421245413,2.51365797358728,2.5721317827937122,-0.3703173473878375
12766,3.8475676866654913,2.1524323133345087,76.95135373330983,43.04864626669017,21.708984375,20.24619517712187,-13.161782569261339,-13.525968053986292,466.78663003662996,257.0347985347985,2.5164780539939295,2.5752005688620514,-0.3848765344286704
12800,3.827627059166555,2.172372940833445,76.5525411833311,43.4474588166689,21.26953125,19.795000465963454,-13.173977404818269,-13.525968053986292,463.1419413919413,257.76373626373623,2.5164780539939295,2.5794001311319943,-0.3988125499787328
12833,3.8090340946969063,2.1909659053030937,76.18068189393813,43.81931810606187,20.7421875,19.34538227408815,-15.864203995436814,-13.525968053986292,461.8663003663003,261.5906593406593,2.5219490873591575,2.583680042274508,-0.3718592893929754
12866,3.788390750976963,2.211609249023037,75.76781501953926,44.232184980460744,20.302734375,18.892930905801002,-13.137387455533352,-13.525968053986292,458.768315018315,263.59523809523813,2.5275091940970853,2.583680042274508,-0.4128668743988733
12900,3.767143023905777,2.232856976094223,75.34286047811554,44.65713952188447,19.86328125,18.444167595568846,-13.24535405289586,-13.525968053986292,457.492673992674,266.510989010989,2.5316343821688,2.5894645069564266,-0.424954541423723
12933,3.7471643425408105,2.2528356574591895,74.94328685081621,45.05671314918379,19.3359375,17.992079426597673,-15.777530149045196,-13.525968053986292,454.57692307692304,269.60897435897436,2.5316343821688,2.5932112943230066,-0.39957362729933416
12966,3.727281808353895,2.2727181916461046,74.5456361670779,45.45436383292209,18.80859375,17.542310203699543,-15.858876848016136,-13.525968053986292,452.5723443223443,271.0668498168498,2.5369641462445682,2.5973083432483324,-0.3976506837382998
13000,3.7054152430926393,2.2945847569073607,74.10830486185279,45.89169513814721,18.369140625,17.090244325583235,-13.148590100943448,-13.525968053986292,449.83882783882785,273.80036630036625,2.5427272351207604,2.5973083432483324,-0.43733130522511326
13033,3.682956823309029,2.3170431766909716,73.65913646618057,46.34086353381943,17.9296875,16.639962603750327,-13.200688906000547,-13.525968053986292,446.74084249084245,277.080586080586,2.546572469785915,2.602427899326097,-0.44916839567221895
13066,3.6578303982308222,2.3421696017691778,73.15660796461644,46.84339203538356,17.578125,16.188255664198245,-10.52723066131074,-13.525968053986292,443.64285714285705,279.2673992673992,2.5506133475334183,2.6063532931655033,-0.502528501564133
13100,3.633352420870559,2.366647579129441,72.66704841741118,47.33295158258882,17.138671875,15.736958764380065,-13.170994377247467,-13.525968053986292,440.9093406593406,282.1831501831501,2.5506133475334183,2.6100275083078692,-0.48955954720525663
13133,3.610261619337667,2.389738380662333,72.20523238675334,47.79476761324666,16.611328125,15.287630379796184,-15.874436071015216,-13.525968053986292,438.1758241758241,285.46336996337004,2.5557037997743834,2.6100275083078692,-0.4618160306578466
13166,3.587160298801832,2.412839701198168,71.74320597603665,48.25679402396336,16.083984375,14.835357851874118,-15.771098785815365,-13.525968053986292,435.6245421245421,288.5613553113553,2.5603473290631635,2.6156041379307178,-0.4620264107166952
13200,3.5662124474608277,2.4337875525391723,71.32424894921655,48.67575105078345,15.46875,14.38549494814012,-18.49817007113071,-13.525968053986292,432.7087912087912,290.930402930403,2.56617871815945,2.617794583707267,-0.4189570268200915
13233,3.544060316109369,2.4559396838906307,70.88120632218738,49.11879367781261,14.94140625,13.933891698657431,-15.794471638855567,-13.525968053986292,429.9752747252747,294.02838827838826,2.56617871815945,2.6219972785308228,-0.4430426270291641
13266,3.522098522434703,2.477901477565297,70.44197044869405,49.55802955130595,14.4140625,13.48271301575543,-15.809334497123412,-13.525968053986292,427.24175824175825,296.57967032967036,2.5699257922983274,2.6267041300609395,-0.4392358734933314
13300,3.498393353914091,2.501606646085909,69.96786707828183,50.03213292171817,13.974609375,13.033888351839742,-13.243543432120862,-13.525968053986292,421.7747252747252,297.85531135531136,2.571984450682662,2.6267041300609395,-0.4741033704122235
13333,3.4721390234629315,2.5278609765370685,69.44278046925862,50.55721953074137,13.623046875,12.5819173989106,-10.521081306579113,-13.525968053986292,420.86355311355305,301.13553113553115,2.574166259387179,2.6297881466842483,-0.5250866090231984
13366,3.4468814741321445,2.5531185258678555,68.93762948264289,51.06237051735711,13.18359375,12.134012539612932,-13.176340306568136,-13.185756303483418,419.58791208791206,306.6025641025641,2.574166259387179,2.6337279406424923,-0.5051509866157307
13400,3.425629416005935,2.574370583994065,68.5125883201187,51.4874116798813,12.568359375,11.705554186576746,-18.503238274032196,-12.586103393816394,414.12087912087907,307.33150183150184,2.577190414941013,2.636910274426408,-0.42504116252419044
13433,3.407885178715097,2.592114821284903,68.15770357430195,51.84229642569805,11.865234375,11.294483440611542,-21.01204969030489,-11.982611814579217,412.4807692307692,310.97619047619054,2.581580379159382,2.636910274426408,-0.3548847458167479
13466,3.3887118914056042,2.6112881085943958,67.77423782811209,52.22576217188791,11.337890625,10.905504061238053,-15.837919832079702,-11.382125993916349,410.29395604395603,313.1630036630037,2.585671664792438,2.6382384352619876,-0.3834657461898572
13500,3.3688836441793804,2.6311163558206196,67.3776728835876,52.6223271164124,10.8984375,10.53600611699497,-13.17945026115392,-10.780782861267454,408.2893772893773,315.8965201465201,2.585671664792438,2.641102746812507,-0.39656494452449004
13533,3.3499188465551732,2.6500811534448268,66.99837693110346,53.001623068896535,10.458984375,10.18660693662832,-13.181302312374518,-10.179524220898337,404.64468864468864,317.71886446886447,2.5871311511823567,2.6444943257036155,-0.37929595248414244
13566,3.332041703900559,2.667958296099441,66.64083407801118,53.359165921988826,10.01953125,9.858289697742343,-13.22422186825147,-9.58021698107807,402.4578754578755,320.2701465201465,2.589437434238863,2.6444943257036155,-0.3575428530922902
13600,3.3133754479504747,2.6866245520495253,66.26750895900949,53.73249104099051,9.66796875,9.548228502853313,-10.52086563081772,-8.977576690080145,402.09340659340666,322.27472527472526,2.590845920588016,2.647236381327036,-0.37332511900169085
13633,3.297504752548058,2.702495247451942,65.95009505096115,54.04990494903885,9.228515625,9.259791813938484,-13.221311903541476,-8.378137544823336,398.63095238095235,324.09706959706955,2.590845920588016,2.6493235196309604,-0.31741390804833935
13666,3.283259392196959,2.716740607803041,65.66518784393918,54.33481215606082,8.7890625,8.990010439833398,-13.15672534900981,-7.775755744155202,396.9908424908425,326.4661172161172,2.5926480124764275,2.6513348526641787,-0.2849072070219767
13700,3.26889632253359,2.731103677466411,65.3779264506718,54.62207354932821,8.4375,8.740565212221178,-10.534865991607642,-7.1739163348682755,395.35073260073256,329.0173992673992,2.5943085589934607,2.6513348526641787,-0.28726139326739264
13733,3.2559540501713924,2.744045949828607,65.11908100342785,54.88091899657214,8.0859375,8.512074382295594,-10.576825184047221,-6.574464475262143,393.34615384615387,330.4752747252747,2.5949835761938047,2.65344242573524,-0.2588454472439362
13766,3.244585400715963,2.755414599284037,64.89170801431926,55.10829198568074,7.734375,8.302403307979986,-10.51826594764998,-5.971675236345567,392.4349816849817,331.7509157509157,2.5949835761938047,2.654252591075012,-0.2273729891085867
13800,3.2350761220698194,2.7649238779301806,64.70152244139639,55.29847755860361,7.3828125,8.113987028284903,-10.583541679200135,-5.372603799062272,388.2435897435897,331.7509157509157,2.5965975478153926,2.654787659444475,-0.19018557292287203
13833,3.223558777764179,2.776441222235821,64.47117555528358,55.52882444471641,7.20703125,7.944366730142434,-5.2551702134334235,-4.769360015530884,389.3369963369964,334.6666666666667,2.597460847098425,2.654787659444475,-0.230346886112807
13866,3.2148990302726594,2.7851009697273406,64.29798060545319,55.70201939454681,6.943359375,7.795853405375873,-7.9356299391717675,-4.170135608592894,388.4258241758242,335.03113553113553,2.5980930767773702,2.6567757579603617,-0.17319494983038553
13900,3.2079321176946616,2.7920678823053384,64.15864235389323,55.841357646106765,6.6796875,7.666398040133213,-7.879012876570323,-3.5666052909664216,387.87912087912093,335.57783882783883,2.5980930767773702,2.65700262313295,-0.1393382515599585
13933,3.200912750130235,2.799087249869765,64.0182550026047,55.981744997395296,6.50390625,7.5578575139396165,-5.290938919795021,-2.967439658796195,387.1501831501832,337.4001831501832,2.59948710443023,2.656985975544764,-0.14038735128852212
13966,3.195309356689367,2.804690643310633,63.90618713378734,56.09381286621266,6.328125,7.468871708995351,-5.267400638158627,-2.3655965524094267,385.69230769230774,339.2225274725275,2.5997808169566126,2.656985975544764,-0.11206786881735899
14000,3.191327968784419,2.808672031215581,63.82655937568839,56.17344062431161,6.15234375,7.399945643908282,-5.265191945582231,-1.7635009791772003,384.5989010989011,338.8580586080586,2.600009120148526,2.6583709118684036,-0.07962775809894754
14033,3.1871648269942336,2.8128351730057664,63.74329653988467,56.25670346011533,6.064453125,7.35129503788356,-2.6444612830949557,-1.1641069205614425,384.5989010989011,339.95146520146517,2.600009120148526,2.657517302307543,-0.08326283580372316
14066,3.1843012112024436,2.8156987887975564,63.68602422404887,56.31397577595113,5.9765625,7.322470619765415,-2.6310912670080127,-0.5616670123749774,383.50549450549454,339.2225274725275,2.6010861583502805,2.657682508742125,-0.05727231583579469
14100,3.1829066951569573,2.8170933048430427,63.65813390313915,56.34186609686085,5.888671875,7.313718041583893,-2.6407827034664075,-0.005940603883902805,383.68772893772893,339.95146520146517,2.600558540010038,2.657682508742125,-0.027890320909718765
14133,3.182738979802424,2.817261020197576,63.654779596048485,56.345220403951515,5.80078125,7.311973733479159,-2.634481074087675,-0.0986290630015485,382.95879120879124,341.2271062271062,2.600803210542142,2.6589849512985553,-0.0033543070906644386
14166,3.181799596722807,2.818200403277193,63.635991934456136,56.364008065543864,5.80078125,7.30713706891876,0.0,-0.19131921963252585,384.05219780219784,341.77380952380946,2.6010071052477737,2.658214044461308,-0.018787661592347977
14200,3.1813796052568417,2.8186203947431583,63.627592105136834,56.372407894863166,5.80078125,7.29920206541505,0.0,-0.28406792882974957,382.95879120879124,339.040293040293,2.6010071052477737,2.658329482190712,-0.008399829319304261
14233,3.181450114397505,2.818549885602495,63.62900228795011,56.37099771204989,5.80078125,7.288199033681465,0.0,-0.3766084187744273,384.4166666666667,340.315934065934,2.600639855248256,2.658329482190712,0.0014101828132717874
14266,3.1819813794463543,2.8180186205536457,63.63962758892709,56.36037241107291,5.80078125,7.2741404854710146,0.0,-0.46898982915622695,383.68772893772893,339.5869963369963,2.6010698908108565,2.6587134441344,0.010625300976982974
14300,3.1829443642723962,2.8170556357276038,63.65888728544793,56.34111271455207,5.80078125,7.256959201361298,0.0,-0.5616233391685664,380.77197802197804,339.40476190476187,2.601113413955745,2.657966682159227,0.019259696520839243
14333,3.1843079130796093,2.8156920869203907,63.68615826159218,56.31384173840782,5.80078125,7.236663097203786,0.0,-0.6543682921015623,384.05219780219784,339.7692307692308,2.601113413955745,2.658041417903431,0.027270976144251887
14366,3.186038697659455,2.813961302340545,63.720773953189095,56.279226046810905,5.80078125,7.213296037255872,0.0,-0.7470200693941884,384.7811355311356,340.1336996336996,2.6010994293507372,2.658041417903431,0.0346156915969128
14400,3.1881015490720004,2.8118984509279996,63.76203098144001,56.23796901855999,5.80078125,7.186926542648011,0.0,-0.8393827485267826,383.8699633699634,340.1336996336996,2.601260544543151,2.658090358994096,0.04125702825091484
14433,3.1904627771035883,2.8095372228964117,63.80925554207176,56.19074445792824,5.80078125,7.157307526566919,0.0,-0.932278962887626,383.68772893772893,346.14743589743586,2.6013447471005855,2.6577479471288457,0.04722456063174895
14466,3.1930840462038863,2.8069159537961137,63.86168092407772,56.13831907592228,5.80078125,7.124780522069762,0.0,-1.0246380941498399,383.68772893772893,339.7692307692308,2.6013447471005855,2.6578882646094537,0.05242538200595968
14500,3.195928148324037,2.804071851675963,63.918562966480735,56.081437033519265,5.80078125,7.089066906064207,0.0,-1.1172864763551584,384.05219780219784,339.40476190476187,2.601744693710338,2.657653032780865,0.056882042403019056
14533,3.1989557054627915,2.8010442945372085,63.979114109255825,56.020885890744175,5.80078125,7.0502719260609625,0.0,-1.2099160245192728,384.96336996337,338.1291208791209,2.6019161480313,2.657653032780865,0.06055114277509299
14566,3.2021259677363725,2.7978740322636275,64.04251935472745,55.957480645272554,5.80078125,7.008439455288729,0.0,-1.3024371719813799,384.2344322344323,339.040293040293,2.6017853786724956,2.657958427516878,0.06340524547162368
14600,3.2053972055249664,2.7946027944750336,64.10794411049933,55.89205588950067,5.80078125,6.963476377081505,0.0,-1.3950569461122104,383.8699633699634,338.4935897435897,2.6017853786724956,2.6577730030068505,0.06542475577188557
14633,3.2087262907644623,2.7912737092355377,64.17452581528924,55.82547418471075,5.80078125,6.9153231210837225,0.0,-1.4878681669140554,384.5989010989011,338.8580586080586,2.6021201736296407,2.6575921664726767,0.06658170478991561
14666,3.2120686717424096,2.7879313282575895,64.2413734348482,55.75862656515179,5.80078125,6.864339041454969,0.0,-1.580205430204463,385.5100732600733,338.3113553113553,2.601807505982385,2.6575921664726767,0.06684761955896057
14700,3.2153786941275113,2.784621305872489,64.30757388255023,55.69242611744978,5.80078125,6.810134672422204,0.0,-1.6727942319033344,384.96336996337,338.4935897435897,2.601673747129601,2.658238959503478,0.06620044770202488
14733,3.21659754734576,2.7834024526542396,64.3319509469152,55.66804905308479,5.888671875,6.7527108274330825,2.6313290771551574,-1.7655937199840068,384.5989010989011,337.9468864468864,2.601673747129601,2.6576991628770377,0.024377064364976234
14766,3.218967106397633,2.781032893602367,64.37934212795265,55.62065787204734,5.888671875,6.692151572381398,0.0,-1.8584466652002216,384.7811355311356,337.5824175824176,2.6022673896467534,2.6572950863707634,0.047391181037458825
14800,3.2211234954442283,2.7788765045557717,64.42246990888457,55.577530091115435,5.888671875,6.628915781603825,0.0,-1.9506919892045222,383.32326007326014,337.2179487179487,2.601845194437453,2.6572950863707634,0.043127780931907736
14833,3.223014951719475,2.776985048280525,64.4602990343895,55.53970096561051,5.888671875,6.562331892051109,0.0,-2.0433253463933596,384.7811355311356,338.1291208791209,2.6015893858579555,2.6583709118684036,0.03782912550492597
14866,3.224618851262021,2.7753811487379796,64.49237702524042,55.50762297475959,5.888671875,6.493050518732613,0.0,-2.083720459364581,385.14560439560444,337.4001831501832,2.6015893858579555,2.657393665465215,0.032077990850915575
14900,3.2259245970298713,2.7740754029701287,64.51849194059743,55.48150805940257,5.888671875,6.423570329023798,0.0,-2.083720459364581,384.2344322344323,338.6758241758242,2.6022918078662065,2.657298770094763,0.02611491535700978
14933,3.226903935490858,2.773096064509142,64.53807870981716,55.46192129018284,5.888671875,6.354227935764227,0.0,-2.083720459364581,384.4166666666667,338.6758241758242,2.6019516973014385,2.657298770094763,0.019586769219731515
14966,3.227527587009991,2.772472412990009,64.55055174019982,55.449448259800185,5.888671875,6.284807055007029,0.0,-2.083720459364581,385.87454212454213,338.1291208791209,2.6017528306264244,2.6582593045906133,0.012473030382659893
15000,3.225755778238061,2.774244221761939,64.51511556476122,55.48488443523878,5.9765625,6.215066710726967,2.626019349193224,-2.083720459364581,386.23901098901104,337.76465201465203,2.6017528306264244,2.6572950863707634,-0.035436175438603966
15033,3.2248470360121537,2.775152963987846,64.49694072024307,55.50305927975692,5.9765625,6.14568916302838,0.0,-2.083720459364581,385.32783882783883,338.4935897435897,2.602248112347849,2.657426968461656,-0.018174844518138108
15066,3.2234593811335865,2.7765406188664135,64.46918762267174,55.53081237732826,5.9765625,6.076298575391555,0.0,-2.083720459364581,385.69230769230774,337.9468864468864,2.601820782503812,2.657426968461656,-0.027753097571338422
15100,3.2215640277118154,2.7784359722881846,64.43128055423631,55.56871944576369,5.9765625,6.006920796395811,0.0,-2.083720459364581,384.7811355311356,338.3113553113553,2.601597522045468,2.6584281188516,-0.037907068435428876
15133,3.219131870924619,2.7808681290753814,64.38263741849238,55.61736258150763,5.9765625,5.937514732968763,0.0,-2.083720459364581,384.2344322344323,338.3113553113553,2.601597522045468,2.657303337923162,-0.04864313574393423
15166,3.216131214641843,2.783868785358157,64.32262429283686,55.67737570716314,5.9765625,5.867782106791046,0.0,-2.083720459364581,385.69230769230774,337.9468864468864,2.6023029461155356,2.657171465035304,-0.06001312565551795
15200,3.212536685233019,2.787463314766981,64.25073370466038,55.74926629533962,5.9765625,5.798471971601256,0.0,-2.083720459364581,385.69230769230774,336.8534798534798,2.601641201178249,2.657171465035304,-0.07189058817648658
15233,3.2083185164854426,2.7916814835145574,64.16637032970885,55.833629670291145,5.9765625,5.729060969761567,0.0,-2.083720459364581,385.14560439560444,337.9468864468864,2.601668465508265,2.6579750842453937,-0.08436337495152009
15266,3.2014329056967283,2.798567094303271,64.02865811393457,55.971341886065424,6.064453125,5.659636655039045,2.6379733704368733,-2.083720459364581,386.23901098901104,337.5824175824176,2.6021120349902103,2.656849559610149,-0.13771221577427967
15300,3.1951472980655273,2.8048527019344727,63.90294596131055,56.09705403868945,6.064453125,5.590138484917446,0.0,-2.083720459364581,384.5989010989011,336.67124542124543,2.6021120349902103,2.656685461921177,-0.12571215262402113
15333,3.188114066188591,2.811885933811409,63.76228132377182,56.23771867622818,6.064453125,5.520670180768468,0.0,-2.083720459364581,387.3324175824176,336.8534798534798,2.601641201178249,2.656685461921177,-0.14066463753872754
15366,3.1803040451615447,2.8196959548384553,63.60608090323089,56.39391909676911,6.064453125,5.451183316917698,0.0,-2.083720459364581,385.5100732600733,336.8534798534798,2.601869606714669,2.6571344834516566,-0.15620042054093125
15400,3.1716895124683475,2.8283104875316525,63.43379024936695,56.56620975063305,6.064453125,5.381799903525611,0.0,-2.083720459364581,386.0567765567766,336.489010989011,2.601709148682393,2.65629811027155,-0.17229065386393638
15433,3.162239817095168,2.837760182904832,63.24479634190337,56.75520365809663,6.064453125,5.312273911582187,0.0,-2.083720459364581,386.42124542124543,337.2179487179487,2.601709148682393,2.656450242470418,-0.18899390746358546
15466,3.1519278592039894,2.8480721407960106,63.03855718407979,56.96144281592021,6.064453125,5.242895672069192,0.0,-2.083720459364581,388.4258241758242,337.0357142857143,2.601668465508265,2.656450242470418,-0.20623915782357205
15500,3.1407228624846213,2.8592771375153787,62.81445724969243,57.18554275030757,6.064453125,5.173374039264562,0.0,-2.083720459364581,386.6034798534799,336.67124542124543,2.601894733159957,2.656701959385613,-0.2240999343873637
15533,3.128597705523018,2.871402294476982,62.571954110460354,57.428045889539646,6.064453125,5.10398931522901,0.0,-2.083720459364581,386.0567765567766,336.489010989011,2.6018096473499353,2.656318433080997,-0.2425031392320789
15566,3.115521173858078,2.884478826141922,62.31042347716156,57.68957652283844,6.064453125,5.034438974999455,0.0,-2.083720459364581,386.23901098901104,336.8534798534798,2.6018096473499353,2.6564632030295083,-0.2615306332987988
15600,3.103481794249035,2.896518205750965,62.0696358849807,57.9303641150193,5.9765625,4.965043330178231,-2.6390632145668813,-2.083720459364581,382.41208791208794,342.13827838827837,2.601771959667225,2.661131187830222,-0.24078759218085471
15633,3.1092897792196412,2.8907102207803588,62.18579558439283,57.81420441560717,5.09765625,4.895569045748448,-26.360759956288266,-2.083720459364581,378.58516483516485,345.0540293040293,2.6010536234240407,2.661131187830222,0.11615969941212839
15666,3.1174072705065794,2.8825927294934206,62.34814541013159,57.65185458986841,4.39453125,4.826179574981559,-21.114384240120643,-2.083720459364581,375.6694139194139,348.69871794871796,2.60465371614308,2.6626432137769576,0.16234982573876272
15700,3.116611793970464,2.883388206029536,62.33223587940928,57.66776412059072,4.306640625,4.756725588075108,-2.636846373492099,-2.083720459364581,374.94047619047615,349.6098901098901,2.60465371614308,2.659934299630168,-0.015909530722314442
15733,3.114135737450468,2.885864262549532,62.28271474900936,57.71728525099064,4.306640625,4.687299923093267,0.0,-2.083720459364581,374.5760073260073,349.6098901098901,2.604504152885225,2.6617588878260845,-0.04952113039992274
15766,3.11126715277519,2.88873284722481,62.2253430555038,57.7746569444962,4.306640625,4.617633434212282,0.0,-2.083720459364581,374.94047619047615,349.9743589743589,2.604321291416754,2.6617588878260845,-0.05737169350555906
15800,3.1079792629506096,2.8920207370493904,62.159585259012196,57.840414740987804,4.306640625,4.5483284312238235,0.0,-2.083720459364581,373.48260073260076,347.058608058608,2.6035094418325073,2.6624859680681316,-0.0657577964916001
15833,3.1042413867518985,2.8957586132481015,62.084827735037976,57.915172264962024,4.306640625,4.4787521215964485,0.0,-2.083720459364581,374.3937728937729,348.69871794871796,2.6035094418325073,2.661767307899963,-0.07475752397421989
15866,3.100026201197719,2.899973798802281,62.000524023954384,57.999475976045616,4.306640625,4.409410961886344,0.0,-2.083720459364581,374.75824175824175,348.88095238095235,2.6040022235480627,2.661581336975976,-0.08430371108359502
15900,3.095303702135211,2.904696297864789,61.90607404270422,58.09392595729578,4.306640625,4.339919428428557,0.0,-2.083720459364581,374.3937728937729,348.69871794871796,2.6031579487261394,2.661581336975976,-0.09444998125016332
15933,3.0920570760482415,2.9079429239517585,61.84114152096484,58.15885847903516,4.21875,4.27037614991834,-2.6334607372865366,-2.083720459364581,373.8470695970696,348.69871794871796,2.6025912802992806,2.662696863761223,-0.06493252173937752
15966,3.090994370474168,2.909005629525832,61.819887409483364,58.180112590516636,4.04296875,4.2009341631590305,-5.2746040845177475,-2.083720459364581,373.8470695970696,350.3388278388278,2.6025912802992806,2.6619114893993268,-0.021254111481473076
16000,3.088826364231792,2.911173635768208,61.77652728463583,58.22347271536417,3.955078125,4.131550018397325,-2.6395006255077558,-2.083720459364581,372.93589743589746,350.52106227106225,2.603588609044592,2.661878249797438,-0.04336012484753386
16033,3.086873456379859,2.913126543620141,61.73746912759719,58.26253087240281,3.8671875,4.061977065626115,-2.632337513416875,-2.083720459364581,372.2069597069597,351.79670329670324,2.6033458315105404,2.661878249797438,-0.039058157038648504
16066,3.085152548192263,2.914847451807737,61.703050963845264,58.296949036154736,3.779296875,3.9926256415285057,-2.640745967106325,-2.083720459364581,372.0247252747253,351.4322344322344,2.6033702649108426,2.6633335453387494,-0.03441816375192259
16100,3.0816503010459404,2.9183496989540596,61.63300602091881,58.36699397908119,3.779296875,3.9231708044503577,0.0,-2.083720459364581,371.8424908424908,352.525641025641,2.6033702649108426,2.6623990750997013,-0.07004494292645315
16133,3.07967365010249,2.92032634989751,61.593473002049805,58.406526997950195,3.69140625,3.8537658599854723,-2.638709603629127,-2.083720459364581,371.8424908424908,353.07234432234424,2.604032669698195,2.6628375733511707,-0.03953301886900738
16166,3.0779114258589844,2.9220885741410156,61.558228517179685,58.441771482820315,3.603515625,3.784379825291294,-2.639428730954793,-2.083720459364581,371.29578754578756,353.43681318681314,2.6037409517815746,2.6628375733511707,-0.03524448487012088
16200,3.076362654874243,2.923637345125757,61.52725309748486,58.47274690251514,3.515625,3.7146696178665417,-2.6271546200250144,-2.083720459364581,371.29578754578756,352.34340659340654,2.603615903992691,2.6638956172580164,-0.030975419694829403
16233,3.0730339455291174,2.9269660544708826,61.460678910582345,58.539321089417655,3.515625,3.6452927265206396,0.0,-2.083720459364581,371.8424908424908,353.43681318681314,2.603615903992691,2.6630273715997297,-0.0665741869025169
16266,3.0712249085954024,2.9287750914045976,61.42449817190804,58.57550182809196,3.427734375,3.5758874361561306,-2.638696452921825,-2.083720459364581,371.29578754578756,353.25457875457874,2.6040895611186925,2.6630023892064347,-0.03618073867430248
16300,3.067609126609939,2.932390873390061,61.352182532198775,58.647817467801225,3.427734375,3.5065299546837188,0.0,-2.083720459364581,368.56227106227107,351.6144688644688,2.6034382801640596,2.6630023892064347,-0.07231563970926408
16333,3.065488482066635,2.934511517933365,61.30976964133269,58.69023035866731,3.33984375,3.4369971697962587,-2.6338581691392693,-2.083720459364581,370.0201465201465,352.1611721611721,2.6033325433144303,2.6642179165771536,-0.042412890866081354
16366,3.0615809049339937,2.9384190950660063,61.231618098679874,58.768381901320126,3.33984375,3.3682745481098193,0.0,-2.0166063642046574,371.6602564102564,353.61904761904754,2.603498295836313,2.6629199054576747,-0.07815154265281649
16400,3.0592295130528324,2.9407704869471676,61.18459026105665,58.81540973894335,3.251953125,3.302736726101754,-2.6424411942017296,-1.9241971208627051,369.65567765567766,353.07234432234424,2.603498295836313,2.6630273715997297,-0.04702783762322688
16433,3.0571438395574195,2.9428561604425805,61.14287679114839,58.85712320885161,3.1640625,3.2401710867121123,-2.638048194222365,-1.831633993370727,368.92673992673997,354.8946886446886,2.6032666753713034,2.6630273715997297,-0.04171346990825867
