ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22700,2.8909542044636667,3.1090457955363333,57.81908408927333,62.18091591072667,-4.04296875,-4.325738274977978,5.271366854282924,2.663514402100671,348.51648351648345,375.30494505494505,2.6014342346385386,2.6583958291160537,0.07938360687739832
22733,2.895962195922367,3.104037804077633,57.91924391844734,62.08075608155266,-3.955078125,-4.2414502463696255,2.6420776232295533,2.4040457453499333,350.3388278388278,373.11813186813185,2.6022022760751002,2.6583958291160537,0.10015982917400852
22766,2.9006262647088312,3.0993737352911688,58.012525294176626,61.987474705823374,-3.8671875,-4.165717781667279,2.639271400416673,2.144301206829823,351.4322344322344,373.3003663003663,2.601872604737313,2.659228620509297,0.0932813757292852
22799,2.9048713155077683,3.0951286844922317,58.09742631015537,61.90257368984463,-3.779296875,-4.0986414471472905,2.6395385955464605,1.8845829617216743,349.7921245421245,373.3003663003663,2.602092902198784,2.6584531843487063,0.08490101597874568
22833,2.9086242865809195,3.0913757134190805,58.172485731618394,61.827514268381606,-3.69140625,-4.04006855674071,2.632502297383554,1.6241705272816702,351.24999999999994,373.11813186813185,2.602092902198784,2.6590716771785994,0.0750594214630255
22866,2.911797082109764,3.088202917890236,58.23594164219528,61.76405835780472,-3.603515625,-3.9903049957732684,2.6391671846047298,1.364415731932005,351.24999999999994,372.753663003663,2.6032340995250776,2.6590716771785994,0.06345591057688711
22900,2.9143093491705643,3.0856906508294357,58.28618698341129,61.71381301658871,-3.515625,-3.949173056385103,2.6378162928380298,1.104527909648147,352.34340659340654,372.38919413919416,2.6028826621752374,2.6595583352563255,0.05024534121601374
22933,2.9160756783579287,3.0839243216420713,58.32151356715857,61.67848643284143,-3.427734375,-3.916623547526809,2.630625852041804,0.8439297210465782,351.9789377289377,371.8424908424908,2.6030462288358316,2.6594217211697817,0.035326583747275014
22966,2.9169970756099928,3.0830029243900072,58.33994151219986,61.66005848780014,-3.33984375,-3.8928394934003343,2.6385715286042855,0.5841162862017093,351.79670329670324,372.57142857142856,2.6030462288358316,2.659707058885215,0.01842794504128813
23000,2.9189973612250975,3.0810026387749025,58.379947224501954,61.620052775498046,-3.33984375,-3.877709409205023,0.0,0.32429331209447376,352.34340659340654,370.93131868131866,2.6036810706306097,2.659707058885215,0.04000571230209838
23033,2.9186803955685745,3.0813196044314255,58.373607911371494,61.626392088628506,-3.251953125,-3.8712334753932787,2.6374278754358964,0.06436721579610438,353.25457875457874,370.38461538461536,2.6032401002929113,2.659707058885215,-0.006339313130464264
23066,2.919556454030081,3.080443545969919,58.39112908060162,61.60887091939838,-3.251953125,-3.867571466008117,0.0,0.2709336619701642,353.61904761904754,370.0201465201465,2.602945658513341,2.6597237320537817,0.017521169230130834
23100,2.9204753460796486,3.0795246539203514,58.40950692159297,61.59049307840703,-3.251953125,-3.852490341791945,0.0,0.6319379301406955,353.07234432234424,371.29578754578756,2.602945658513341,2.660036862620553,0.01837784099134533
23133,2.9215379289124837,3.0784620710875163,58.43075857824968,61.56924142175032,-3.251953125,-3.8255002181033877,0.0,0.9912966564503867,351.9789377289377,369.8379120879121,2.6037218010217367,2.659707058885215,0.021251656656706377
23166,2.9208391119805985,3.0791608880194015,58.41678223961197,61.58321776038803,-3.1640625,-3.786382433967012,2.6325650622734895,1.352072999436808,353.07234432234424,370.20238095238096,2.6031142313907845,2.659707058885215,-0.013976338637708615
23200,2.921781952124426,3.078218047875574,58.435639042488525,61.564360957511475,-3.1640625,-3.735274222661021,0.0,1.7125059416518553,353.801282051282,369.65567765567766,2.60299137157375,2.660466511062505,0.01885680287655879
23233,2.923166328414604,3.076833671585396,58.46332656829209,61.53667343170791,-3.1640625,-3.6721874532421395,0.0,2.0727127525291626,352.525641025641,372.753663003663,2.6034442816378998,2.6598308572125906,0.027687525803564067
23266,2.925114797105744,3.074885202894256,58.50229594211488,61.49770405788512,-3.1640625,-3.596940174320234,0.0,2.4336019558533213,353.07234432234424,368.7445054945055,2.6034442816378998,2.659752357151293,0.03896937382278965
23300,2.9277509230624603,3.0722490769375397,58.555018461249205,61.444981538750795,-3.1640625,-3.510034522050148,0.0,2.792967090318473,353.61904761904754,370.20238095238096,2.6028258103005357,2.659752357151293,0.05272251913432721
23333,2.9312076817362036,3.0687923182637964,58.62415363472408,61.37584636527592,-3.1640625,-3.410917900916827,0.0,3.153223934059541,352.1611721611721,370.0201465201465,2.6028583784832824,2.660776081849135,0.06913517347487597
23366,2.9356235721802904,3.0643764278197096,58.71247144360581,61.28752855639419,-3.1640625,-3.2995555325707646,0.0,3.5142051957867344,353.07234432234424,370.0201465201465,2.603138661530667,2.65989283340006,0.08831780888172282
23400,2.941138306399701,3.058861693600299,58.82276612799402,61.17723387200598,-3.1640625,-3.176378666605264,0.0,3.874505869606548,352.89010989010984,370.56684981684987,2.603138661530667,2.6596942221277406,0.11029468438821675
23433,2.945872548702086,3.054127451297914,58.91745097404172,61.08254902595828,-3.076171875,-3.0418284908148605,2.648041936213644,4.23317360173427,354.5302197802197,369.2912087912088,2.6031416617469954,2.6596942221277406,0.09468484604769811
23466,2.94926648635702,3.05073351364298,58.9853297271404,61.0146702728596,-2.900390625,-2.8945304693411456,5.2669443578751105,4.593825672956843,355.9880952380953,368.1978021978022,2.6036181904999736,2.660788188242275,0.06787875309868188
23500,2.952717911475583,3.047282088524417,59.05435822951166,60.94564177048834,-2.724609375,-2.7349978872161964,5.260645188526958,4.9549095939603784,355.2591575091576,368.38003663003667,2.6035064409803366,2.65985122057811,0.06902850237125385
23533,2.9583155381469393,3.0416844618530607,59.16631076293878,60.83368923706122,-2.63671875,-2.5638796783912254,2.637446869959596,5.315018154499989,356.5347985347986,367.6510989010989,2.6035064409803366,2.659690533421518,0.11195253342712101
23566,2.9628547905115634,3.0371452094884366,59.25709581023128,60.74290418976872,-2.4609375,-2.381114471499374,5.284767195534747,5.674453929322136,357.81043956043965,368.92673992673997,2.6037868287148216,2.659690533421518,0.09078504729249975
23600,2.9697847724740183,3.0302152275259817,59.395695449480364,60.604304550519636,-2.373046875,-2.18569643961308,2.633235480043684,6.0351384191973425,357.0815018315019,366.0109890109891,2.6037299472146516,2.6608298230542458,0.13859963924908333
23633,2.9758935119004675,3.0241064880995325,59.51787023800935,60.48212976199065,-2.197265625,-1.9788850157614462,5.282440892245302,6.394732483840876,358.17490842490844,366.1932234432235,2.6037299472146516,2.6597560459861302,0.1221747885289862
23666,2.984637122228294,3.015362877771706,59.69274244456588,60.30725755543412,-2.109375,-1.759612836964176,2.6354200149834623,6.755117997512711,358.35714285714295,364.3708791208792,2.6037299472146516,2.6597939676532087,0.17487220655653155
23700,2.992826450865362,3.007173549134638,59.856529017307246,60.143470982692754,-1.93359375,-1.5284210981763784,5.273044605002321,7.115352839804713,359.9972527472528,364.5531135531136,2.603880158430234,2.6597939676532087,0.16378657274136627
23733,3.001895124227123,2.998104875772877,60.037902484542464,59.962097515457536,-1.7578125,-1.285387735778016,5.276582766246737,7.4753461301275035,361.0906593406594,361.8195970695971,2.6039453349896147,2.6607512787651357,0.1813734672352183
23766,3.0099770390817535,2.9900229609182465,60.19954078163508,59.80045921836492,-1.494140625,-1.0293757199794649,7.885090256904222,7.836699202151973,361.8195970695971,361.4551282051283,2.603487149911694,2.6594715855667848,0.16163829709261668
23800,3.0204065147845527,2.9795934852154473,60.40813029569105,59.59186970430895,-1.318359375,-0.7629057059687194,5.280536653975242,8.104680071175254,362.7307692307692,360.5439560439561,2.603487149911694,2.659529713290936,0.20858951405597018
23833,3.0298138814881437,2.9701861185118563,60.596277629762874,59.403722370237126,-1.0546875,-0.49232540196931485,7.8977521979819105,8.104680071175254,363.459706959707,360.5439560439561,2.604340591757268,2.659529713290936,0.18814733407182274
23866,3.0415005391233465,2.9584994608766535,60.830010782466935,59.169989217533065,-0.87890625,-0.2229343787216389,5.28841227367648,8.104680071175254,364.5531135531136,358.17490842490844,2.6041850514121236,2.660354771789732,0.23373315270405906
23900,3.0522072710638697,2.9477927289361303,61.04414542127739,58.95585457872261,-0.615234375,0.047488637738063666,7.902345808498732,8.104680071175254,367.1043956043956,357.0815018315019,2.604057112768518,2.6594143448987664,0.2141346388104588
23933,3.0632197664205716,2.9367802335794284,61.26439532841143,58.73560467158857,-0.3515625,0.31689137223147235,7.932273570497822,8.104680071175254,368.01556776556777,354.71245421245413,2.604057112768518,2.6593523854338046,0.22024990713404002
23966,3.0746029446007492,2.9253970553992508,61.49205889201499,58.50794110798501,-0.087890625,0.588312455739505,7.873287377023818,8.104680071175254,369.2912087912088,353.61904761904754,2.6046811708364705,2.6593523854338046,0.22766356360355824
24000,3.086298756004515,2.913701243995485,61.7259751200903,58.2740248799097,0.17578125,0.858383072613047,7.912657124201437,8.104680071175254,370.0201465201465,352.525641025641,2.604340591757268,2.6596821232000236,0.23391622807530538
24033,3.0962850181634973,2.9037149818365027,61.92570036326995,58.07429963673005,0.52734375,1.1274003890121982,10.591517399924294,8.104680071175254,371.8424908424908,351.4322344322344,2.6042695389700525,2.6591871707794827,0.19972524317964693
24066,3.1079306288339636,2.8920693711660364,62.158612576679275,57.841387423320725,0.791015625,1.3982945224240995,7.8886026940738,8.104680071175254,372.93589743589746,349.2454212454212,2.6042695389700525,2.6593357157569355,0.23291221340932539
24100,3.119863298465284,2.880136701534716,62.397265969305685,57.602734030694315,1.0546875,1.6681728719896043,7.918294276226211,8.104680071175254,373.8470695970696,348.1520146520146,2.6050136644717887,2.6590513227644834,0.23865339262641058
24133,3.1321029537889458,2.8678970462110542,62.64205907577892,57.35794092422108,1.318359375,1.9381573361184365,7.91518207366991,8.104680071175254,376.0338827838828,347.6053113553113,2.60446569175892,2.6590513227644834,0.24479310647322872
24166,3.1446531399004938,2.8553468600995062,62.89306279800988,57.10693720199012,1.58203125,2.208246861205959,7.91210318115605,8.104680071175254,377.8562271062271,345.4184981684981,2.6042176451097916,2.659170502656015,0.25100372223096523
24200,3.1554954396979156,2.8445045603020844,63.10990879395831,56.89009120604169,1.93359375,2.4781570378046807,10.556480764927375,8.104680071175254,378.4029304029304,344.50732600732596,2.6042176451097916,2.658725388985116,0.21684599594842918
24233,3.1679473253834,2.8320526746166,63.358946507668,56.641053492332,2.197265625,2.748663200164043,7.899916852182375,8.104680071175254,380.58974358974365,342.3205128205128,2.6048773701340324,2.657612356759608,0.24903771370968703
24266,3.180694323969505,2.819305676030495,63.6138864793901,56.3861135206099,2.4609375,3.0196385262941634,7.88623902094966,8.104680071175254,381.5009157509158,340.4981684981685,2.6037025075594356,2.657612356759608,0.25493997172210436
24300,3.191680366659207,2.808319633340793,63.83360733318414,56.16639266681586,2.8125,3.2891226074156874,10.573172172784707,8.104680071175254,383.8699633699634,339.040293040293,2.6039534822315993,2.6569906898901405,0.21972085379403689
24333,3.2042517130921544,2.7957482869078456,64.08503426184309,55.914965738156916,3.076171875,3.559444769256457,7.905294098308801,8.104680071175254,384.2344322344323,337.4001831501832,2.6039534822315993,2.656393099318184,0.2514269286589452
24366,3.2170876956549908,2.7829123043450084,64.34175391309982,55.65824608690017,3.33984375,3.830218086171838,7.892122514087062,8.104680071175254,387.51465201465203,336.489010989011,2.604416794456687,2.6559477993719147,0.25671965125673474
24400,3.2281438889598433,2.7718561110401563,64.56287777919687,55.437122220803126,3.69140625,4.0999374948751335,10.563947182076637,8.104680071175254,387.87912087912093,335.3956043956044,2.603610044831527,2.6559477993719147,0.22112386609705073
24433,3.240740504469908,2.7592594955300926,64.81481008939815,55.185189910601856,3.955078125,4.369747716431727,7.920293672764676,8.104680071175254,390.2481684981685,333.39102564102564,2.603582607071689,2.6560639729858253,0.2519323102012788
24466,3.2535592219471487,2.7464407780528513,65.07118443894298,54.92881556105702,4.21875,4.639598907210365,7.919091201620379,8.104680071175254,390.4304029304029,331.9331501831502,2.6036433422788803,2.6547011430637664,0.25637434954482796
24500,3.264617999144122,2.735382000855878,65.29235998288245,54.707640017117555,4.5703125,4.910581592356392,10.514699808170853,8.104680071175254,392.0705128205128,330.29304029304024,2.6036433422788803,2.6533724415659963,0.22117554393946345
24533,3.2771647585545405,2.7228352414454595,65.54329517109082,54.45670482890918,4.833984375,5.180417319377343,7.91954502924664,8.104680071175254,393.71062271062266,328.47069597069594,2.6030410858938438,2.6533724415659963,0.25093518820837607
24566,3.287890669231041,2.712109330768959,65.75781338462082,54.24218661537918,5.185546875,5.450319845180017,10.556780004369674,8.104680071175254,395.71520146520146,327.55952380952374,2.6025424357737497,2.65354079051912,0.21451821352999642
24600,3.3001099876716755,2.6998900123283245,66.00219975343352,53.997800246566484,5.44921875,5.720843562289787,7.899404212957765,8.104680071175254,395.16849816849816,325.91941391941384,2.601771959667225,2.651904882362493,0.24438636881269432
24633,3.3124885919092515,2.6875114080907485,66.24977183818503,53.750228161814974,5.712890625,5.991006183491509,7.909962455710348,8.104680071175254,396.9908424908425,324.09706959706955,2.601771959667225,2.6501353212297,0.2475720847515106
24666,3.3250446500710997,2.6749553499289003,66.50089300142199,53.49910699857801,5.9765625,6.261612155002931,7.897003080553644,8.104680071175254,399.5421245421245,323.7326007326007,2.601281951585429,2.6501353212297,0.25112116323696504
24700,3.335747521446194,2.664252478553806,66.71495042892387,53.28504957107613,6.328125,6.531676166547301,10.550467540005517,8.104680071175254,400.0888278388278,320.4523809523809,2.601113413955745,2.6503117279683917,0.21405742750188292
24733,3.347883643166247,2.652116356833753,66.95767286332493,53.04232713667507,6.591796875,6.800827056214549,7.939695808859729,8.104680071175254,401.1822344322344,320.4523809523809,2.600077003724277,2.646925508217026,0.24272243440105842
24766,3.360186274703342,2.6398137252966576,67.20372549406684,52.79627450593315,6.85546875,7.071565401499358,7.8931419500029145,8.104680071175254,402.6401098901099,318.99450549450546,2.600077003724277,2.6464339658175593,0.24605263074192082
24800,3.37464609898959,2.62535390101041,67.4929219797918,52.5070780202082,7.03125,7.342281985635035,5.262517618969631,8.104680071175254,406.10256410256414,318.26556776556777,2.601015238703908,2.6464339658175593,0.28919648572496126
24833,3.3859269024654166,2.6140730975345834,67.71853804930834,52.281461950691664,7.3828125,7.611649002830967,10.577767156437137,8.104680071175254,408.2893772893773,316.9899267399268,2.6009420389720868,2.6474053188507134,0.22561606951653068
24866,3.3966635014010595,2.6033364985989405,67.9332700280212,52.06672997197881,7.734375,7.8814246985059935,10.561743082130144,8.104680071175254,407.1959706959707,314.2564102564103,2.5994708518895213,2.6451610742047493,0.21473197871285707
24900,3.4088536257150874,2.5911463742849126,68.17707251430174,51.82292748569826,7.998046875,8.152245444023555,7.890740373518865,8.104680071175254,409.01831501831504,313.34523809523813,2.5994708518895213,2.6432827678407906,0.2438024862805473
24933,3.421141506114358,2.578858493885642,68.42283012228715,51.57716987771285,8.26171875,8.422045753605959,7.920584649993578,8.104680071175254,410.29395604395603,311.5228937728938,2.598881016338225,2.6432827678407906,0.24575760798540977
24966,3.4335432017680407,2.5664567982319593,68.67086403536082,51.32913596463918,8.525390625,8.691784232570894,7.922400240566754,8.104680071175254,413.2097069597069,310.79395604395603,2.5980170090002215,2.6419190986307304,0.24803391307366607
25000,3.4440701770791473,2.5559298229208527,68.88140354158296,51.11859645841705,8.876953125,8.962399808118773,10.528963758844803,8.104680071175254,414.3031135531136,308.06043956043953,2.5966167623597096,2.63981575368056,0.21053950622212772
25033,3.455988737272171,2.544011262727829,69.11977474544342,50.88022525455658,9.140625,9.232346455819647,7.9162908998591845,8.104680071175254,415.5787545787545,306.6025641025641,2.5966167623597096,2.6383559270623134,0.23837120386046284
25066,3.4680136646480575,2.531986335351942,69.36027329296115,50.63972670703884,9.404296875,9.503108815235,7.892441900920858,8.104680071175254,417.94780219780216,306.0558608058608,2.59624176146203,2.6383559270623134,0.2404985475177373
25100,3.480124564305975,2.5198754356940256,69.60249128611949,50.39750871388051,9.66796875,9.773367185080124,7.907160070071252,8.104680071175254,419.4056776556776,305.32692307692304,2.595731833691432,2.63736623850603,0.242217993158332
25133,3.4923238151988882,2.5076761848011118,69.84647630397777,50.15352369602223,9.931640625,10.043285766279562,7.917114046561041,8.104680071175254,419.7701465201465,306.6025641025641,2.594931959639085,2.6361889856143854,0.24398501785827478
25166,3.5026127439649253,2.4973872560350747,70.0522548792985,49.9477451207015,10.283203125,10.313533032734588,10.543313258625478,8.104680071175254,420.1346153846153,301.86446886446885,2.594931959639085,2.6347403126496336,0.20577857532073415
25200,3.514277134794004,2.4857228652059957,70.28554269588008,49.71445730411991,10.546875,10.58346421667777,7.91674440657337,8.104680071175254,422.8681318681318,301.31776556776555,2.594267907143074,2.6328382159556196,0.23328781658158632
25233,3.525998263943117,2.474001736056883,70.51996527886234,49.480034721137656,10.810546875,10.853040448076511,7.92716842858828,8.104680071175254,424.5082417582417,299.4954212454212,2.592767584450426,2.6328382159556196,0.23442258298226248
25266,3.537818703095283,2.4621812969047165,70.75637406190566,49.24362593809433,11.07421875,11.124160313053553,7.882034725942609,8.104680071175254,425.054945054945,298.03754578754575,2.590992038991994,2.631078120028099,0.23640878304332358
25300,3.549694860979559,2.4503051390204416,70.99389721959118,49.00610278040883,11.337890625,11.394212021713114,7.913211144817699,8.104680071175254,426.5128205128205,296.21520146520146,2.590992038991994,2.629301515049367,0.23752315768551002
25333,3.561652355495985,2.438347644504015,71.2330471099197,48.7669528900803,11.6015625,11.664589262893143,7.903683687707384,8.104680071175254,427.970695970696,294.757326007326,2.5910595697316747,2.6276203037230865,0.23914989032852577
25366,3.5716701135230537,2.4283298864769463,71.43340227046107,48.56659772953893,11.953125,11.934747677755107,10.546780817389612,8.104680071175254,429.42857142857144,294.2106227106227,2.589313273706017,2.6276203037230865,0.20035516054138028
25400,3.5830372155359043,2.4169627844640957,71.66074431071809,48.33925568928192,12.216796875,12.204343425223461,7.9265945798820425,8.104680071175254,430.70421245421244,292.9349816849817,2.5879328022835564,2.626351114698349,0.2273420402570084
25433,3.59446392308957,2.4055360769104297,71.8892784617914,48.110721538208594,12.48046875,12.474732069770463,7.903350357860345,8.104680071175254,432.1620879120879,291.1126373626374,2.5879328022835564,2.6243449998635735,0.2285341510733165
25466,3.6059261046085958,2.3940738953914042,72.11852209217192,47.881477907828085,12.744140625,12.744442328206132,7.923229183185221,8.104680071175254,432.7087912087912,289.4725274725275,2.5871338406638134,2.6219169813832375,0.22924363038050882
25500,3.617454920673759,2.382545079326241,72.34909841347518,47.650901586524824,13.0078125,13.014981517152387,7.898952454782553,8.104680071175254,434.16666666666663,287.83241758241763,2.5850272806322967,2.6219169813832375,0.23057632130326272
25533,3.629019513572775,2.3709804864272255,72.5803902714555,47.41960972854451,13.271484375,13.284565107626007,7.9269520332731265,8.104680071175254,435.0778388278388,287.1034798534799,2.583830782258543,2.620769683989919,0.2312918579803177
25566,3.638654306573018,2.361345693426982,72.77308613146036,47.22691386853964,13.623046875,13.555424123399328,10.5195006316758,8.104680071175254,436.7179487179487,285.64560439560444,2.5823499489408923,2.6184022560868914,0.1926958600048566
25600,3.6496173431068026,2.3503826568931974,72.99234686213605,47.007653137863954,13.88671875,13.825598593658055,7.909615548039991,8.104680071175254,439.45146520146517,284.5521978021977,2.5823499489408923,2.6163593172086896,0.21926073067568386
25633,3.6606020211085313,2.3393979788914687,73.21204042217063,46.78795957782937,14.150390625,14.095578713694826,7.915309432231021,8.104680071175254,439.2692307692307,282.9120879120878,2.580370340105944,2.6163593172086896,0.219693560034588
25666,3.673634006444338,2.3263659935556618,73.47268012888676,46.527319871113235,14.326171875,14.365851793551938,5.271153140795461,8.104680071175254,441.27380952380946,281.8186813186813,2.579499480860695,2.6151212939864976,0.2606397067161354
25700,3.683386473822933,2.3166135261770666,73.66772947645866,46.33227052354133,14.677734375,14.635507126617215,10.566457392603576,8.104680071175254,441.4560439560439,280.72527472527463,2.5778532708989212,2.612616422996188,0.19504934757190126
25733,3.69451139559067,2.3054886044093306,73.8902279118134,46.10977208818661,14.94140625,14.906133205837323,7.896416327651239,8.104680071175254,444.9184981684981,278.90293040293034,2.5778532708989212,2.6101284893467938,0.22249843535473224
25766,3.7056630787705287,2.2943369212294713,74.11326157541058,45.886738424589424,15.205078125,15.17615580246961,7.914064294226523,8.104680071175254,445.4652014652014,277.80952380952374,2.5751255042406407,2.6101284893467938,0.22303366359717422
25800,3.7188734333216136,2.2811265666783864,74.37746866643228,45.62253133356773,15.380859375,15.446496118778656,5.269842150116637,8.104680071175254,446.558608058608,276.8983516483516,2.5745172364045414,2.6085841489537667,0.26420709102169704
25833,3.728833321467454,2.271166678532546,74.57666642934907,45.423333570650925,15.732421875,15.716840795396324,10.539514308810094,8.104680071175254,448.01648351648345,275.804945054945,2.5724205904565474,2.606317653652065,0.19919776291679975
25866,3.7401457174763806,2.2598542825236194,74.80291434952761,45.19708565047239,15.99609375,15.986685980563662,7.919267447061272,8.104680071175254,449.47435897435895,273.4358974358974,2.5724205904565474,2.6037460967978348,0.22624792017853254
25900,3.751503670628692,2.248496329371308,75.03007341257384,44.96992658742615,16.259765625,16.256557886906627,7.918483326405142,8.104680071175254,449.1098901098901,272.5247252747252,2.56997680468822,2.6037460967978348,0.22715906304623648
25933,3.7649234545316457,2.2350765454683543,75.2984690906329,44.701530909367094,16.435546875,16.526349945916145,5.280551247473898,8.104680071175254,452.20787545787545,271.0668498168498,2.569063156206299,2.6016847386634057,0.26839567805906145
25966,3.7751314598894634,2.224868540110536,75.50262919778928,44.497370802210725,16.787109375,16.797529242521243,10.50707639997989,8.104680071175254,453.6657509157509,269.79120879120876,2.5668611114023285,2.599019833415551,0.20416010715636895
26000,3.7866809309686813,2.2133190690313183,75.73361861937363,44.26638138062636,17.05078125,17.067124989930626,7.926594581615845,8.104680071175254,454.7591575091575,268.5155677655677,2.5668611114023285,2.595943384259174,0.23098942158436128
26033,3.7982101160163246,2.201789883983676,75.96420232032649,44.035797679673514,17.314453125,17.336053100463793,7.916735610365702,7.957420483464671,455.67032967032964,266.6932234432234,2.564073952018699,2.595943384259174,0.23058370095285846
26066,3.8095394948322157,2.190460505167785,76.1907898966443,43.809210103355696,17.578125,17.595431069734715,7.905970119231868,7.597021753827253,457.8571428571428,265.9642857142857,2.5620938339176758,2.5938558991289313,0.2265875763178161
26100,3.820562840095222,2.179437159904778,76.41125680190444,43.588743198095564,17.841796875,17.84262402028861,7.911390742127761,7.236869957462278,458.5860805860805,264.87087912087907,2.559513190117821,2.5905701735109177,0.22046690526013335
26133,3.8311919824943543,2.1688080175056457,76.62383964988709,43.37616035011292,18.10546875,18.078266723265813,7.895785684357901,6.876006364980631,460.4084249084249,263.4130036630036,2.559513190117821,2.587792465205226,0.2125828479826387
26166,3.841297394158298,2.158702605841702,76.82594788316597,43.174052116834034,18.369140625,18.30127765763804,7.916929103776583,6.516106516166353,461.5018315018314,261.043956043956,2.556952437702111,2.587792465205226,0.20210823327888322
26200,3.8507920354872067,2.149207964512793,77.01584070974414,42.98415929025586,18.6328125,18.51284742473775,7.895930151753409,6.155249526203008,463.32417582417577,259.95054945054943,2.553987703927214,2.5854639140257523,0.18989282657817227
26233,3.8595397177785236,2.1404602822214764,77.19079435557047,42.809205644429525,18.896484375,18.71205114315051,7.908837847625258,5.794981476406274,463.32417582417577,259.7683150183149,2.551236866255283,2.5830013813157144,0.17495364582633077
26266,3.8674251141091185,2.1325748858908815,77.34850228218237,42.651497717817634,19.16015625,18.899250065940073,7.908569790098338,5.4347012154809775,463.32417582417577,257.21703296703294,2.551236866255283,2.5803864138440873,0.15770792661189054
26300,3.8763296468677186,2.123670353132282,77.52659293735437,42.47340706264564,19.3359375,19.074190460824916,5.280081267472815,5.074946451215602,466.60439560439556,257.0347985347985,2.547413982287332,2.5787849952400594,0.1780906551719924
26333,3.8848391728852345,2.115160827114765,77.6967834577047,42.3032165422953,19.51171875,19.236946989234113,5.287057223989146,4.715666361894293,467.15109890109886,257.0347985347985,2.5457120308576418,2.5787849952400594,0.17019052035033097
26366,3.8928788809239303,2.1071211190760697,77.8575776184786,42.1424223815214,19.6875,19.388662644663647,5.254244689531713,4.354142583706681,468.2445054945054,256.3058608058608,2.5437949571504674,2.5770159105588566,0.1607941607739062
26400,3.9003067108911047,2.0996932891088953,78.0061342178221,41.993865782177906,19.86328125,19.5274998404063,5.285243889601672,3.994739227615793,469.70238095238085,254.84798534798531,2.5437949571504674,2.5751925561898084,0.14855659934348878
26433,3.9070318944437474,2.0929681055562526,78.14063788887495,41.85936211112505,20.0390625,19.654521421053808,5.27922955424301,3.634926423083546,469.15567765567755,253.20787545787542,2.5420614737744316,2.573087222954185,0.13450367105285568
26466,3.9109259796299933,2.0890740203700067,78.21851959259986,41.78148040740014,20.302734375,19.769692240340895,7.909426446314651,3.2746851834864366,471.52472527472514,252.29670329670324,2.5394170091767037,2.573087222954185,0.07788170372491451
26500,3.915159561545171,2.0848404384548287,78.30319123090342,41.69680876909658,20.478515625,19.87280193530337,5.275773191017999,2.914636651658788,471.70695970695965,251.9322344322344,2.536419365015031,2.5716342720152765,0.08467163830355684
26533,3.9203101201527404,2.07968987984726,78.4062024030548,41.5937975969452,20.56640625,19.964178294127436,2.629760036859115,2.553475487701328,472.8003663003663,251.74999999999997,2.536419365015031,2.5700889251684074,0.10301117215137487
26566,3.924955331858298,2.075044668141702,78.49910663716597,41.50089336283404,20.654296875,20.043223699809502,2.639136357141533,2.1935974566663763,472.9826007326008,251.74999999999997,2.534766717779735,2.5687534865895625,0.09290423411115235
26600,3.928999474956389,2.071000525043611,78.57998949912778,41.42001050087222,20.7421875,20.110201123721282,2.6427292944059086,1.834208699803801,473.52930402930406,249.92765567765565,2.5329826630383954,2.5687534865895625,0.0808828619618089
26633,3.9323493735311286,2.0676506264688714,78.64698747062258,41.35301252937743,20.830078125,20.165554319390353,2.625151936353282,1.4724135660866207,473.89377289377296,250.65659340659334,2.53162437963569,2.568409008174821,0.066997971494793
26666,3.934881494746904,2.065118505253096,78.69762989493809,41.30237010506191,20.91796875,20.20862378908143,2.6372533741450837,1.112278584308946,474.25824175824175,250.1098901098901,2.530647568532387,2.5674269250786423,0.05064242431550846
26700,3.9364840140634865,2.0635159859365135,78.72968028126972,41.27031971873028,21.005859375,20.239588509063793,2.648090604518087,0.7536174440064247,474.44047619047626,248.65201465201463,2.530647568532387,2.566128098474185,0.03205038633163241
26733,3.9370513737242026,2.0629486262757974,78.74102747448406,41.258972525515944,21.09375,20.258749705221533,2.6278715473782444,0.3921967357574214,474.62271062271066,248.83424908424905,2.5290715628963474,2.566128098474185,0.011347193214336682
26766,3.9384608485708905,2.0615391514291086,78.76921697141782,41.230783028582174,21.09375,20.265818984445623,0.0,0.03214999769751614,473.89377289377296,247.9230769230769,2.5267776693513535,2.5664213498754664,0.028189496933769407
26800,3.9393271787888464,2.060672821211153,78.78654357577693,41.21345642422306,21.09375,20.261391972532977,0.0,-0.29541754494380434,474.62271062271066,249.74542124542123,2.526704575330736,2.565144248667759,0.017326604359119663
26833,3.939562644460099,2.0604373555399005,78.79125288920198,41.20874711079801,21.09375,20.24610657448938,0.0,-0.6207885831375143,474.07600732600736,248.83424908424905,2.526704575330736,2.565014005782377,0.0047093134250587474
26866,3.9390761719062715,2.0609238280937285,78.78152343812543,41.21847656187457,21.09375,20.220015547701387,0.0,-0.9456345103921586,474.62271062271066,249.92765567765565,2.5262719510047686,2.565014005782377,-0.009729451076551836
26900,3.937770924626534,2.062229075373466,78.75541849253068,41.24458150746932,21.09375,20.183088290009895,0.0,-1.2705931049219263,473.89377289377296,249.0164835164835,2.526106006842702,2.565802741943889,-0.026104945594747582
26933,3.9355423423511215,2.0644576576488785,78.71084684702244,41.28915315297756,21.09375,20.135145314887662,0.0,-1.5966920726037483,473.89377289377296,248.10531135531133,2.525878901543163,2.5651393573930097,-0.04457164550824031
