ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.2073707863358685,2.7926292136641315,64.14741572671737,55.85258427328262,4.306640625,4.937738433750173,7.908050337651363,7.898449508057397,386.96794871794873,337.76465201465203,2.606036713927013,2.6524972852122564,0.22224790534081434
1033,3.218713820433317,2.781286179566683,64.37427640866635,55.62572359133365,4.5703125,5.199846190143561,7.945583221339796,7.898449508057397,386.0567765567766,337.2179487179487,2.6061456209809024,2.651613308521696,0.22686068194897505
1066,3.2303631650480145,2.7696368349519855,64.60726330096028,55.392736699039716,4.833984375,5.464358874342066,7.873342625109915,7.898449508057397,387.3324175824176,335.3956043956044,2.605409164518626,2.6511087129931687,0.2329868922939339
1100,3.242230772471605,2.7577692275283954,64.8446154494321,55.15538455056791,5.09765625,5.72668604172477,7.938937518980069,7.898449508057397,389.3369963369964,333.75549450549454,2.6056277652111146,2.6495080605877406,0.23735214847180852
1133,3.254395179905349,2.745604820094651,65.08790359810698,54.912096401893024,5.361328125,5.990947728998453,7.8808207609205105,7.898449508057397,390.9771062271062,332.6620879120879,2.6056277652111146,2.6486267506712684,0.24328814867488222
1166,3.266794838382722,2.733205161617278,65.33589676765443,54.66410323234556,5.625,6.2538397776888,7.921878968029813,7.898449508057397,392.6172161172161,331.7509157509157,2.60576411844798,2.6486267506712684,0.24799316954746206
1200,3.277449459999926,2.722550540000074,65.54898919999852,54.451010800001484,5.9765625,6.517271985592949,10.54084721556439,7.898449508057397,392.98168498168496,329.0173992673992,2.604953596393945,2.647908857376873,0.21309243234408273
1233,3.2896353383460855,2.710364661653914,65.79270676692171,54.20729323307828,6.240234375,6.780289232614981,7.918108089724854,7.898449508057397,394.8040293040293,329.3818681318681,2.604705623038237,2.646754273048901,0.24371756692319912
1266,3.302052403973085,2.697947596026915,66.0410480794617,53.9589519205383,6.50390625,7.043792818760065,7.903493921466606,7.898449508057397,396.9908424908425,326.6483516483516,2.604705623038237,2.6463075871476307,0.24834131253999472
1300,3.3126595250782294,2.6873404749217706,66.25319050156459,53.74680949843541,6.85546875,7.306575600327636,10.56689726249213,7.898449508057397,397.90201465201466,324.6437728937729,2.6044137920356336,2.6463075871476307,0.2121424221028856
1333,3.32479545799184,2.67520454200816,66.4959091598368,53.5040908401632,7.119140625,7.570516531561078,7.890397982798545,7.898449508057397,399.3598901098901,323.00366300366295,2.6038527164004672,2.6457548783863105,0.24271865827220865
1366,3.337092053179771,2.662907946820229,66.74184106359542,53.258158936404584,7.3828125,7.833188442569336,7.928518064182561,7.898449508057397,400.6355311355311,322.27472527472526,2.6025831394495347,2.643471502596041,0.2459319037586136
1400,3.34958734582849,2.65041265417151,66.9917469165698,53.008253083430205,7.646484375,8.096679454429577,7.903871091006884,7.898449508057397,402.27564102564105,321.18131868131866,2.602819810965123,2.642531830091484,0.24990585297437898
1433,3.360249795683967,2.6397502043160337,67.20499591367934,52.79500408632067,7.998046875,8.359959980489977,10.546920035169647,7.898449508057397,403.1868131868132,319.1767399267399,2.602819810965123,2.642531830091484,0.2132489971095377
1466,3.3723708305983955,2.6276291694016045,67.44741661196791,52.55258338803208,8.26171875,8.62292267291273,7.919750791242324,7.898449508057397,405.0091575091575,318.26556776556777,2.602207416531376,2.642417565951297,0.2424206982885738
1500,3.384650955966671,2.6153490440333296,67.69301911933341,52.30698088066659,8.525390625,8.88649720300715,7.901366610181501,7.898449508057397,405.9203296703297,316.62545787545787,2.602090617700479,2.6401148686425597,0.24560250736549968
1533,3.3970853599277153,2.6029146400722847,67.94170719855431,52.05829280144569,8.7890625,9.150260118935774,7.8957232636368175,7.898449508057397,408.2893772893773,315.8965201465201,2.601817784570736,2.638324293882457,0.2486880792208956
1566,3.409641016164018,2.590358983835982,68.19282032328036,51.80717967671965,9.052734375,9.412737641208011,7.934389860714606,7.898449508057397,410.29395604395603,314.0741758241758,2.601817784570736,2.638324293882457,0.251113124726039
1600,3.422350156613399,2.5776498433866015,68.44700313226798,51.55299686773203,9.31640625,9.675783559636177,7.917245033973239,7.898449508057397,410.84065934065933,312.2518315018315,2.601478623312392,2.6377576169943624,0.25418280898761714
1633,3.433219960123319,2.566780039876681,68.66439920246638,51.335600797533615,9.66796875,9.93993511091654,10.512142146116716,7.898449508057397,412.1163003663004,310.61172161172163,2.600694495524326,2.63498778607955,0.21739607019840818
1666,3.4454824200884944,2.5545175799115056,68.90964840176989,51.090351598230114,9.931640625,10.20242375420301,7.934053699646881,7.898449508057397,413.3919413919414,308.78937728937734,2.6002047917850906,2.6331346923023284,0.24524919930350048
1700,3.4578779487007396,2.542122051299261,69.15755897401479,50.84244102598522,10.1953125,10.466193107439988,7.8955305679930925,7.898449508057397,415.3965201465201,307.69597069597063,2.6002047917850906,2.6331346923023284,0.24791057224489987
1733,3.4683664357418285,2.5316335642581715,69.36732871483657,50.632671285163426,10.546875,10.729639650989736,10.540273627283666,7.898449508057397,416.67216117216117,306.42032967032964,2.599419101393689,2.632679970404806,0.20976974082178348
1766,3.4802434529865933,2.5197565470134067,69.60486905973187,50.39513094026813,10.810546875,10.992938904230318,7.909627413486834,7.898449508057397,418.312271062271,304.9624542124542,2.598647731785514,2.6301006484637814,0.23754034489529152
1800,3.4921756138490965,2.5078243861509035,69.84351227698193,50.156487723018074,11.07421875,11.255468501036464,7.93281602043564,7.898449508057397,419.04120879120876,304.051282051282,2.597949206082387,2.628497672185099,0.23864321725006174
1833,3.50420035139062,2.4957996486093803,70.0840070278124,49.9159929721876,11.337890625,11.519130056167722,7.898758658028759,7.898449508057397,421.0457875457875,302.41117216117215,2.597949206082387,2.628497672185099,0.24049475083047298
1866,3.514289672322897,2.485710327677103,70.28579344645794,49.71420655354206,11.689453125,11.782839878755833,10.529750571761992,7.898449508057397,422.3214285714285,300.22435897435895,2.5960412724928177,2.627129348861514,0.2017864186455341
1900,3.5257031300336337,2.4742968699663668,70.51406260067267,49.485937399327334,11.953125,12.045193079440146,7.938149738406569,7.898449508057397,423.05036630036625,299.3131868131868,2.5952898945429332,2.6253043605255884,0.2282691542147217
1933,3.537174861228625,2.4628251387713744,70.74349722457251,49.256502775427485,12.216796875,12.308865163254882,7.898443252891448,7.898449508057397,426.87728937728934,298.03754578754575,2.595894726761299,2.6220577926675106,0.2294346238998413
1966,3.5486776401096627,2.4513223598903373,70.97355280219325,49.026447197806746,12.48046875,12.572217509893445,7.9080327855995,7.898449508057397,427.78846153846155,296.76190476190476,2.595894726761299,2.6220577926675106,0.23005557762074447
2000,3.5582143587639194,2.44178564123608,71.16428717527839,48.835712824721604,12.83203125,12.836001491062255,10.526790303462024,7.898449508057397,428.3351648351648,295.48626373626377,2.5934444154663505,2.6223689175045375,0.19073437308514107
2033,3.5690634444637226,2.4309365555362774,71.38126888927445,48.61873111072555,13.095703125,13.099522335313,7.90297631788355,7.898449508057397,429.61080586080584,294.757326007326,2.5934063411270962,2.61885818527899,0.21698171399606536
2066,3.5799051574911145,2.4200948425088855,71.5981031498223,48.40189685017771,13.359375,13.362704430909318,7.913148448277139,7.898449508057397,431.61538461538464,294.2106227106227,2.5943738029464822,2.614984349486914,0.21683426054784236
2100,3.5907322201115877,2.4092677798884123,71.81464440223175,48.18535559776824,13.623046875,13.625357472502152,7.929087661626151,7.898449508057397,431.0686813186813,290.56593406593413,2.5943738029464822,2.614984349486914,0.21654125240946326
2133,3.6015736211902323,2.3984263788097677,72.03147242380464,47.968527576195356,13.88671875,13.888944434703642,7.900993941386057,7.898449508057397,433.98443223443223,289.6547619047619,2.592870121875695,2.6133151246851907,0.21682802157289316
2166,3.614414007265827,2.385585992734173,72.28828014531653,47.711719854683466,14.0625,14.151759979052471,5.282789992609479,7.898449508057397,434.7133699633699,288.37912087912093,2.592247747978141,2.610708813591764,0.2568077215118882
2200,3.625988405613063,2.374011594386937,72.51976811226126,47.48023188773874,14.326171875,14.415631427595343,7.892475684211598,7.898449508057397,435.8067765567765,287.28571428571433,2.594454970428,2.6070218484015752,0.23148796694472668
2233,3.6355666680879506,2.3644333319120494,72.71133336175902,47.28866663824099,14.677734375,14.6786513127219,10.557371560862546,7.898449508057397,437.0824175824176,286.5567765567766,2.594454970428,2.6053898522983894,0.1915652494977487
2266,3.6464697259733874,2.3535302740266126,72.92939451946775,47.07060548053225,14.94140625,14.94210282444801,7.905056143870013,7.898449508057397,437.9935897435897,285.2811355311356,2.5929134393745477,2.6053898522983894,0.21806115770873258
2300,3.6593769387735415,2.3406230612264585,73.18753877547083,46.81246122452917,15.1171875,15.205126951000686,5.278600658370211,7.898449508057397,439.45146520146517,283.0943223443222,2.5909894853603666,2.603669923532247,0.2581442560030793
2333,3.6689902068343514,2.3310097931656486,73.37980413668703,46.62019586331297,15.46875,15.468495971287382,10.543376180515512,7.898449508057397,441.27380952380946,282.1831501831501,2.589777929373497,2.601720283191108,0.1922653612161969
2366,3.6799104716041997,2.3200895283958007,73.59820943208399,46.40179056791602,15.732421875,15.731498005920049,7.918566083684678,7.898449508057397,442.7316849816849,281.08974358974353,2.589777929373497,2.5993865977401804,0.21840529539695472
2400,3.6908355092553284,2.3091644907446716,73.81671018510657,46.18328981489343,15.99609375,15.994955962770266,7.904862757917533,7.898449508057397,442.18498168498166,279.99633699633694,2.587722230146687,2.5993865977401804,0.21850075302258334
2433,3.701756987497217,2.298243012502783,74.03513974994434,45.964860250055665,16.259765625,16.258353212068393,7.906684663305356,7.898449508057397,444.18956043956035,278.53846153846143,2.5864672606831225,2.5993076221048708,0.21842956483776144
2466,3.7126718756893546,2.2873281243106454,74.25343751378709,45.74656248621291,16.5234375,16.521583575121568,7.911697447158163,7.898449508057397,445.282967032967,277.6272893772893,2.5838201862334977,2.5942870958345066,0.2182977638427578
2500,3.723590314726767,2.276409685273233,74.47180629453534,45.52819370546466,16.787109375,16.78515502471677,7.901458957640673,7.898449508057397,447.2875457875457,275.804945054945,2.582880225040286,2.594360014803595,0.21836878074825206
2533,3.7344850224617203,2.2655149775382792,74.68970044923441,45.310299550765585,17.05078125,17.047762871421273,7.930452259965172,7.898449508057397,450.02106227106225,274.16483516483515,2.582880225040286,2.594360014803595,0.2178941546990716
2566,3.7453879102324183,2.2546120897675808,74.90775820464837,45.09224179535162,17.314453125,17.311148281000552,7.907040085132139,7.898449508057397,450.02106227106225,273.4358974358974,2.580951063936748,2.5942245556980987,0.21805775541397188
2600,3.7562852609742414,2.243714739025759,75.12570521948483,44.87429478051518,17.578125,17.574451183393972,7.909517792821635,7.898449508057397,451.4789377289377,272.16025641025635,2.579010538299488,2.5913651935237647,0.21794701483644885
2633,3.767180892710639,2.232819107289361,75.34361785421278,44.65638214578722,17.841796875,17.83787330495187,7.905938115848738,7.898449508057397,451.84340659340654,271.0668498168498,2.5767261879935646,2.5879435652351406,0.21791263472794875
2666,3.778065853559359,2.221934146440641,75.56131707118718,44.43868292881282,18.10546875,18.10098767128768,7.9151854016375,7.898449508057397,453.4835164835165,269.9734432234432,2.5767261879935646,2.5879435652351406,0.21769921697440017
2700,3.7889465453912794,2.211053454608721,75.77893090782558,44.22106909217442,18.369140625,18.36418965516349,7.912550508604794,7.898449508057397,455.3058608058608,267.60439560439556,2.5747288689221453,2.5881783842320405,0.21761383663841052
2733,3.7998296516256453,2.200170348374354,75.9965930325129,44.00340696748709,18.6328125,18.627749265039842,7.901813909799612,7.898449508057397,456.94597069597063,267.05769230769226,2.572482343790316,2.584965216406447,0.21766212468732718
2766,3.8107050655709935,2.1892949344290065,76.21410131141987,43.78589868858013,18.896484375,18.891104099731933,7.907958074197711,7.898449508057397,457.31043956043953,267.05769230769226,2.5695599210195037,2.581300608067652,0.2175082789069627
2800,3.823589113833307,2.176410886166693,76.47178227666613,43.52821772333387,19.072265625,19.15443582352501,5.272434735889268,7.898449508057397,458.0393772893773,264.6886446886447,2.5695599210195037,2.581300608067652,0.2576809652462681
2833,3.8351702735026656,2.1648297264973344,76.70340547005331,43.29659452994669,19.3359375,19.41706063610641,7.929939943267257,7.898449508057397,460.7728937728937,262.684065934066,2.5668054355967924,2.58092144481624,0.23162319338717566
2866,3.8447817992640383,2.1552182007359617,76.89563598528076,43.10436401471924,19.6875,19.680482749791086,10.541251136191086,7.898449508057397,461.5018315018314,261.043956043956,2.564742092850229,2.578059964203551,0.1922305152274498
2900,3.855714740478041,2.1442852595219595,77.11429480956082,42.88570519043919,19.951171875,19.944283262372785,7.894597971023042,7.898449508057397,463.87087912087907,259.2216117216117,2.5624209967284086,2.575699114958041,0.21865882428004707
2933,3.866638887955946,2.133361112044054,77.33277775911893,42.667222240881074,20.21484375,20.20778070349575,7.903678238797173,7.898449508057397,464.59981684981676,259.2216117216117,2.5624209967284086,2.575699114958041,0.21848294955810854
2966,3.8775521319021387,2.1224478680978613,77.55104263804277,42.44895736195723,20.478515625,20.470991170338742,7.912295496305707,7.898449508057397,465.5109890109889,256.8525641025641,2.5563236249100174,2.571808230041726,0.2182648789238434
3000,3.8884667802892987,2.111533219710701,77.76933560578598,42.23066439421402,20.7421875,20.734559120947036,7.901563853176536,7.898449508057397,466.60439560439556,255.75915750915746,2.557164133647403,2.5705191154316496,0.21829296774320872
3033,3.899370637747727,2.1006293622522736,77.98741275495453,42.012587245045474,21.005859375,20.997830871868956,7.910453681754756,7.898449508057397,468.6089743589743,255.21245421245413,2.554580515809903,2.568828272765968,0.21807714916854243
3066,3.910245295996802,2.0897547040031976,78.20490591993604,41.795094080063954,21.26953125,21.260115466606468,7.940226125238237,7.898449508057397,469.15567765567755,253.57234432234426,2.554580515809903,2.568828272765968,0.2174931649815134
3100,3.923140584651527,2.076859415348473,78.46281169303055,41.53718830696946,21.4453125,21.523311163339855,5.275159680876678,7.898449508057397,471.34249084249075,252.29670329670324,2.5478200927824917,2.5637675578708787,0.25790577309450113
3133,3.934706550637551,2.065293449362449,78.69413101275101,41.305868987248985,21.708984375,21.786300109457994,7.910352585364119,7.82081282880472,473.3470695970696,250.47435897435892,2.5490687713007225,2.562987855199224,0.23131931972046596
3166,3.944049450401488,2.055950549598512,78.88098900802976,41.11901099197024,22.060546875,22.04129122085746,10.540607343487254,7.4695618917143145,476.0805860805861,249.19871794871793,2.5460905094449884,2.560522651790441,0.18685799527874497
3200,3.9543728857623397,2.0456271142376603,79.0874577152468,40.9125422847532,22.32421875,22.28490775419656,7.894125256672223,7.117806812476189,475.5338827838828,246.64743589743588,2.5460905094449884,2.560522651790441,0.2064687072170415
3233,3.9642466408106056,2.0357533591893944,79.2849328162121,40.715067183787895,22.587890625,22.516547508771684,7.902090269766692,6.766406289275331,476.26282051282055,246.64743589743588,2.541588649733277,2.557912373690212,0.1974751009653043
3266,3.9755644898120077,2.024435510187992,79.51128979624016,40.48871020375984,22.763671875,22.73559215149614,5.289552014383316,6.416433531957285,477.9029304029304,245.18956043956044,2.53955852312516,2.5534204974698285,0.2263569800280592
3300,3.984958539204813,2.0150414607951874,79.69917078409625,40.30082921590375,23.02734375,22.9441613716792,7.889130218825676,6.0644557374280215,479.17857142857144,243.54945054945054,2.5360137791584263,2.5517180701837434,0.18788098785608678
3333,3.9935842842293696,2.0064157157706304,79.87168568458739,40.12831431541261,23.291015625,23.139941381098026,7.931720217709469,5.714367915497974,479.5430402930403,242.45604395604394,2.5360137791584263,2.548212740130801,0.17251490049113924
3366,4.0013565811910015,1.9986434188089988,80.02713162382003,39.972868376179974,23.5546875,23.3245696386719,7.910154905079254,5.363325655454066,480.6364468864469,241.90934065934067,2.532978411986371,2.548212740130801,0.15544593923263506
3400,4.008147982416859,1.9918520175831411,80.16295964833718,39.83704035166282,23.818359375,23.49779637168879,7.895981463432118,5.01165326766588,482.4587912087912,241.18040293040295,2.5290953685953697,2.5461438542132453,0.13582802451714907
3433,4.015818569026294,1.984181430973706,80.31637138052588,39.68362861947412,23.994140625,23.658668927497345,5.2847252504530795,4.661360865370748,483.9166666666667,240.08699633699635,2.5257207789591147,2.5425501512739537,0.15341173218870136
3466,4.022971664762788,1.9770283352372116,80.45943329525576,39.54056670474423,24.169921875,23.8081971079012,5.27343059130824,4.310318205114228,483.55219780219784,239.54029304029305,2.5257207789591147,2.5399685398409444,0.14306191472989305
3500,4.029508902185397,1.9704910978146035,80.59017804370794,39.40982195629207,24.345703125,23.946453880942858,5.256301013301735,3.958131544044731,484.28113553113553,239.1758241758242,2.5230173794948456,2.5399685398409444,0.13074474845216608
3533,4.03529554841487,1.9647044515851306,80.70591096829739,39.29408903170261,24.521484375,24.072290266588606,5.284451671195468,3.6078210069001706,485.37454212454213,237.9001831501831,2.5163149747962112,2.5392278835167557,0.11573292458945533
3566,4.040242878305195,1.9597571216948055,80.80485756610389,39.19514243389611,24.697265625,24.18683024508279,5.267130584755562,3.2563584650735447,485.92124542124543,237.71794871794867,2.5112478786849026,2.53732376501282,0.09894659780650461
3600,4.044224658318538,1.9557753416814614,80.88449316637077,39.115506833629226,24.873046875,24.289668050953004,5.265649183578786,2.9047970452159486,487.014652014652,236.07783882783878,2.507412922441244,2.536556368397205,0.07963560026688689
3633,4.049126811781946,1.9508731882180539,80.98253623563892,39.017463764361075,24.9609375,24.38064818736045,2.636586445875087,2.553737229531328,487.3791208791209,235.5311355311355,2.507412922441244,2.536556368397205,0.09804306926815257
3666,4.053542685521845,1.9464573144781556,81.0708537104369,38.929146289563114,25.048828125,24.45988784626404,2.6379478759327153,2.202858593842514,487.5613553113553,235.16666666666663,2.504832439652694,2.5372207929587223,0.0883174747979682
3700,4.057376297161295,1.9426237028387043,81.14752594322592,38.852474056774085,25.13671875,24.527414057134315,2.6389290642699916,1.8521104194191418,487.3791208791209,234.61996336996333,2.5041068279308125,2.5340657957372077,0.07667223278901841
3733,4.060525761508331,1.9394742384916683,81.21051523016664,38.789484769833365,25.224609375,24.58320270201015,2.6418743147547104,1.5017532708765113,489.74816849816847,234.25549450549445,2.500797851063994,2.5330738575379868,0.06298928694072078
3766,4.062893043786025,1.9371069562139747,81.25786087572051,38.74213912427949,25.3125,24.627537623040716,2.6280005684503354,1.149546516114933,489.3836996336996,235.16666666666663,2.500797851063994,2.5330738575379868,0.04734564555387678
3800,4.064356269483305,1.9356437305166951,81.2871253896661,38.712874610333905,25.400390625,24.66000490507263,2.636741715995699,0.7985073733311099,489.0192307692308,233.8910256410256,2.4979538526383527,2.534935163564827,0.02926451394558294
3833,4.0668186524633985,1.9331813475366015,81.33637304926796,38.66362695073203,25.400390625,24.680754304734506,0.0,0.4478606149900779,488.290293040293,233.52655677655676,2.4945229012646903,2.532883383197612,0.04924765960186912
3866,4.066863538474123,1.933136461525877,81.33727076948246,38.66272923051754,25.48828125,24.68983292720477,2.6361968884108262,0.09674892231091192,490.6593406593406,233.52655677655676,2.491954658939349,2.5332422717540153,0.0008977202144976881
3900,4.06768568572337,1.9323143142766304,81.35371371446739,38.64628628553261,25.48828125,24.686966357062538,0.0,-0.2743406217453788,488.8369963369963,233.16208791208788,2.491954658939349,2.5332422717540153,0.016442944984934905
3933,4.067863622657672,1.9321363773423275,81.35727245315346,38.64272754684655,25.48828125,24.671553345546055,0.0,-0.6523958167683741,489.0192307692308,233.52655677655676,2.492959092558478,2.5340996891332916,0.0035587386860598926
3966,4.067289673771871,1.9327103262281282,81.34579347543743,38.65420652456256,25.48828125,24.643492260948936,0.0,-1.0312539716129532,489.3836996336996,233.52655677655676,2.4920840608051975,2.5323874827837214,-0.011478977716018612
4000,4.063838959691067,1.9361610403089329,81.27677919382134,38.72322080617866,25.576171875,24.602675422777903,2.62959063931371,-1.411135659384371,489.3836996336996,232.97985347985346,2.4915461791635134,2.532147468295856,-0.06901428161608794
4033,4.060689509925732,1.939310490074268,81.21379019851464,38.786209801485356,25.576171875,24.54953633884057,0.0,-1.788637302189008,489.20146520146517,233.16208791208788,2.4915461791635134,2.532147468295856,-0.0629889953066936
4066,4.05639582467482,1.94360417532518,81.1279164934964,38.8720835065036,25.576171875,24.483300691759638,0.0,-2.1690653817039935,489.3836996336996,233.70879120879118,2.492957351943165,2.533498216714779,-0.08587370501824095
4100,4.0508389450456095,1.94916105495439,81.0167789009122,38.9832210990878,25.576171875,24.40493441127072,0.0,-2.546804020941978,489.20146520146517,233.52655677655676,2.49140277346954,2.5323695250647877,-0.11113759258419993
4133,4.043877390165137,1.9561226098348627,80.87754780330275,39.12245219669725,25.576171875,24.313387662394327,0.0,-2.9269755324616438,488.8369963369963,233.70879120879118,2.491365452562858,2.532526216027308,-0.13923109760945745
4166,4.035383887706406,1.9646161122935937,80.70767775412813,39.29232224587187,25.576171875,24.209914501437837,0.0,-3.3044308830795828,489.74816849816847,233.52655677655676,2.491365452562858,2.532526216027308,-0.1698700491746174
4200,4.025210075855313,1.9747899241446873,80.50420151710625,39.49579848289375,25.576171875,24.093478937029452,0.0,-3.6832042048052465,488.65476190476187,233.8910256410256,2.491691202735846,2.5338614892235425,-0.20347623702187811
4233,4.013201750215413,1.9867982497845873,80.26403500430825,39.735964995691745,25.576171875,23.96401623100065,0.0,-4.063107998686055,489.3836996336996,234.61996336996333,2.48964879519954,2.532978411986371,-0.24016651279799406
4266,3.9992083142666615,2.0007916857333385,79.98416628533323,40.015833714666776,25.576171875,23.822140892218858,0.0,-4.442280390769984,488.8369963369963,234.07326007326003,2.4894868472293386,2.533071800464909,-0.2798687189750313
