ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.3213443525762183,2.6786556474237817,66.42688705152436,53.57311294847564,6.15234375,8.391797631884383,18.530915304295405,22.885827434651713,395.89743589743586,325.91941391941384,2.6099183578382585,2.6446169171089826,0.5953735487093036
766,3.3536183938233224,2.6463816061766785,67.07236787646644,52.92763212353356,6.767578125,9.167845055352169,18.45233384023158,23.40504622835409,398.9954212454212,323.55036630036625,2.6090895540687526,2.642225437718804,0.645480824942076
800,3.386177444528551,2.613822555471449,67.72354889057102,52.27645110942898,7.470703125,9.947823510510778,21.098881668423804,23.40504622835409,401.7289377289377,319.9056776556776,2.6075187787362757,2.640290275791177,0.6511810141045753
833,3.422427077489763,2.577572922510237,68.44854154979525,51.55145845020475,8.0859375,10.7294962334922,18.42150629642701,23.40504622835409,406.46703296703294,313.89194139194143,2.6081879257721945,2.6342851747894516,0.7249926592242294
866,3.4549700100506304,2.5450299899493687,69.09940020101261,50.90059979898738,8.96484375,11.507617474724848,26.43655040061932,23.40504622835409,411.0228937728937,310.97619047619054,2.6081879257721945,2.6342851747894516,0.6508586512173681
900,3.487840376071361,2.5121596239286395,69.75680752142722,50.24319247857279,9.84375,12.288357881141234,26.347863185485572,23.40504622835409,415.5787545787545,306.96703296703294,2.606369467161749,2.6324724854613923,0.6574073204146014
933,3.5230059142290338,2.4769940857709662,70.46011828458067,49.53988171541933,10.634765625,13.070731023515378,23.66359000296791,23.40504622835409,419.7701465201465,301.86446886446885,2.6079993753069406,2.6265989999153008,0.7033107631534551
966,3.5590470129371,2.4409529870629005,71.180940258742,48.81905974125801,11.42578125,13.850076255128897,23.75552774236578,23.40504622835409,424.14377289377285,298.7664835164835,2.6109821853744397,2.61809688039542,0.7208219741613179
1000,3.594024650428697,2.405975349571303,71.88049300857394,48.119506991426064,12.3046875,14.630778979372337,26.349134917614187,23.40504622835409,427.05952380952385,294.2106227106227,2.6109821853744397,2.61809688039542,0.6995527498319374
1033,3.629168197809045,2.370831802190955,72.5833639561809,47.4166360438191,13.18359375,15.410463139377654,26.383556915532314,23.40504622835409,431.61538461538464,289.6547619047619,2.606356298941027,2.614098929264522,0.7028709476069606
1066,3.6684667786795213,2.3315332213204787,73.36933557359042,46.63066442640958,13.88671875,16.18941221713213,21.126763737563095,23.40504622835409,435.9890109890109,285.82783882783883,2.605117358304498,2.6101642070547086,0.7859716174095156
1100,3.705381179471283,2.294618820528717,74.10762358942567,45.89237641057433,14.765625,16.971825663016677,26.291523388102387,23.40504622835409,440.3626373626373,280.3608058608058,2.5977375527052864,2.6018970174003035,0.7382880158352527
1133,3.7423407462537366,2.2576592537462643,74.84681492507472,45.15318507492528,15.64453125,17.74989358754312,26.43836195170164,23.40504622835409,446.558608058608,275.98717948717945,2.5977375527052864,2.6018970174003035,0.7391913356490476
1166,3.7814362660298038,2.2185637339701967,75.62872532059608,44.37127467940393,16.435546875,18.529676142471704,23.742204994789837,23.40504622835409,450.2032967032967,272.16025641025635,2.592737619675483,2.596882229557861,0.781910395521346
1200,3.8234093303184364,2.176590669681563,76.46818660636873,43.53181339363126,17.138671875,19.312986773924617,21.0091277566181,23.40504622835409,454.57692307692304,267.60439560439556,2.5853561593650944,2.590334745315451,0.8394612857726639
1233,3.86678638889457,2.1332136111054294,77.3357277778914,42.664272222108586,17.841796875,20.09008816383615,21.176996133265053,23.40504622835409,459.1327838827838,262.1373626373626,2.5795263978746723,2.582105054921875,0.8675411715226813
1266,3.907567496185456,2.0924325038145444,78.15134992370912,41.84865007629089,18.720703125,20.870251172581398,26.277840215045103,22.997755753512887,465.14652014652006,257.39926739926733,2.5724073979871447,2.582105054921875,0.8156221458177055
1300,3.949668268730091,2.050331731269909,78.99336537460182,41.00663462539818,19.51171875,21.61954874747833,23.729081551901444,21.957470665361672,468.97344322344316,252.11446886446882,2.5724073979871447,2.5741475744727316,0.842015450892702
1333,3.989440535636015,2.0105594643639844,79.7888107127203,40.21118928727969,20.390625,22.33168534982754,26.459852281658094,20.92088934748843,474.9871794871795,247.01190476190473,2.5615272720019115,2.563977866265494,0.7954453381184887
1366,4.028022861436052,1.9719771385639475,80.56045722872105,39.43954277127895,21.26953125,23.01347581465508,26.297160525507877,19.877895046934654,479.3608058608059,241.18040293040295,2.5517259735452043,2.5526352438120545,0.771646516000739
1400,4.06493346476135,1.93506653523865,81.298669295227,38.701330704773,22.1484375,23.65895752087869,26.357857087374427,18.837302541332576,483.36996336996333,236.8067765567765,2.538270604254045,2.5526352438120545,0.7382120665059492
1433,4.103839615917576,1.8961603840824233,82.07679231835154,37.923207681648464,22.8515625,24.269024366925994,21.11176276442134,17.79796579413967,488.65476190476187,230.97527472527472,2.538270604254045,2.542372258560798,0.7781230231245373
1466,4.139769970004673,1.8602300299953272,82.79539940009346,37.20460059990654,23.642578125,24.843781340575916,23.780337785701402,16.75992294056802,494.6684981684981,228.0595238095238,2.5270979541922602,2.530461475569184,0.7186070817419267
1500,4.173748042792326,1.8262519572076743,83.47496085584652,36.52503914415349,24.43359375,25.385738634080884,23.70195837291121,15.71844740907019,498.31318681318686,224.41483516483518,2.496144389882764,2.5166725205197613,0.6795614557530525
1533,4.20335543198803,1.7966445680119694,84.06710863976062,35.93289136023939,25.3125,25.89330335379917,26.315897028265333,14.676195703973727,502.8690476190476,220.04120879120876,2.4684609428542825,2.5166725205197613,0.5921477839140948
1566,4.231413281384229,1.7685867186157713,84.62826562768457,35.37173437231543,26.103515625,26.364040458282645,23.78972896292553,13.638562625747536,506.69597069597074,216.76098901098896,2.4684609428542825,2.508497398198809,0.5611569879239521
1600,4.262341869275434,1.737658130724566,85.24683738550868,34.75316261449132,26.630859375,26.80173442611256,15.804795351523554,12.597317056710473,510.1584249084249,212.3873626373626,2.4477384590917457,2.494827421584452,0.6185717578241058
1633,4.291831898935735,1.708168101064265,85.83663797871469,34.1633620212853,27.158203125,27.204524551721967,15.811421106961253,11.556507820274026,513.6208791208792,208.74267399267399,2.4270135595769275,2.480187664370521,0.5898005932060142
1666,4.315501104368998,1.6844988956310019,86.31002208737996,33.68997791262004,27.861328125,27.571719265281022,21.135054872105147,10.518316484984798,516.1721611721612,206.3736263736264,2.4152812090349096,2.480187664370521,0.473384108665276
1700,4.335633990891569,1.6643660091084298,86.7126798178314,33.28732018216859,28.564453125,27.905297293272945,21.073434996018474,9.477089421469636,521.4569597069598,202.36446886446888,2.4152812090349096,2.467566867805389,0.4026577304514447
1733,4.3558058240560715,1.6441941759439282,87.11611648112144,32.88388351887856,29.091796875,28.204420783218666,15.789004482189682,8.434802483881207,523.4615384615385,200.54212454212455,2.4008545976233098,2.45816867614665,0.40343666329004024
1766,4.374987720496375,1.6250122795036246,87.4997544099275,32.50024559007249,29.53125,28.467841599367794,13.20513832993916,7.3962753642270656,524.554945054945,197.8086080586081,2.3879402691609855,2.4433022627164016,0.383637928806073
1800,4.391556517984743,1.6084434820152564,87.83113035969487,32.168869640305125,29.970703125,28.697158289615306,13.176674548427561,6.355504855399193,528.1996336996336,196.71520146520143,2.381275818285614,2.4333064794890813,0.331375949767371
1833,4.407140221867874,1.5928597781321256,88.14280443735748,31.85719556264251,30.322265625,28.89148259188405,10.558123940284462,5.316388864566697,529.2930402930402,193.7994505494505,2.381275818285614,2.4333064794890813,0.3116740776626213
1866,4.420098647599895,1.5799013524001058,88.40197295199789,31.598027048002116,30.673828125,29.05143760211761,10.54102357389654,4.275587148999957,530.5686813186813,192.15934065934064,2.371225317885277,2.4217428558497485,0.2591685146404019
1900,4.430057912899554,1.5699420871004464,88.60115825799107,31.398841742008926,31.025390625,29.176443083594407,10.564210658262375,3.237069859403846,532.7554945054944,190.7014652014652,2.3592215134385346,2.409156996986739,0.19918530599318357
1933,4.436679250753217,1.5633207492467829,88.73358501506434,31.26641498493566,31.376953125,29.267175423243764,10.52285237868776,2.1944708544267257,533.848901098901,189.24358974358972,2.351801126197643,2.4010525220222436,0.1324267570732639
1966,4.443574689318468,1.556425310681532,88.87149378636936,31.12850621363064,31.552734375,29.322944549896526,5.279311526370045,1.155403983231448,533.848901098901,188.33241758241758,2.351801126197643,2.4010525220222436,0.13790877130502324
2000,4.447801490604701,1.5521985093952992,88.95602981209402,31.043970187905984,31.728515625,29.344126161933108,5.266236816270354,0.11375737652691598,535.3067765567765,189.24358974358972,2.34603358628877,2.3991264570916497,0.08453602572465821
2033,4.451176333804012,1.548823666195987,89.02352667608025,30.97647332391974,31.81640625,29.33418818515047,2.637254640270593,-0.6836172148925252,537.1291208791208,188.33241758241758,2.3426168782619783,2.393214540203373,0.06749686398624435
2066,4.452155700326065,1.5478442996739352,89.0431140065213,30.956885993478704,31.904296875,29.298594212120825,2.6361077790746035,-1.451526304490158,536.4001831501831,187.05677655677655,2.340089958987707,2.3910198049459637,0.019587330441046213
2100,4.450485322282742,1.5495146777172581,89.00970644565484,30.990293554345165,31.9921875,29.237440074452202,2.6376312914373674,-2.218991844985504,536.4001831501831,187.96794871794873,2.340089958987707,2.3910198049459637,-0.03340756086645602
2133,4.4479200335548965,1.5520799664451035,88.95840067109793,31.04159932890207,31.9921875,29.150881635187222,0.0,-2.98515350160641,535.6712454212453,187.239010989011,2.3382525774117715,2.392143412961529,-0.05130577455691335
2166,4.442898264433247,1.557101735566753,88.85796528866494,31.14203471133506,31.9921875,29.038595854243557,0.0,-3.7527934860356247,537.4935897435896,188.33241758241758,2.3369411567286584,2.3893932290551283,-0.10043538243299324
2200,4.435166627981775,1.564833372018226,88.70333255963548,31.29666744036452,31.9921875,28.900511541422112,0.0,-4.521521499026988,536.0357142857143,187.4212454212454,2.3349108584829845,2.3899575658490524,-0.15463272902946312
2233,4.42446630017089,1.5755336998291103,88.4893260034178,31.510673996582206,31.9921875,28.73687774350093,0.0,-5.289779061733393,535.3067765567765,187.96794871794873,2.3349108584829845,2.3899575658490524,-0.21400655621768885
2266,4.410537500434413,1.5894624995655875,88.21075000868825,31.78924999131175,31.9921875,28.548287067499494,0.0,-6.055491618687796,534.0311355311354,187.96794871794873,2.3342131678259626,2.393003228966864,-0.278575994729551
2300,4.393073524287416,1.6069264757125838,87.86147048574833,32.13852951425168,31.9921875,28.3325945488874,0.0,-6.8267569678256885,533.4844322344322,187.96794871794873,2.3336021264687,2.3909666070045144,-0.34927952293993114
2333,4.371804945714155,1.6281950542858454,87.4360989142831,32.56390108571691,31.9921875,28.092675532215065,0.0,-7.593168567080519,532.57326007326,188.15018315018315,2.3324838802924366,2.3915996896045737,-0.42537157146523574
2366,4.346426010883843,1.653573989116157,86.92852021767686,33.07147978232314,31.9921875,27.826990652235715,0.0,-8.360303967818815,534.7600732600732,188.514652014652,2.331547596601098,2.3915996896045737,-0.507578696606229
2400,4.31662863177375,1.6833713682262492,86.33257263547502,33.66742736452498,31.9921875,27.536068633668012,0.0,-9.126646494204905,533.1199633699633,189.97252747252747,2.331547596601098,2.395004629752843,-0.5959475822018474
2433,4.28607788781105,1.71392211218895,85.721557756221,34.278442243779,31.81640625,27.217678006474475,-5.2515700149683235,-9.897574471530035,532.9377289377288,197.26190476190473,2.3303573719800177,2.407571477986036,-0.6110148792540185
2466,4.268079419977719,1.7319205800222812,85.36158839955438,34.63841160044562,30.9375,26.875937297418226,-26.439628910876078,-10.663202132770666,528.0173992673992,203.0934065934066,2.3447010816603218,2.4574372984014365,-0.3599693566666211
2500,4.264148021106722,1.7358519788932782,85.28296042213444,34.71703957786556,29.53125,26.50846536015907,-42.27222664448403,-11.429394514065368,519.6346153846155,208.01373626373626,2.374779642472683,2.4574372984014365,-0.07862797741994287
2533,4.248389423299358,1.7516105767006422,84.96778846598716,35.032211534012845,28.916015625,26.113833184013345,-18.41821780506294,-12.19874353702446,518.7234432234433,210.38278388278385,2.374779642472683,2.4690684365889592,-0.31517195614728166
2566,4.220563702162512,1.7794362978374876,84.41127404325024,35.58872595674975,28.828125,25.69439121752456,-2.6365866041326074,-12.966513168235332,515.4432234432235,213.11630036630032,2.3959338581053773,2.486912368539832,-0.5565144227369037
2600,4.194262465030189,1.805737534969811,83.88524930060377,36.114750699396225,28.4765625,25.24932436054449,-10.545625764437512,-13.734335266203889,513.0741758241758,215.84981684981682,2.3919163881178105,2.502738300135993,-0.5260247426464695
2633,4.169342055883668,1.8306579441163322,83.38684111767336,36.613158882326644,27.94921875,24.779539088748926,-15.84724219467785,-14.500761790078279,507.97161172161174,218.03663003663,2.4018102772300143,2.502738300135993,-0.49840818293041544
2666,4.144902520270289,1.8550974797297115,82.89805040540577,37.10194959459423,27.333984375,24.281257433583963,-18.380210058495454,-15.271701721008144,505.78479853479865,221.6813186813187,2.4018102772300143,2.5065181214625656,-0.4887907122675848
2700,4.1195992158430155,1.8804007841569839,82.39198431686032,37.608015683139676,26.71875,23.759914805008528,-18.47464127962036,-16.038701072091843,502.14010989010995,225.50824175824175,2.4130250718812936,2.51334417097597,-0.5060660885454459
2733,4.093221863029822,1.9067781369701793,81.86443726059642,38.13556273940359,26.103515625,23.213031783621283,-18.47470340915659,-16.805697843793727,497.948717948718,227.14835164835165,2.4213899671652546,2.52105861322695,-0.5275470562639071
2766,4.065772883474454,1.9342271165255454,81.31545766948909,38.68454233051091,25.48828125,22.642985246059308,-18.488880936285348,-17.27395093086222,495.032967032967,230.246336996337,2.431135803879732,2.52105861322695,-0.5489795911073206
2800,4.037450419418704,1.962549580581296,80.74900838837408,39.25099161162592,24.873046875,22.0677939632713,-18.476511593181712,-17.27395093086222,489.9304029304029,232.79761904761904,2.431135803879732,2.5298536327905246,-0.5664492811150104
2833,4.010271808980054,1.9897281910199454,80.2054361796011,39.794563820398906,24.169921875,21.491856687468044,-21.08866235706469,-17.27395093086222,486.2857142857143,236.07783882783878,2.4438787888794558,2.5361528105049813,-0.5435722087729807
2866,3.9829406610155855,2.0170593389844145,79.65881322031171,40.34118677968829,23.466796875,20.91437341044314,-21.032205141654188,-17.27395093086222,484.28113553113553,238.81135531135533,2.451997226413071,2.543355728670091,-0.5466229592893873
2900,3.9515954446918453,2.0484045553081547,79.03190889383691,40.968091106163094,22.939453125,20.34022879088129,-15.86588073950519,-17.27395093086222,480.27197802197804,243.54945054945054,2.4668248341075576,2.5522485087868305,-0.6269043264748063
2933,3.918758081955532,2.081241918044468,78.37516163911064,41.624838360889356,22.412109375,19.764313608533985,-15.817103525677693,-17.27395093086222,476.6272893772894,246.282967032967,2.4668248341075576,2.5522485087868305,-0.6567472547262706
2966,3.888394203516674,2.1116057964833264,77.76788407033348,42.23211592966653,21.708984375,19.186028042756796,-21.003025956456618,-17.27395093086222,470.9780219780219,251.02106227106225,2.4804077050566127,2.560490735581298,-0.6072775687771692
3000,3.858099975912455,2.141900024087545,77.1619995182491,42.838000481750896,21.005859375,18.612637396549733,-21.182324526229547,-17.27395093086222,468.42673992673986,254.1190476190476,2.491056751200523,2.5673361080562183,-0.6058845520843792
3033,3.829790971781335,2.170209028218665,76.5958194356267,43.404180564373306,20.21484375,18.03698930401933,-23.736663543401995,-17.27395093086222,465.14652014652006,259.4038461538461,2.5055209971928587,2.5748629444564255,-0.5661800826224125
3066,3.800206142769838,2.199793857230162,76.00412285539676,43.99587714460324,19.51171875,17.459204700207504,-21.021236405631488,-17.27395093086222,461.319597069597,262.684065934066,2.5055209971928587,2.5748629444564255,-0.5916965802299334
3100,3.766782029514872,2.233217970485128,75.33564059029744,44.664359409702556,18.984375,16.883405944346485,-15.820301743402107,-17.27395093086222,456.39926739926733,265.4175824175824,2.516069639042671,2.5825734186640203,-0.6684822650993146
3133,3.734137373272938,2.265862626727062,74.68274746545876,45.31725253454125,18.369140625,16.30856172959794,-18.487666974918607,-17.27395093086222,454.2124542124542,268.8800366300366,2.5256003535842164,2.5881731436524653,-0.6528931248386917
3166,3.704944453269649,2.295055546730351,74.09888906539298,45.90111093460702,17.578125,15.732264274721604,-23.709917467408182,-17.27395093086222,449.6565934065934,272.16025641025635,2.5327562751268626,2.5958106464149995,-0.5838584000657754
3200,3.6747075056335547,2.3252924943664453,73.4941501126711,46.5058498873289,16.875,15.15738071003048,-21.1273160240513,-17.27395093086222,446.0119047619047,276.8983516483516,2.5327562751268626,2.5958106464149995,-0.6047389527218812
3233,3.642746275084245,2.357253724915755,72.8549255016849,47.145074498315104,16.259765625,14.582151683673933,-18.475299259572434,-17.27395093086222,441.4560439560439,279.99633699633694,2.5431923751906855,2.6031060880872476,-0.6392246109861959
3266,3.612400806062663,2.387599193937337,72.24801612125326,47.75198387874674,15.556640625,14.006263362248353,-21.09045503509491,-17.27395093086222,438.1758241758241,284.3699633699633,2.5525873826679235,2.6085322693899946,-0.6069093804316448
3300,3.5844371455815973,2.4155628544184022,71.68874291163195,48.311257088368045,14.765625,13.430600241492439,-23.736043875544627,-17.27395093086222,433.8021978021977,287.6501831501832,2.558443492194179,2.6146029179539383,-0.5592732096213022
3333,3.5575861140065648,2.4424138859934352,71.1517222801313,48.848277719868705,13.974609375,12.853705228796038,-23.685358325304545,-17.27395093086222,430.70421245421244,291.8415750915751,2.558443492194179,2.6146029179539383,-0.5370206315006498
3366,3.525936250508172,2.474063749491828,70.51872501016344,49.481274989836564,13.447265625,12.277210090873456,-15.8011914792942,-17.27395093086222,427.970695970696,294.39285714285717,2.565640436360881,2.6187372364031085,-0.6329972699678629
3400,3.495435181964473,2.504564818035527,69.90870363928946,50.09129636071054,12.83203125,11.701258097662546,-18.452108040257997,-17.27395093086222,425.054945054945,298.94871794871796,2.5755649741090334,2.623625390753237,-0.6100213708739746
3433,3.468794060655323,2.5312059393446775,69.37588121310645,50.62411878689355,12.041015625,11.12505245383067,-23.71369534134957,-17.27395093086222,419.9523809523809,302.41117216117215,2.5768711135237385,2.6289940857124314,-0.5328224261830025
3466,3.443496363329159,2.556503636670841,68.86992726658318,51.130072733416824,11.25,10.549697707621963,-23.748765751623527,-17.27395093086222,416.85439560439556,305.87362637362634,2.582780679934841,2.6289940857124314,-0.5059539465232776
3500,3.415588356775943,2.584411643224057,68.31176713551886,51.68823286448114,10.634765625,9.97451920745388,-18.47692221045133,-17.27395093086222,413.7564102564102,309.8827838827839,2.582780679934841,2.631603001008413,-0.558160131064314
3533,3.3836892464880632,2.616310753511937,67.67378492976127,52.32621507023874,10.1953125,9.3992252309746,-13.19515244035837,-17.27395093086222,411.0228937728937,312.0695970695971,2.5868125480838975,2.63501252079026,-0.6379822057576008
3566,3.3523859813241446,2.6476140186758554,67.04771962648289,52.95228037351711,9.66796875,8.823362509603491,-15.818544460575454,-17.27395093086222,407.1959706959707,315.5320512820513,2.5887321340648124,2.638919442843547,-0.626065303278379
3600,3.324395620115471,2.6756043798845286,66.48791240230942,53.512087597690574,8.96484375,8.248281900971982,-21.12007702218488,-17.27395093086222,403.0045787545788,319.7234432234432,2.590653999369157,2.638919442843547,-0.5598072241734623
3633,3.2950943115203692,2.7049056884796308,65.90188623040738,54.098113769592615,8.349609375,7.672767526103421,-18.466138933813607,-17.27395093086222,399.72435897435895,323.1858974358974,2.590653999369157,2.6433006024834516,-0.5860261719020355
3666,3.2678360120510437,2.7321639879489563,65.35672024102088,54.64327975897912,7.646484375,7.097089998757706,-21.098177662524133,-17.27395093086222,395.89743589743586,326.28388278388275,2.5942569625773784,2.64433853866386,-0.5451659893865006
3700,3.241294790196153,2.758705209803847,64.82589580392306,55.17410419607694,6.943359375,6.519032518361627,-21.011313165501054,-17.27395093086222,392.6172161172161,329.3818681318681,2.5965999674129394,2.647495142175838,-0.530824437097817
3733,3.2136646711381722,2.7863353288618278,64.27329342276344,55.726706577236556,6.328125,5.944299860093999,-18.489045956465258,-17.217703439402857,390.9771062271062,332.29761904761904,2.5985687898203493,2.647495142175838,-0.5526023811596172
3766,3.184666208472255,2.815333791527745,63.6933241694451,56.3066758305549,5.80078125,5.38360627339971,-15.832853701914493,-16.450580406693106,387.3324175824176,336.3067765567765,2.5985687898203493,2.6505710866604013,-0.5799692533183449
3800,3.1578059371587477,2.8421940628412523,63.15611874317495,56.84388125682505,5.185546875,4.8474624070175665,-18.43633922620262,-15.681987591215194,383.14102564102564,339.7692307692308,2.600436003723718,2.65210262176041,-0.5372054262701474
3833,3.1340134346822306,2.8659865653177694,62.680268693644614,57.319731306355386,4.482421875,4.336352598346192,-21.044118706752045,-14.912445790802932,379.3141025641026,342.3205128205128,2.6010018256563154,2.6541125613984526,-0.47585004953033677
3866,3.108299066339057,2.891700933660943,62.165981326781136,57.834018673218864,3.955078125,3.853156259983887,-15.856957455705189,-14.146488842113978,377.67399267399264,346.32967032967025,2.6024440367968866,2.6541125613984526,-0.5142873668634794
3900,3.085488257576039,2.914511742423961,61.70976515152078,58.29023484847922,3.33984375,3.395243029222236,-18.491896796434908,-13.380205208316887,374.21153846153845,349.06318681318675,2.6024440367968866,2.6555321987821032,-0.4562161752603559
3933,3.0624921642299836,2.9375078357700164,61.24984328459967,58.75015671540033,2.8125,2.961967187235775,-15.817884928991559,-12.612356232124036,371.6602564102564,352.525641025641,2.6040925629790936,2.65733649186935,-0.4599218669211053
3966,3.038841065817503,2.961158934182497,60.776821316350066,59.223178683649934,2.373046875,2.5528096543739984,-13.132325413046821,-11.8416278725072,368.38003663003667,355.62362637362645,2.604833609477861,2.658185444193851,-0.4730219682496035
4000,3.01816537691643,2.98183462308357,60.36330753832859,59.63669246167141,1.845703125,2.171649786294779,-15.853188206172723,-11.075488810111324,365.6465201465202,357.2637362637363,2.6050929003046437,2.6593523854338046,-0.4135137780214747
4033,2.9993273610170856,3.0006726389829144,59.98654722034171,60.01345277965829,1.318359375,1.8146121913774884,-15.790431319387556,-10.306304833904804,363.64194139194143,359.63278388278394,2.6050929003046437,2.6593523854338046,-0.3767603179868787
4066,2.978629237771362,3.021370762228638,59.572584755427236,60.427415244572764,0.966796875,1.4841404565562435,-10.556045882924863,-9.539240670993255,360.72619047619054,363.64194139194143,2.6050572866400823,2.660218834293443,-0.41396246491447947
4100,2.9609160730636472,3.0390839269363528,59.21832146127294,60.78167853872706,0.52734375,1.179271350562658,-13.19758873579497,-8.772323635906359,359.4505494505495,364.5531135531136,2.6049374355753074,2.660540466552979,-0.3542632941542946
4133,2.9451314463629923,3.0548685536370077,58.90262892725984,61.09737107274016,0.087890625,0.9001451121231234,-13.207799024219394,-8.005999465997945,355.62362637362645,367.4688644688645,2.6044493925051704,2.662077105761225,-0.31569253401310443
4166,2.931517680352856,3.068482319647144,58.630353607057124,61.369646392942876,-0.3515625,0.6458561451174845,-13.171701019528856,-7.237575128963144,353.61904761904754,368.56227106227107,2.6044493925051704,2.662077105761225,-0.27227532020271694
4200,2.918371882570492,3.081628117429508,58.36743765140984,61.63256234859016,-0.703125,0.4176219973022022,-10.557783409000217,-6.470637204101088,353.801282051282,370.74908424908426,2.6047329355537365,2.662651638047336,-0.26291595564728487
