ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.0604539105674324,2.9395460894325676,61.20907821134865,58.79092178865135,0.439453125,1.1859312293652144,2.6354771506926213,4.742448487461741,366.7399267399268,359.4505494505495,2.60654152199801,2.6602355122745744,0.1750629268509626
533,3.0702648781541018,2.9297351218458982,61.40529756308204,58.59470243691796,0.52734375,1.3488528452861577,2.6434285908805557,5.057724343210063,369.2912087912088,359.8150183150184,2.607759132038388,2.6625434557203143,0.19621935173339144
566,3.0812648700972938,2.9187351299027062,61.62529740194588,58.37470259805412,0.615234375,1.5229719692449764,2.632892262562936,5.374261872280161,370.56684981684987,360.36172161172163,2.6099316964902917,2.663742845036856,0.21999983886384084
600,3.0935549197170373,2.9064450802829627,61.87109839434075,58.12890160565925,0.703125,1.7069131074208233,2.643253454294167,5.689558617564088,370.74908424908426,359.8150183150184,2.61315073288401,2.665956886092625,0.24580099239486972
633,3.1032647483174105,2.8967352516825895,62.06529496634821,57.93470503365179,0.966796875,1.902532857859518,7.882602375600606,6.006741638369174,372.57142857142856,356.35256410256414,2.61315073288401,2.665956886092625,0.194196572007461
666,3.102954813766356,2.897045186233644,62.05909627532713,57.94090372467287,1.669921875,2.107647958130487,21.13161024053937,6.322253500120483,372.753663003663,352.34340659340654,2.613712660572492,2.663734415587302,-0.006198691021086111
700,3.1051753126982753,2.8948246873017247,62.103506253965506,57.896493746034494,2.109375,2.3232699997601465,13.206734852920995,6.637777821756697,374.5760073260073,349.6098901098901,2.60715014879617,2.6608010329204563,0.04440997863837899
733,3.1140338932680827,2.8859661067319173,62.28067786536165,57.71932213463835,2.197265625,2.550358844843482,2.6303460531964125,6.954621763293091,375.30494505494505,347.6053113553113,2.6076552804379194,2.6562280130952454,0.17717161139614793
766,3.1222742888903725,2.8777257111096275,62.44548577780745,57.55451422219255,2.373046875,2.7862604734100396,5.270213762385727,7.111758601381969,376.3983516483516,347.9697802197802,2.6076552804379194,2.6562280130952454,0.16480791244579218
800,3.131156600245758,2.868843399754242,62.623132004915156,57.376867995084844,2.548828125,3.0226279347968403,5.288857481967198,7.111758601381969,376.5805860805861,347.058608058608,2.6078384931671543,2.655845472781245,0.17764622710770944
833,3.1407488940537487,2.8592511059462513,62.81497788107497,57.18502211892503,2.724609375,3.2606769288905433,5.251498001109358,7.111758601381969,377.67399267399264,348.1520146520146,2.607529950560967,2.6548780058935013,0.19184587615980903
866,3.1490180168636903,2.8509819831363097,62.9803603372738,57.0196396627262,2.98828125,3.4974801917518334,7.918686179895079,7.111758601381969,378.22069597069594,345.4184981684981,2.607715298744171,2.654692756496618,0.16538245619883377
900,3.159305038795784,2.840694961204216,63.186100775915676,56.813899224084324,3.1640625,3.7344388465316634,5.27566219436348,7.111758601381969,380.4075091575092,344.14285714285717,2.607715298744171,2.654692756496618,0.20574043864187255
933,3.16828500137199,2.83171499862801,63.3657000274398,56.6342999725602,3.427734375,3.970842001881068,7.932088394515092,7.111758601381969,380.77197802197804,342.5027472527472,2.6076938122389004,2.6554132633988443,0.17959925152412695
966,3.17729552261325,2.82270447738675,63.545910452265005,56.454089547734995,3.69140625,4.208056950217104,7.904943335684799,7.111758601381969,382.7765567765568,343.4139194139194,2.6071909606169243,2.6540140177444815,0.18021042482520425
1000,3.1883200802547975,2.8116799197452025,63.76640160509595,56.23359839490405,3.8671875,4.445010875724244,5.27576748928561,7.111758601381969,382.2298534798535,338.4935897435897,2.6065333626068417,2.6529205516459418,0.2204911528309487
1033,3.1980703311290757,2.8019296688709243,63.96140662258151,56.03859337741849,4.130859375,4.682571398653533,7.893444170990952,7.111758601381969,384.96336996337,338.8580586080586,2.6065333626068417,2.6529205516459418,0.1950050174855588
1066,3.20781530933137,2.79218469066863,64.1563061866274,55.843693813372596,4.39453125,4.918999971385764,7.931235651020513,7.111758601381969,387.6968864468864,339.40476190476187,2.6067134507099565,2.653717537401213,0.19489956404590036
1100,3.219609376908627,2.7803906230913737,64.39218753817254,55.60781246182747,4.5703125,5.156884740714324,5.2551233951533325,7.111758601381969,387.1501831501832,336.12454212454213,2.606056033339915,2.652624254505601,0.2358813515451272
1133,3.2301172638581614,2.7698827361418386,64.60234527716322,55.397654722836776,4.833984375,5.394241390884583,7.900224087375177,7.111758601381969,388.9725274725275,334.30219780219784,2.606489560214427,2.650719057059894,0.2101577389906887
1166,3.2406419882838575,2.7593580117161416,64.81283976567715,55.18716023432284,5.09765625,5.631262870954647,7.9113957284355205,7.111758601381969,390.4304029304029,333.75549450549454,2.606489560214427,2.650719057059894,0.2104944885139351
1200,3.251173767034437,2.748826232965563,65.02347534068875,54.97652465931125,5.361328125,5.868117096701846,7.91698235088772,7.111758601381969,390.9771062271062,332.8443223443224,2.6058893210339473,2.651055412855758,0.21063557501159574
1233,3.2616958347787817,2.7383041652212183,65.23391669557563,54.76608330442436,5.625,6.104642076410223,7.928002899675771,7.111758601381969,392.2527472527472,331.2042124542124,2.6057448022810488,2.649586107556685,0.21044135488688778
1266,3.272225551332889,2.727774448667111,65.44451102665778,54.55548897334222,5.888671875,6.342077617302561,7.89759914596792,7.111758601381969,392.6172161172161,330.29304029304024,2.6056217561856294,2.648171381594494,0.21059433108214842
1300,3.2827185648845494,2.7172814351154506,65.65437129769099,54.34562870230901,6.15234375,6.578795133714301,7.921554574407325,7.111758601381969,394.07509157509156,329.0173992673992,2.6056217561856294,2.648171381594494,0.20986027103321184
1333,3.2931925079150073,2.7068074920849923,65.86385015830015,54.13614984169984,6.416015625,6.8161793134923325,7.899307892915046,7.111758601381969,396.44413919413915,328.47069597069594,2.605149969506765,2.6484055022815753,0.20947886060917137
1366,3.3035998844856,2.6964001155144,66.07199768971199,53.928002310288,6.6796875,7.0525586372834566,7.93288810078309,7.111758601381969,397.3553113553113,324.8260073260073,2.604924135191372,2.646925508217026,0.20814753141184564
1400,3.3139758873208875,2.686024112679112,66.27951774641775,53.72048225358224,6.943359375,7.290117183145358,7.893509863727816,7.111758601381969,396.808608058608,325.0082417582417,2.6042450929087555,2.646339510453015,0.20752005670576487
1433,3.3242746560655014,2.6757253439344986,66.48549312131003,53.51450687868997,7.20703125,7.527068335076572,7.913743865309942,7.111758601381969,399.72435897435895,323.91483516483515,2.6042450929087555,2.645766736014647,0.20597537489227874
1466,3.3345092966672336,2.6654907033327664,66.69018593334468,53.30981406665532,7.470703125,7.764582105288263,7.8949979333933085,7.111758601381969,400.99999999999994,322.4569597069597,2.604037815579136,2.645766736014647,0.20469281203464826
1500,3.346654568382243,2.653345431617757,66.93309136764486,53.06690863235514,7.646484375,8.001248921936677,5.282167708818738,7.111758601381969,400.6355311355311,319.9056776556776,2.6030765153589206,2.645336984500843,0.24290543430018277
1533,3.3574213180657138,2.6425786819342862,67.14842636131428,52.85157363868572,7.91015625,8.23824169898091,7.912353905299692,7.111758601381969,403.1868131868132,319.54120879120876,2.6025475772379996,2.643209676928723,0.21533499366941516
1566,3.368122898772941,2.631877101227058,67.36245797545882,52.63754202454117,8.173828125,8.475607701050404,7.899912829238155,7.111758601381969,405.5558608058608,319.1767399267399,2.6025475772379996,2.6421840927099365,0.2140316141445506
1600,3.3786914291246477,2.6213085708753523,67.57382858249295,52.42617141750704,8.4375,8.712144437349822,7.919399931799883,7.043568851013751,405.73809523809524,318.0833333333333,2.6026187023899783,2.6421840927099365,0.21137060703413227
1633,3.38894519424373,2.61105480575627,67.77890388487461,52.22109611512539,8.701171875,8.941448928836968,7.917682482282691,6.727791142209049,407.0137362637363,315.8965201465201,2.601899872704968,2.6412899339494804,0.20507530238166224
1666,3.398786944418651,2.601213055581349,67.97573888837302,52.024261111626984,8.96484375,9.160282033445739,7.9160316070324885,6.411947578487401,410.84065934065933,316.62545787545787,2.6014563574690257,2.639408747174787,0.19683500349840352
1700,3.408134121051014,2.591865878948986,68.16268242102028,51.83731757897972,9.228515625,9.369347849262981,7.886780856995082,6.09493260385668,410.1117216117216,313.89194139194143,2.601385422681778,2.6376271963908597,0.18694353264726007
1733,3.4188598641403587,2.5811401358596417,68.37719728280717,51.62280271719283,9.404296875,9.567063444228973,5.278393172449821,5.7791511969507425,411.5695970695971,312.6163003663004,2.601385422681778,2.6376271963908597,0.21451486178688964
1766,3.4275779689015917,2.5724220310984083,68.55155937803184,51.44844062196817,9.66796875,9.754520746220917,7.906383323337172,5.462922204369715,412.6630036630036,311.5228937728938,2.600939042557673,2.637129938204767,0.17436209522465948
1800,3.4354741674367237,2.5645258325632763,68.70948334873448,51.29051665126552,9.931640625,9.930999891542655,7.926339140044706,5.147489368463549,413.2097069597069,310.2472527472528,2.599941096627057,2.635513983018661,0.15792397070263778
1833,3.4444638341790013,2.5555361658209987,68.88927668358002,51.11072331641998,10.107421875,10.097326263011077,5.273065484852802,4.831388909065323,414.66758241758237,309.1538461538462,2.5998946082927072,2.633980215512281,0.17979333484554563
1866,3.4531424987065793,2.5468575012934207,69.06284997413158,50.93715002586841,10.283203125,10.253508003313803,5.2593395780108745,4.514463485735023,414.8498168498168,308.6071428571429,2.5998946082927072,2.633980215512281,0.1735732905515659
1900,3.459382551803688,2.540617448196312,69.18765103607376,50.81234896392624,10.546875,10.398577769104477,7.9183251893548805,4.198711407674429,416.30769230769226,306.7847985347985,2.5994708518895213,2.633703369407854,0.1248010619421815
1933,3.4663954328330764,2.5336045671669236,69.32790865666153,50.672091343338465,10.72265625,10.53309794188678,5.280328381084322,3.883045732757329,417.03663003663,305.32692307692304,2.598625644772181,2.6318877946886596,0.14025762058777186
1966,3.4727748286408984,2.5272251713591016,69.45549657281796,50.54450342718203,10.8984375,10.65757723412297,5.259616385833584,3.566136988863314,418.85897435897436,305.5091575091575,2.598674379073173,2.6303046606381466,0.12758791615643478
2000,3.4783939167042046,2.521606083295795,69.5678783340841,50.4321216659159,11.07421875,10.771087505368289,5.277967790130928,3.2503301312853616,417.40109890109886,303.3223443223443,2.598674379073173,2.6303046606381466,0.11238176126613131
2033,3.485171207633851,2.514828792366149,69.70342415267702,50.296575847322984,11.162109375,10.874255648588255,2.6342468782599324,2.933955376140937,419.58791208791206,304.051282051282,2.5970428107097385,2.630177984567084,0.13554581859291762
2067,3.491743861042764,2.5082561389572358,69.83487722085528,50.16512277914472,11.25,10.968721155363886,2.5794452635775387,2.610859079868475,425.054945054945,303.50457875457874,2.597634299173587,2.6280047323858606,0.13145306817826452
2100,3.495876344201497,2.504123655798503,69.91752688402994,50.08247311597005,11.42578125,11.048598455658038,5.406324468277468,2.3025500925002103,419.58791208791206,300.4065934065934,2.5970097821639735,2.624264594846269,0.08264966317467035
2133,3.500947895302063,2.499052104697937,70.01895790604127,49.981042093958735,11.513671875,11.120053938602425,2.637842814164857,1.9866066228498749,420.4990842490842,301.31776556776555,2.5970097821639735,2.624264594846269,0.10143102201132172
2166,3.505489992029016,2.494510007970984,70.10979984058032,49.89020015941968,11.6015625,11.181213509173176,2.626934914480701,1.6693512517687834,420.86355311355305,299.6776556776557,2.594783232944942,2.6261656581150334,0.09084193453905462
2200,3.507373140024995,2.492626859975005,70.1474628004999,49.852537199500105,11.77734375,11.231422879776865,5.29310711007741,1.3544476634726976,421.41025641025635,299.8598901098901,2.5961061549545144,2.6236057310864718,0.037662959919571415
2233,3.5098182080471063,2.4901817919528937,70.19636416094212,49.803635839057876,11.865234375,11.27128316583277,2.6382430737657194,1.038552127012566,422.3214285714285,299.3131868131868,2.5968497734749176,2.623071535323578,0.04890136044223059
2266,3.513408220012351,2.486591779987649,70.26816440024702,49.73183559975298,11.865234375,11.300754174763833,0.0,0.7208897168341624,424.14377289377285,300.77106227106225,2.5968497734749176,2.623071535323578,0.0718002393048901
2300,3.514734939440434,2.4852650605595654,70.29469878880869,49.70530121119131,11.953125,11.319456613882998,2.6483272690381456,0.4061970348371453,420.4990842490842,297.85531135531136,2.596665440159864,2.6245220196146573,0.0265343885616738
2333,3.515014092300925,2.484985907699075,70.3002818460185,49.69971815398149,12.041015625,11.327725196467703,2.639656079860616,0.0904705970417119,425.60164835164835,299.4954212454212,2.5987725643280872,2.622360683682756,0.005583057209819359
2366,3.5161202260960986,2.4838797739039005,70.32240452192198,49.67759547807801,12.041015625,11.325088545258794,0.0,-0.2561810472345483,425.2371794871795,299.8598901098901,2.597745670830192,2.6238990589134437,0.022122675903482516
2400,3.516636573454355,2.483363426545645,70.33273146908711,49.66726853091289,12.041015625,11.310652107501614,0.0,-0.6118985866895396,423.59706959706955,300.22435897435895,2.597745670830192,2.6238990589134437,0.010326947165128345
2433,3.516461665404287,2.483538334595713,70.32923330808573,49.67076669191427,12.041015625,11.284306191759333,0.0,-0.9684788371641149,424.8727106227106,300.77106227106225,2.597053203442822,2.624361341622876,-0.0034981610013721937
2466,3.5154931129419307,2.48450688705807,70.3098622588386,49.6901377411614,12.041015625,11.246210842167406,0.0,-1.3239333687809065,424.3260073260073,300.9532967032967,2.5972787268779016,2.623463205110707,-0.019371049247132177
2500,3.511604795798104,2.488395204201896,70.23209591596208,49.76790408403792,12.12890625,11.196097906336384,2.634826127788571,-1.6806845337034921,423.59706959706955,298.58424908424905,2.596263818089552,2.6239088903677596,-0.07776634287652565
2533,3.5079719729015437,2.492028027098456,70.15943945803087,49.84056054196912,12.12890625,11.133866164947275,0.0,-2.038582625264396,423.9615384615384,300.04212454212455,2.596263818089552,2.6238679745317213,-0.07265645793119697
2566,3.5031611695204963,2.4968388304795037,70.06322339040993,49.93677660959007,12.12890625,11.059963175627077,0.0,-2.3951163424259287,424.5082417582417,299.3131868131868,2.5961038783357346,2.6238679745317213,-0.09621606762094626
2600,3.497051894657639,2.502948105342361,69.94103789315278,50.05896210684722,12.12890625,10.974465803167977,0.0,-2.7505173891002874,423.59706959706955,299.8598901098901,2.5953466419180673,2.6243974965000327,-0.12218549725715219
2633,3.4895107629647875,2.5104892370352125,69.79021525929575,50.20978474070425,12.12890625,10.876859119158635,0.0,-3.1069477190709565,423.41483516483515,299.8598901098901,2.594555049063667,2.62490735981473,-0.15082263385703423
2666,3.4804022324671506,2.5195977675328494,69.60804464934301,50.391955350656986,12.12890625,10.767315153724647,0.0,-3.4635584712736565,422.8681318681318,299.6776556776557,2.594555049063667,2.625125525443417,-0.18217060995273174
2700,3.469587773251752,2.5304122267482483,69.39175546503505,50.60824453496496,12.12890625,10.645969653611118,0.0,-3.8199190815412383,423.05036630036625,300.04212454212455,2.5945499312656772,2.625125525443417,-0.21628918430797273
2733,3.4569224192639663,2.5430775807360337,69.13844838527932,50.86155161472068,12.12890625,10.512719861295679,0.0,-4.176356737510683,423.05036630036625,300.04212454212455,2.594032401065125,2.625599565198665,-0.25330707975572714
2766,3.442249037554526,2.557750962445474,68.84498075109052,51.15501924890948,12.12890625,10.367047722204294,0.0,-4.5340754015524745,421.95695970695965,300.22435897435895,2.5937506034134357,2.625271514848529,-0.2934676341888046
2800,3.425421542713393,2.574578457286607,68.50843085426786,51.49156914573214,12.12890625,10.210097624434315,0.0,-4.890292026989048,422.3214285714285,299.6776556776557,2.5938860253985574,2.6252943765321115,-0.33654989682265923
2833,3.4062812480405102,2.59371875195949,68.1256249608102,51.87437503918981,12.12890625,10.041324786115336,0.0,-5.246423296828391,422.6858974358974,300.9532967032967,2.5938860253985574,2.6252943765321115,-0.3828058934576625
2866,3.3866849636566796,2.6133150363433195,67.7336992731336,52.2663007268664,12.041015625,9.860955706881157,-2.6431342181476176,-5.602053095725172,422.8681318681318,306.7847985347985,2.593365852544444,2.626728748224695,-0.3919256876765984
2900,3.3832437424399986,2.6167562575600014,67.66487484879997,52.33512515120003,11.162109375,9.667600231103979,-26.277392395433722,-5.959766401639187,415.3965201465201,309.7005494505495,2.5906402408696803,2.6389805437580764,-0.06882442433363067
2933,3.3904945602544956,2.609505439745504,67.80989120508991,52.19010879491008,10.01953125,9.463735533860506,-34.39756254022224,-6.315015549355761,411.20512820512823,313.5274725274725,2.600563818251861,2.634834293161797,0.14501635628994758
2966,3.384450017236442,2.615549982763558,67.68900034472884,52.31099965527116,9.755859375,9.246719516712423,-7.889796158645046,-6.672430597180696,411.20512820512823,316.260989010989,2.600563818251861,2.634834293161797,-0.12089086036107326
3000,3.3702496009260994,2.6297503990739006,67.404992018522,52.59500798147801,9.84375,9.01867218970517,2.6401964696649953,-7.028456105606707,407.1959706959707,315.3498168498168,2.5992182442745473,2.637924482038113,-0.28400832620684924
3033,3.358971226202897,2.6410287737971028,67.17942452405794,52.82057547594206,9.66796875,8.778325104152856,-5.2707904033833195,-7.385130235488125,407.742673992674,319.9056776556776,2.5977566374804026,2.641649178730088,-0.22556749446405144
3066,3.3465291791615304,2.6534708208384696,66.93058358323061,53.06941641676939,9.4921875,8.52563430089258,-5.2616485653419645,-7.742424067937745,406.83150183150184,318.26556776556777,2.5976424168144856,2.6426826350330446,-0.24884094082732716
3100,3.334867880803365,2.665132119196635,66.69735761606731,53.30264238393269,9.228515625,8.261858355425906,-7.909079825591958,-8.02113954523339,405.191391941392,319.54120879120876,2.5976424168144856,2.6426826350330446,-0.23322596716330757
3133,3.322778226548095,2.677221773451905,66.4555645309619,53.544435469038106,8.96484375,7.994617752419165,-7.914025337964777,-8.02113954523339,403.0045787545788,320.4523809523809,2.5986802215814,2.64412616386323,-0.24179308510541128
3166,3.310252841377361,2.689747158622639,66.20505682754722,53.794943172452776,8.701171875,7.727236185857517,-7.909853064013349,-8.02113954523339,402.4578754578755,321.54578754578756,2.598383703541433,2.6444577547394648,-0.2505077034146712
3200,3.2993331251555333,2.700666874844466,65.98666250311067,54.01333749688933,8.349609375,7.460774074570978,-10.582862448082553,-8.02113954523339,399.5421245421245,324.4615384615384,2.598677371574926,2.6457301386529877,-0.21839432443655504
3233,3.286653257226311,2.7133467427736884,65.73306514452622,54.26693485547377,8.0859375,7.192397886719176,-7.880538584504423,-8.02113954523339,397.7197802197802,325.3727106227106,2.598677371574926,2.6457301386529877,-0.25359735858443666
3266,3.2735881247891814,2.726411875210819,65.47176249578362,54.528237504216385,7.822265625,6.925089697626925,-7.912024359262868,-8.02113954523339,396.0796703296703,327.1950549450549,2.599391872414443,2.647475067071929,-0.2613026487426046
3300,3.2621356463007345,2.7378643536992655,65.24271292601469,54.75728707398531,7.470703125,6.657806173493141,-10.550339309203544,-8.02113954523339,395.35073260073256,328.65293040293034,2.599367495000192,2.6484505121330693,-0.22904956976893387
3333,3.251016106514831,2.748983893485169,65.02032213029662,54.97967786970338,7.119140625,6.390673262283213,-10.556287724334554,-8.02113954523339,393.1639194139194,329.56410256410254,2.600490637575402,2.6488892350107656,-0.22239079571806766
3366,3.23823914480032,2.76176085519968,64.7647828960064,55.235217103993605,6.85546875,6.123237328509316,-7.908245065214067,-8.02113954523339,391.88827838827837,331.021978021978,2.600490637575402,2.6488892350107656,-0.25553923429022657
3400,3.225147647472954,2.774852352527045,64.50295294945909,55.49704705054091,6.591796875,5.856656536369439,-7.933613245543218,-8.02113954523339,390.4304029304029,332.6620879120879,2.600939042557673,2.6510140072468245,-0.261829946547302
3433,3.2136907087448954,2.786309291255104,64.27381417489791,55.726185825102085,6.240234375,5.588155579745776,-10.502502139400566,-8.02113954523339,388.9725274725275,334.11996336996333,2.6013307606299323,2.651063635361629,-0.2291387745611727
3466,3.2006424509168885,2.7993575490831115,64.01284901833777,55.98715098166223,5.9765625,5.321030240528225,-7.917440216354357,-8.02113954523339,388.9725274725275,337.0357142857143,2.6016005195978567,2.651777964714733,-0.2609651565601385
3500,3.187296046872753,2.812703953127247,63.74592093745506,56.25407906254494,5.712890625,5.053992395894737,-7.920034354797611,-8.02113954523339,384.05219780219784,335.7600732600732,2.6016005195978567,2.651777964714733,-0.2669280808827119
3533,3.1756692699896405,2.8243307300103595,63.51338539979281,56.48661460020719,5.361328125,4.7871192733626104,-10.566563783625856,-8.02113954523339,384.4166666666667,337.9468864468864,2.601325622771083,2.6527972354461027,-0.23253553766225174
3566,3.1644458474094987,2.8355541525905013,63.28891694818998,56.71108305181002,5.009765625,4.519252283512177,-10.527358645220366,-8.02113954523339,382.41208791208794,339.5869963369963,2.602310942851463,2.65260764804974,-0.22446845160283177
3600,3.151684517211427,2.848315482788573,63.03369034422853,56.96630965577147,4.74609375,4.252066641370572,-7.915653276037334,-8.02113954523339,381.5009157509158,342.68498168498166,2.6020247968851056,2.6546393482382546,-0.25522660396144586
3633,3.1386773660528173,2.8613226339471827,62.77354732105634,57.22645267894366,4.482421875,3.984356946073765,-7.900158046885504,-8.02113954523339,379.8608058608059,342.8672161172161,2.6020247968851056,2.6551617296089476,-0.26014302317218796
3666,3.1254313074289377,2.8745686925710623,62.508626148578756,57.491373851421244,4.21875,3.716683506323635,-7.901228099069584,-8.02113954523339,377.12728937728934,344.8717948717948,2.6026704056357155,2.6551617296089476,-0.2649211724775825
3700,3.113987510378788,2.886012489621212,62.27975020757576,57.72024979242424,3.8671875,3.4500924632247614,-10.577744242987377,-8.02113954523339,378.22069597069594,346.8763736263736,2.603413845806237,2.656561883123743,-0.22887594100299755
3733,3.1030181925345257,2.8969818074654743,62.06036385069051,57.93963614930949,3.515625,3.182621324644117,-10.542938899259564,-8.02113954523339,375.30494505494505,347.9697802197802,2.6038660085794607,2.6574722084906175,-0.21938635688525468
3766,3.0925846115540296,2.9074153884459704,61.8516922310806,58.1483077689194,3.1640625,2.9154642056211273,-10.555331191187335,-8.02113954523339,372.93589743589746,348.1520146520146,2.6038660085794607,2.6576493483201875,-0.20867161960990604
3800,3.0806752209212385,2.9193247790787615,61.61350441842477,58.38649558157523,2.900390625,2.647210115570088,-7.884125468975816,-8.02113954523339,372.0247252747253,350.3388278388278,2.604430090955189,2.6576493483201875,-0.23818781265582817
3833,3.068650534457891,2.931349465542109,61.37301068915782,58.62698931084218,2.63671875,2.380118497202151,-7.918439808975428,-8.02113954523339,370.56684981684987,352.525641025641,2.6042013481844686,2.658152274358664,-0.2404937292669427
3866,3.056490063864287,2.943509936135713,61.129801277285736,58.870198722714264,2.373046875,2.112944437594873,-7.915996435571322,-8.02113954523339,370.0201465201465,353.07234432234424,2.6041303010954957,2.6583709118684036,-0.24320941187208325
3900,3.0441736858950215,2.9558263141049785,60.88347371790043,59.11652628209957,2.109375,1.84490930058341,-7.89056586800363,-8.02113954523339,368.7445054945055,353.61904761904754,2.6050929003046437,2.6587088726696226,-0.24632755938530734
3933,3.0317377284445963,2.9682622715554037,60.63475456889192,59.36524543110808,1.845703125,1.5779745436686206,-7.923092998351935,-8.02113954523339,366.37545787545787,354.8946886446886,2.6050929003046437,2.6587088726696226,-0.24871914900850897
3966,3.0211850858614047,2.9788149141385953,60.42370171722809,59.57629828277191,1.494140625,1.3111918835180987,-10.570146762087388,-8.02113954523339,367.1043956043956,357.99267399267404,2.6046974722660554,2.659946400278658,-0.21105285166383042
4000,3.0092005138096805,2.9907994861903195,60.18401027619362,59.81598972380638,1.23046875,1.0439762343007466,-7.9147643849557765,-8.02113954523339,363.2774725274726,357.6282051282052,2.6041577475135917,2.6599416780645457,-0.23969144103447498
4033,2.997101330903525,3.002898669096475,59.94202661807049,60.05797338192951,0.966796875,0.7763737896463905,-7.903324299821236,-8.02113954523339,363.09523809523813,359.9972527472528,2.604624117038041,2.6598180195588603,-0.24198365812312436
4066,2.9848867106091626,3.0151132893908374,59.697734212183256,60.302265787816744,0.703125,0.5085577500607812,-7.897021055201906,-8.02113954523339,362.91300366300374,364.3708791208792,2.604624117038041,2.6598180195588603,-0.24429240588723514
4100,2.9725640561513837,3.0274359438486163,59.45128112302767,60.54871887697233,0.439453125,0.24100194036569889,-7.904701848704422,-8.02113954523339,360.17948717948724,364.0064102564103,2.6041495993129327,2.6617136860071717,-0.24645308915558695
4133,2.9601376595008246,3.0398623404991754,59.202753190016495,60.797246809983505,0.17578125,-0.026130377249703685,-7.917233386090265,-8.02113954523339,358.35714285714295,363.64194139194143,2.6040185186042546,2.6608834182401595,-0.24852793301117707
4166,2.9477395477368136,3.0522604522631864,58.95479095473627,61.04520904526373,-0.087890625,-0.2906161614607967,-7.917955673281242,-7.784311883045362,354.71245421245413,366.9221611721612,2.603626336206648,2.6614777984667928,-0.24796223528022485
4200,2.9375351325981445,3.0624648674018555,58.75070265196288,61.24929734803712,-0.439453125,-0.5438237106669028,-10.560862016352457,-7.428288941356862,355.80586080586085,368.1978021978022,2.603626336206648,2.6614777984667928,-0.204088302773385
