ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,2.771342029482601,3.228657970517398,55.42684058965202,64.57315941034797,-4.74609375,-5.153358641537919,-5.276981942683437,-6.003525793809361,335.9423076923077,388.9725274725275,2.599530587854359,2.6627376565699397,-0.1961756359562911
1266,2.7611699217481975,3.2388300782518025,55.223398434963954,64.77660156503605,-4.921875,-5.353439694551154,-5.274398812631419,-6.003525793809361,334.48443223443223,388.2435897435897,2.5985659399971848,2.6615684866471585,-0.2034421546880661
1300,2.7526404490981395,3.2473595509018605,55.05280898196279,64.94719101803722,-5.185546875,-5.553506735357788,-7.912152327951528,-6.003525793809361,333.5732600732601,389.7014652014652,2.597884254515948,2.6612299804685344,-0.1705894530011656
1333,2.7444640806782536,3.2555359193217464,54.889281613565075,65.11071838643493,-5.44921875,-5.753473169122076,-7.916133087268553,-6.003525793809361,332.11538461538464,390.6126373626374,2.597884254515948,2.6612299804685344,-0.16352736839771817
1366,2.7346430436923246,3.2653569563076754,54.6928608738465,65.3071391261535,-5.625,-5.953769232422085,-5.268736943982706,-6.003525793809361,331.2042124542124,392.4349816849817,2.598147636809725,2.6621880670279294,-0.1964207397185746
1400,2.7244793925816255,3.2755206074183745,54.48958785163251,65.5104121483675,-5.80078125,-6.154589829782793,-5.254975248119262,-6.003525793809361,329.9285714285714,392.7994505494505,2.596939598596228,2.6607632373516243,-0.20327302221398813
1433,2.7160233698800194,3.2839766301199806,54.32046739760039,65.67953260239962,-6.064453125,-6.353850068768508,-7.944188518102029,-6.003525793809361,328.65293040293034,395.89743589743586,2.5961768739166375,2.6603510817092584,-0.16912045403211953
1466,2.707934334049931,3.2920656659500698,54.15868668099862,65.84131331900139,-6.328125,-6.5539162210518,-7.9121874669890095,-6.003525793809361,329.74633699633694,396.44413919413915,2.5961768739166375,2.6603510817092584,-0.1617807166017701
1500,2.6982319488167845,3.3017680511832155,53.96463897633569,66.03536102366431,-6.50390625,-6.754368712247338,-5.264625359101257,-6.003525793809361,327.7417582417582,395.71520146520146,2.596448108639694,2.6612587775645067,-0.1940477046629249
1533,2.6902576857727776,3.3097423142272224,53.80515371545555,66.19484628454445,-6.767578125,-6.954252099197534,-7.919422053114386,-6.003525793809361,326.28388278388275,396.6263736263736,2.5946447551483636,2.659384692598936,-0.15948526088014137
1566,2.680678875736658,3.319321124263342,53.613577514733166,66.38642248526683,-6.943359375,-7.154886473187179,-5.25985277327164,-6.003525793809361,324.6437728937729,398.8131868131868,2.5943790623701513,2.6591501471071703,-0.19157620072239143
1600,2.6708334723855827,3.329166527614417,53.41666944771165,66.58333055228834,-7.119140625,-7.3546609021724905,-5.282494230133123,-6.003525793809361,323.1858974358974,400.6355311355311,2.5940265742241393,2.6591501471071703,-0.19690806702151756
1633,2.662704057260222,3.3372959427397775,53.254081145204445,66.74591885479555,-7.3828125,-7.554880036282047,-7.906141986401789,-6.003525793809361,322.6391941391941,402.09340659340666,2.5940265742241393,2.6598594840395156,-0.16258830250720271
1666,2.6550087262785125,3.3449912737214875,53.10017452557025,66.89982547442975,-7.646484375,-7.7549748734412995,-7.91105320425998,-6.003525793809361,321.36355311355305,401.3644688644688,2.5931193898730522,2.6585934102271054,-0.15390661963418897
1700,2.6457550228987605,3.35424497710124,52.91510045797521,67.0848995420248,-7.822265625,-7.955171878554015,-5.271343933686148,-6.003525793809361,319.9056776556776,403.0045787545788,2.592870121875695,2.6579915937237346,-0.18507406759504688
1733,2.6362535074931905,3.3637464925068095,52.72507014986381,67.27492985013619,-7.998046875,-8.155327645499224,-5.272429990647955,-6.003525793809361,318.81227106227107,404.2802197802198,2.592036365083102,2.6579915937237346,-0.1900303081113992
1766,2.6285096785501474,3.3714903214498526,52.570193571002946,67.42980642899705,-8.26171875,-8.355401470289241,-7.911884047430595,-6.003525793809361,318.0833333333333,406.28479853479854,2.592036365083102,2.6581642154278073,-0.15487657886086292
1800,2.6192135114995576,3.3807864885004424,52.384270229991145,67.61572977000885,-8.4375,-8.555585471755183,-5.271686352131396,-6.003525793809361,317.53663003663,405.73809523809524,2.5912624615738125,2.6571963654209663,-0.1859233410118041
1833,2.6096787368471968,3.3903212631528037,52.19357473694394,67.80642526305607,-8.61328125,-8.755591702856027,-5.276371954186558,-6.003525793809361,315.8965201465201,406.83150183150184,2.5907972644842956,2.6569159984559834,-0.19069549304720998
1866,2.601905217218438,3.398094782781562,52.038104344368755,67.96189565563125,-8.876953125,-8.955690544376507,-7.910894888926983,-6.003525793809361,316.07875457875457,407.5604395604396,2.5897913974642455,2.6564632030295083,-0.15547039257518516
1900,2.592582213882875,3.407417786117125,51.8516442776575,68.1483557223425,-9.052734375,-9.156056320612453,-5.266903800978174,-6.003525793809361,313.709706959707,409.01831501831504,2.5897913974642455,2.6564632030295083,-0.18646006671125673
1933,2.585054996824129,3.414945003175871,51.701099936482585,68.29890006351742,-9.31640625,-9.355667873934582,-7.93020682580457,-6.003525793809361,312.434065934066,409.7472527472528,2.5894265202267315,2.6556970729244274,-0.15054434117491605
1966,2.5759870697192504,3.4240129302807496,51.51974139438501,68.48025860561499,-9.4921875,-9.555941147862356,-5.269336480830851,-6.003525793809361,313.1630036630037,411.5695970695971,2.588456866029805,2.655482297939192,-0.18135854209757837
2000,2.5666927895027776,3.4333072104972215,51.33385579005556,68.66614420994443,-9.66796875,-9.756490583982773,-5.262080456857553,-6.003525793809361,310.61172161172163,413.0274725274725,2.586526690473642,2.654257151051204,-0.18588560432944784
2033,2.557176372960129,3.4428236270398713,51.14352745920258,68.85647254079743,-9.84375,-9.956526946774883,-5.275577168636068,-6.003525793809361,309.8827838827839,412.4807692307692,2.586526690473642,2.654257151051204,-0.19032833085297737
2066,2.54942955375756,3.45057044624244,50.988591075151206,69.0114089248488,-10.107421875,-10.156782768454821,-7.904693553401659,-6.003525793809361,308.78937728937734,414.3031135531136,2.5863215248673606,2.654257151051204,-0.1549363840513757
2100,2.5401575476035174,3.459842452396482,50.80315095207035,69.19684904792965,-10.283203125,-10.356727631514232,-5.277991403707534,-6.003525793809361,307.14926739926733,416.12545787545787,2.585590909137025,2.6533806748539654,-0.18544012308085805
2133,2.5326654153508543,3.4673345846491457,50.653308307017085,69.34669169298292,-10.546875,-10.557159998863881,-7.8977309084173966,-6.003525793809361,305.32692307692304,415.760989010989,2.583857767096685,2.6524642217882306,-0.14984264505325876
2166,2.5236831298193856,3.4763168701806144,50.47366259638771,69.52633740361229,-10.72265625,-10.756384997138198,-5.297062505127892,-6.003525793809361,306.2380952380952,418.1300366300366,2.583857767096685,2.6524642217882306,-0.17964571062937437
2200,2.5144737913243067,3.4855262086756933,50.28947582648613,69.71052417351386,-10.8984375,-10.956904859902995,-5.262856526492274,-6.003525793809361,304.4157509157509,419.04120879120876,2.5833999298055303,2.6523776720188685,-0.1841867699015767
2233,2.507068984865114,3.492931015134886,50.141379697302284,69.85862030269772,-11.162109375,-11.156946331671556,-7.9131636488657415,-6.003525793809361,304.4157509157509,421.22802197802196,2.5823742285169615,2.6511454220115223,-0.1480961291838498
2266,2.4981576221228763,3.5018423778771237,49.96315244245753,70.03684755754247,-11.337890625,-11.356883300104325,-5.278199808245625,-6.003525793809361,302.41117216117215,419.9523809523809,2.581018343547741,2.650176853011383,-0.17822725484475319
2300,2.4890400330167557,3.5109599669832443,49.78080066033512,70.21919933966488,-11.513671875,-11.557155241268926,-5.2693715470391185,-6.003525793809361,301.6822344322344,421.22802197802196,2.581018343547741,2.650176853011383,-0.1823517821224087
2333,2.4817329056467092,3.518267094353291,49.63465811293418,70.36534188706582,-11.77734375,-11.757090210491416,-7.917378879844889,-6.003525793809361,299.6776556776557,421.0457875457875,2.5803837348773,2.650381591079738,-0.14614254740093524
2366,2.4729032435211256,3.527096756478875,49.45806487042251,70.5419351295775,-11.953125,-11.9579839608293,-5.253061713807154,-6.003525793809361,299.1309523809524,423.77930402930394,2.579598977263247,2.6486018240196323,-0.1765932425116717
2400,2.4638945358879005,3.5361054641120995,49.27789071775801,70.72210928224199,-12.12890625,-12.157843886019482,-5.280234481419101,-6.003525793809361,298.7664835164835,425.2371794871795,2.5785190586798183,2.647503494658596,-0.18017415266449455
2433,2.4567057071058396,3.5432942928941604,49.134114142116786,70.86588585788321,-12.392578125,-12.357461112638056,-7.9299814423796,-6.003525793809361,298.21978021978026,426.14835164835165,2.5785190586798183,2.647503494658596,-0.14377657564122862
2466,2.448009754428538,3.5519902455714614,48.960195088570764,71.03980491142923,-12.568359375,-12.557617648026437,-5.272409748676671,-6.003525793809361,297.1263736263736,427.24175824175825,2.577611690888586,2.6478675254626673,-0.17391905354601997
2500,2.4391128546635,3.5608871453365,48.782257093270005,71.21774290673,-12.744140625,-12.758364870290062,-5.256895993595424,-6.003525793809361,294.9395604395604,427.24175824175825,2.576036903844506,2.645590782850936,-0.17793799530076285
2533,2.430023293200526,3.569976706799474,48.600465864010516,71.39953413598948,-12.919921875,-12.958593117780978,-5.270521425758951,-6.003525793809361,295.1217948717949,429.61080586080584,2.57392800684874,2.6447727287500897,-0.18179122925949212
2566,2.4227589121915987,3.5772410878084018,48.45517824383197,71.54482175616803,-13.18359375,-13.158048471355524,-7.936417219670985,-6.003525793809361,293.48168498168496,430.70421245421244,2.57392800684874,2.6447727287500897,-0.14528762017854494
2600,2.413976620275468,3.5860233797245313,48.279532405509364,71.72046759449063,-13.359375,-13.358374888466713,-5.267938615691021,-6.003525793809361,292.20604395604397,431.0686813186813,2.572768683758179,2.6452223920245443,-0.1756458383226098
2633,2.4050126397325187,3.5949873602674813,48.10025279465037,71.89974720534963,-13.53515625,-13.558123526294036,-5.283176295576672,-6.003525793809361,291.1126373626374,430.8864468864469,2.571286689414148,2.643414923905801,-0.1792796108589919
2666,2.3958262424668995,3.6041737575331005,47.91652484933799,72.08347515066201,-13.7109375,-13.758965358143893,-5.254419653132657,-6.003525793809361,290.56593406593413,432.34432234432234,2.5688176288411557,2.643312297429084,-0.18372794531238634
2700,2.386438251428911,3.613561748571089,47.72876502857822,72.27123497142178,-13.88671875,-13.959008943174865,-5.275386702751083,-6.003525793809361,290.2014652014652,433.43772893772893,2.567568407729537,2.643312297429084,-0.1877598207597626
2733,2.378838809703335,3.621161190296665,47.5767761940667,72.4232238059333,-14.150390625,-14.159193388924319,-7.907511978457043,-6.003525793809361,288.01465201465203,435.4423076923077,2.567568407729537,2.6430222856811905,-0.1519888345115215
2766,2.3697320124179573,3.630267987582043,47.394640248359146,72.60535975164086,-14.326171875,-14.35902707268865,-5.28092786242979,-6.003525793809361,287.1034798534799,435.2600732600732,2.5656003166829793,2.6414819601520487,-0.18213594570755678
2800,2.3604099433485497,3.6395900566514503,47.208198866970996,72.791801133029,-14.501953125,-14.559388736539269,-5.267011903184469,-6.003525793809361,286.19230769230774,436.9001831501831,2.563983312842564,2.6403432516030776,-0.18644138138814936
2833,2.35290327327715,3.64709672672285,47.05806546554301,72.94193453445699,-14.765625,-14.758978833252336,-7.931059349804747,-6.003525793809361,286.19230769230774,437.6291208791209,2.5626791438068426,2.6403432516030776,-0.15013340142798348
2866,2.3458942122076984,3.6541057877923016,46.91788424415397,73.08211575584603,-15.029296875,-14.959018197786516,-7.9132470069114405,-6.003525793809361,284.1877289377289,437.0824175824176,2.5626791438068426,2.6396287232307722,-0.14018122138904549
2900,2.3374030204910663,3.6625969795089337,46.74806040982132,73.25193959017868,-15.205078125,-15.159080796020124,-5.274885349688383,-6.003525793809361,282.547619047619,439.2692307692307,2.561152317525294,2.637888193008869,-0.1698238343326475
2933,2.328739712640444,3.671260287359556,46.574794252808886,73.42520574719111,-15.380859375,-15.359098367773193,-5.276072792973754,-6.003525793809361,281.4542124542124,439.99816849816847,2.560195991810621,2.6368128329049303,-0.17326615701243445
2966,2.3198798517884995,3.6801201482115005,46.39759703576999,73.60240296423001,-15.556640625,-15.5597685407662,-5.2589144300973665,-6.003525793809361,283.4587912087911,443.2783882783882,2.5577238218717033,2.6358192087091443,-0.1771972170388927
3000,2.312846666302045,3.687153333697955,46.25693332604091,73.74306667395909,-15.8203125,-15.759914407890133,-7.90903617152574,-6.003525793809361,280.3608058608058,441.27380952380946,2.5577238218717033,2.6358192087091443,-0.14066370972908582
3033,2.3043287321064723,3.6956712678935277,46.08657464212945,73.91342535787055,-15.99609375,-15.960005913075936,-5.274123294055451,-6.003525793809361,281.4542124542124,444.00732600732596,2.55556315768421,2.6339918486571126,-0.17035868391145936
3066,2.2956417839305026,3.7043582160694974,45.91283567861005,74.08716432138995,-16.171875,-16.159698958241705,-5.284647082060466,-6.003525793809361,278.17399267399264,445.82967032967025,2.5541122481182557,2.633334115345202,-0.1737389635193961
3100,2.2867481520268043,3.7132518479731957,45.73496304053609,74.26503695946391,-16.34765625,-16.36045651858208,-5.2566252880032485,-6.003525793809361,276.71611721611714,446.74084249084245,2.5522415738820228,2.632235389844946,-0.17787263807396486
3133,2.279685233213582,3.720314766786418,45.59370466427164,74.40629533572836,-16.611328125,-16.560351462320064,-7.918964197210826,-6.003525793809361,276.16941391941384,447.6520146520146,2.5522415738820228,2.632235389844946,-0.14125837626444918
3166,2.271267502332527,3.7287324976674734,45.42535004665054,74.57464995334946,-16.787109375,-16.757195674527093,-5.279106838457722,-5.782249450575387,274.89377289377285,447.834249084249,2.550805963944162,2.6314400750828963,-0.16835461762109938
3200,2.2628838226842958,3.7371161773157042,45.25767645368592,74.74232354631408,-16.962890625,-16.945952810021613,-5.260202514679989,-5.514754738347626,275.0760073260073,449.29212454212455,2.5487726755173745,2.6297930789630777,-0.1676735929646293
3233,2.254633856412748,3.7453661435872516,45.09267712825496,74.90732287174504,-17.138671875,-17.124652201629615,-5.29397542535442,-5.248966508356008,274.529304029304,448.7454212454212,2.5463417696587394,2.628662064596933,-0.164999325430952
3266,2.246549449915955,3.753450550084045,44.93098899831911,75.06901100168089,-17.314453125,-17.295392665552644,-5.266398221281058,-4.981786492944679,272.8891941391941,451.11446886446885,2.5463417696587394,2.628662064596933,-0.16168812993585494
3300,2.2407365667807424,3.7592634332192576,44.814731335614844,75.18526866438515,-17.578125,-17.45699511000301,-7.910662057462297,-4.714980185008024,271.2490842490842,451.84340659340654,2.5447896097514273,2.6281625565876134,-0.11625766270426471
3333,2.233972975770695,3.766027024229305,44.679459515413896,75.3205404845861,-17.75390625,-17.60965482617295,-5.275545027654964,-4.448263409670494,270.33791208791206,452.20787545787545,2.5427533027630185,2.6262182093911193,-0.1352718202009449
3366,2.2276562587642363,3.7723437412357637,44.55312517528473,75.44687482471527,-17.9296875,-17.753425987694502,-5.2756036097826655,-4.181549596048315,269.79120879120876,453.84798534798534,2.5396602607915444,2.6251172786352677,-0.1263343401291682
3400,2.2218582768287476,3.778141723171252,44.43716553657495,75.56283446342505,-18.10546875,-17.88875780731677,-5.257565802929725,-3.9139207330600496,268.5155677655677,454.03021978021974,2.5396602607915444,2.6251172786352677,-0.11595963870977322
3433,2.2166917772894705,3.7833082227105295,44.33383554578941,75.66616445421059,-18.28125,-18.014562280920007,-5.282670604306434,-3.6475637209879697,268.69780219780216,455.8525641025641,2.538672328667759,2.624171179269048,-0.10332999078553788
3466,2.210216287855804,3.789783712144196,44.20432575711608,75.79567424288392,-18.369140625,-18.13164376850065,-2.638051044867903,-3.380875106174884,267.9688644688644,457.1282051282051,2.5366701569755867,2.62238032935674,-0.12950978867333413
3500,2.2058282163327307,3.7941717836672693,44.11656432665461,75.88343567334539,-18.544921875,-18.239804193087796,-5.277929915912716,-3.1142788496232767,267.2399267399268,456.21703296703294,2.5340103602311284,2.6209513938710765,-0.08776143046146546
3533,2.2002880717468503,3.7997119282531493,44.00576143493701,75.99423856506299,-18.6328125,-18.339228964878735,-2.634982691394857,-2.8472796844068977,265.78205128205127,456.76373626373623,2.5340103602311284,2.6209513938710765,-0.11080289171760262
3566,2.1969967650832403,3.8030032349167597,43.9399353016648,76.0600646983352,-18.80859375,-18.42973586105638,-5.270702690946812,-2.580317869174761,265.78205128205127,457.8571428571428,2.5340579742808313,2.620725522250678,-0.06582613327220854
3600,2.1927289752740675,3.8072710247259325,43.854579505481354,76.14542049451865,-18.896484375,-18.511339496061954,-2.635348500659403,-2.313355765761873,265.4175824175824,457.492673992674,2.5315251796399605,2.6195152613656534,-0.08535579618344466
3633,2.1888788196669084,3.8111211803330916,43.777576393338165,76.22242360666183,-18.984375,-18.583893998839805,-2.640988462486631,-2.0469637731593697,264.6886446886447,458.2216117216117,2.5306755047889538,2.6184626458090654,-0.07700311214318889
3666,2.185518332781698,3.814481667218302,43.71036665563396,76.28963334436604,-19.072265625,-18.647651407089565,-2.63794842954218,-1.7802647842469392,265.78205128205127,458.5860805860805,2.5306755047889538,2.6184626458090654,-0.06720973770420817
3700,2.1827289843704474,3.817271015629552,43.65457968740895,76.34542031259105,-19.16015625,-18.7025391090947,-2.6371056396366908,-1.513480561276273,263.59523809523813,459.8617216117216,2.53007319756788,2.6187977818728605,-0.055786968225015006
3733,2.1805951766311553,3.8194048233688447,43.61190353262311,76.3880964673769,-19.248046875,-18.748540364861736,-2.636784748818085,-1.2466638712611369,263.0485347985348,460.4084249084249,2.528118243120031,2.6173912187806527,-0.04267615478583686
3766,2.179202596355645,3.820797403644355,43.584051927112895,76.4159480728871,-19.3359375,-18.78571088244657,-2.6317127846268007,-0.9793329592133757,263.59523809523813,460.2261904761904,2.5278174506601525,2.6169274643589904,-0.027851605510213037
3800,2.178650056462839,3.821349943537161,43.57300112925678,76.42699887074322,-19.423828125,-18.81385968263488,-2.6421205125533014,-0.7130551056410779,262.684065934066,460.4084249084249,2.5273114201387408,2.6169274643589904,-0.011050797856119569
3833,2.1770117942105016,3.8229882057894984,43.540235884210034,76.45976411578997,-19.423828125,-18.83322280016728,0.0,-0.44548361234648937,262.684065934066,459.8617216117216,2.5273114201387408,2.6171168398611107,-0.032765245046750366
3866,2.1756704232281954,3.8243295767718046,43.51340846456391,76.48659153543609,-19.423828125,-18.84362058954575,0.0,-0.17886659157967877,262.5018315018315,461.319597069597,2.5259697126753258,2.6164769341081864,-0.0268274196461196
3900,2.1767240077121643,3.8232759922878357,43.53448015424328,76.46551984575672,-19.51171875,-18.844969601187586,-2.6392878063401444,0.11854888270491103,263.2307692307692,461.5018315018314,2.52599142613764,2.6164166130674285,0.021071689679376726
3933,2.1769949672958764,3.8230050327041236,43.539899345917526,76.46010065408248,-19.51171875,-18.835006823111634,0.0,0.4792321008265005,262.5018315018315,459.6794871794871,2.5260012587409726,2.6164166130674285,0.005419191674240989
3966,2.1779028482360503,3.8220971517639497,43.558056964721004,76.441943035279,-19.51171875,-18.81299839474365,0.0,0.8402136904802379,265.23534798534797,463.1419413919413,2.5260012587409726,2.616372561310301,0.018157618803482628
4000,2.179553483726609,3.820446516273391,43.59106967453218,76.40893032546782,-19.51171875,-18.778881922957222,0.0,1.201786601993189,262.5018315018315,460.043956043956,2.525456318671252,2.6160593364530045,0.03301270981117957
4033,2.182051429063676,3.8179485709363234,43.641028581273524,76.35897141872647,-19.51171875,-18.732987648787862,0.0,1.5612534914999796,263.0485347985348,460.2261904761904,2.5257781274030577,2.6159581549657034,0.049958906741346065
4066,2.185517480999854,3.8144825190001455,43.71034961999708,76.28965038000291,-19.51171875,-18.67470551480993,0.0,1.9232331876243247,263.4130036630036,459.3150183150183,2.525928198407253,2.615453774392866,0.06932103872355948
