ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.01461118068877,2.98538881931123,60.2922236137754,59.7077763862246,0.0,0.2897577120303239,0.0,1.7381854318388454,362.184065934066,360.17948717948724,2.6011622182567797,2.655767149084581,0.07014351217337356
366,3.0188066146047356,2.9811933853952644,60.37613229209471,59.62386770790529,0.0,0.3505086738562836,0.0,1.9117363090303345,362.7307692307692,360.5439560439561,2.6016825974500586,2.655767149084581,0.08390867831930986
400,3.021754252871542,2.978245747128458,60.43508505743085,59.56491494256915,0.087890625,0.417329681122529,2.6291522604131994,2.086018907686709,363.2774725274726,359.8150183150184,2.6016825974500586,2.656750863486673,0.05895276533613698
433,3.0268109549162614,2.9731890450837386,60.53621909832523,59.46378090167477,0.087890625,0.4894875536534536,0.0,2.2591726954301006,364.0064102564103,360.90842490842493,2.602975229011755,2.6558242720401504,0.10113404089438373
466,3.0307379593669146,2.9692620406330854,60.614759187338294,59.385240812661706,0.17578125,0.5680995890653581,2.623461115468146,2.4338333700276453,364.18864468864473,359.63278388278394,2.60333768712021,2.656145991140991,0.07854008901305963
500,3.0368916302149263,2.9631083697850737,60.73783260429852,59.26216739570148,0.17578125,0.6520690454237217,0.0,2.6075064770690917,366.0109890109891,359.4505494505495,2.6044575421129195,2.656145991140991,0.12307341696022125
533,3.0420265457350024,2.9579734542649976,60.840530914700054,59.159469085299946,0.263671875,0.7418442011209396,2.6378028342261235,2.781217522588733,366.37545787545787,360.5439560439561,2.6044575421129195,2.657171465035304,0.10269831040153257
566,3.0475032552845733,2.9524967447154267,60.950065105691465,59.049934894308535,0.3515625,0.8372031426151265,2.6432854110553703,2.954568264923116,367.28663003663,360.17948717948724,2.6064132665269164,2.658205788666612,0.1095341909914136
600,3.0533819574233974,2.9466180425766026,61.06763914846795,58.93236085153205,0.439453125,0.9386989815070224,2.6338430934997743,3.1285404690149052,368.01556776556777,359.63278388278394,2.6066504606978835,2.65923702857984,0.11757404277648208
633,3.061723212605963,2.938276787394037,61.23446425211925,58.76553574788075,0.439453125,1.0460804052728685,0.0,3.302639245793837,369.2912087912088,360.5439560439561,2.60836818537872,2.65923702857984,0.1668251036513041
666,3.069278766864814,2.930721233135186,61.38557533729628,58.61442466270372,0.52734375,1.1588117150323578,2.6424892591437814,3.476042216732142,369.4734432234432,360.36172161172163,2.60836818537872,2.660809448449695,0.15111108517702496
700,3.0774378319481697,2.9225621680518303,61.54875663896339,58.45124336103661,0.615234375,1.2778619667004536,2.6305394813395635,3.6502329070671733,370.20238095238096,360.36172161172163,2.6101804165375064,2.662093801220812,0.16318130166711087
733,3.086237759639624,2.913762240360376,61.724755192792486,58.275244807207514,0.703125,1.4019898081967883,2.645914334362752,3.8234114118498876,371.478021978022,359.63278388278394,2.6114882876015773,2.6631966402697436,0.17599855382909738
766,3.091674184480247,2.908325815519753,61.83348368960495,58.16651631039505,0.966796875,1.531489938029897,7.91719701391955,3.9101054993757263,371.6602564102564,355.441391941392,2.6127401085553403,2.6611227707745564,0.10872849681246305
800,3.0923007679047423,2.9076992320952577,61.846015358094846,58.153984641905154,1.40625,1.6624232420445748,13.123537160474656,3.9101054993757263,371.6602564102564,353.07234432234424,2.6127401085553403,2.6611227707745564,0.012531668489898062
833,3.094579702201805,2.905420297798195,61.891594044036104,58.108405955963896,1.669921875,1.7926176807643264,7.918808657314787,3.9101054993757263,372.57142857142856,349.9743589743589,2.608059548765898,2.659529713290936,0.045578685941256615
866,3.099888718417418,2.900111281582582,61.99777436834836,58.00222563165164,1.7578125,1.9230559262904077,2.6346691092786476,3.9101054993757263,372.93589743589746,351.79670329670324,2.606705290511478,2.65547037493713,0.10618032431225397
900,3.1035840607080205,2.8964159392919795,62.071681214160414,57.928318785839586,1.93359375,2.0532746232970718,5.27822231454954,3.9101054993757263,374.3937728937729,348.51648351648345,2.6073986145460952,2.654557399857262,0.07390684581205674
933,3.108983498616801,2.891016501383199,62.17966997233602,57.82033002766398,2.021484375,2.18347376979807,2.63950744218922,3.9101054993757263,374.5760073260073,349.7921245421245,2.6073986145460952,2.654557399857262,0.10798875817560788
966,3.114783204662952,2.885216795337048,62.29566409325904,57.70433590674096,2.109375,2.3135617715289807,2.641762588274202,3.9101054993757263,375.12271062271066,348.51648351648345,2.607663301857697,2.6550263371006846,0.11599412092301892
1000,3.1210159319532833,2.8789840680467167,62.42031863906567,57.57968136093433,2.197265625,2.444398480266294,2.626645224208859,3.9101054993757263,376.3983516483516,347.4230769230769,2.607294784480583,2.6542692129803602,0.1246545458066309
1033,3.1256582622690714,2.8743417377309286,62.51316524538143,57.48683475461857,2.373046875,2.5743815582511984,5.287790095199642,3.9101054993757263,376.94505494505495,347.6053113553113,2.607346627131137,2.654569316710989,0.09284660631575706
1066,3.132053226265169,2.867946773734831,62.64106452530337,57.35893547469663,2.4609375,2.7051004594264407,2.629012430997686,3.9101054993757263,377.3095238095238,346.14743589743586,2.607346627131137,2.654569316710989,0.1278992799219388
1100,3.1368576089273548,2.8631423910726452,62.73715217854709,57.26284782145291,2.63671875,2.835078903912426,5.287978595452771,3.9101054993757263,377.3095238095238,346.51190476190476,2.6071094811280178,2.6551294993661445,0.09608765324371986
1133,3.1434060948576636,2.8565939051423364,62.86812189715328,57.13187810284672,2.724609375,2.965404620530605,2.636943997499063,3.9101054993757263,378.4029304029304,344.8717948717948,2.6069944998768935,2.6540021046298152,0.13096971860618564
1166,3.1483842356862386,2.8516157643137614,62.96768471372477,57.03231528627523,2.900390625,3.095996877277889,5.263123935764545,3.9101054993757263,378.94963369963375,344.14285714285717,2.6071064740494916,2.6535372616430455,0.09956281657149123
1200,3.155083781959442,2.844916218040558,63.10167563918884,56.89832436081116,2.98828125,3.2258381083631766,2.646783408348389,3.9101054993757263,378.94963369963375,344.50732600732596,2.606762412705508,2.6535372616430455,0.13399092546407196
1233,3.160213138309745,2.839786861690255,63.2042627661949,56.7957372338051,3.1640625,3.3563114666422704,5.267920143834247,3.9101054993757263,379.6785714285715,343.4139194139194,2.606762412705508,2.65447913313322,0.10258712700605743
1266,3.167075077848604,2.832924922151396,63.341501556972084,56.658498443027916,3.251953125,3.486693375380881,2.635807524838763,3.9101054993757263,380.77197802197804,341.95604395604397,2.6072214627086927,2.652895711338444,0.13723879077718276
1300,3.172369630213093,2.827630369786907,63.44739260426186,56.55260739573814,3.427734375,3.617496996817529,5.254619289306361,3.9101054993757263,380.58974358974365,342.13827838827837,2.606721610946752,2.652628957247099,0.10589104728977039
1333,3.177374133654803,2.822625866345197,63.54748267309607,56.45251732690393,3.603515625,3.7478359647657964,5.273351808224726,3.9101054993757263,381.68315018315025,341.2271062271062,2.606640153458738,2.652628957247099,0.10009006883421079
1366,3.1840923861454176,2.8159076138545824,63.68184772290835,56.31815227709165,3.69140625,3.878133442577078,2.6375154909277314,3.9101054993757263,383.32326007326014,341.40934065934067,2.606640153458738,2.6529987494479546,0.13436504981228276
1400,3.1892062260523,2.8107937739477,63.784124521045996,56.215875478954004,3.8671875,4.008313546855857,5.279787077449627,3.9101054993757263,383.32326007326014,338.6758241758242,2.6068498891781555,2.6521690295499756,0.10227679813764454
1433,3.1940225064586154,2.8059774935413846,63.88045012917231,56.11954987082769,4.04296875,4.13865852854324,5.273108511078712,3.9101054993757263,383.8699633699634,338.8580586080586,2.606416272406186,2.651794563379933,0.09632560812631728
1466,3.2005310361190284,2.7994689638809716,64.01062072238057,55.989379277619435,4.130859375,4.268895329356728,2.6387443027583757,3.9101054993757263,385.14560439560444,337.5824175824176,2.6064132665269164,2.651794563379933,0.13017059320825178
1500,3.2074338300402387,2.7925661699597617,64.14867660080478,55.85132339919523,4.21875,4.399216267808949,2.6370406800137114,3.9101054993757263,386.7857142857143,337.76465201465203,2.6064132665269164,2.6523739985230543,0.13805587842420647
1533,3.212736656731457,2.787263343268543,64.25473313462913,55.745266865370866,4.39453125,4.529651322694236,5.269467114623594,3.9101054993757263,385.87454212454213,337.9468864468864,2.606817246051455,2.651113411704968,0.10605653382436017
1566,3.2177365556993025,2.7822634443006975,64.35473111398605,55.64526888601395,4.5703125,4.660077040253873,5.269844361775172,3.9101054993757263,387.3324175824176,335.3956043956044,2.6061730992661603,2.650719057059894,0.09999797935691085
1600,3.2224154837301184,2.7775845162698816,64.44830967460237,55.55169032539763,4.74609375,4.7905267932249895,5.268873391154114,3.9101054993757263,388.9725274725275,335.21336996337,2.60586785709264,2.650719057059894,0.09357856061632229
1633,3.228756258084685,2.771243741915315,64.5751251616937,55.424874838306295,4.833984375,4.92038518574719,2.6464336226656986,3.9101054993757263,388.6080586080586,334.11996336996333,2.60586785709264,2.650735645783808,0.12681548709133766
1666,3.235479190891777,2.7645208091082236,64.70958381783554,55.29041618216447,4.921875,5.051007996087795,2.6309464270440532,3.9101054993757263,389.7014652014652,333.39102564102564,2.606508884663207,2.6499838779153277,0.13445865614182528
1700,3.240573648278371,2.759426351721629,64.81147296556742,55.18852703443258,5.09765625,5.1813002617320025,5.2752420023843305,3.9101054993757263,389.7014652014652,334.6666666666667,2.606025694802531,2.649340095256253,0.10188914773188135
1733,3.2453484115930165,2.7546515884069835,64.90696823186033,55.09303176813967,5.2734375,5.311790062010429,5.267256374410827,3.9101054993757263,391.34157509157507,333.5732600732601,2.606121291611901,2.649340095256253,0.09549526629291077
1766,3.2517913758349404,2.7482086241650596,65.0358275166988,54.9641724833012,5.361328125,5.442177182916114,2.635702159607122,3.9101054993757263,390.9771062271062,331.9331501831502,2.606121291611901,2.649471385571545,0.12885928483846643
1800,3.258597532010672,2.741402467989328,65.17195064021344,54.82804935978656,5.44921875,5.57218777628737,2.6433354947832406,3.9101054993757263,391.88827838827837,331.2042124542124,2.606257540466508,2.6488644513017534,0.13612312351463535
1833,3.2637782329662595,2.7362217670337405,65.27556465932518,54.724435340674816,5.625,5.7024586810537645,5.2761069982945825,3.9101054993757263,392.7994505494505,330.11080586080584,2.605821066619776,2.6480897325266617,0.10361401911174176
1866,3.26863704920475,2.73136295079525,65.372740984095,54.627259015905,5.80078125,5.832946960294122,5.267317772242971,3.9101054993757263,393.52838827838826,329.74633699633694,2.605733641926942,2.6476512082524235,0.0971763247698199
1900,3.2751555370121657,2.724844462987834,65.50311074024332,54.49688925975668,5.888671875,5.963007008683047,2.6423303728782295,3.9101054993757263,394.9862637362637,329.3818681318681,2.605733641926942,2.6476512082524235,0.13036975614831772
1933,3.2800296500763837,2.7199703499236163,65.60059300152767,54.39940699847233,6.064453125,6.093342938481244,5.273474730846266,3.9101054993757263,394.4395604395604,329.1996336996337,2.6057417975632746,2.6474869362663562,0.09748226128435458
1966,3.2865738498176937,2.7134261501823063,65.73147699635388,54.26852300364612,6.15234375,6.2238792220859125,2.63269036520798,3.9101054993757263,395.532967032967,327.7417582417582,2.6054010104438907,2.6467377216849854,0.13088399482620436
2000,3.2914711875531966,2.7085288124468034,65.82942375106393,54.17057624893607,6.328125,6.354339188265496,5.268460911342053,3.9101054993757263,395.89743589743586,327.55952380952374,2.6056410709843796,2.6464423132790187,0.09794675471005221
2033,3.2980281593608147,2.7019718406391853,65.9605631872163,54.039436812783705,6.416015625,6.484501259122161,2.6402592851684967,3.9101054993757263,397.53754578754575,326.83058608058604,2.6056410709843796,2.6464423132790187,0.13113943615236628
2066,3.302935308889502,2.6970646911104974,66.05870617779004,53.94129382220995,6.591796875,6.614767241055558,5.2763063856806065,3.9101054993757263,397.90201465201466,326.4661172161172,2.605332918261705,2.646626553272988,0.0981429905737558
2100,3.307491693111455,2.692508306888545,66.1498338622291,53.8501661377709,6.767578125,6.745032788959389,5.276323965716266,3.9101054993757263,399.3598901098901,323.55036630036625,2.6049973600737966,2.6449038260172673,0.09112768443906222
2133,3.3136936566829913,2.6863063433170087,66.27387313365982,53.72612686634018,6.85546875,6.875322012555907,2.637682585478636,3.9101054993757263,398.44871794871796,323.91483516483515,2.60465371614308,2.6450748816383087,0.12403927143071715
2166,3.320250991716876,2.679749008283124,66.40501983433752,53.59498016566248,6.943359375,7.0062408335080555,2.624997793721958,3.9101054993757263,398.8131868131868,324.4615384615384,2.60465371614308,2.6450748816383087,0.13114670067770612
2200,3.3251410227413136,2.6748589772586864,66.50282045482626,53.497179545173736,7.119140625,7.136240857878121,5.287100795885725,3.9101054993757263,400.0888278388278,323.36813186813185,2.604773690629548,2.645619180093825,0.09780062048874154
2233,3.331698134505404,2.668301865494596,66.63396269010808,53.36603730989192,7.20703125,7.266508141871771,2.638126823714413,3.9101054993757263,401.1822344322344,321.72802197802196,2.6041251549404087,2.644150881102204,0.13114223528181615
2266,3.3366085245705572,2.6633914754294428,66.73217049141115,53.26782950858885,7.3828125,7.397055213455447,5.264945616735569,3.9101054993757263,401.1822344322344,321.72802197802196,2.6044137920356336,2.643443139924782,0.09820780130307216
2300,3.343175480753018,2.656824519246983,66.86350961506035,53.136490384939655,7.470703125,7.527418729053155,2.636179414005561,3.9101054993757263,402.09340659340666,320.63461538461536,2.6042968446267616,2.643443139924782,0.13133912364919192
2333,3.3480786630105346,2.6519213369894654,66.9615732602107,53.03842673978931,7.646484375,7.657436493556738,5.286379403125274,3.9101054993757263,403.1868131868132,319.9056776556776,2.6042968446267616,2.643766413703864,0.09806364515034137
2366,3.352629201064783,2.647370798935217,67.05258402129566,52.94741597870434,7.822265625,7.787633974352628,5.279082422413786,3.9101054993757263,404.09798534798534,320.99908424908426,2.6043894869134765,2.642253634694873,0.09101076108495565
2400,3.358831972368722,2.6411680276312786,67.17663944737444,52.823360552625566,7.91015625,7.918495230739382,2.626152504148326,3.9101054993757263,403.7335164835165,319.1767399267399,2.6039889303260346,2.642078031860115,0.1240554260787761
2433,3.365365566586577,2.634634433413423,67.30731133173154,52.69268866826847,7.998046875,8.048645285839116,2.640503040069553,3.9101054993757263,404.64468864468864,318.26556776556777,2.6038224163298813,2.642078031860115,0.13067188435709376
2466,3.370248324186119,2.6297516758138806,67.40496648372238,52.59503351627762,8.173828125,8.179135516221043,5.267239013222975,3.9101054993757263,405.9203296703297,317.53663003663,2.6038224163298813,2.6417070152263613,0.09765515199083971
2500,3.376778737706983,2.623221262293017,67.53557475413966,52.46442524586034,8.26171875,8.309151181018402,2.6432323881256834,3.9101054993757263,406.28479853479854,316.4432234432235,2.603937187785867,2.640335078922025,0.1306082704172859
2533,3.381657774502559,2.618342225497441,67.63315549005118,52.36684450994882,8.4375,8.43962063311674,5.268077862349644,3.9101054993757263,406.83150183150184,315.7142857142857,2.6032969657418388,2.639767608217244,0.09758073591151933
2566,3.386173196265525,2.613826803734475,67.7234639253105,52.2765360746895,8.61328125,8.569884296337644,5.276400304715507,3.9101054993757263,407.742673992674,316.07875457875457,2.6027902431150474,2.639767608217244,0.09030843525931723
2600,3.3923295548317514,2.6076704451682486,67.84659109663502,52.153408903364976,8.701171875,8.700395742958795,2.6331913794017807,3.9101054993757263,408.47161172161174,315.1675824175824,2.6027902431150474,2.6394452134523254,0.12312717132452555
2633,3.3988182079959137,2.601181792004086,67.97636415991828,52.02363584008172,8.7890625,8.83064174032851,2.638557983325629,3.9101054993757263,409.3827838827839,314.4386446886447,2.6030462288358316,2.6382913493321873,0.12977306328325844
2666,3.4036539546008053,2.5963460453991947,68.07307909201612,51.92692090798389,8.96484375,8.961226900254243,5.263409967128242,3.9101054993757263,409.01831501831504,314.0741758241758,2.6027436783437192,2.6377211856845757,0.09671493209783487
2700,3.4081244522634724,2.5918755477365276,68.16248904526944,51.83751095473056,9.140625,9.09160091446843,5.271934261247527,3.9101054993757263,409.9294871794872,312.6163003663004,2.6022155556182986,2.6377211856845757,0.08940995325332089
2733,3.4142268411785928,2.5857731588214072,68.28453682357186,51.715463176428145,9.228515625,9.221864362666032,2.6382045071826212,3.9101054993757263,410.4761904761905,313.1630036630037,2.6022155556182986,2.6380963185730533,0.12204777830241292
2766,3.420659639347388,2.5793403606526124,68.41319278694776,51.586807213052246,9.31640625,9.352003266141905,2.640729305205689,3.9101054993757263,411.7518315018315,311.8873626373627,2.6025994211872225,2.6368938153149695,0.12865596337589935
2800,3.425428901384571,2.574571098615429,68.50857802769141,51.491421972308586,9.4921875,9.482260266570826,5.276670198521879,3.9101054993757263,412.4807692307692,311.15842490842493,2.601769104573114,2.6359398871853283,0.09538524074365715
2833,3.4318491663302155,2.5681508336697845,68.63698332660431,51.36301667339569,9.580078125,9.612549204702434,2.6376883646785787,3.9101054993757263,413.2097069597069,310.79395604395603,2.601771959667225,2.6359398871853283,0.12840529891289948
2866,3.4366030017238516,2.5633969982761484,68.73206003447703,51.26793996552296,9.755859375,9.742803671367113,5.27677284251262,3.9101054993757263,412.8452380952381,310.79395604395603,2.601771959667225,2.6358109114585857,0.09507670787272847
2900,3.440999905016676,2.559000094983324,68.81999810033352,51.18000189966648,9.931640625,9.873377175283155,5.2638798201669195,3.9101054993757263,416.67216117216117,308.78937728937734,2.6013366120988284,2.6349199856583403,0.08793806585649314
2933,3.447022417424768,2.5529775825752314,68.94044834849537,51.05955165150463,10.01953125,10.003729175612143,2.6364122935491636,3.9101054993757263,415.3965201465201,308.242673992674,2.6007758171393394,2.6342687402499427,0.12045024816184982
2966,3.4533734119015107,2.5466265880984893,69.06746823803022,50.932531761969784,10.107421875,10.134021151922273,2.6376268584495572,3.9101054993757263,415.5787545787545,307.69597069597063,2.6009908384499543,2.633442993607217,0.12701988953485066
3000,3.4580566183413737,2.5419433816586268,69.16113236682747,50.83886763317253,10.283203125,10.264315372634115,5.275162847262508,3.9101054993757263,415.9432234432234,308.06043956043953,2.6009908384499543,2.633442993607217,0.09366412879725078
3033,3.464383489794774,2.5356165102052257,69.28766979589548,50.71233020410451,10.37109375,10.394446964236687,2.6408776833040726,3.9101054993757263,416.30769230769226,306.7847985347985,2.600340719559367,2.632886026646477,0.12653742906801405
3066,3.469042551516003,2.5309574484839974,69.38085103032006,50.61914896967995,10.546875,10.524730682377536,5.275588094354822,3.9101054993757263,416.85439560439556,304.9624542124542,2.599905731154936,2.631708431729312,0.09318123442456931
3100,3.473245463806904,2.526754536193096,69.46490927613807,50.53509072386192,10.72265625,10.65305504033493,5.27094165606585,3.763042053186272,418.1300366300366,305.69139194139194,2.600288943085388,2.630108918765982,0.08405824581801959
3133,3.4789229924005354,2.5210770075994646,69.57845984801071,50.42154015198929,10.810546875,10.775543767010129,2.6378130469757695,3.5893316802190016,418.85897435897436,304.9624542124542,2.600288943085388,2.630108918765982,0.1135505718726323
3166,3.4847378093086547,2.5152621906913453,69.6947561861731,50.305243813826905,10.8984375,10.89281494759133,2.6246566414536425,3.414750563218374,419.4056776556776,303.6868131868132,2.599786092830845,2.630648458887166,0.11629633816238469
3200,3.4886238935384033,2.5113761064615967,69.77247787076807,50.22752212923193,11.07421875,11.00368946918379,5.276080711110034,3.241055158126025,420.68131868131866,303.3223443223443,2.60000612534612,2.6288559050912794,0.07772168459497894
3233,3.4938448592150326,2.5061551407849674,69.87689718430065,50.12310281569935,11.162109375,11.108571921610743,2.6433457498409334,3.067708372812122,421.0457875457875,302.95787545787545,2.600297073173168,2.6283563418321436,0.10441931353258055
3266,3.4990561440583234,2.5009438559416766,69.98112288116647,50.01887711883354,11.25,11.208196367380584,2.6295251844895664,2.8934504912330037,421.5924908424908,302.59340659340654,2.600297073173168,2.6283563418321436,0.10422569686581838
3300,3.5021814962804716,2.4978185037195284,70.04362992560944,49.95637007439056,11.42578125,11.301504018365563,5.2876870233068916,2.720136342272074,421.7747252747252,301.31776556776555,2.5989843442133416,2.629220882138775,0.062507044442963
3333,3.5064923447145073,2.4935076552854927,70.12984689429014,49.87015310570986,11.513671875,11.389260619909784,2.6372853443303397,2.5463912110547904,421.41025641025635,301.5,2.6004197422831337,2.6268863126685056,0.08621696868069992
3366,3.5106201324607262,2.4893798675392738,70.21240264921452,49.787597350785475,11.6015625,11.471338382162795,2.633574130510411,2.372401239441846,423.41483516483515,301.5,2.600387219859559,2.6262542578727732,0.08255575492438894
3400,3.5145099387337524,2.485490061266247,70.29019877467505,49.709801225324945,11.689453125,11.547414362493825,2.640598555090455,2.1988741096459283,423.9615384615384,299.3131868131868,2.600988555402824,2.6262542578727732,0.07779612546052805
3433,3.518118753304921,2.481881246695079,70.36237506609842,49.63762493390158,11.77734375,11.617877963555914,2.634214429080708,2.024926429779942,423.41483516483515,299.6776556776557,2.600988555402824,2.6262707622445984,0.07217629142337395
3466,3.521385188355992,2.478614811644008,70.42770376711984,49.57229623288016,11.865234375,11.682351063392181,2.642202323796151,1.851504627792516,423.77930402930394,299.6776556776557,2.6025972788445872,2.6242514353841737,0.06532870102141104
3500,3.524265245669897,2.4757347543301025,70.48530491339794,49.51469508660205,11.953125,11.741316807345934,2.629885072333806,1.6772705926141405,423.41483516483515,299.6776556776557,2.603049228892363,2.623355089703787,0.057601146278107584
3533,3.5266862618938917,2.4733137381061083,70.53372523787783,49.46627476212217,12.041015625,11.794186466404776,2.644261824445522,1.5039838613335963,424.6904761904761,298.21978021978026,2.6028583784832824,2.623355089703787,0.048420324479888775
3566,3.5286018545281337,2.4713981454718663,70.57203709056267,49.427962909437326,12.12890625,11.841495356509082,2.632415882013429,1.3299173350909332,426.14835164835165,297.6730769230769,2.6028583784832824,2.62279308400111,0.038311852684841136
3600,3.5319551475646644,2.4680448524353356,70.63910295129328,49.36089704870672,12.12890625,11.882968678979038,0.0,1.1559584514431873,425.7838827838828,297.4908424908425,2.603541879946652,2.621658351439087,0.06706586073061185
3633,3.5333870030742762,2.4666129969257238,70.66774006148553,49.33225993851447,12.216796875,11.918603603376031,2.6367710630230237,0.9821794326144708,424.8727106227106,298.03754578754575,2.605049134217183,2.6206405212606523,0.02863711019224597
3666,3.536162377312587,2.4638376226874126,70.72324754625174,49.27675245374825,12.216796875,11.948474238933136,0.0,0.8082183332613369,425.2371794871795,297.30860805860806,2.6056878566092663,2.6206405212606523,0.05550748476621745
3700,3.5369122398499884,2.463087760150012,70.73824479699977,49.26175520300024,12.3046875,11.972468095537952,2.6430130855537564,0.6348497295595168,426.3305860805861,297.4908424908425,2.6056878566092663,2.620668229108691,0.01499725074801678
3733,3.538902924085739,2.461097075914261,70.77805848171478,49.22194151828522,12.3046875,11.99072841997428,0.0,0.4611233303482498,426.14835164835165,296.76190476190476,2.6055455005964725,2.6205799118750246,0.039813684715015916
3766,3.538764051658626,2.461235948341374,70.77528103317252,49.22471896682748,12.392578125,12.003232642517322,2.6285276273794858,0.2867993158561859,425.9661172161172,297.4908424908425,2.6055536553495298,2.6201480587224153,-0.0027774485422653594
3800,3.539743286454161,2.460256713545839,70.79486572908323,49.20513427091678,12.392578125,12.00989261617571,0.0,0.11318413567836805,426.14835164835165,296.57967032967036,2.6055210365669987,2.6201480587224153,0.019584695910700667
3833,3.540391468946371,2.4596085310536284,70.80782937892742,49.19217062107257,12.392578125,12.009791121672546,0.0,-0.2279728832367779,426.3305860805861,296.3974358974359,2.6055210365669987,2.620059767782047,0.012963649844200781
3866,3.538393519500639,2.46160648049936,70.76787039001279,49.232129609987204,12.48046875,11.991379252953475,2.6404090383235386,-0.8782853684996382,428.1529304029304,295.8507326007326,2.604225793629819,2.619350139989125,-0.039958988914629366
3900,3.536867630741611,2.4631323692583895,70.73735261483222,49.26264738516779,12.48046875,11.951192977380625,0.0,-1.5302280724344728,426.69505494505495,297.1263736263736,2.604473841443173,2.6198178561610304,-0.0305177751805755
3933,3.534308334738916,2.465691665261084,70.68616669477832,49.31383330522168,12.48046875,11.889488223097716,0.0,-2.1800481551418067,427.05952380952385,296.57967032967036,2.605101052932992,2.6198178561610304,-0.051185920053899915
3966,3.5305123578539535,2.4694876421460465,70.61024715707907,49.38975284292093,12.48046875,11.805714427414099,0.0,-2.8330078604370206,427.05952380952385,297.30860805860806,2.605101052932992,2.619870072768971,-0.07591953769924563
4000,3.5252815777958504,2.4747184222041496,70.505631555917,49.494368444082994,12.48046875,11.700832495343615,0.0,-3.4819567635095265,426.14835164835165,296.03296703296706,2.601358020080112,2.6199469580746477,-0.10461560116206624
4033,3.518393078792128,2.4816069212078715,70.36786157584257,49.63213842415743,12.48046875,11.573722781028927,0.0,-4.134081080485605,426.69505494505495,296.21520146520146,2.6041363049623776,2.6192732809532115,-0.13776998007443547
4066,3.509622866416946,2.4903771335830545,70.19245732833892,49.80754267166109,12.48046875,11.424954062291269,0.0,-4.785762207698705,426.3305860805861,296.21520146520146,2.6021882826879614,2.6207779103195796,-0.17540424750365613
4100,3.4987361688885494,2.5012638311114506,69.97472337777099,50.025276622229015,12.48046875,11.254396091615469,0.0,-5.4376274878544315,427.78846153846155,296.57967032967036,2.6021882826879614,2.6207779103195796,-0.21773395056792957
4133,3.4854920894601196,2.514507910539881,69.70984178920239,50.290158210797614,12.48046875,11.06228392589144,0.0,-6.0888636281267425,425.9661172161172,296.9441391941392,2.5986500117513107,2.6207861366879714,-0.2648815885686028
4166,3.4696390252104807,2.5303609747895193,69.39278050420961,50.60721949579039,12.48046875,10.848487905454386,0.0,-6.740028850309809,425.9661172161172,296.9441391941392,2.6012028895568986,2.620260881418695,-0.31706128499277825
4200,3.450918159783135,2.5490818402168647,69.0183631956627,50.98163680433729,12.48046875,10.61315582274003,0.0,-7.390751234688473,426.14835164835165,297.30860805860806,2.600751420254339,2.620934939616833,-0.37441730854690514
4233,3.4290648861552655,2.5709351138447345,68.58129772310531,51.41870227689469,12.48046875,10.356547975017257,0.0,-8.04050584997359,427.78846153846155,298.40201465201466,2.600751420254339,2.620934939616833,-0.43706547255739187
