ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13869,3.292620673627448,2.707379326372552,65.85241347254896,54.14758652745104,7.55859375,7.089837956802852,-7.267105757251826,-7.8066908686073635,396.44413919413915,324.8260073260073,2.595496128248336,2.6480567514784648,-0.26067497559521097
13900,3.2803157656196733,2.7196842343803267,65.60631531239346,54.39368468760654,7.294921875,6.852372527294601,-8.668229405575698,-7.8066908686073635,395.532967032967,323.91483516483515,2.596285163480585,2.650017041717038,-0.2460981601554961
13933,3.26946986208124,2.7305301379187603,65.3893972416248,54.6106027583752,6.943359375,6.591486392836934,-10.520067554376366,-7.8066908686073635,394.8040293040293,326.83058608058604,2.596285163480585,2.650316424561535,-0.21691807076866365
13966,3.257217745360465,2.742782254639535,65.1443549072093,54.8556450927907,6.6796875,6.332024550045588,-7.933362365449686,-7.8066908686073635,395.71520146520146,330.11080586080584,2.5975722076001513,2.6523563658493816,-0.2450423344155069
14000,3.2448334054475847,2.7551665945524153,64.89666810895169,55.10333189104831,6.416015625,6.071672018502422,-7.906221639829893,-7.8066908686073635,392.0705128205128,331.7509157509157,2.598334977416961,2.6523563658493816,-0.2476867982576199
14033,3.234329372521759,2.7656706274782414,64.68658745043518,55.31341254956482,6.064453125,5.810760442013617,-10.519041720682486,-7.8066908686073635,390.0659340659341,330.65750915750914,2.598334977416961,2.6542940725815116,-0.21008065851650987
14066,3.2244759754498595,2.7755240245501405,64.48951950899719,55.51048049100281,5.712890625,5.551215473633373,-10.57442868425757,-7.8066908686073635,389.7014652014652,333.0265567765568,2.598334977416961,2.653282171957761,-0.19706794143799083
14100,3.211229318079873,2.788770681920127,64.22458636159746,55.77541363840254,5.537109375,5.290617897831368,-5.265858191597321,-7.8066908686073635,388.6080586080586,335.21336996337,2.5991009339595466,2.6535253517382635,-0.2649331473997335
14133,3.199230717600092,2.800769282399908,63.984614352001834,56.015385647998166,5.2734375,5.030450564399022,-7.911849622759614,-7.8066908686073635,385.87454212454213,335.9423076923077,2.5991364255498453,2.6535253517382635,-0.23997200959562828
14166,3.187156331257432,2.812843668742568,63.74312662514863,56.25687337485137,5.009765625,4.770185061876711,-7.908865366029936,-7.8066908686073635,386.0567765567766,336.67124542124543,2.5997403215918284,2.6560094926487117,-0.24148772685320036
14200,3.175018645990642,2.824981354009358,63.50037291981284,56.49962708018716,4.74609375,4.51032681094663,-7.921260192830769,-7.8066908686073635,384.05219780219784,339.5869963369963,2.5997403215918284,2.6553966307457264,-0.24275370533579263
14233,3.1648085581827146,2.8351914418172854,63.296171163654286,56.703828836345714,4.39453125,4.249748751906804,-10.532505187151301,-7.8066908686073635,380.77197802197804,338.8580586080586,2.60026455305082,2.656479845704709,-0.20420175615855676
14266,3.153259375486714,2.846740624513286,63.06518750973427,56.93481249026573,4.130859375,3.989744195807411,-7.916802881270256,-7.8066908686073635,381.13644688644695,340.6804029304029,2.6002240463832154,2.656479845704709,-0.23098365392001283
14300,3.1416592397807683,2.8583407602192317,62.83318479561536,57.16681520438464,3.8671875,3.7288285754742,-7.889159017165546,-7.8066908686073635,380.0430402930403,342.5027472527472,2.6004713800160553,2.657818104480158,-0.23200271411891074
14333,3.1300506919448656,2.8699493080551344,62.60101383889731,57.39898616110269,3.603515625,3.4690950910574507,-7.92506527794591,-7.8066908686073635,379.6785714285715,344.8717948717948,2.6004713800160553,2.6577444098569627,-0.2321709567180517
14366,3.1184129635087188,2.8815870364912812,62.36825927017438,57.63174072982562,3.33984375,3.209171053203683,-7.9192553173135645,-7.8066908686073635,377.49175824175825,345.60073260073256,2.6010587604770747,2.658416176004143,-0.23275456872293246
14400,3.1067518397364533,2.8932481602635467,62.13503679472907,57.86496320527093,3.076171875,2.949303551354003,-7.920978207047077,-7.8066908686073635,376.94505494505495,346.69413919413915,2.6015325763491552,2.658416176004143,-0.23322247544530764
14433,3.095035274107119,2.904964725892881,61.900705482142385,58.099294517857615,2.8125,2.688028104982301,-7.878294143042914,-7.8066908686073635,374.94047619047615,349.6098901098901,2.6012738168782343,2.659962928127084,-0.23433131258668496
14466,3.0853313682378705,2.9146686317621295,61.706627364757416,58.293372635242584,2.4609375,2.4280573752752694,-10.557110646985828,-7.8066908686073635,373.3003663003663,349.7921245421245,2.6012738168782343,2.6593894133298948,-0.19407811738496628
14500,3.0743199338602825,2.9256800661397175,61.48639867720564,58.51360132279436,2.197265625,2.167935578303954,-7.913234657140527,-7.8066908686073635,371.478021978022,351.6144688644688,2.6020196569699445,2.6596617617763405,-0.22022868755177558
14533,3.0633283917334726,2.9366716082665274,61.26656783466945,58.73343216533055,1.93359375,1.9079865355607133,-7.918493552231358,-7.8066908686073635,371.1135531135531,351.9789377289377,2.601937563167027,2.6596617617763405,-0.21983084253619267
14566,3.0523578475639352,2.9476421524360648,61.04715695127871,58.95284304872129,1.669921875,1.6481317508073232,-7.921365853719272,-7.8066908686073635,368.7445054945055,353.9835164835164,2.601556841489576,2.6603879828594854,-0.21941088339074616
14600,3.0393669284312366,2.9606330715687634,60.787338568624726,59.212661431375274,1.494140625,1.3868727843810191,-5.252527398459568,-7.8066908686073635,367.83333333333337,355.2591575091576,2.601556841489576,2.6605118287317353,-0.2598183826539819
14633,3.0297106906072058,2.9702893093927942,60.59421381214412,59.40578618785588,1.142578125,1.12697202602493,-10.55995286760386,-7.8066908686073635,366.37545787545787,357.0815018315019,2.6022429717709845,2.661279895731957,-0.19312475648060634
14666,3.018755938166673,2.981244061833327,60.375118763333454,59.624881236666546,0.87890625,0.8669901718123079,-7.917494184758096,-7.8066908686073635,364.3708791208792,358.53937728937734,2.6018289197768523,2.6616887220974763,-0.21909504881066316
14700,3.00580790660655,2.99419209339345,60.116158132131,59.883841867869,0.703125,0.6068886097401354,-5.2759001842004,-7.8066908686073635,364.18864468864473,359.9972527472528,2.60171728543173,2.6616887220974763,-0.2589606312024536
14733,2.994142869746602,3.005857130253398,59.88285739493203,60.11714260506797,0.439453125,0.3457463065180377,-7.88231088365809,-7.8066908686073635,362.36630036630044,359.4505494505495,2.60171728543173,2.6622796780953344,-0.2333007371989639
14766,2.9845071573113837,3.0154928426886163,59.690143146227676,60.309856853772324,0.087890625,0.0859833206622298,-10.565553631333207,-7.8066908686073635,360.5439560439561,361.4551282051283,2.6022236947434076,2.6629033500415846,-0.19271424870435483
14800,2.971554562705104,3.028445437294896,59.43109125410208,60.56890874589792,-0.087890625,-0.17432395552880564,-5.271730776516192,-7.8066908686073635,359.8150183150184,363.09523809523813,2.6016847386634057,2.6631225740012407,-0.25905189212559815
14833,2.9619344860788863,3.0380655139211137,59.23868972157772,60.76131027842228,-0.439453125,-0.4342683688645721,-10.558179432576328,-7.8066908686073635,357.6282051282052,365.6465201465202,2.6015649775244203,2.6631225740012407,-0.19240153252435985
14866,2.9510179021737972,3.0489820978262028,59.020358043475944,60.979641956524056,-0.703125,-0.6945762305618821,-7.907578378345817,-7.8066908686073635,357.0815018315019,366.0109890109891,2.6015649775244203,2.664222502257921,-0.2183316781017769
14900,2.9401338206187466,3.0598661793812534,58.80267641237493,61.19732358762507,-0.966796875,-0.9547841899956779,-7.91061435380411,-7.8066908686073635,355.07692307692304,368.01556776556777,2.602566857864633,2.663920612221838,-0.21768163110101715
14933,2.929287607983174,3.070712392016826,58.585752159663485,61.414247840336515,-1.23046875,-1.2147566527626559,-7.9177802024213415,-7.8066908686073635,354.5302197802197,370.0201465201465,2.6015812497086097,2.6641566766849545,-0.21692425271144183
14966,2.9184750732923015,3.0815249267076985,58.36950146584603,61.63049853415397,-1.494140625,-1.4748220698194459,-7.914950177407055,-7.8066908686073635,351.9789377289377,370.0201465201465,2.601450505596092,2.6641566766849545,-0.21625069381746054
15000,2.9077029982671014,3.0922970017328986,58.15405996534202,61.84594003465798,-1.7578125,-1.7347202207754577,-7.920044106891217,-7.8066908686073635,351.24999999999994,371.478021978022,2.601450505596092,2.665277523430648,-0.21544150050400712
15033,2.8969555292250715,3.1030444707749285,57.93911058450143,62.06088941549857,-2.021484375,-1.99526314966608,-7.900443998367766,-7.8066908686073635,350.88553113553104,372.753663003663,2.602076625213996,2.664470738386045,-0.214949380840594
15066,2.886258094272815,3.113741905727185,57.72516188545631,62.27483811454369,-2.28515625,-2.2551851578442914,-7.9193171570903536,-7.8066908686073635,348.69871794871796,374.21153846153845,2.601570258830624,2.664255785779597,-0.2139486990451162
15100,2.875583627864497,3.124416372135503,57.51167255728994,62.48832744271006,-2.548828125,-2.5159397261795355,-7.894031663616488,-7.8066908686073635,347.9697802197802,375.48717948717945,2.601500033046748,2.664255785779597,-0.21348932816637003
15133,2.8649590880978817,3.1350409119021183,57.299181761957634,62.700818238042366,-2.8125,-2.776125569232839,-7.911286773774998,-7.8066908686073635,346.69413919413915,375.30494505494505,2.6016928752982316,2.6652488090916857,-0.2124907953323064
15166,2.852365918972055,3.147634081027945,57.04731837944111,62.95268162055889,-2.98828125,-3.0361480495037156,-5.277504767348688,-7.8066908686073635,345.4184981684981,377.67399267399264,2.6016928752982316,2.6642512000128966,-0.2518633825165252
15200,2.8411027512894385,3.1588972487105615,56.82205502578877,63.17794497421123,-3.251953125,-3.2960988253069026,-7.918440760605888,-7.8066908686073635,344.14285714285717,378.76739926739936,2.6011540841112217,2.6640733997365533,-0.22526335365233985
15233,2.831855562569058,3.168144437430942,56.63711125138116,63.36288874861884,-3.603515625,-3.5564267814341086,-10.542624001372005,-7.8066908686073635,340.4981684981685,378.94963369963375,2.600672382411437,2.6640733997365533,-0.1849437744076151
15266,2.8193202831643074,3.1806797168356926,56.38640566328614,63.61359433671386,-3.779296875,-3.81690508657503,-5.268269380457513,-7.8066908686073635,340.315934065934,381.68315018315025,2.6004197422831337,2.6652155069601484,-0.2507055880950169
15300,2.8081237452216095,3.1918762547783905,56.162474904432194,63.837525095567806,-4.04296875,-4.076862224845641,-7.918246956266741,-7.8066908686073635,340.1336996336996,382.95879120879124,2.6004197422831337,2.6640816828815894,-0.2239307588539444
15333,2.7969247478284176,3.2030752521715815,55.938494956568356,64.06150504343164,-4.306640625,-4.337586432908413,-7.894950891462675,-7.8066908686073635,339.40476190476187,384.4166666666667,2.5997565766597948,2.6639251971350424,-0.22397994786383735
15366,2.785747625770715,3.214252374229284,55.7149525154143,64.28504748458569,-4.5703125,-4.597815361112236,-7.909976930999961,-7.8066908686073635,336.12454212454213,385.5100732600733,2.599905731154936,2.6639251971350424,-0.22354244115405025
15400,2.7745880482631025,3.2254119517368967,55.49176096526205,64.50823903473794,-4.833984375,-4.857968822056062,-7.912271516216884,-7.8066908686073635,335.7600732600732,387.6968864468864,2.5992182442745473,2.6651329203672693,-0.2231915501522495
15433,2.7634499908321164,3.2365500091678836,55.26899981664232,64.73100018335768,-5.09765625,-5.117964408287957,-7.917076011571786,-7.8066908686073635,335.57783882783883,389.3369963369964,2.5992182442745473,2.663912329827992,-0.22276114861972915
15466,2.75232781767225,3.24767218232775,55.046556353445,64.953443646555,-5.361328125,-5.378165724202233,-7.910816329419482,-7.8066908686073635,333.0265567765568,389.5192307692308,2.5990765606378567,2.663850213105331,-0.2224434631973189
15500,2.741208681737149,3.258791318262851,54.824173634742976,65.17582636525702,-5.625,-5.639121385087421,-7.887948519257079,-7.8066908686073635,331.021978021978,390.4304029304029,2.5982722908517353,2.663850213105331,-0.2223827187020199
15533,2.7322512523561606,3.2677487476438394,54.64502504712321,65.35497495287679,-5.9765625,-5.897221681747993,-10.58261588070202,-7.645772221015298,330.29304029304024,392.0705128205128,2.5975310517978683,2.6648930266067947,-0.17914858761976532
15566,2.7202643720805946,3.2797356279194054,54.40528744161189,65.59471255838811,-6.15234375,-6.146361788694374,-5.272055693500952,-7.298717243089822,329.56410256410254,393.89285714285717,2.5975310517978683,2.6636513063144966,-0.23973760551132445
15600,2.7099795154620723,3.2900204845379277,54.199590309241444,65.80040969075856,-6.416015625,-6.383875132960128,-7.909968388086468,-6.951744964081926,329.0173992673992,395.71520146520146,2.5975826035111753,2.663647461495654,-0.20569713237044315
15633,2.70017853574044,3.29982146425956,54.0035707148088,65.9964292851912,-6.6796875,-6.6098887580791335,-7.907587154216221,-6.604668200339724,327.1950549450549,395.89743589743586,2.5967524088767586,2.663647461495654,-0.19601959443263853
15666,2.690968760133213,3.309031239866787,53.81937520266427,66.18062479733574,-6.943359375,-6.824375166737038,-7.905853016224114,-6.25751530578647,325.0082417582417,397.53754578754575,2.5961252217543564,2.6639456075374484,-0.1841955121445368
15700,2.6824641176577573,3.3175358823422427,53.649282353155144,66.35071764684486,-7.20703125,-7.0272500253855945,-7.907196348354007,-5.910421388096403,325.19047619047615,398.9954212454212,2.5961252217543564,2.662998545792517,-0.17009284950912695
15733,2.6747836261515903,3.32521637384841,53.49567252303181,66.5043274769682,-7.470703125,-7.218452778456253,-7.911374601870892,-5.5635107819615675,321.72802197802196,398.9954212454212,2.596285163480585,2.6629570078883664,-0.15360983012333718
15766,2.6660369867550684,3.3339630132449316,53.32073973510137,66.67926026489863,-7.646484375,-7.397887848591925,-5.280499375362234,-5.217010755682455,322.27472527472526,400.45329670329664,2.595073304503936,2.6613002757402877,-0.17493278793043368
15800,2.6556028812388597,3.3443971187611403,53.112057624777194,66.8879423752228,-7.734375,-7.566522879560832,-2.6283405466859717,-4.8689407206489665,321.18131868131866,402.6401098901099,2.5940022722453846,2.6613002757402877,-0.20868211032417228
15833,2.646900008267611,3.353099991732389,52.93800016535222,67.06199983464778,-7.91015625,-7.722502810684283,-5.292231431691844,-4.523208831190586,321.9102564102564,402.82234432234435,2.5940022722453846,2.661312385711192,-0.17405745942497364
15866,2.640695596849933,3.359304403150068,52.81391193699866,67.18608806300135,-8.173828125,-7.867544343400834,-7.907279818826319,-4.176118577477755,319.7234432234432,403.36904761904765,2.594292354994515,2.661283735425774,-0.12408822835356517
15900,2.633803298509367,3.366196701490634,52.67606597018733,67.32393402981268,-8.349609375,-8.001250432512933,-5.261692979998824,-3.8283800873596445,318.4478021978022,404.8269230769231,2.5937749018556193,2.660899954822753,-0.1378459668113276
15933,2.6276642624578788,3.3723357375421212,52.553285249157575,67.44671475084242,-8.525390625,-8.12302104212667,-5.2761347122348825,-3.4815934202021595,316.62545787545787,405.5558608058608,2.5929134393745477,2.660899954822753,-0.12278072102975299
15966,2.622388025595294,3.377611974404706,52.447760511905884,67.55223948809412,-8.701171875,-8.233143605479473,-5.280907714455092,-3.1351201865719736,317.53663003663,406.46703296703294,2.5929134393745477,2.661040521999009,-0.10552473725168782
16000,2.618079452513129,3.381920547486871,52.36158905026258,67.63841094973742,-8.876953125,-8.33208901927804,-5.260748153937959,-2.787319242905772,315.7142857142857,406.83150183150184,2.5929134393745477,2.66029277945673,-0.08617146164329963
16033,2.6148794268255138,3.3851205731744862,52.29758853651027,67.70241146348972,-9.052734375,-8.419221074498424,-5.273168621678237,-2.440337512640614,315.5320512820513,408.10714285714283,2.5922501614982965,2.6594594881581926,-0.0640005137523099
16066,2.6108960338888583,3.3891039661111417,52.21792067777717,67.78207932222283,-9.140625,-8.494792257834323,-2.636366109408644,-2.0933270640917474,314.4386446886447,408.47161172161174,2.5916061551306253,2.6594594881581926,-0.07966785873309293
16100,2.6075470059441153,3.3924529940558847,52.15094011888231,67.8490598811177,-9.228515625,-8.55868044149259,-2.6415575023132365,-1.7469985872882754,314.2564102564103,409.01831501831504,2.5916061551306253,2.660198614296576,-0.06698055889486366
16133,2.604930268359177,3.3950697316408225,52.098605367183545,67.90139463281645,-9.31640625,-8.611071322771803,-2.6400939250982636,-1.4004781178959318,314.4386446886447,409.3827838827839,2.591619495565316,2.6595916789533005,-0.05233475169876477
16166,2.603146856519844,3.396853143480156,52.062937130396875,67.93706286960312,-9.404296875,-8.652110043500347,-2.6263276584668604,-1.052141312617426,313.1630036630037,409.5650183150183,2.590992038991994,2.6593523854338046,-0.03566823678667033
16200,2.6003044955491315,3.3996955044508685,52.00608991098263,67.99391008901736,-9.404296875,-8.681332639011337,0.0,-0.7061515108643253,313.5274725274725,409.9294871794872,2.5906730061363517,2.6593523854338046,-0.05684721941424259
16233,2.599811316425335,3.4001886835746644,51.9962263285067,68.00377367149329,-9.4921875,-8.699076841411099,-2.6392409672479142,-0.35951905194228573,313.34523809523813,407.92490842490844,2.591119157870985,2.660321561341861,-0.009863582475930135
16266,2.5984530419604823,3.4015469580395177,51.96906083920965,68.03093916079035,-9.4921875,-8.70527779893975,0.0,-0.012782514149104252,313.34523809523813,409.20054945054943,2.591119157870985,2.6588278820621603,-0.027165489297053997
16300,2.5975661322915027,3.4024338677084973,51.95132264583006,68.04867735416994,-9.4921875,-8.701776214727,0.0,0.2185533819230633,313.1630036630037,410.1117216117216,2.590377999294089,2.658152274358664,-0.01773819337958683
16333,2.5972117565080004,3.4027882434919996,51.94423513016001,68.05576486983999,-9.4921875,-8.690653316208971,0.0,0.4462680800040954,312.9807692307692,409.3827838827839,2.590472736383041,2.658152274358664,-0.007087515670051912
16366,2.5994665009332603,3.4005334990667393,51.98933001866521,68.01066998133479,-9.580078125,-8.671992474153395,-2.6361889025317007,0.67315745005233,314.4386446886447,409.9294871794872,2.5902428519338003,2.6592203599875983,0.045094888505197286
16400,2.6011004135188567,3.3988995864811433,52.02200827037714,67.97799172962286,-9.580078125,-8.64585816940986,0.0,0.8993582244992205,313.5274725274725,411.0228937728937,2.5902428519338003,2.6582223002944643,0.03267825171193668
16433,2.603503385470125,3.396496614529875,52.070067709402494,67.9299322905975,-9.580078125,-8.612139521308624,0.0,1.125956102547647,312.9807692307692,409.9294871794872,2.5901400449184746,2.658016505638467,0.048059439025349995
16466,2.6067518127280374,3.393248187271962,52.13503625456075,67.86496374543924,-9.580078125,-8.57074251439315,0.0,1.353224426510468,313.1630036630037,409.3827838827839,2.590634992811129,2.658016505638467,0.06496854515825937
16500,2.6109205770584007,3.3890794229415984,52.21841154116802,67.78158845883198,-9.580078125,-8.521890795866222,0.0,1.5799110254464144,314.98534798534797,410.4761904761905,2.5906754174575894,2.659055010141011,0.08337528660726404
16533,2.616092401339324,3.383907598660676,52.32184802678648,67.67815197321352,-9.580078125,-8.465339294810985,0.0,1.8071580487253402,313.89194139194143,409.3827838827839,2.5906754174575894,2.6577895106024454,0.10343648561846921
16566,2.622349207247184,3.3776507927528154,52.44698414494368,67.55301585505632,-9.580078125,-8.401304190354075,0.0,2.0340545984238743,314.2564102564103,409.20054945054943,2.5907944274359904,2.657587450526395,0.12513611815719472
16600,2.6297742128299824,3.3702257871700168,52.595484256599654,67.40451574340034,-9.580078125,-8.329909781252779,0.0,2.260332000668038,312.9807692307692,409.20054945054943,2.5907430776671676,2.657587450526395,0.1485001116559768
16633,2.638458436863335,3.361541563136666,52.76916873726669,67.23083126273332,-9.580078125,-8.250879493463923,0.0,2.486916261301675,314.4386446886447,409.3827838827839,2.590751163026739,2.6582924764291977,0.17368448066703343
16666,2.6484969216950627,3.3515030783049373,52.96993843390126,67.03006156609874,-9.580078125,-8.164150205063198,0.0,2.7138888058945647,314.0741758241758,408.65384615384613,2.590751163026739,2.6570764342360182,0.20076969663457103
16700,2.6599904382267288,3.3400095617732712,53.19980876453458,66.80019123546542,-9.580078125,-8.069548687513647,0.0,2.941560535205237,313.89194139194143,408.8360805860806,2.5911681068088956,2.656985975544764,0.2298703306333192
16733,2.673033491792976,3.3269665082070246,53.46066983585951,66.5393301641405,-9.580078125,-7.967679985638632,0.0,3.1684815363370356,314.98534798534797,408.10714285714283,2.5911814438614083,2.656985975544764,0.2608610713249294
16766,2.6877214769137794,3.3122785230862206,53.75442953827559,66.24557046172441,-9.580078125,-7.858701421039965,0.0,3.3944869710570673,313.89194139194143,407.5604395604396,2.5909324552376467,2.6570108733231295,0.2937597024160742
16800,2.7041693569000085,3.2958306430999915,54.08338713800018,65.91661286199982,-9.580078125,-7.74153862347638,0.0,3.6217676466288435,316.62545787545787,409.3827838827839,2.5909324552376467,2.6565000233171396,0.3289575997245916
16833,2.716427836650662,3.283572163349339,54.32855673301324,65.67144326698677,-9.31640625,-7.617299353368264,7.926657727208869,3.8481391868192794,319.9056776556776,405.3736263736264,2.592106775855148,2.655483328325856,0.24516959501305943
16866,2.7103798229207023,3.2896201770792977,54.207596458414045,65.79240354158595,-8.26171875,-7.48498584583389,31.579838550429415,4.075419603773317,323.1858974358974,399.90659340659334,2.5965269539875298,2.6541458027345515,-0.12096027459918976
16900,2.7055281512399496,3.2944718487600504,54.11056302479899,65.88943697520101,-7.55859375,-7.345631786284139,21.13412992619672,4.30182996143168,326.83058608058604,399.17765567765565,2.5932112943230066,2.6541458027345515,-0.09703343361505581
16933,2.710596643975397,3.289403356024603,54.21193287950794,65.78806712049206,-7.470703125,-7.198458505893664,2.6367498635016062,4.528671061417272,330.11080586080584,397.3553113553113,2.5932112943230066,2.6630189455461344,0.10136985470894738
16966,2.7184411814924787,3.2815588185075204,54.36882362984958,65.63117637015041,-7.470703125,-7.04312592808953,0.0,4.756367868280548,328.47069597069594,397.3553113553113,2.598324007104284,2.661502759409169,0.15689075034164118
17000,2.727856416664813,3.2721435833351875,54.557128333296255,65.44287166670375,-7.470703125,-6.881391472347034,0.0,4.982403294042646,328.47069597069594,396.26190476190476,2.597862177235557,2.661279895731957,0.18830470344667555
17033,2.736911381956767,3.263088618043233,54.738227639135346,65.26177236086465,-7.3828125,-6.711808625541992,2.6284365987620997,5.1039849764144165,328.8351648351648,396.0796703296703,2.5984382727288486,2.661279895731957,0.18109930583909337
17066,2.742855145387552,3.257144854612448,54.85710290775104,65.14289709224896,-7.119140625,-6.541964282161954,7.923592048583878,5.1039849764144165,329.1996336996337,393.71062271062266,2.5984382727288486,2.6610978151775693,0.11887526861569273
17100,2.7503144685564003,3.2496855314435997,55.006289371128005,64.993710628872,-6.943359375,-6.372044512049391,5.280049864362517,5.1039849764144165,330.65750915750914,394.07509157509156,2.598794653214564,2.660490572091238,0.1491864633769631
17133,2.757970941946694,3.242029058053306,55.159418838933874,64.84058116106613,-6.767578125,-6.2018909998524805,5.272796591451332,5.1039849764144165,331.38644688644683,390.7948717948718,2.5986692490821937,2.660610734506492,0.15312946780586797
17166,2.765819141783555,3.234180858216445,55.31638283567111,64.6836171643289,-6.591796875,-6.031715372088124,5.272111352970504,5.1039849764144165,332.6620879120879,391.34157509157507,2.5988566461099096,2.660610734506492,0.15696399673722944
17200,2.7738511115094404,3.2261488884905596,55.477022230188815,64.52297776981119,-6.416015625,-5.86175269278433,5.278716850136904,5.1039849764144165,333.75549450549454,391.88827838827837,2.5988566461099096,2.661333652201592,0.16063939451770634
17233,2.7820835013924254,3.2179164986075737,55.64167002784851,64.35832997215148,-6.240234375,-5.691152398167107,5.258987747637618,5.1039849764144165,334.8489010989011,387.51465201465203,2.5998104761338934,2.6605775192655687,0.16464779765969945
17266,2.788462454937677,3.2115375450623223,55.76924909875354,64.23075090124645,-5.9765625,-5.521517884683124,7.933393158403988,5.1039849764144165,335.03113553113553,386.7857142857143,2.5990765606378567,2.6604499785202975,0.1275790709050299
17300,2.7963253236846355,3.2036746763153645,55.92650647369271,64.07349352630729,-5.80078125,-5.3510153160795335,5.262002012540094,5.1039849764144165,337.2179487179487,386.96794871794873,2.599321592262083,2.6604499785202975,0.15725737493917455
17333,2.804324914479498,3.195675085520502,56.08649828958997,63.91350171041003,-5.625,-5.180892524765932,5.273748756458446,5.1039849764144165,338.4935897435897,386.0567765567766,2.6000556115542777,2.661527720702695,0.15999181589725744
17366,2.8124606064313933,3.1875393935686067,56.24921212862787,63.75078787137213,-5.44921875,-5.010938542653403,5.2789869821426745,5.1039849764144165,338.1291208791209,386.23901098901104,2.6000556115542777,2.6606274161732344,0.16271383903789796
17400,2.8187225583291795,3.1812774416708205,56.37445116658359,63.62554883341641,-5.185546875,-4.840813668917386,7.910526304291391,5.1039849764144165,339.95146520146517,384.2344322344323,2.599921987774282,2.6604378744353263,0.12523903795572058
17433,2.8264011925096066,3.1735988074903934,56.52802385019213,63.47197614980787,-5.009765625,-4.67071318204685,5.274440277282663,5.1039849764144165,340.6804029304029,383.8699633699634,2.6003355846333656,2.6604378744353263,0.15357268360853735
17466,2.834173273541369,3.165826726458631,56.68346547082738,63.31653452917262,-4.833984375,-4.500729239529768,5.278056537870839,5.1039849764144165,340.8626373626373,383.32326007326014,2.600699774180068,2.6618125110848174,0.1554416206352536
17500,2.842052883853162,3.157947116146838,56.84105767706323,63.15894232293677,-4.658203125,-4.3301381065684925,5.25927018339817,5.1039849764144165,340.8626373626373,380.9542124542125,2.600699774180068,2.6607224899061053,0.1575922062358578
17533,2.8500135849884556,3.1499864150115444,57.000271699769115,62.999728300230885,-4.482421875,-4.160162289602402,5.278308850925162,5.1039849764144165,343.0494505494505,379.6785714285715,2.600639855248256,2.6605200952718397,0.15921402270587948
17566,2.8600870922752937,3.1399129077247063,57.20174184550588,62.79825815449412,-4.39453125,-3.989629668718859,2.6305373555128515,5.1039849764144165,343.77838827838826,379.13186813186815,2.6012140208158203,2.6605200952718397,0.20147014573676222
17600,2.8669502240942,3.1330497759058,57.339004481884,62.660995518116,-4.130859375,-3.819457914872947,7.908347056948114,5.1039849764144165,344.8717948717948,378.4029304029304,2.601417963833636,2.661705266187728,0.13726263637811806
17633,2.875197942386026,3.124802057613974,57.503958847720526,62.496041152279474,-3.955078125,-3.650063952205464,5.296439406736761,5.1039849764144165,345.782967032967,377.49175824175825,2.601417963833636,2.660573681100042,0.16495436583653206
17666,2.883548757743581,3.116451242256419,57.67097515487162,62.32902484512838,-3.779296875,-3.4795486236165454,5.261608246952939,5.1039849764144165,347.24084249084245,376.0338827838828,2.6015110234797105,2.660610734506492,0.1670163071510911
17700,2.8919724583004016,3.1080275416995984,57.83944916600803,62.16055083399197,-3.603515625,-3.3094729012884585,5.275208282841338,5.1039849764144165,348.1520146520146,375.6694139194139,2.6021313107770525,2.660610734506492,0.16847401113640756
17733,2.9004682996969735,3.0995317003030265,58.00936599393947,61.99063400606053,-3.427734375,-3.1396111685764394,5.281853922074472,5.1039849764144165,351.06776556776555,374.94047619047615,2.602163865925609,2.6616433743552355,0.16991682793143614
17766,2.907040720920148,3.092959279079852,58.140814418402954,61.859185581597046,-3.1640625,-2.969123917020646,7.893712148105121,5.1039849764144165,350.15659340659334,373.11813186813185,2.602163865925609,2.660466511062505,0.13144842446348415
17800,2.9149564267105266,3.0850435732894734,58.29912853421054,61.70087146578946,-2.98828125,-2.7991317469018036,5.277801080532827,5.1039849764144165,351.24999999999994,372.57142857142856,2.6027111123137163,2.660643950369419,0.1583141158075872
17833,2.922906026698746,3.077093973301254,58.45812053397492,61.54187946602508,-2.8125,-2.629098744889326,5.276533664150166,5.1039849764144165,351.9789377289377,372.38919413919416,2.602817668350359,2.660643950369419,0.1589919997643829
17866,2.930884022251189,3.069115977748811,58.61768044502378,61.38231955497622,-2.63671875,-2.45916924151768,5.279747432517032,5.1039849764144165,353.25457875457874,370.56684981684987,2.602885661949003,2.6611190790960735,0.15955991104886122
17900,2.9389006623336957,3.0610993376663043,58.778013246673915,61.221986753326085,-2.4609375,-2.2887748977903835,5.265344139422989,5.1039849764144165,352.89010989010984,368.7445054945055,2.602885661949003,2.6606190015075697,0.16033280165013572
17933,2.94694367119317,3.05305632880683,58.9388734238634,61.0611265761366,-2.28515625,-2.118499364626893,5.269018058360241,5.1039849764144165,354.5302197802197,367.28663003663,2.6036373401167143,2.6607512787651357,0.16086017718948642
17966,2.9529903080851465,3.0470096919148535,59.05980616170294,60.94019383829706,-2.021484375,-1.9485172136058395,7.9171682474845895,5.1039849764144165,355.62362637362645,368.38003663003667,2.603285963989516,2.660796456070438,0.12093273783954082
