ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.9919926028938058,3.0080073971061942,59.839852057876115,60.160147942123885,0.0,-0.1492482200181729,0.0,-0.8140497245060299,361.4551282051283,361.8195970695971,2.598696466707835,2.6575257022629994,-0.03572883231601975
400,2.9898824297709243,3.0101175702290757,59.79764859541849,60.20235140458151,0.0,-0.1776132404606347,0.0,-0.8880430554662456,360.90842490842493,362.184065934066,2.598696466707835,2.657348574795119,-0.04220346245763004
433,2.9874157361622777,3.0125842638377223,59.74831472324555,60.25168527675445,0.0,-0.2085673363363548,0.0,-0.9623199755858235,360.90842490842493,362.36630036630044,2.598940874494301,2.657550607628182,-0.04933387217293638
466,2.9865658948184626,3.0134341051815374,59.731317896369255,60.268682103630745,-0.087890625,-0.2420767435121901,-2.6216409327335977,-1.0367472396901385,364.18864468864473,363.2774725274726,2.5990521876590087,2.658008250764018,-0.01699682687629324
500,2.984023326179331,3.015976673820669,59.68046652358662,60.31953347641338,-0.087890625,-0.27762509360510695,0.0,-1.1102626050261846,360.36172161172163,362.184065934066,2.598701739281614,2.658008250764018,-0.05085137278263593
533,2.9810633430266944,3.0189366569733056,59.62126686053389,60.37873313946611,-0.087890625,-0.3157435399830732,0.0,-1.1840324102754876,361.0906593406594,363.2774725274726,2.599275120542272,2.658852805734961,-0.059199663052725116
566,2.979659155763386,3.020340844236614,59.59318311526772,60.40681688473228,-0.17578125,-0.35654493375835716,-2.6304285539772274,-1.2582110310147665,360.90842490842493,362.91300366300374,2.599275120542272,2.6592084118010977,-0.02808374526617167
600,2.976486439391079,3.023513560608921,59.529728787821576,60.470271212178424,-0.17578125,-0.39964528176470726,0.0,-1.332090400156727,361.4551282051283,364.0064102564103,2.5997668430970595,2.6597772938242046,-0.0634543274461427
633,2.972821757331425,3.027178242668575,59.4564351466285,60.5435648533715,-0.17578125,-0.44531770433431733,0.0,-1.4061489739402455,360.36172161172163,364.5531135531136,2.5999736106816282,2.6597772938242046,-0.07329364119307581
666,2.97063992814549,3.02936007185451,59.4127985629098,60.5872014370902,-0.263671875,-0.4934540133323785,-2.635046286232728,-1.4801976018928906,360.72619047619054,366.1932234432235,2.600642851145666,2.6610524825355317,-0.04363658371870026
700,2.9666075877002247,3.0333924122997753,59.33215175400449,60.66784824599551,-0.263671875,-0.5440156203313319,0.0,-1.5541825854573186,360.5439560439561,365.0998168498169,2.600642851145666,2.661246667959506,-0.08064680890530636
733,2.964016495622326,3.035983504377674,59.28032991244652,60.71967008755348,-0.3515625,-0.5970322253870386,-2.637828958977478,-1.6281530987550736,360.72619047619054,365.6465201465202,2.6012302897073862,2.662031748093205,-0.051821841557975125
766,2.9595492392822758,3.0404507607177242,59.19098478564551,60.80901521435449,-0.3515625,-0.6521847472410892,0.0,-1.6650373298111705,359.63278388278394,365.6465201465202,2.6016167921155087,2.662031748093205,-0.08934512680100817
800,2.9565241558022115,3.0434758441977885,59.13048311604423,60.86951688395577,-0.439453125,-0.7079045870955267,-2.6263745902309967,-1.6650373298111705,360.72619047619054,366.9221611721612,2.602640126199895,2.6636187734947763,-0.060501669601277334
833,2.951636163670491,3.048363836329509,59.032723273409815,60.967276726590185,-0.439453125,-0.7632591044504492,0.0,-1.6650373298111705,360.5439560439561,367.4688644688645,2.602640126199895,2.6637511266402947,-0.09775984263441889
866,2.9481904493019386,3.0518095506980614,58.96380898603877,61.03619101396123,-0.52734375,-0.8186888898191778,-2.6401179544886895,-1.6650373298111705,362.7307692307692,368.92673992673997,2.603421990553956,2.664715162078675,-0.06891428737104653
900,2.9428633232968657,3.0571366767031343,58.85726646593731,61.14273353406269,-0.52734375,-0.8742446918640344,0.0,-1.6650373298111705,361.0906593406594,366.7399267399268,2.6036780694817008,2.664715162078675,-0.10654252010146534
933,2.9389677686404663,3.0610322313595337,58.77935537280933,61.22064462719067,-0.615234375,-0.9297066357643887,-2.6385871333388287,-1.6650373298111705,360.72619047619054,368.38003663003667,2.604841760889063,2.66616745388864,-0.07791109312797691
966,2.9331829933383973,3.0668170066616027,58.663659866767944,61.336340133232056,-0.615234375,-0.9851622575144441,0.0,-1.6650373298111705,360.5439560439561,370.56684981684987,2.604841760889063,2.666697833952609,-0.11569550604138604
1000,2.9288159010800756,3.0711840989199244,58.57631802160151,61.42368197839849,-0.703125,-1.040750004968402,-2.6326156080824448,-1.6650373298111705,359.63278388278394,368.1978021978022,2.606216893681532,2.6674184919960835,-0.08734184516643573
1033,2.9265857720838375,3.0734142279161625,58.53171544167675,61.46828455832325,-0.87890625,-1.09616350793134,-5.281787425108699,-1.6650373298111705,358.35714285714295,369.10897435897436,2.6051255110476577,2.6674184919960835,-0.04460257992475716
1066,2.931236640779052,3.068763359220948,58.62473281558104,61.37526718441896,-1.318359375,-1.1518166230873512,-13.147617267712683,-1.6650373298111705,355.62362637362645,370.74908424908426,2.60390159781784,2.668861574620177,0.09301737390428949
1100,2.932966692120827,3.067033307879173,58.65933384241654,61.34066615758346,-1.494140625,-1.2074182136682214,-5.263920331652675,-1.6650373298111705,353.25457875457874,370.38461538461536,2.60390159781784,2.664950592235817,0.034601026835497074
1133,2.9337590728407967,3.0662409271592033,58.675181456815935,61.324818543184065,-1.58203125,-1.2629178673289543,-2.6367943205557984,-1.6650373298111705,353.43681318681314,370.20238095238096,2.6029833717012485,2.663523396617585,0.015847614399400037
1166,2.932926601700051,3.067073398299949,58.65853203400101,61.34146796599899,-1.58203125,-1.3184247972000729,0.0,-1.6650373298111705,353.43681318681314,370.20238095238096,2.6015649775244203,2.663523396617585,-0.01664942281491863
1200,2.931766263369178,3.068233736630822,58.635325267383564,61.364674732616436,-1.58203125,-1.3736613150268142,0.0,-1.6650373298111705,352.525641025641,370.93131868131866,2.6013802846609844,2.6645205969051764,-0.023206766617449505
1233,2.930251803701353,3.069748196298647,58.60503607402707,61.39496392597293,-1.58203125,-1.4293925620608392,0.0,-1.6650373298111705,353.07234432234424,370.93131868131866,2.6013802846609844,2.6634780019808693,-0.030289193356496023
1266,2.928361968293083,3.071638031706917,58.56723936586165,61.43276063413835,-1.58203125,-1.4848368066031765,0.0,-1.6650373298111705,353.61904761904754,370.0201465201465,2.6013824255011317,2.663341972885527,-0.037796708165416734
1300,2.9260740438390984,3.0739259561609016,58.521480876781965,61.478519123218035,-1.58203125,-1.540233074772072,0.0,-1.6650373298111705,352.1611721611721,369.65567765567766,2.6005991971524183,2.663341972885527,-0.04575848907968935
1333,2.9233627077489377,3.0766372922510623,58.467254154978754,61.532745845021246,-1.58203125,-1.5959141858589176,0.0,-1.6650373298111705,352.7078754578754,370.20238095238096,2.6003465676880615,2.664056685650803,-0.054226721803208
1366,2.920206760159009,3.079793239840991,58.404135203180175,61.595864796819825,-1.58203125,-1.6513493043426017,0.0,-1.6650373298111705,353.07234432234424,370.38461538461536,2.6003465676880615,2.6632633173378206,-0.06311895179858001
1400,2.916583147544539,3.083416852455461,58.33166295089078,61.66833704910922,-1.58203125,-1.7067825113624449,0.0,-1.6650373298111705,352.525641025641,371.29578754578756,2.600444134501211,2.66282929600772,-0.07247225228939685
1433,2.914485013349592,3.085514986650408,58.28970026699184,61.71029973300816,-1.669921875,-1.7622009494953248,-2.640658533438719,-1.6650373298111705,351.24999999999994,370.74908424908426,2.6002240463832154,2.66282929600772,-0.0419626838989427
1466,2.9125983209591984,3.0874016790408016,58.25196641918396,61.74803358081604,-1.7578125,-1.8178442575867448,-2.629986903816027,-1.6650373298111705,352.7078754578754,371.6602564102564,2.6002047917850906,2.663337389477933,-0.037733847807880506
1500,2.908933732855244,3.091066267144756,58.17867465710488,61.82132534289512,-1.7578125,-1.8731751880133416,0.0,-1.6650373298111705,351.6144688644688,370.74908424908426,2.6002047917850906,2.6632883034029757,-0.07329176207908146
1533,2.9068130957743805,3.0931869042256195,58.136261915487616,61.863738084512384,-1.845703125,-1.9284734670520547,-2.633797552345197,-1.630766238478922,351.9789377289377,372.0247252747253,2.600392354938508,2.663035649866769,-0.04241274161725897
1566,2.9069824526174806,3.0930175473825194,58.13964905234962,61.86035094765038,-2.021484375,-1.9816573401492958,-5.267513338655962,-1.5566813526731909,353.25457875457874,372.93589743589746,2.6007735343753087,2.6632715967050737,0.0033871368620044043
1600,2.9041707275633892,3.0958292724366108,58.08341455126779,61.91658544873221,-2.021484375,-2.0322987348049693,0.0,-1.4827015884299557,351.6144688644688,373.48260073260076,2.600783949510626,2.6632715967050737,-0.05623450108182386
1633,2.903022366463743,3.096977633536257,58.06044732927486,61.93955267072514,-2.109375,-2.0805399263706965,-2.633848697958149,-1.4086192912051714,349.9743589743589,374.3937728937729,2.6010180925572066,2.6636270545196115,-0.022967221992936396
1666,2.9022580233825583,3.0977419766174417,58.045160467651165,61.954839532348835,-2.197265625,-2.126268263374373,-2.636261174170137,-1.3346047876351037,350.88553113553104,374.029304029304,2.6010180925572066,2.6631392792969315,-0.015286861623691587
1700,2.899899554615546,3.100100445384454,57.99799109231091,62.00200890768909,-2.197265625,-2.1695446380601555,0.0,-1.2605627820844996,350.15659340659334,374.029304029304,2.60098270510827,2.6634493167176094,-0.047169375340251125
1733,2.8972667260295784,3.1027332739704216,57.945334520591565,62.054665479408435,-2.197265625,-2.210333780853156,0.0,-1.1865541172542573,349.9743589743589,373.48260073260076,2.6006073286953075,2.6634493167176094,-0.052656571719346956
1766,2.896377933418265,3.103622066581735,57.9275586683653,62.0724413316347,-2.28515625,-2.2486124471302653,-2.639549772268015,-1.1126318278785243,349.9743589743589,374.75824175824175,2.6007706809244957,2.664002994563453,-0.017775852226262892
1800,2.8939375853213845,3.1060624146786155,57.87875170642769,62.12124829357231,-2.28515625,-2.284490344028925,0.0,-1.0385798720711281,349.9743589743589,375.85164835164835,2.6007706809244957,2.6631264176836726,-0.048806961937606676
1833,2.893289610881051,3.106710389118949,57.86579221762102,62.13420778237898,-2.373046875,-2.317765253868416,-2.6458565864247277,-0.9648337880662845,349.6098901098901,374.5760073260073,2.600759552511197,2.663325265682624,-0.012959488806670874
1866,2.8911333298251582,3.1088666701748418,57.82266659650317,62.17733340349683,-2.373046875,-2.3487828070209607,0.0,-0.8906083397984947,349.7921245421245,375.6694139194139,2.6004662447030222,2.663325265682624,-0.04312562111785359
1900,2.890816002510485,3.109183997489515,57.81632005020971,62.18367994979029,-2.4609375,-2.3771817405849616,-2.642022663223956,-0.8167552405032952,349.7921245421245,374.94047619047615,2.6006184561315933,2.664292768201858,-0.006346546293458193
1933,2.8890437853030413,3.1109562146969587,57.78087570606083,62.21912429393917,-2.4609375,-2.403175223740104,0.0,-0.7427485914690438,349.06318681318675,375.30494505494505,2.6006184561315933,2.66325045482599,-0.03544434414887726
1966,2.887146213463291,3.112853786536709,57.74292426926582,62.25707573073418,-2.4609375,-2.4267329201957404,0.0,-0.6686381329149038,349.6098901098901,375.6694139194139,2.600792795291124,2.6631346964125573,-0.03795143679501467
2000,2.887150517067598,3.112849482932402,57.74301034135196,62.25698965864804,-2.548828125,-2.447742942164708,-2.6426581772082045,-0.5948027940239013,348.51648351648345,375.6694139194139,2.599984734050844,2.6631346964125573,8.60720861428875e-05
2033,2.8857653694816143,3.1142346305183857,57.71530738963229,62.28469261036771,-2.548828125,-2.466347907773847,0.0,-0.5207518261332542,348.33424908424905,375.85164835164835,2.6003081986182353,2.6640855286406286,-0.027702951719676815
2066,2.884323776600261,3.115676223399739,57.686475532005225,62.313524467994775,-2.548828125,-2.482516673746815,0.0,-0.4465327915870527,350.52106227106225,376.0338827838828,2.6003081986182353,2.6633993404071807,-0.028831857627064302
2100,2.8828387966787146,3.1171612033212854,57.656775933574295,62.343224066425705,-2.548828125,-2.4961509277860263,0.0,-0.37263130409394285,348.33424908424905,374.21153846153845,2.600280813035736,2.6632670134791447,-0.029699598430931166
2133,2.8833379327417963,3.1166620672582037,57.666758654835924,62.333241345164076,-2.63671875,-2.50734184748488,-2.635861515088301,-0.29860557817081523,347.6053113553113,375.30494505494505,2.599758715495877,2.6632670134791447,0.009982721261628559
2166,2.8825410418564394,3.1174589581435606,57.650820837128784,62.349179162871216,-2.63671875,-2.516070162520394,0.0,-0.22452328094603113,347.4230769230769,374.94047619047615,2.599984734050844,2.664061270915308,-0.015937817707142796
2200,2.8817818458812945,3.1182181541187055,57.63563691762589,62.36436308237411,-2.63671875,-2.5223107356387287,0.0,-0.1506716224650595,347.24084249084245,374.75824175824175,2.599984734050844,2.6631725425219233,-0.01518391950289865
2233,2.8810772342172974,3.1189227657827026,57.62154468434595,62.37845531565405,-2.63671875,-2.5260960970632373,0.0,-0.0767760136581146,347.058608058608,375.12271062271066,2.6000556115542777,2.6629902676984885,-0.01409223327993832
2266,2.880445406701506,3.119554593298494,57.60890813403013,62.39109186596987,-2.63671875,-2.5274221411856965,0.0,-0.002605449463920717,348.33424908424905,374.94047619047615,2.599620694684755,2.6629902676984885,-0.012636550315815521
2300,2.8818524857842176,3.1181475142157824,57.63704971568435,62.36295028431565,-2.724609375,-2.5279845080378736,-2.6362743800124435,-0.03487217970586426,348.33424908424905,375.30494505494505,2.599666462764552,2.6637715350421947,0.028141581654214855
2333,2.8819912017990235,3.1180087982009765,57.639824035980475,62.360175964019525,-2.724609375,-2.5297431993094066,0.0,-0.07091862622021075,345.2362637362637,373.11813186813185,2.599666462764552,2.6631392792969315,0.0027743202961259122
2366,2.8821696416896594,3.1178303583103406,57.643392833793186,62.356607166206814,-2.724609375,-2.5327181429159706,0.0,-0.10714496090278444,346.69413919413915,373.66483516483515,2.59948710443023,2.662993963271409,0.0035687978127129753
2400,2.8823769537671105,3.1176230462328895,57.64753907534221,62.35246092465779,-2.724609375,-2.536898231800638,0.0,-0.14333094122916387,347.24084249084245,374.94047619047615,2.599239768657557,2.662993963271409,0.004146241549025542
2433,2.882601783808089,3.117398216191911,57.65203567616178,62.34796432383822,-2.724609375,-2.5422589487977563,0.0,-0.1793528338302432,347.78754578754575,375.48717948717945,2.5994434795339094,2.6635483863428355,0.004496600819568234
2466,2.8828324229691975,3.1171675770308025,57.656648459383945,62.343351540616055,-2.724609375,-2.5488544054718263,0.0,-0.215565335802983,348.69871794871796,378.4029304029304,2.5994434795339094,2.6630643284475033,0.004612783222161599
2500,2.883056611291517,3.116943388708483,57.661132225830336,62.338867774169664,-2.724609375,-2.5566186406783125,0.0,-0.25160218538743734,344.8717948717948,374.5760073260073,2.5998539676722032,2.6629487299880226,0.004483766446388573
2533,2.883261524766752,3.116738475233248,57.66523049533504,62.33476950466496,-2.724609375,-2.5656209803606664,0.0,-0.2877907156395689,346.32967032967025,376.5805860805861,2.599326866738481,2.6630023892064347,0.004098269504703387
2566,2.883433912395402,3.116566087604598,57.66867824790804,62.33132175209196,-2.724609375,-2.57581338722327,0.0,-0.32391937784642366,346.51190476190476,374.3937728937729,2.599239768657557,2.6630023892064347,0.003447752573002986
2600,2.883560027622246,3.116439972377754,57.671200552444915,62.328799447555085,-2.724609375,-2.5872032287933235,0.0,-0.36002838327125064,347.6053113553113,375.12271062271066,2.599239768657557,2.6629244877876235,0.0025223045368748405
2633,2.883625241758094,3.116374758241906,57.672504835161874,62.327495164838126,-2.724609375,-2.5998641831875955,0.0,-0.3963247065671353,346.69413919413915,375.85164835164835,2.599514334905848,2.662663609447701,0.0013042827169550044
2666,2.883615421929818,3.116384578070182,57.67230843859636,62.32769156140364,-2.724609375,-2.613608193528081,0.0,-0.4322898415644241,347.058608058608,375.30494505494505,2.5993076221048708,2.6626182367892475,-0.00019639656551484128
2700,2.8835144956469425,3.1164855043530575,57.67028991293884,62.32971008706116,-2.724609375,-2.628688159959441,0.0,-0.4685856423028576,347.4230769230769,375.30494505494505,2.5992316435279204,2.6626182367892475,-0.0020185256575163436
2733,2.883307523831075,3.116692476168925,57.6661504766215,62.3338495233785,-2.724609375,-2.644841659505473,0.0,-0.5045772989465068,347.058608058608,375.6694139194139,2.599283245875772,2.6627754942160244,-0.004139436317335029
2766,2.882977292874411,3.117022707125589,57.65954585748822,62.34045414251178,-2.724609375,-2.6623308421404355,0.0,-0.5408513363838612,346.8763736263736,376.0338827838828,2.599283245875772,2.662226040719159,-0.006604619133284771
2800,2.8825076367444247,3.1174923632555753,57.65015273488849,62.34984726511151,-2.724609375,-2.680937812237561,0.0,-0.5769452243703185,346.8763736263736,375.85164835164835,2.5992588699895713,2.6623120386186647,-0.009393122599727475
2833,2.8818809256689724,3.1181190743310276,57.637618513379444,62.362381486620556,-2.724609375,-2.700791410568446,0.0,-0.6131186577882024,346.69413919413915,374.75824175824175,2.5990057231637658,2.6623120386186647,-0.012534221509049428
2866,2.8810798088368195,3.1189201911631805,57.62159617673639,62.37840382326361,-2.724609375,-2.7217961935408694,0.0,-0.6491989732510282,346.8763736263736,375.12271062271066,2.598992468183428,2.662953164572693,-0.01602233664305712
2900,2.8800852772661956,3.1199147227338044,57.60170554532391,62.39829445467609,-2.724609375,-2.7440862454715247,0.0,-0.6854130017115423,346.69413919413915,374.3937728937729,2.598992468183428,2.6620974949277785,-0.019890631412480368
2933,2.8788791157045193,3.1211208842954807,57.577582314090385,62.422417685909615,-2.724609375,-2.767514854520814,0.0,-0.7215202009310734,346.8763736263736,376.2161172161172,2.599275120542272,2.6622668227087223,-0.02412323123352249
2966,2.8774417503549334,3.1225582496450666,57.54883500709867,62.45116499290133,-2.724609375,-2.7921768483215614,0.0,-0.7576715479686189,347.24084249084245,377.8562271062271,2.598976220281346,2.6622668227087223,-0.02874730699171936
3000,2.8757536961497054,3.1242463038502946,57.515073922994105,62.484926077005895,-2.724609375,-2.8180107583811838,0.0,-0.7937770613339602,346.8763736263736,374.21153846153845,2.599120176297797,2.6631310005466773,-0.03376108410456172
3033,2.873804302716062,3.126195697283938,57.476086054321236,62.523913945678764,-2.724609375,-2.844895667645462,0.0,-0.8131151319554757,347.4230769230769,375.6694139194139,2.599120176297797,2.662221460191912,-0.0389878686728697
3066,2.871590311256984,3.128409688743016,57.431806225139674,62.568193774860326,-2.724609375,-2.871990341297268,0.0,-0.8131151319554757,348.1520146520146,376.2161172161172,2.599630960317133,2.6624490232590126,-0.04427982918156369
3100,2.8711102529080375,3.1288897470919625,57.42220505816075,62.57779494183925,-2.8125,-2.899167696561363,-2.6295861554615594,-0.8131151319554757,347.9697802197802,377.49175824175825,2.5995963140515554,2.6624490232590126,-0.009601166978927666
3133,2.8690651665025206,3.1309348334974794,57.38130333005041,62.61869666994959,-2.8125,-2.926225118157782,0.0,-0.8131151319554757,346.8763736263736,377.12728937728934,2.6001287738682075,2.663226208505347,-0.0409017281103423
3166,2.8667580120069016,3.1332419879930984,57.33516024013803,62.66483975986197,-2.8125,-2.9533399237268503,0.0,-0.8131151319554757,347.24084249084245,377.8562271062271,2.6001287738682075,2.6624323244576313,-0.04614308991237967
3200,2.8641773538979773,3.1358226461020227,57.28354707795954,62.71645292204046,-2.8125,-2.9804674082025286,0.0,-0.8131151319554757,347.78754578754575,376.94505494505495,2.6008548596976,2.662510943194717,-0.05161316217849421
3233,2.863324621060109,3.136675378939891,57.26649242120217,62.73350757879783,-2.900390625,-3.0076000730372416,-2.6339173678618244,-0.8131151319554757,348.51648351648345,377.8562271062271,2.6004713800160553,2.662510943194717,-0.017054656757369262
3266,2.860896836992712,3.139103163007288,57.21793673985424,62.78206326014576,-2.900390625,-3.034588666061211,0.0,-0.8131151319554757,349.4276556776556,378.58516483516485,2.6011814834905618,2.66363089929427,-0.04855568134793213
3300,2.8581983353077955,3.1418016646922045,57.16396670615591,62.83603329384409,-2.900390625,-3.0617145991163133,0.0,-0.8131151319554757,347.058608058608,378.03846153846155,2.6011814834905618,2.662973563804851,-0.053970033698324565
3333,2.859235266868845,3.140764733131155,57.18470533737691,62.81529466262309,-3.076171875,-3.0889241025139516,-5.25295857848894,-0.8131151319554757,346.32967032967025,378.4029304029304,2.6012738168782343,2.662573013078547,0.020738631221001176
3366,2.8574263463834946,3.1425736536165054,57.148526927669884,62.851473072330116,-3.076171875,-3.1159678214956097,0.0,-0.8131151319554757,346.14743589743586,378.76739926739936,2.600751420254339,2.662573013078547,-0.03617840970702421
3400,2.857396926528508,3.142603073471492,57.14793853057016,62.85206146942984,-3.1640625,-3.1431341249003433,-2.630655929877898,-0.8131151319554757,345.2362637362637,378.58516483516485,2.6006405685566945,2.663692860464698,-0.0005883970997278554
3433,2.855846366093049,3.144153633906951,57.11692732186097,62.88307267813903,-3.1640625,-3.1702330600852715,0.0,-0.8131151319554757,345.0540293040293,378.76739926739936,2.6006405685566945,2.6626182367892475,-0.031011208709190087
3466,2.856097308157026,3.143902691842974,57.121946163140514,62.878053836859486,-3.251953125,-3.19725660161866,-2.6445533445801983,-0.8131151319554757,346.69413919413915,379.3141025641026,2.600876975137899,2.6624739978657646,0.00501884127954526
3500,2.854834355137493,3.145165644862507,57.09668710274986,62.90331289725014,-3.251953125,-3.224338627264123,0.0,-0.8131151319554757,345.60073260073256,377.67399267399264,2.5998813465118005,2.6624739978657646,-0.025259060390653548
3533,2.8533683418933613,3.1466316581066387,57.06736683786722,62.93263316213278,-3.251953125,-3.251441733736592,0.0,-0.8131151319554757,345.0540293040293,378.94963369963375,2.600288943085388,2.663213346262347,-0.029320264882639686
3566,2.851687452455331,3.148312547544669,57.033749049106625,62.966250950893375,-3.251953125,-3.278607689937811,0.0,-0.8131151319554757,344.32509157509156,380.0430402930403,2.600288943085388,2.662861666552666,-0.03361778876059246
3600,2.851795911616715,3.148204088383285,57.035918232334296,62.964081767665704,-3.33984375,-3.305696070081453,-2.638223355016584,-0.8131151319554757,344.50732600732596,378.76739926739936,2.6002484358478646,2.6624073504372334,0.002169183227669517
3633,2.850384940485171,3.149615059514829,57.00769880970343,62.99230119029657,-3.33984375,-3.3327966762236017,0.0,-0.8131151319554757,344.6895604395604,379.8608058608059,2.600009120148526,2.6624073504372334,-0.028219422630868494
3666,2.8487621823030627,3.1512378176969373,56.97524364606126,63.02475635393874,-3.33984375,-3.359918906346442,0.0,-0.8131151319554757,343.4139194139194,378.94963369963375,2.5999382445461037,2.6627089832659308,-0.03245516364217049
3700,2.848929046826661,3.151070953173339,56.97858093653322,63.02141906346678,-3.427734375,-3.3870513898558094,-2.6339349702304293,-0.8131151319554757,343.23168498168496,379.3141025641026,2.5999382445461037,2.662506361932162,0.003337290471962401
3733,2.847581218205513,3.152418781794487,56.951624364110266,63.048375635889734,-3.427734375,-3.414168830733102,0.0,-0.8131151319554757,342.8672161172161,380.9542124542125,2.6000991092439656,2.6624694166985643,-0.02695657242295183
3766,2.846025038358267,3.153974961641733,56.920500767165336,63.079499232834664,-3.427734375,-3.4412026866252847,0.0,-0.8131151319554757,343.5961538461538,380.2252747252748,2.5997454547547165,2.6625645891813035,-0.031123596944933545
3800,2.844248371230851,3.155751628769149,56.88496742461702,63.11503257538298,-3.427734375,-3.468342051522907,0.0,-0.8131151319554757,344.50732600732596,379.13186813186815,2.599666462764552,2.6625645891813035,-0.035533342548319996
3833,2.8442526078459656,3.1557473921540344,56.885052156919315,63.114947843080685,-3.515625,-3.4954772906817446,-2.633667487734257,-0.8131151319554757,343.77838827838826,380.4075091575092,2.599577066425513,2.66308103319515,8.473230229603945e-05
3866,2.8427339306261423,3.1572660693738577,56.85467861252284,63.14532138747716,-3.515625,-3.5225690289856884,0.0,-0.8131151319554757,344.8717948717948,380.9542124542125,2.599577066425513,2.6623786824683253,-0.03037354439647776
3900,2.840997962445543,3.159002037554457,56.819959248910855,63.180040751089145,-3.515625,-3.5496521986864638,0.0,-0.8131151319554757,343.4139194139194,379.8608058608059,2.5997018233547617,2.662544194648271,-0.03471936361198234
3933,2.8390330595927717,3.1609669404072283,56.780661191855444,63.219338808144556,-3.515625,-3.5767768819816643,0.0,-0.8131151319554757,342.68498168498166,380.4075091575092,2.599536433250303,2.662544194648271,-0.03929805705541284
3966,2.838841187769406,3.161158812230594,56.77682375538812,63.22317624461188,-3.603515625,-3.6038997739783993,-2.634866412959492,-0.8131151319554757,344.32509157509156,380.9542124542125,2.599337843402997,2.6631846652744224,-0.0038374364673191275
4000,2.837118209626074,3.162881790373926,56.742364192521485,63.257635807478515,-3.603515625,-3.6308765922850137,0.0,-0.8131151319554757,342.8672161172161,379.8608058608059,2.599337843402997,2.662576707782933,-0.034459562866638205
4033,2.8371773645280896,3.1628226354719104,56.74354729056179,63.25645270943821,-3.69140625,-3.6580888358849464,-2.6262148095977036,-0.8131151319554757,342.3205128205128,380.9542124542125,2.599419101393689,2.66271356505146,0.001183098040304937
4066,2.8357225793253242,3.1642774206746758,56.714451586506485,63.285548413493515,-3.69140625,-3.6852109448560224,0.0,-0.8131151319554757,342.68498168498166,380.77197802197804,2.5988294259677613,2.66271356505146,-0.02909570405530757
4100,2.834056828651007,3.165943171348993,56.68113657302013,63.31886342697987,-3.69140625,-3.712190307397013,0.0,-0.8131151319554757,342.3205128205128,381.13644688644695,2.5989327507661213,2.6635650956452617,-0.03331501348635301
4133,2.832167200296882,3.167832799703118,56.643344005937635,63.356655994062365,-3.69140625,-3.739368747359274,0.0,-0.8131151319554757,341.59157509157507,380.58974358974365,2.5989327507661213,2.6623204613173956,-0.037792567082499604
