ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26766,2.7203800494457773,3.2796199505542227,54.40760098891555,65.59239901108445,-5.625,-5.177116634366207,0.0,-0.03719704996720353,327.55952380952374,395.71520146520146,2.5964915158327093,2.654380569063256,0.03997430641999177
26800,2.7225568190435685,3.2774431809564315,54.45113638087136,65.54886361912864,-5.625,-5.178322641439607,0.0,-0.03517414183029718,327.55952380952374,395.89743589743586,2.5964915158327093,2.654380569063256,0.04353539195581635
26833,2.7249121995354617,3.2750878004645383,54.49824399070924,65.50175600929076,-5.625,-5.17946449089048,0.0,-0.03314525966212903,327.1950549450549,394.9862637362637,2.5970097821639735,2.65585754553892,0.047107609837881086
26866,2.727445930513087,3.2725540694869126,54.548918610261744,65.45108138973825,-5.625,-5.180536654804037,0.0,-0.031120018117701806,326.6483516483516,395.71520146520146,2.5970369737226253,2.6549480496367277,0.05067461955250427
26900,2.7301579120885635,3.2698420879114365,54.60315824177127,65.39684175822873,-5.625,-5.181540220714721,0.0,-0.029096908833205638,327.1950549450549,395.71520146520146,2.5966218862742143,2.6549967581593785,0.054239631509526674
26933,2.733048456153498,3.266951543846502,54.660969123069954,65.33903087693004,-5.625,-5.182477346139441,0.0,-0.027071572905882833,327.92399267399264,395.71520146520146,2.5966218862742143,2.6549967581593785,0.0578108812986866
26966,2.7361169512656742,3.2638830487343258,54.72233902531349,65.27766097468651,-5.625,-5.18334335314284,0.0,-0.025054805167767737,327.55952380952374,396.0796703296703,2.597574486150652,2.6559109905647555,0.06136990224353338
27000,2.739364466919223,3.2606355330807775,54.78728933838446,65.21271066161555,-5.625,-5.184146211670838,0.0,-0.023027857451056264,327.55952380952374,396.6263736263736,2.5969529802334406,2.655001467211479,0.06495031307097028
27033,2.7427909731874696,3.2572090268125304,54.855819463749384,65.14418053625062,-5.625,-5.184880477351643,0.0,-0.021003519613204784,327.1950549450549,395.35073260073256,2.5970856633396293,2.6548328320925045,0.06853012536492256
27066,2.746396483545017,3.253603516454982,54.92792967090035,65.07207032909965,-5.625,-5.185546468263858,0.0,-0.018981609565328142,327.0128205128205,395.35073260073256,2.5970856633396293,2.6548328320925045,0.0721102071509644
27100,2.7501809367410495,3.2498190632589505,55.00361873482098,64.99638126517901,-5.625,-5.186144105960391,0.0,-0.016963276167167602,327.7417582417582,394.257326007326,2.597745670830192,2.655977394207811,0.07568906392063597
27133,2.7541451468496985,3.245854853150302,55.08290293699397,64.91709706300604,-5.625,-5.186676100345523,0.0,-0.014938961940276031,327.7417582417582,394.9862637362637,2.597148306966193,2.654993079221143,0.07928420217298275
27166,2.7582894493912558,3.241710550608744,55.16578898782512,64.83421101217488,-5.625,-5.18714063525892,0.0,-0.012914391453387387,327.1950549450549,395.71520146520146,2.597308912798881,2.6547342483221525,0.08288605083115122
27200,2.7626143852810587,3.2373856147189417,55.25228770562118,64.74771229437883,-5.625,-5.18753804136392,0.0,-0.010887578543138834,327.0128205128205,396.26190476190476,2.597609946479204,2.6547342483221525,0.08649871779606008
27233,2.767119501304199,3.232880498695801,55.34239002608398,64.65760997391602,-5.625,-5.187866421299475,0.0,-0.008869976838309507,328.47069597069594,394.62179487179486,2.597609946479204,2.6558004215098547,0.09010232046280271
27266,2.7718062898625995,3.2281937101374005,55.43612579725199,64.56387420274801,-5.625,-5.188129116800021,0.0,-0.006840117885471904,328.47069597069594,395.16849816849816,2.5972028372408063,2.654963500835609,0.09373577116800681
27300,2.776674014632415,3.2233259853675857,55.5334802926483,64.46651970735171,-5.625,-5.188322899307971,0.0,-0.004823220925223311,329.3818681318681,394.9862637362637,2.598419180441664,2.6548328320925045,0.09735449539630689
27333,2.7797091971334664,3.220290802866533,55.594183942669325,64.40581605733067,-5.537109375,-5.1884499317243,2.6373251502375776,-0.002800476971576475,332.6620879120879,394.07509157509156,2.602191281261417,2.6548328320925045,0.0607036500210283
27366,2.780181147478652,3.2198188525213483,55.603622949573044,64.39637705042696,-5.361328125,-5.18850956664882,5.2722478162004585,-0.000776811283840162,334.11996336996333,393.34615384615387,2.602191281261417,2.6574638087887865,0.00943900690371769
27400,2.775228718797627,3.224771281202373,55.504574375952544,64.49542562404746,-5.009765625,-5.189820399756164,10.551428576607755,-0.12727321478667353,335.3956043956044,391.5238095238095,2.6039859286448253,2.6596452367348054,-0.09904857362050093
27433,2.7692800734065575,3.2307199265934425,55.385601468131156,64.61439853186884,-4.74609375,-5.19753917163789,7.888453535530594,-0.3345824407726851,335.57783882783883,389.7014652014652,2.602803527159273,2.6597319949210836,-0.11897290782138983
27466,2.7648538322612874,3.235146167738713,55.29707664522575,64.70292335477426,-4.658203125,-5.212124334584327,2.6386579526237703,-0.5411709447318465,335.03113553113553,390.0659340659341,2.602411619197929,2.659586957683763,-0.0885248229054082
27500,2.761241680653878,3.238758319346122,55.224833613077564,64.77516638692244,-4.658203125,-5.233654316307736,0.0,-0.7482867546870197,334.6666666666667,388.9725274725275,2.602411619197929,2.659586957683763,-0.07224303214818376
27533,2.7570624710627563,3.2429375289372437,55.141249421255125,64.85875057874487,-4.658203125,-5.26199954431587,0.0,-0.9547457068095107,335.9423076923077,388.9725274725275,2.6023760605018538,2.659707058885215,-0.08358419182243719
27566,2.7522499587129334,3.2477500412870666,55.04499917425866,64.95500082574134,-4.658203125,-5.2972200124267115,0.0,-1.161218787576672,335.9423076923077,389.5192307692308,2.6023162264293522,2.659616613366568,-0.0962502469964651
27600,2.7467339097941146,3.2532660902058854,54.9346781958823,65.0653218041177,-4.658203125,-5.339385066448892,0.0,-1.3680140299265053,336.489010989011,388.9725274725275,2.6021690062680722,2.6595583352563255,-0.11032097837636487
27633,2.7404430184642625,3.2595569815357375,54.80886036928525,65.19113963071474,-4.658203125,-5.3883906802151795,0.0,-1.5745948431548793,334.11996336996333,389.3369963369964,2.6021690062680722,2.6595583352563255,-0.12581782659704743
27666,2.733302320811174,3.266697679188826,54.66604641622348,65.33395358377652,-4.658203125,-5.444282974780791,0.0,-1.781196446185277,335.21336996337,390.4304029304029,2.602651123858401,2.659983293009305,-0.14281395306176634
27700,2.725230108174695,3.274769891825306,54.50460216349389,65.49539783650611,-4.658203125,-5.507324298304082,0.0,-1.9886307460065813,335.3956043956044,389.7014652014652,2.6022948066186062,2.6596082034956856,-0.16144425272959056
27733,2.7161518745210493,3.2838481254789507,54.32303749042098,65.67696250957901,-4.658203125,-5.5768375161472115,0.0,-2.19474915318895,335.3956043956044,389.8836996336996,2.602095900607378,2.659583269200684,-0.18156467307291166
27766,2.7059821061140377,3.2940178938859623,54.11964212228075,65.88035787771925,-4.658203125,-5.653368660157551,0.0,-2.401301479656981,334.30219780219784,388.6080586080586,2.602095900607378,2.659583269200684,-0.20339536814022635
27800,2.6946321389124845,3.3053678610875155,53.892642778249694,66.1073572217503,-4.658203125,-5.736943263083624,0.0,-2.6082453518414725,334.30219780219784,388.9725274725275,2.602564715562204,2.6604951481520493,-0.22699934403105854
27833,2.6820138722263183,3.3179861277736817,53.64027744452636,66.35972255547364,-4.658203125,-5.827322636335989,0.0,-2.8149685802792197,330.65750915750914,389.15476190476187,2.600536428631121,2.659636826728159,-0.2523653337233341
27866,2.6760828972578765,3.3239171027421235,53.52165794515753,66.47834205484247,-5.009765625,-5.92473485602,-10.53283588827274,-3.0219845842025013,328.10622710622704,390.0659340659341,2.5934496720641316,2.653952393979981,-0.11861949936883308
27900,2.673643987638185,3.326356012361815,53.4728797527637,66.5271202472363,-5.44921875,-6.028954315014234,-13.178577587136608,-3.2288037174845967,324.6437728937729,392.6172161172161,2.5934496720641316,2.653952393979981,-0.04877819239382464
27933,2.671440184517402,3.3285598154825977,53.42880369034804,66.57119630965195,-5.80078125,-6.140169434478482,-10.533753630892758,-3.4358016853481335,323.7326007326007,397.7197802197802,2.592902503378964,2.6538004763014524,-0.04407606241566017
27966,2.6688341188542535,3.331165881145747,53.37668237708507,66.62331762291494,-6.064453125,-6.258121268102257,-7.911496139883329,-3.642507113469796,322.6391941391941,399.72435897435895,2.5954254370991157,2.6529205516459418,-0.05212131326297518
28000,2.665130744758094,3.334869255241906,53.302614895161874,66.69738510483812,-6.240234375,-6.382893762375143,-5.277142582297248,-3.8491024026405456,321.54578754578756,400.81776556776555,2.595051263045701,2.6554298962082368,-0.07406748192319312
28033,2.6616082380938635,3.3383917619061374,53.232164761877264,66.76783523812274,-6.416015625,-6.514750192592858,-5.26925387004045,-4.056006990021265,321.36355311355305,402.27564102564105,2.595051263045701,2.6554298962082368,-0.07045013328461057
28066,2.6562298776127955,3.3437701223872045,53.124597552255906,66.8754024477441,-6.50390625,-6.653029699600017,-2.64353584751838,-4.262214293547796,320.4523809523809,402.82234432234435,2.5960303167031413,2.656635528567959,-0.10756720962135748
28100,2.6502303411311345,3.3497696588688655,53.00460682262269,66.99539317737731,-6.591796875,-6.798329482197207,-2.6406133906807727,-4.468649813725156,321.36355311355305,403.91575091575095,2.5954011154600147,2.65558563398754,-0.11999072963321541
28133,2.6435363483671885,3.3564636516328106,52.87072696734378,67.12927303265622,-6.6796875,-6.950953440300858,-2.6321576157239304,-4.651659937215898,320.63461538461536,403.91575091575095,2.594801716446294,2.655787465800902,-0.13387985527890991
28166,2.6361935209444796,3.3638064790555204,52.72387041888959,67.27612958111041,-6.767578125,-7.106376613961565,-2.6304783871024724,-4.651659937215898,318.99450549450546,403.91575091575095,2.594801716446294,2.655787465800902,-0.14685654845418444
28200,2.6301971703271825,3.3698028296728175,52.60394340654365,67.39605659345635,-6.943359375,-7.261351158275148,-5.276186498630475,-4.651659937215898,318.6300366300366,404.64468864468864,2.5952465174787025,2.6570394546362532,-0.11992701234594005
28233,2.6242299098068442,3.3757700901931567,52.48459819613688,67.51540180386313,-7.119140625,-7.4164500042213835,-5.271957978476347,-4.651659937215898,317.17216117216117,404.2802197802198,2.5945932908668485,2.6556769044595776,-0.11934521040677094
28266,2.616290569141313,3.383709430858687,52.32581138282626,67.67418861717374,-7.20703125,-7.571439885083853,-2.6378322048788987,-4.651659937215898,315.3498168498168,405.9203296703297,2.5927509688475525,2.6554418189376783,-0.158786813310618
28300,2.609656106672944,3.390343893327056,52.193122133458886,67.80687786654111,-7.3828125,-7.7274729332018595,-5.2403936742960475,-4.651659937215898,314.6208791208791,404.46245421245425,2.593092117776948,2.6554418189376783,-0.13268924936737075
28333,2.603098058792621,3.3969019412073784,52.061961175852424,67.93803882414757,-7.55859375,-7.881009519175902,-5.325601016535383,-4.651659937215898,313.709706959707,405.5558608058608,2.593092117776948,2.6558906724309783,-0.13116095760646035
28366,2.596531874756938,3.403468125243062,51.93063749513877,68.06936250486123,-7.734375,-8.036524083995374,-5.257865070631345,-4.651659937215898,311.70512820512823,403.91575091575095,2.5929486622721547,2.6556105120852136,-0.13132368071365225
28400,2.5879961351931313,3.4120038648068687,51.75992270386263,68.24007729613737,-7.822265625,-8.1916579057899,-2.635384692003976,-4.651659937215898,314.0741758241758,409.5650183150183,2.593024507560809,2.6557173888366234,-0.17071479127613715
28433,2.580788209803091,3.4192117901969086,51.615764196061825,68.38423580393817,-7.998046875,-8.346766576073408,-5.271624061015945,-4.651659937215898,312.9807692307692,411.0228937728937,2.59253171465578,2.6557173888366234,-0.14415850780080122
28466,2.575613793635455,3.424386206364545,51.5122758727091,68.4877241272909,-8.26171875,-8.50183182776955,-7.909650189789146,-4.651659937215898,312.0695970695971,411.20512820512823,2.59253171465578,2.6560676541501413,-0.10348832335272629
28500,2.5691846051168032,3.4308153948831968,51.38369210233607,68.61630789766393,-8.4375,-8.656914565020669,-5.272505585290967,-4.651659937215898,310.79395604395603,411.7518315018315,2.5917791630167955,2.655281531181135,-0.1285837703730247
28533,2.5628322893617828,3.4371677106382172,51.256645787235655,68.74335421276434,-8.61328125,-8.811822697583253,-5.278448489516091,-4.651659937215898,310.06501831501834,413.2097069597069,2.590773007871694,2.655248268506505,-0.12704631510041428
28566,2.5545475432043507,3.4454524567956493,51.09095086408702,68.90904913591298,-8.701171875,-8.96670998141918,-2.639579499647299,-4.651659937215898,309.1538461538462,415.3965201465201,2.590107715149767,2.654659652014347,-0.1656949231486315
28600,2.5476354243753887,3.4523645756246113,50.95270848750778,69.04729151249222,-8.876953125,-9.121677031913817,-5.276441641812304,-4.651659937215898,308.242673992674,415.2142857142857,2.590107715149767,2.654659652014347,-0.13824237657924685
28633,2.542803093796431,3.457196906203569,50.85606187592863,69.14393812407137,-9.140625,-9.276583955049148,-7.917734551067119,-4.651659937215898,307.14926739926733,416.12545787545787,2.5895348129597933,2.653915626646401,-0.09664661157914825
28666,2.536739812213642,3.463260187786358,50.73479624427284,69.26520375572716,-9.31640625,-9.43228441412431,-5.251587588088028,-4.651659937215898,307.14926739926733,416.4899267399267,2.589318517748811,2.6529205516459418,-0.12126563165579042
28700,2.5287916476378904,3.4712083523621096,50.57583295275781,69.4241670472422,-9.404296875,-9.58718875560933,-2.639288836258348,-4.651659937215898,305.5091575091575,415.760989010989,2.588454032824905,2.652159626525537,-0.158963291515034
28733,2.522252379773923,3.477747620226077,50.44504759547846,69.55495240452154,-9.580078125,-9.742088529132218,-5.2787333366753755,-4.651659937215898,306.0558608058608,416.67216117216117,2.588454032824905,2.652159626525537,-0.13078535727935475
28766,2.51580090835062,3.4841990916493795,50.3160181670124,69.6839818329876,-9.755859375,-9.897386447535649,-5.265199989446059,-4.651659937215898,304.4157509157509,417.7655677655677,2.586917846194636,2.6516014115675053,-0.12902942846605905
28800,2.5094573678428627,3.4905426321571373,50.189147356857255,69.81085264314274,-9.931640625,-10.052493219945049,-5.271688564187842,-4.651659937215898,304.78021978021974,419.22344322344316,2.586736975177243,2.6502631483154757,-0.12687081015514662
28833,2.501219659963445,3.4987803400365545,50.02439319926891,69.97560680073109,-10.01953125,-10.207230190019512,-2.6421436258744446,-4.651659937215898,302.59340659340654,419.58791208791206,2.586011417409449,2.649885564108536,-0.16475415758834575
28866,2.4943883638456383,3.5056116361543617,49.88776727691277,70.11223272308723,-10.1953125,-10.362092833983528,-5.27999895525953,-4.651659937215898,301.5,420.4990842490842,2.586011417409449,2.649885564108536,-0.13662592235613785
28900,2.487644683321187,3.512355316678813,49.75289366642374,70.24710633357626,-10.37109375,-10.517294104853054,-5.268478755087823,-4.651659937215898,301.13553113553115,421.95695970695965,2.585838845264393,2.650447934238312,-0.13487361048903118
28933,2.480998312459843,3.5190016875401575,49.61996624919686,70.38003375080315,-10.546875,-10.672679804748388,-5.262225538704742,-4.651659937215898,300.77106227106225,423.41483516483515,2.5848655507434004,2.6488763298407765,-0.13292741722688214
28966,2.474475154855542,3.525524845144458,49.48950309711084,70.51049690288916,-10.72265625,-10.827499467406064,-5.2814647978319815,-4.651659937215898,299.1309523809524,423.59706959706955,2.5833865115417427,2.648183255471823,-0.13046315208601228
29000,2.468069854393582,3.531930145606418,49.36139708787164,70.63860291212836,-10.8984375,-10.982496148936132,-5.275432933576084,-4.651659937215898,298.21978021978026,424.5082417582417,2.5833865115417427,2.648183255471823,-0.1281060092392077
29033,2.4597795866288514,3.5402204133711486,49.19559173257703,70.80440826742297,-10.986328125,-11.137484048191272,-2.637865931044995,-4.651659937215898,297.85531135531136,425.60164835164835,2.5831952773342426,2.6486267506712684,-0.16580535529461254
29066,2.45298597807755,3.54701402192245,49.059719561551006,70.940280438449,-11.162109375,-11.291083815247319,-5.278460377427924,-4.524281775276695,297.30860805860806,427.05952380952385,2.5820216436454215,2.646966818076466,-0.13587217102602306
29100,2.446464489648099,3.553535510351901,48.92928979296198,71.07071020703802,-11.337890625,-11.438446427002727,-5.2734780529099305,-4.317542923451308,296.9441391941392,427.6062271062271,2.5805746569558394,2.6465817363685837,-0.13042976858902042
29133,2.440283492695252,3.559716507304748,48.80566985390504,71.19433014609496,-11.513671875,-11.578937211944325,-5.27273095411987,-4.110774778580741,294.2106227106227,428.1529304029304,2.5805746569558394,2.6465817363685837,-0.12361993905694367
29166,2.4345044317703883,3.5654955682296112,48.69008863540777,71.30991136459222,-11.689453125,-11.712834232600507,-5.260627398949962,-3.903530905349463,293.6639194139195,428.6996336996337,2.579628573621292,2.6469704803447143,-0.11558121849726781
29200,2.4292174659778754,3.5707825340221246,48.584349319557504,71.4156506804425,-11.865234375,-11.839390770812933,-5.278384137954262,-3.696984210510478,293.6639194139195,429.42857142857144,2.5781914836465822,2.645205855027854,-0.10573931585026451
29233,2.422473154363051,3.5775268456369487,48.449463087261016,71.55053691273898,-11.953125,-11.959076630604752,-2.639015907797869,-3.4904237281421238,292.3882783882784,429.42857142857144,2.5767288612664454,2.644444735659332,-0.13488623229648733
29266,2.4176491966622256,3.5823508033377744,48.352983933244516,71.64701606675548,-12.12890625,-12.071834059654,-5.280401187821958,-3.2839559316611764,292.3882783882784,430.15750915750914,2.5767288612664454,2.644444735659332,-0.09647915401649827
29300,2.4114818715935433,3.5885181284064567,48.22963743187087,71.77036256812913,-12.216796875,-12.178117012323627,-2.6299639242518187,-3.076684495781095,291.8415750915751,431.0686813186813,2.5756936310071956,2.6445673236163927,-0.12334650137364273
29333,2.4073712007816495,3.5926287992183505,48.147424015632986,71.85257598436701,-12.392578125,-12.276978588067951,-5.287192395476276,-2.8704818997269435,289.8369963369964,431.25091575091574,2.5745922744309198,2.643320483937208,-0.08221341623788397
29366,2.4020522769425945,3.5979477230574055,48.04104553885189,71.95895446114811,-12.48046875,-12.369222459646458,-2.636516370736132,-2.6637255886556463,290.01923076923083,432.5265567765568,2.5741824156802164,2.6426826350330446,-0.10637847678109795
29400,2.398910823439258,3.601089176560742,47.97821646878516,72.02178353121484,-12.65625,-12.454744168406954,-5.262094319294923,-2.456539489047485,290.930402930403,434.16666666666663,2.573660152725952,2.6426826350330446,-0.06282907006673087
29433,2.3947181379828453,3.6052818620171547,47.89436275965691,72.1056372403431,-12.744140625,-12.533213690458181,-2.6356451728611066,-2.249714835825769,290.2014652014652,433.61996336996333,2.573660152725952,2.643098730717978,-0.08385370912825839
29466,2.3908472944922226,3.6091527055077766,47.816945889844455,72.18305411015554,-12.83203125,-12.60473207162976,-2.637742827135182,-2.043054659069822,288.1968864468865,434.7133699633699,2.5727017264540093,2.641902592600857,-0.07741686981245088
29500,2.387359329459616,3.612640670540384,47.747186589192324,72.25281341080768,-12.919921875,-12.669335582143116,-2.6389880155239935,-1.8364919935003647,290.3836996336996,434.3489010989011,2.5717892902068185,2.641657503563288,-0.06975930065212703
29533,2.3843171063074973,3.6156828936925027,47.68634212614994,72.31365787385006,-13.0078125,-12.72708334516049,-2.6378337100351876,-1.6298389369340294,289.1080586080587,435.8067765567765,2.5714631369880347,2.641657503563288,-0.06084446304238312
29566,2.381789182205641,3.618210817794358,47.63578364411283,72.36421635588717,-13.095703125,-12.7779158016343,-2.6394914297627743,-1.423315667812644,288.37912087912093,437.6291208791209,2.5714631369880347,2.641183926933678,-0.050558482037109
29600,2.379840698738957,3.620159301261043,47.59681397477914,72.40318602522086,-13.18359375,-12.821985415482487,-2.6320817062578006,-1.2162110032437332,288.01465201465203,435.6245421245421,2.569987455818439,2.640861272679424,-0.038969669333690636
29633,2.3765365241410765,3.623463475858923,47.53073048282153,72.46926951717846,-13.18359375,-12.859109551506998,0.0,-1.0092896451203637,287.1034798534799,436.3534798534798,2.5701102288891153,2.6402111798879675,-0.06608349195760352
29666,2.375244484903466,3.6247555150965343,47.50488969806932,72.49511030193068,-13.271484375,-12.889339292135434,-2.633526073556939,-0.8022985678851824,286.5567765567766,436.17124542124543,2.5690953729052266,2.6401183707773312,-0.025840784752215084
29700,2.3747288829160933,3.6252711170839067,47.49457765832186,72.50542234167814,-13.359375,-12.912622147246786,-2.638679895840329,-0.5957117819124615,286.73901098901104,436.9001831501831,2.5690953729052266,2.6401183707773312,-0.010312039747461147
29733,2.3730531815902562,3.6269468184097438,47.46106363180512,72.53893636819488,-13.359375,-12.929008078936754,0.0,-0.38937699192366004,286.3745421245422,435.6245421245421,2.5692313900836377,2.639787595719387,-0.03351402651673787
29766,2.371584509470161,3.62841549052984,47.43169018940322,72.56830981059679,-13.359375,-12.938536708487604,0.0,-0.182803875608478,286.5567765567766,436.17124542124543,2.568601263395211,2.6391723181663265,-0.029373442401899496
29800,2.370375068459066,3.6296249315409335,47.407501369181325,72.59249863081867,-13.359375,-12.941179493968601,0.0,0.02602998140776747,286.5567765567766,436.17124542124543,2.568256955604799,2.6386912445878727,-0.024188820221893444
29833,2.371499518958379,3.6285004810416206,47.429990379167585,72.57000962083241,-13.447265625,-12.93662835747685,-2.634488023447383,0.24680718593717482,286.19230769230774,436.5357142857142,2.568256955604799,2.6386912445878727,0.022489009986260126
29866,2.3717237843771133,3.628276215622887,47.43447568754227,72.56552431245774,-13.447265625,-12.924733129858975,0.0,0.4672816962768995,286.01007326007334,436.7179487179487,2.5679818671771972,2.639453527869401,0.004485308374681525
29900,2.3724282087633823,3.6275717912366177,47.44856417526765,72.55143582473235,-13.447265625,-12.905492715368975,0.0,0.6877552271934717,285.64560439560444,436.9001831501831,2.568005944399177,2.638891153401353,0.014088487725380707
29933,2.3736785348911327,3.6263214651088673,47.47357069782266,72.52642930217735,-13.447265625,-12.878928636966757,0.0,0.9080716535998745,286.3745421245422,436.5357142857142,2.567720399154973,2.6387112198664013,0.02500652255500893
29966,2.375543947759413,3.624456052240587,47.51087895518826,72.48912104481174,-13.447265625,-12.845025956191623,0.0,1.1284106199319384,285.46336996337004,435.6245421245421,2.567720399154973,2.6387112198664013,0.03730825736560456
30000,2.378097678714788,3.6219023212852117,47.56195357429576,72.43804642570424,-13.447265625,-12.803722966705308,0.0,1.3490638085256452,285.64560439560444,438.35805860805857,2.5677712059282225,2.6396253679517865,0.05107461910749707
30033,2.3814180945293604,3.6185819054706396,47.628361890587215,72.37163810941279,-13.447265625,-12.75487567423071,0.0,1.5705056034495515,286.19230769230774,437.9935897435897,2.567720399154973,2.6387558370010624,0.06640831629145492
30066,2.3855805001467743,3.6144194998532257,47.71161000293548,72.28838999706451,-13.447265625,-12.698872058730677,0.0,1.7910107538299391,285.82783882783883,436.3534798534798,2.5678619060655152,2.6384019929868474,0.08324811234826765
30100,2.39066534473576,3.60933465526424,47.81330689471521,72.18669310528479,-13.447265625,-12.635592443080197,0.0,2.0112812201994226,286.01007326007334,435.8067765567765,2.5678619060655152,2.6384019929868474,0.10169689177973057
30133,2.396755795304933,3.603244204695067,47.935115906098666,72.06488409390133,-13.447265625,-12.565064766619676,0.0,2.2313036415043515,286.73901098901104,434.8956043956044,2.568216774538565,2.6393194809167158,0.12180901138345579
30166,2.4039441773188788,3.596055822681121,48.078883546377575,71.92111645362242,-13.447265625,-12.486861023945387,0.0,2.452300090828519,286.9212454212455,435.8067765567765,2.5681394951387415,2.6382254620828127,0.1437676402789104
30200,2.4123220678523527,3.5876779321476473,48.24644135704706,71.75355864295294,-13.447265625,-12.401241527453493,0.0,2.673384780781089,286.73901098901104,436.17124542124543,2.5679818671771972,2.6382103025340053,0.16755781066948905
30233,2.421980160154058,3.578019839845942,48.43960320308116,71.56039679691884,-13.447265625,-12.30848932452969,0.0,2.8938902950806638,287.4679487179488,435.6245421245421,2.5679818671771972,2.6382103025340053,0.1931618460340971
30266,2.43301154667233,3.56698845332767,48.660230933446606,71.3397690665534,-13.447265625,-12.20865532921041,0.0,3.1138314707288757,287.6501831501832,436.9001831501831,2.568147474915271,2.6391839857250305,0.22062773036544295
30300,2.4455208055338122,3.5544791944661878,48.91041611067625,71.08958388932375,-13.447265625,-12.101135834360617,0.0,3.3345183567081396,286.5567765567766,435.8067765567765,2.5682006743759502,2.6379327892706184,0.25018517722964245
30333,2.4596115979679523,3.5403884020320477,49.19223195935905,70.80776804064095,-13.447265625,-11.986215545615039,0.0,3.5552822066841725,287.6501831501832,436.17124542124543,2.5678991393032313,2.638071540428597,0.2818158486827973
30366,2.475390958136808,3.5246090418631923,49.50781916273616,70.49218083726385,-13.447265625,-11.863873124901396,0.0,3.77614691721443,289.2902930402931,434.16666666666663,2.5678991393032313,2.638071540428597,0.31558720337711277
30400,2.484918555435412,3.515081444564588,49.69837110870824,70.30162889129176,-13.095703125,-11.734149032560037,10.532958959411177,3.9970287808670846,294.5750915750916,433.43772893772893,2.573135240603277,2.638633507101936,0.1905519459720757
30433,2.479270504360322,3.5207294956396775,49.58541008720644,70.41458991279356,-12.12890625,-11.597658929931164,29.090965622036443,4.216959050495729,297.30860805860806,427.78846153846155,2.5807170867804143,2.637647013870494,-0.1129610215017949
30466,2.4775824425711432,3.5224175574288563,49.55164885142287,70.44835114857713,-11.6015625,-11.453002005367177,15.776041928767173,4.438168490915251,299.4954212454212,426.14835164835165,2.577579454632679,2.6442771053063296,-0.03376123578357129
30500,2.4851548261112617,3.5148451738887383,49.70309652222524,70.29690347777476,-11.6015625,-11.301392918717394,0.0,4.6587498640682785,299.6776556776557,427.6062271062271,2.5825545009622735,2.6442771053063296,0.15144767080237315
30533,2.4942162169278337,3.5057837830721668,49.884324338556674,70.11567566144333,-11.6015625,-11.142921848397084,0.0,4.878666038015719,300.58882783882785,423.41483516483515,2.5825545009622735,2.6454348989142056,0.18122781633143567
30566,2.5028088499216783,3.4971911500783217,50.056176998433564,69.94382300156643,-11.513671875,-10.977641328877743,2.630697110851986,4.9632844900942255,301.6822344322344,422.8681318681318,2.582662221698669,2.644636959712712,0.17185265987689197
30600,2.510219995243014,3.489780004756986,50.204399904860274,69.79560009513972,-11.337890625,-10.812262744051502,5.275485654270364,4.9632844900942255,302.2289377289377,423.77930402930394,2.5837690436691414,2.644404655049954,0.14822290642671024
30633,2.5177622839569254,3.4822377160430746,50.355245679138505,69.6447543208615,-11.162109375,-10.647099789143997,5.282373110017147,4.9632844900942255,302.41117216117215,421.41025641025635,2.583523947759997,2.644404655049954,0.15084577427822718
30666,2.527453414583391,3.472546585416609,50.54906829166782,69.45093170833218,-11.07421875,-10.481802358970599,2.6390378569684043,4.9632844900942255,303.3223443223443,420.4990842490842,2.583523947759997,2.644960452516371,0.19382261252931887
30700,2.533993970028917,3.466006029971083,50.67987940057834,69.32012059942166,-10.810546875,-10.315881034058233,7.887343765804462,4.9632844900942255,304.78021978021974,418.312271062271,2.584391192930996,2.644514220626713,0.1308111089105218
30733,2.539934204349744,3.460065795650256,50.79868408699488,69.20131591300512,-10.546875,-10.150966511378979,7.935495955118736,4.9632844900942255,305.87362637362634,417.40109890109886,2.584949099865995,2.644670023191993,0.11880468641653458
30766,2.5493131059858176,3.450686894014183,50.98626211971635,69.01373788028366,-10.458984375,-9.98491595739337,2.627068476537561,4.9632844900942255,306.7847985347985,416.67216117216117,2.5857092860567796,2.644449416665839,0.18757803272146792
30800,2.557477744676544,3.442522255323456,51.149554893530876,68.85044510646912,-10.283203125,-9.819743070929981,5.2820554901893635,4.9632844900942255,307.8782051282051,415.5787545787545,2.5857092860567796,2.644449416665839,0.16329277381452137
30833,2.56372973597939,3.43627026402061,51.2745947195878,68.7254052804122,-10.01953125,-9.654728825955116,7.930700333543336,4.9632844900942255,308.97161172161174,414.8498168498168,2.587406349339317,2.6445307511379945,0.12503982605692598
30866,2.571397017365041,3.428602982634959,51.42794034730082,68.57205965269918,-9.84375,-9.488617422086115,5.252212259083759,4.9632844900942255,309.1538461538462,414.12087912087907,2.5878166799709112,2.6448908036428813,0.15334562771301727
30900,2.5791162224619177,3.4208837775380823,51.58232444923836,68.41767555076164,-9.66796875,-9.323319723920761,5.278067156758705,4.9632844900942255,311.5228937728938,414.12087912087907,2.588945663492876,2.644625255974829,0.1543841019375382
30933,2.586893866491317,3.4131061335086827,51.73787732982634,68.26212267017365,-9.4921875,-9.158104833175791,5.28071257887475,4.9632844900942255,311.8873626373627,411.0228937728937,2.588945663492876,2.644625255974829,0.15555288058798505
