ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,2.9096054611753233,3.0903945388246767,58.19210922350646,61.80789077649354,-1.7578125,-1.8265344260923708,-2.639895521045509,-3.086469185096507,351.06776556776555,373.11813186813185,2.601932423510341,2.6634410365216192,-0.07309805139444726
1000,2.9058030989024304,3.0941969010975696,58.116061978048606,61.883938021951394,-1.845703125,-1.9293480850837497,-2.6384792485998334,-3.086469185096507,350.88553113553104,373.11813186813185,2.601271676172157,2.6632383316242807,-0.07604724545786004
1033,2.901849088037104,3.098150911962896,58.03698176074208,61.96301823925792,-1.93359375,-2.0320994992370296,-2.6400775887785035,-3.086469185096507,351.24999999999994,373.48260073260076,2.6013772874892176,2.6634197447663785,-0.07908021730652445
1066,2.8977358607160686,3.1022641392839314,57.95471721432137,62.04528278567863,-2.021484375,-2.1348784632120394,-2.6393699180245784,-3.086469185096507,349.7921245421245,374.75824175824175,2.6013772874892176,2.6634197447663785,-0.08226454642070659
1100,2.8934561549357865,3.1065438450642135,57.86912309871573,62.13087690128427,-2.109375,-2.2377241288900462,-2.637658125240588,-3.086469185096507,349.6098901098901,373.8470695970696,2.60167660206675,2.6636603268836874,-0.08559411560563963
1133,2.888998547208991,3.111001452791009,57.77997094417982,62.22002905582018,-2.197265625,-2.340854033663474,-2.630388404966975,-3.086469185096507,349.2454212454212,373.66483516483515,2.600675378365054,2.663461441359972,-0.08915215453591162
1166,2.882351413536054,3.117648586463946,57.64702827072108,62.35297172927892,-2.197265625,-2.443738394402069,0.0,-3.086469185096507,348.88095238095235,375.30494505494505,2.601165215056867,2.663395643990383,-0.13294267345874536
1200,2.878820550529698,3.121179449470302,57.576411010593965,62.423588989406035,-2.373046875,-2.5464710057874216,-5.281121584728859,-3.086469185096507,348.1520146520146,374.5760073260073,2.601165215056867,2.663395643990383,-0.07061726012711378
1233,2.87377852335265,3.12622147664735,57.475570467053,62.524429532947,-2.4609375,-2.6492611736365657,-2.639082233229678,-3.086469185096507,347.4230769230769,375.30494505494505,2.6011489467757904,2.6641029825747795,-0.10084054354096805
1266,2.8685315885083207,3.1314684114916793,57.37063177016641,62.62936822983359,-2.548828125,-2.7524489775005234,-2.6289124834851134,-3.086469185096507,347.4230769230769,376.3983516483516,2.6006154602763374,2.663221625396581,-0.1049386968865872
1300,2.8630867302400667,3.1369132697599333,57.26173460480134,62.73826539519866,-2.63671875,-2.85525269187265,-2.6387344793732903,-3.086469185096507,346.69413919413915,377.12728937728934,2.600468527062493,2.6635816572329074,-0.10889716536507275
1333,2.859442075245602,3.140557924754398,57.188841504912034,62.811158495087966,-2.8125,-2.958229072604454,-5.2686199261145825,-3.086469185096507,345.96520146520146,376.94505494505495,2.600468527062493,2.6635816572329074,-0.07289309988930782
1366,2.854301567761255,3.145698432238745,57.086031355225096,62.913968644774904,-2.900390625,-3.061134640471712,-2.63612272244876,-3.086469185096507,344.8717948717948,378.4029304029304,2.6006479869818415,2.664532728863359,-0.10281014968693841
1400,2.8489775037314997,3.1510224962685003,56.97955007462999,63.02044992537001,-2.98828125,-3.163932749818931,-2.6388783552925505,-3.086469185096507,343.96062271062266,378.03846153846155,2.6001855374008356,2.6632752928636343,-0.10648128059510749
1433,2.8454781386284442,3.1545218613715558,56.90956277256888,63.09043722743112,-3.1640625,-3.2667123434213816,-5.278707498506876,-3.086469185096507,344.32509157509156,378.76739926739936,2.600283808312751,2.6633660729330293,-0.06998730206110829
1466,2.8404995574395633,3.1595004425604367,56.80999114879127,63.19000885120873,-3.251953125,-3.369442325134727,-2.640628385180889,-3.086469185096507,343.4139194139194,379.49633699633705,2.600283808312751,2.6633660729330293,-0.09957162377761263
1500,2.8353487681809484,3.1646512318190516,56.706975363618966,63.293024636381034,-3.33984375,-3.4724476878172745,-2.633568764350698,-3.086469185096507,341.95604395604397,379.6785714285715,2.6003030637885627,2.6643094845094075,-0.10301578517230243
1533,2.832031893436966,3.167968106563034,56.64063786873932,63.35936213126068,-3.515625,-3.575563759044561,-5.261482569936964,-3.086469185096507,340.6804029304029,380.4075091575092,2.599391872414443,2.663246610875023,-0.06633749487964388
1566,2.82725938937612,3.17274061062388,56.5451877875224,63.4548122124776,-3.603515625,-3.678426517568157,-2.6372198219741825,-3.086469185096507,339.5869963369963,380.0430402930403,2.599427227402325,2.663395643990383,-0.09545008121691666
1600,2.8223355831120505,3.1776644168879495,56.446711662241015,63.553288337758985,-3.69140625,-3.7813635766660876,-2.635316261204775,-3.086469185096507,338.8580586080586,377.3095238095238,2.5986500117513107,2.663395643990383,-0.0984761252813845
1633,2.8172624502301242,3.1827375497698758,56.34524900460249,63.65475099539751,-3.779296875,-3.8839562074337297,-2.644163656703229,-3.086469185096507,337.9468864468864,379.49633699633705,2.5986500117513107,2.6635029910672694,-0.10146265763851853
1666,2.8140382002036084,3.1859617997963916,56.28076400407217,63.71923599592783,-3.955078125,-3.986816620231867,-5.274559927223726,-3.086469185096507,339.95146520146517,383.50549450549454,2.5989246270760313,2.6624739978657646,-0.06448500053032445
1700,2.809362742111188,3.190637257888812,56.187254842223766,63.812745157776234,-4.04296875,-4.089717042949053,-2.636254531888014,-3.086469185096507,339.40476190476187,383.8699633699634,2.5996339544713645,2.662647056421644,-0.09350916184840002
1733,2.8065579015052062,3.1934420984947938,56.131158030104125,63.868841969895875,-4.21875,-4.192767387826589,-5.2648383863973915,-3.086469185096507,337.9468864468864,383.68772893772893,2.599419101393689,2.662647056421644,-0.05609681211963876
1766,2.8023375310916845,3.1976624689083155,56.04675062183369,63.95324937816631,-4.306640625,-4.295341444191729,-2.6446424693950603,-3.086469185096507,338.1291208791209,384.2344322344323,2.599419101393689,2.663457596952211,-0.08440740827043829
1800,2.79799503002831,3.20200496997169,55.9599006005662,64.0400993994338,-4.39453125,-4.398426082823621,-2.631543451299935,-3.086469185096507,337.4001831501832,384.7811355311356,2.599625827493343,2.662159402600701,-0.08685002126748802
1833,2.7935319410470725,3.2064680589529275,55.87063882094145,64.12936117905855,-4.482421875,-4.501446362401362,-2.633187434874563,-3.086469185096507,336.8534798534798,385.5100732600733,2.598435423120387,2.66239523299182,-0.08926177962475122
1866,2.786931994121826,3.2130680058781733,55.73863988243652,64.26136011756347,-4.482421875,-4.6040732899999695,0.0,-3.086469185096507,337.76465201465203,384.05219780219784,2.5980715666364436,2.66239523299182,-0.13199893850492792
1900,2.781471913038351,3.218528086961649,55.62943826076702,64.37056173923298,-4.5703125,-4.707385182255654,-2.6257548845394245,-3.086469185096507,335.7600732600732,388.7902930402931,2.5980715666364436,2.6627589401466243,-0.10920162166950774
1933,2.777856623380477,3.222143376619523,55.55713246760954,64.44286753239047,-4.74609375,-4.810239477694452,-5.274873636809573,-3.086469185096507,336.67124542124543,385.32783882783883,2.5980524783907244,2.662325042100152,-0.07230579315747702
1966,2.7727845290503637,3.2272154709496363,55.455690581007275,64.54430941899273,-4.833984375,-4.912757520842145,-2.646087433902411,-3.086469185096507,335.9423076923077,388.2435897435897,2.5975338999187727,2.662089221034849,-0.10144188660226659
2000,2.76956615834927,3.23043384165073,55.3913231669854,64.6086768330146,-5.009765625,-5.015766426770688,-5.2669563524837715,-3.086469185096507,336.8534798534798,388.7902930402931,2.597713198558897,2.662089221034849,-0.06436741402187593
2033,2.7649096210165465,3.2350903789834535,55.29819242033093,64.70180757966907,-5.09765625,-5.118738295078929,-2.634425403541629,-3.086469185096507,334.30219780219784,389.3369963369964,2.597713198558897,2.66228337218917,-0.09313074665447117
2066,2.7601243318596413,3.2398756681403587,55.202486637192834,64.79751336280717,-5.185546875,-5.221737083559002,-2.6337368596704964,-3.086469185096507,333.5732600732601,389.3369963369964,2.598185958068777,2.662325042100152,-0.09570578313809677
2100,2.7572218316192982,3.2427781683807018,55.14443663238596,64.85556336761404,-5.361328125,-5.3245924098648,-5.274820769414661,-3.086469185096507,333.75549450549454,390.4304029304029,2.597606955821048,2.662159402600701,-0.05805000480687183
2133,2.7528988022879393,3.2471011977120607,55.057976045758785,64.94202395424121,-5.44921875,-5.427382747489007,-2.639077874353505,-3.086469185096507,332.29761904761904,390.2481684981685,2.5972921111364182,2.6621020751350946,-0.08646058662717461
2166,2.748465612457813,3.251534387542187,54.96931224915626,65.03068775084374,-5.537109375,-5.5302358422857445,-2.6374676061762834,-3.086469185096507,332.6620879120879,391.70604395604397,2.5972921111364182,2.6621020751350946,-0.0886637966025231
2200,2.743912922367597,3.2560870776324036,54.87825844735193,65.12174155264807,-5.625,-5.633277498744755,-2.6326411574068755,-3.086469185096507,331.5686813186813,392.0705128205128,2.59754500763506,2.66233331709252,-0.09105380180433126
2233,2.739258075911902,3.260741924088098,54.78516151823804,65.21483848176196,-5.712890625,-5.735967967914411,-2.6386684884346834,-3.0555946755056858,330.4752747252747,391.34157509157507,2.5965947012343737,2.6619985062387705,-0.09309692911389184
2266,2.7345665742873804,3.2654334257126196,54.69133148574761,65.30866851425239,-5.80078125,-5.835640881501341,-2.633847908313272,-2.9182687477302554,330.29304029304024,392.98168498168496,2.5967060060389575,2.661936456443089,-0.09383003249042764
2300,2.7298756022479336,3.2701243977520664,54.59751204495868,65.40248795504132,-5.888671875,-5.930573318882538,-2.6383385054522606,-2.781176556231312,329.9285714285714,393.34615384615387,2.5967060060389575,2.661936456443089,-0.09381944078893148
2333,2.725217981117906,3.2747820188820937,54.504359622358116,65.49564037764188,-5.9765625,-6.0208562188616686,-2.6408149971378774,-2.6442129264350167,329.56410256410254,394.62179487179486,2.5968660014403318,2.6625192190538223,-0.09315242260055998
2366,2.7226386802461477,3.2773613197538523,54.45277360492295,65.54722639507705,-6.15234375,-6.106711581313684,-5.273361458577029,-2.5070345401363854,329.1996336996337,394.07509157509156,2.5961333323224456,2.661440874639744,-0.051586017435165304
2400,2.7188794112823707,3.28112058871763,54.37758822564741,65.6224117743526,-6.240234375,-6.188060090862443,-2.6344854177922996,-2.3697418433593436,328.65293040293034,394.9862637362637,2.596209317385256,2.661449145510221,-0.07518537927554635
2433,2.715302802574647,3.284697197425353,54.306056051492945,65.69394394850706,-6.328125,-6.264655935828988,-2.640596015837804,-2.2327668553418225,329.3818681318681,395.89743589743586,2.596209317385256,2.661449145510221,-0.07153217415446217
2466,2.711941601236412,3.288058398763588,54.23883202472824,65.76116797527176,-6.416015625,-6.336889478994279,-2.6331655829129734,-2.095405342653218,326.4661172161172,395.35073260073256,2.596081823746334,2.662233428691242,-0.06722402676470728
2500,2.708845353171859,3.2911546468281414,54.17690706343718,65.82309293656283,-6.50390625,-6.40442459230431,-2.6377474978201807,-1.9582824345934435,327.0128205128205,396.6263736263736,2.59549328347831,2.660961968380439,-0.06192496129106342
2533,2.706055292207406,3.293944707792594,54.12110584414812,65.87889415585188,-6.591796875,-6.467431360974159,-2.635982230588338,-1.821067697926661,327.0128205128205,396.44413919413915,2.595566822285701,2.661010990155424,-0.055801219289057846
2566,2.703618556498386,3.296381443501614,54.07237112996772,65.92762887003228,-6.6796875,-6.525874595106549,-2.6354392174894152,-1.683824689160533,326.10164835164835,397.7197802197802,2.595566822285701,2.661010990155424,-0.04873471418040096
2600,2.701589148041859,3.298410851958141,54.03178296083718,65.96821703916282,-6.767578125,-6.579570808317743,-2.6441547479308567,-1.5470340539257625,326.4661172161172,397.1730769230769,2.595488020666091,2.6619199101973154,-0.04058816913054284
2633,2.7000049188546895,3.2999950811453105,54.00009837709379,65.99990162290621,-6.85546875,-6.628965868531316,-2.630363528821241,-1.4095262137868043,325.55494505494505,396.6263736263736,2.594839963703165,2.6603879828594854,-0.03168458374338319
2666,2.6969147305467858,3.3030852694532142,53.93829461093571,66.06170538906429,-6.85546875,-6.6736379047820895,0.0,-1.2724335654522099,326.10164835164835,398.08424908424905,2.5949835761938047,2.660359347500181,-0.06180376615808035
2700,2.6936514579690636,3.306348542030936,53.87302915938127,66.12697084061872,-6.85546875,-6.713711922121502,0.0,-1.1354534745112974,325.19047619047615,397.1730769230769,2.5949835761938047,2.660359347500181,-0.06526545155444552
2733,2.692248267153272,3.307751732846728,53.84496534306544,66.15503465693456,-6.943359375,-6.749278699483471,-2.636354168483745,-0.9982580961541778,325.55494505494505,398.44871794871796,2.5947073104803837,2.6611023928051645,-0.028063816315829007
2766,2.691442396105705,3.308557603894295,53.82884792211409,66.1711520778859,-7.03125,-6.780326127733687,-2.6313610620699643,-0.8608023844154138,324.4615384615384,399.17765567765565,2.5947559345964915,2.6599297250162715,-0.01611742095134516
2800,2.6892849904826868,3.3107150095173132,53.785699809653735,66.21430019034626,-7.03125,-6.806680846704188,0.0,-0.7239240317351836,323.91483516483515,398.44871794871796,2.594471175950521,2.6601977287545373,-0.043148112460356366
2833,2.6891322777467837,3.3108677222532163,53.78264555493567,66.21735444506433,-7.119140625,-6.828505432863216,-2.6394095487009754,-0.5868874707336857,324.4615384615384,399.72435897435895,2.594267907143074,2.6601977287545373,-0.003054254718067962
2866,2.6877130551635613,3.3122869448364387,53.75426110327122,66.24573889672878,-7.119140625,-6.8458482538670475,0.0,-0.4491050541632009,324.279304029304,399.72435897435895,2.594267907143074,2.660887109428266,-0.02838445166444992
2900,2.6863758314805914,3.3136241685194086,53.727516629611834,66.27248337038817,-7.119140625,-6.858527001069678,0.0,-0.3119965537482865,324.09706959706955,398.9954212454212,2.5945499312656772,2.659962928127084,-0.02674447365938503
2933,2.687167674988676,3.312832325011324,53.74335349977352,66.25664650022648,-7.20703125,-6.866630715805305,-2.641201476323985,-0.17505296543411397,323.36813186813185,399.72435897435895,2.594319503885668,2.659987867761394,0.015836870161681563
2966,2.6868216065675155,3.3131783934324845,53.73643213135031,66.26356786864969,-7.20703125,-6.870181830024105,0.0,-0.037627052542615225,324.09706959706955,399.90659340659334,2.5941081517845577,2.659987867761394,-0.00692136842320952
3000,2.6867943436525246,3.3132056563474754,53.73588687305049,66.26411312694951,-7.20703125,-6.867086515901638,0.0,0.2706750674781876,323.1858974358974,398.26648351648345,2.5941081517845577,2.660677314484575,-0.000545258299826345
3033,2.6872169880593795,3.3127830119406205,53.74433976118759,66.25566023881241,-7.20703125,-6.851807090320857,0.0,0.6448900883714503,323.36813186813185,398.9954212454212,2.594454970428,2.6601153752776443,0.008452888137102536
3066,2.690208370039099,3.309791629960901,53.80416740078198,66.19583259921802,-7.294921875,-6.824092925716293,-2.6375672550149423,1.0184948986187883,323.7326007326007,399.90659340659334,2.5940729052584435,2.659926035820113,0.05982763959438454
3100,2.692581110300281,3.307418889699719,53.851622206005615,66.14837779399438,-7.294921875,-6.783973609201064,0.0,1.3917425921322188,324.279304029304,399.3598901098901,2.5940729052584435,2.659926035820113,0.04745480522363872
3133,2.6957679369848484,3.304232063015152,53.91535873969696,66.08464126030304,-7.294921875,-6.731502450840822,0.0,1.7645210626200434,323.7326007326007,399.17765567765565,2.5940729052584435,2.6601689488789853,0.06373653369134674
3166,2.699891279231132,3.300108720768868,53.99782558462264,66.00217441537737,-7.294921875,-6.666460095480501,0.0,2.138226363683416,324.279304029304,399.72435897435895,2.594574240940993,2.659937988843519,0.08246684492567459
3200,2.7050820325667178,3.2949179674332822,54.10164065133435,65.89835934866565,-7.294921875,-6.588582032079777,0.0,2.5136250540656255,324.279304029304,399.17765567765565,2.594105309296145,2.659632252881643,0.10381506671170924
3233,2.7114645671315127,3.288535432868487,54.229291342630255,65.77070865736974,-7.294921875,-6.4987174607295675,0.0,2.8867610449265237,324.09706959706955,398.9954212454212,2.594254546254025,2.6594928299962644,0.12765069129590767
3266,2.719176135060403,3.280823864939597,54.383522701208065,65.61647729879193,-7.294921875,-6.396315026842294,0.0,3.2603083500527665,323.36813186813185,400.45329670329664,2.594254546254025,2.6594928299962644,0.15423135857781226
3300,2.728357049588518,3.271642950411482,54.56714099177036,65.43285900822964,-7.294921875,-6.281533355449535,0.0,3.6336507268075517,324.6437728937729,398.26648351648345,2.5946338081978415,2.65973568371356,0.1836182905622899
3333,2.739152610932012,3.260847389067988,54.783052218640236,65.21694778135976,-7.294921875,-6.154388911639634,0.0,4.006799386864225,324.279304029304,401.1822344322344,2.594081006210947,2.659104864224524,0.21591122686988168
3366,2.751723496409392,3.248276503590608,55.03446992818784,64.96553007181215,-7.294921875,-6.014088237722372,0.0,4.38183452496406,324.09706959706955,398.8131868131868,2.594292354994515,2.659104864224524,0.25141770954760534
3400,2.766217935833175,3.233782064166825,55.324358716663504,64.67564128333649,-7.294921875,-5.862001851242501,0.0,4.75507972950526,323.7326007326007,399.17765567765565,2.594292354994515,2.659104864224524,0.289888788475666
3433,2.7827990486228806,3.2172009513771194,55.65598097245761,64.34401902754239,-7.294921875,-5.697376059771171,0.0,5.12857387972581,325.91941391941384,398.9954212454212,2.5946257046557166,2.659583269200684,0.3316222557941071
3466,2.795589219548302,3.204410780451698,55.911784390966034,64.08821560903397,-7.03125,-5.520302449138932,7.9147997840227795,5.502079656516391,330.4752747252747,395.532967032967,2.5978053473374407,2.657694446645953,0.25580341850842264
3500,2.792497377240478,3.207502622759522,55.84994754480957,64.15005245519043,-6.064453125,-5.330686716010045,29.006227331886922,5.875774788532161,334.48443223443223,390.4304029304029,2.6008334579271715,2.655203232429815,-0.06183684615646587
3533,2.7899370578295906,3.2100629421704094,55.79874115659181,64.20125884340818,-5.361328125,-5.1277742512596225,21.010596152362275,6.250978921410098,336.489010989011,387.3324175824176,2.6008334579271715,2.655203232429815,-0.05120638821775425
3566,2.7998618289605366,3.2001381710394634,55.997236579210735,64.00276342078926,-5.361328125,-4.913518735442619,0.0,6.624129868700995,337.76465201465203,386.96794871794873,2.5964915158327093,2.6608667341657313,0.1984954226189278
3600,2.809950247478864,3.190049752521136,56.19900494957727,63.80099505042273,-5.2734375,-4.686030514964836,2.631584265635245,6.998584081204268,339.7692307692308,386.96794871794873,2.5995335818351846,2.6591085517124236,0.20176837036653833
3633,2.8216635502489487,3.1783364497510513,56.43327100497897,63.56672899502103,-5.185546875,-4.44681120709865,2.639894093728154,7.371859591068689,338.8580586080586,381.68315018315025,2.6004086161221975,2.6591085517124236,0.23426605540169473
3666,2.8331421824012035,3.1668578175987965,56.662843648024065,63.337156351975935,-5.009765625,-4.1956275882289,5.289290668619638,7.744464492391541,340.8626373626373,383.50549450549454,2.6004086161221975,2.6591085517124236,0.22957264304509542
3700,2.843850380167213,3.156149619832787,56.87700760334425,63.12299239665575,-4.74609375,-3.9309096589101498,7.900219826442875,8.118659578910343,341.95604395604397,382.5943223443224,2.6012140208158203,2.660156994298741,0.21416395532019075
3733,2.855142516239515,3.144857483760485,57.1028503247903,62.8971496752097,-4.482421875,-3.6542713605303154,7.907362580196278,8.408813344635305,343.0494505494505,380.2252747252748,2.6009227763983502,2.6590716771785994,0.2258427214460503
3766,2.8669124018926704,3.1330875981073296,57.33824803785341,62.66175196214659,-4.21875,-3.373870456867421,7.907134221544987,8.408813344635305,343.4139194139194,379.13186813186815,2.601880742253467,2.6591584073017103,0.23539771306311005
3800,2.877148333178849,3.122851666821151,57.542966663576976,62.457033336423024,-3.8671875,-3.09364504514154,10.549448114881006,8.408813344635305,345.60073260073256,377.67399267399264,2.601880742253467,2.6591584073017103,0.20471862572356755
3833,2.8911731416737467,3.1088268583262533,57.823462833474935,62.176537166525065,-3.69140625,-2.8132883634612886,5.272254300764173,8.408813344635305,346.14743589743586,376.3983516483516,2.602016658693134,2.660058113823738,0.2804961698979604
3866,2.9043726329408965,3.0956273670591035,58.087452658817924,61.912547341182076,-3.427734375,-2.5331588795036657,7.914795507353372,8.408813344635305,348.51648351648345,374.94047619047615,2.602485595045404,2.658919319737071,0.26398982534299026
3900,2.916047673442234,3.083952326557766,58.32095346884467,61.67904653115533,-3.076171875,-2.253470227638511,10.569693914140718,8.408813344635305,349.7921245421245,373.8470695970696,2.6026948295279158,2.659228620509297,0.23350081002675055
3933,2.9275378327247505,3.0724621672752495,58.55075665449502,61.44924334550498,-2.724609375,-1.9722722021078374,10.512959455865323,8.408813344635305,350.3388278388278,371.6602564102564,2.602659265027132,2.659228620509297,0.22980318565034483
3966,2.940764175576792,3.059235824423208,58.81528351153584,61.18471648846416,-2.4609375,-1.692421764641188,7.922687565458,8.408813344635305,353.61904761904754,369.65567765567766,2.602659265027132,2.6600331732015006,0.26452685704081735
4000,2.9524287964685323,3.0475712035314677,59.04857592937064,60.95142407062936,-2.109375,-1.4123307341665408,10.554509498085986,8.408813344635305,354.71245421245413,369.10897435897436,2.6032585313524224,2.6590263963003355,0.23329241783480123
4033,2.9658589115043754,3.0341410884956246,59.31717823008751,60.68282176991249,-1.845703125,-1.1311129311324892,7.884165074842535,8.408813344635305,355.07692307692304,368.01556776556777,2.603169092536782,2.659252664746883,0.2686023007168648
4066,2.977685719945561,3.022314280054439,59.553714398911225,60.446285601088775,-1.494140625,-0.8510172338043196,10.554333642654033,8.408813344635305,357.81043956043965,365.0998168498169,2.6033814100848653,2.659252664746883,0.23653616882371742
4100,2.991220475145047,3.008779524854953,59.82440950290094,60.17559049709906,-1.23046875,-0.5713181549679307,7.926974912927599,8.408813344635305,360.17948717948724,363.2774725274726,2.6033814100848653,2.6596701719012588,0.2706951039897184
4133,3.0031600683245485,2.9968399316754515,60.063201366490965,59.936798633509035,-0.87890625,-0.2908666386612433,10.540942977967644,8.408813344635305,360.72619047619054,362.00183150183153,2.603530733742147,2.6592120995043893,0.23879186359002194
