ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17566,3.4789793891175704,2.5210206108824296,69.57958778235141,50.4204122176486,10.72265625,11.290668279994435,7.909646868200922,6.621858723169915,418.312271062271,305.32692307692304,2.5954799131218342,2.636340704003482,0.18848503287957566
17600,3.4883197257007974,2.511680274299202,69.76639451401596,50.23360548598404,10.986328125,11.512130438277236,7.883955972711751,6.621858723169915,419.58791208791206,303.3223443223443,2.5946609624490735,2.6350289622906584,0.18680673166455053
17633,3.4995332617157366,2.5004667382842634,69.99066523431473,50.00933476568527,11.162109375,11.732526119735471,5.281403864089705,6.621858723169915,420.3168498168498,303.3223443223443,2.5939103257437344,2.6350289622906584,0.22427072029877376
17666,3.509338430582876,2.4906615694171235,70.18676861165753,49.813231388342466,11.42578125,11.95356447910924,7.899071955066859,6.621858723169915,421.0457875457875,301.6822344322344,2.5931246454826824,2.6342523058642313,0.19610337734280103
17700,3.5190071317277365,2.4809928682722635,70.38014263455473,49.61985736544527,11.689453125,12.173887320096862,7.924724906853434,6.621858723169915,424.14377289377285,301.13553113553115,2.5931246454826824,2.632508662793026,0.1933740228972062
17733,3.5285516339336014,2.4714483660663986,70.57103267867203,49.428967321327974,11.953125,12.394864983486954,7.9012415949077255,6.621858723169915,423.9615384615384,299.4954212454212,2.5920715701105075,2.6314120510255203,0.19089004411729985
17766,3.537917326385909,2.462082673614091,70.75834652771819,49.24165347228181,12.216796875,12.61490136292052,7.935041969050709,6.621858723169915,424.14377289377285,297.85531135531136,2.591183855892538,2.6314120510255203,0.18731384904616596
17800,3.5491352315078846,2.4508647684921154,70.9827046301577,49.0172953698423,12.392578125,12.835615502801225,5.273783565979707,6.621858723169915,426.3305860805861,297.85531135531136,2.590207684155655,2.6305480262585705,0.22435810243950774
17833,3.5589049586498054,2.4410950413501946,71.17809917299611,48.821900827003894,12.65625,13.057301215031185,7.87600557546151,6.621858723169915,426.5128205128205,296.21520146520146,2.590207684155655,2.628920136700702,0.19539454283840976
17866,3.5684602652712716,2.431539734728729,71.36920530542542,48.630794694574575,12.919921875,13.277108901937297,7.9432977531359725,6.621858723169915,431.25091575091574,295.1217948717949,2.589264377317052,2.6270357802795514,0.19110613242931457
17900,3.577839521458237,2.422160478541763,71.55679042916475,48.44320957083526,13.18359375,13.497781469825068,7.912165622739683,6.621858723169915,428.88186813186815,292.3882783882784,2.5881351853350387,2.6270357802795514,0.18758512373931951
17933,3.5870138653323096,2.41298613466769,71.74027730664619,48.2597226933538,13.447265625,13.71862927191081,7.905887625023508,6.621858723169915,430.70421245421244,291.2948717948718,2.5866130088172627,2.6252518366764916,0.18348687748144937
17966,3.597972311846354,2.4020276881536464,71.95944623692708,48.04055376307293,13.623046875,13.939307852418853,5.274633364971255,6.621858723169915,432.7087912087912,290.7481684981685,2.586084129206956,2.623697526276361,0.2191689302808814
18000,3.6074140201982425,2.3925859798017575,72.14828040396485,47.85171959603515,13.88671875,14.160386558751632,7.89763037103687,6.621858723169915,432.8910256410256,288.5613553113553,2.586084129206956,2.6220660250627845,0.18883416703777178
18033,3.6186457057319217,2.3813542942680783,72.37291411463843,47.627085885361566,14.0625,14.381507446318043,5.26408254097036,6.621858723169915,435.4423076923077,288.7435897435898,2.5853884002108365,2.6220660250627845,0.22463371067358637
18066,3.6283310584143296,2.3716689415856704,72.56662116828659,47.43337883171341,14.326171875,14.60162071876895,7.932269990273936,6.621858723169915,434.8956043956044,287.83241758241763,2.5843373482864105,2.6205963627860758,0.19370705364815258
18100,3.637813561364593,2.362186438635407,72.75627122729186,47.24372877270814,14.58984375,14.822779622424754,7.894766507979545,6.621858723169915,437.4468864468864,286.19230769230774,2.5831979606806588,2.618397211693904,0.18965005900527077
18133,3.6490548333080643,2.350945166691936,72.98109666616128,47.01890333383872,14.765625,15.04327365171251,5.279048178502495,6.621858723169915,439.45146520146517,284.7344322344322,2.5831979606806588,2.6163561501558124,0.22482543886941544
18166,3.658761307260602,2.341238692739398,73.17522614521204,46.824773854787956,15.029296875,15.264194049271723,7.903289713460569,6.621858723169915,440.1804029304029,282.547619047619,2.581978598797925,2.6147347986782377,0.19412947905076386
18200,3.668222767935208,2.3317772320647916,73.36445535870416,46.63554464129583,15.29296875,15.484942278494024,7.9094537323107135,6.621858723169915,441.27380952380946,282.3653846153845,2.5805773362199558,2.6147347986782377,0.18922921349213304
18233,3.6774208133993374,2.3225791866006618,73.54841626798675,46.45158373201324,15.556640625,15.70555279951709,7.914390924904026,6.621858723169915,441.4560439560439,281.08974358974353,2.5793517970984063,2.613202750290292,0.1839609092825942
18266,3.6883508054200833,2.311649194579917,73.76701610840166,46.232983891598344,15.732421875,15.925964784005792,5.281013218870068,6.621858723169915,444.55402930402926,280.3608058608058,2.5793517970984063,2.6111710594102373,0.21859984041490382
18300,3.6977041713748324,2.3022958286251676,73.95408342749666,46.045916572503344,15.99609375,16.146588919595047,7.913902533192991,6.621858723169915,444.55402930402926,279.44963369963364,2.5777807651729425,2.609445403785682,0.18706731909499139
18333,3.706802713123917,2.293197286876083,74.13605426247834,45.86394573752166,16.259765625,16.368109204595463,7.881887229966471,6.621858723169915,446.0119047619047,277.4450549450549,2.5758840327829526,2.609445403785682,0.18197083498168554
18366,3.7176029108274573,2.2823970891725427,74.35205821654914,45.64794178345086,16.435546875,16.588661969793353,5.277642303136963,6.621858723169915,448.5631868131868,277.4450549450549,2.5746699858074793,2.6080573996779326,0.21600395407079884
18400,3.726812313315474,2.273187686684526,74.53624626630948,45.463753733690524,16.69921875,16.809453241087834,7.907911826797565,6.621858723169915,446.74084249084245,274.89377289377285,2.5746699858074793,2.6056655367044352,0.18418804976033543
18433,3.735718762549744,2.264281237450255,74.71437525099489,45.2856247490051,16.962890625,17.029881906003787,7.92092038569058,6.621858723169915,449.29212454212455,273.61813186813185,2.572318982992364,2.6036211915453533,0.1781289846854198
18466,3.746330589117365,2.2536694108826354,74.9266117823473,45.073388217652706,17.138671875,17.250505419150926,5.275949907052328,6.621858723169915,450.02106227106225,272.16025641025635,2.5707277314096575,2.6036211915453533,0.21223653135240161
18500,3.7553441702571835,2.2446558297428165,75.10688340514368,44.89311659485632,17.40234375,17.471705656451405,7.893291285901923,6.621858723169915,451.11446886446885,271.61355311355305,2.5693756837582233,2.602411619197929,0.18027162279638248
18533,3.766036355474071,2.233963644525929,75.32072710948141,44.67927289051859,17.578125,17.691636211956645,5.292573380757421,6.621858723169915,451.84340659340654,269.79120879120876,2.5693756837582233,2.600376093907349,0.21384370433772978
18566,3.775145453319344,2.224854546680656,75.50290906638688,44.49709093361312,17.841796875,17.91307396866806,7.884824753706185,6.621858723169915,454.03021978021974,269.24450549450546,2.566989536374265,2.598310614868699,0.18218195690547054
18600,3.7839256121035736,2.2160743878964264,75.67851224207148,44.32148775792852,18.10546875,18.1335708122672,7.9184711990593515,6.621858723169915,453.84798534798534,268.69780219780216,2.5653547264855554,2.598310614868699,0.1756031756845991
18633,3.7943910592690737,2.2056089407309263,75.88782118538147,44.11217881461853,18.28125,18.35406103400538,5.279139340085565,6.621858723169915,455.67032967032964,268.3333333333333,2.563410679338595,2.5966869328405617,0.20930894330998928
18666,3.8032323365105514,2.1967676634894486,76.06464673021102,43.935353269788976,18.544921875,18.574827049538815,7.908816496526814,6.621858723169915,456.39926739926733,265.5998168498168,2.563410679338595,2.5946447551483636,0.17682554482955223
18700,3.8136589911221495,2.186341008877851,76.27317982244298,43.726820177557016,18.720703125,18.794021706242138,5.262080613876898,6.433445795978562,457.492673992674,265.0531135531136,2.5611474376639523,2.591849563308972,0.20853309223196126
18733,3.8222162677683387,2.1777837322316613,76.44432535536677,43.55567464463323,18.984375,19.003556621087103,7.910473143987196,6.139152753705364,459.3150183150183,263.59523809523813,2.558947483935079,2.591849563308972,0.1711455329237904
18766,3.832135361940567,2.167864638059433,76.64270723881134,43.35729276118866,19.16015625,19.202945850531254,5.282767766158743,5.845367713941737,462.23076923076917,263.0485347985348,2.556970796624722,2.590324109257152,0.1983818834445676
18800,3.8400395813470305,2.1599604186529695,76.80079162694061,43.19920837305939,19.423828125,19.39330388460917,7.89234645875703,5.5503987564168975,463.1419413919413,261.22619047619037,2.556970796624722,2.5881703109133762,0.15808438812926648
18833,3.8491120181468763,2.150887981853124,76.98224036293752,43.01775963706248,19.599609375,19.572705937142615,5.2947757645249744,5.257279990436033,462.77747252747247,260.4972527472527,2.5545621826243745,2.5856231543740744,0.18144873599691136
18866,3.855980907538023,2.144019092461977,77.11961815076046,42.880381849239534,19.86328125,19.74308928452473,7.907968747415204,4.962893747682437,465.5109890109889,260.1327838827838,2.552352258337157,2.5856231543740744,0.1373777878229496
18900,3.863863139236195,2.136136860763806,77.27726278472389,42.72273721527612,20.0390625,19.90421382078585,5.253186989997399,4.667454399873552,463.5064102564102,258.1282051282051,2.5491234556890316,2.5838470296235405,0.15764463396342202
18933,3.871323636787521,2.1286763632124788,77.42647273575042,42.57352726424957,20.21484375,20.0545030826714,5.2874907510926095,4.373931779919609,465.6932234432234,257.94597069597063,2.5491234556890316,2.5816287758483223,0.14920995102654294
18966,3.8783029528016573,2.121697047198343,77.56605905603314,42.43394094396686,20.390625,20.19547202242535,5.2704804964130405,4.079461828024483,467.15109890109886,256.6703296703296,2.5477837103961485,2.579730614494227,0.13958632028271825
19000,3.8846977674832033,2.1153022325167963,77.69395534966407,42.30604465033593,20.56640625,20.326524882355788,5.274445816085458,3.7852132581539144,466.78663003662996,256.4880952380952,2.545680252998968,2.579730614494227,0.12789629363093347
19033,3.890412848253925,2.109587151746075,77.8082569650785,42.1917430349215,20.7421875,20.447737776119524,5.275967484712573,3.4910495540105595,468.062271062271,255.3946886446886,2.543411471127621,2.578607652678076,0.11430161541443086
19066,3.8973615906481256,2.1026384093518744,77.94723181296251,42.052768187037486,20.830078125,20.559047674158645,2.6405182711226396,3.197168205940375,469.15567765567755,254.1190476190476,2.5425196737551405,2.5767610815668185,0.13897484788401637
19100,3.9021544359714317,2.0978455640285683,78.04308871942864,41.95691128057136,21.005859375,20.660944803315264,5.26093441604582,2.9021639318879626,469.15567765567755,254.1190476190476,2.5425196737551405,2.574927034574625,0.09585690646612385
19133,3.9059805522391575,2.0940194477608425,78.11961104478316,41.880388955216844,21.181640625,20.752633039534444,5.282276914352895,2.6083515923595506,469.70238095238085,253.20787545787542,2.5413473259874766,2.574927034574625,0.07652232535451746
19166,3.9107619842437793,2.0892380157562207,78.21523968487558,41.784760315124416,21.26953125,20.834902909912273,2.62888197407343,2.313169428696619,470.79578754578745,252.84340659340654,2.5389630880390897,2.574131418507701,0.0956286400924314
19200,3.915083089182651,2.0849169108173484,78.30166178365303,41.69833821634697,21.357421875,20.90692862165537,2.6435863381951252,2.019629150511009,470.2490842490842,252.29670329670324,2.537675622039949,2.5723645933331456,0.08642209877744406
19233,3.918873529269695,2.081126470730305,78.3774705853939,41.622529414606106,21.4453125,20.969442679246715,2.6322250939072025,1.7248218899474361,471.70695970695965,251.20329670329667,2.537675622039949,2.570770495213429,0.07580880174085791
19266,3.9220339974885916,2.0779660025114084,78.44067994977183,41.559320050228166,21.533203125,21.021931102682323,2.6422897805443677,1.431137573096466,472.43589743589746,250.29212454212453,2.5367234808281163,2.5701960070765204,0.06320936437793677
19300,3.9244823437921723,2.0755176562078277,78.48964687584345,41.51035312415656,21.62109375,21.064799409536363,2.6319390430193796,1.136298271563387,472.9826007326008,250.29212454212453,2.5353246986811357,2.5701960070765204,0.04896692607160813
19333,3.9261167409801687,2.0738832590198317,78.52233481960337,41.477665180396635,21.708984375,21.097824244349024,2.6317186953701626,0.8414342838253939,474.07600732600736,251.20329670329667,2.534355764051485,2.568905583257731,0.03268794375991765
19366,3.928848354231949,2.071151645768051,78.57696708463898,41.42303291536102,21.708984375,21.120970953771696,0.0,0.5470652137738812,474.9871794871795,250.1098901098901,2.534355764051485,2.5682488353132955,0.054632265035608335
19400,3.929275087304399,2.070724912695601,78.58550174608798,41.414498253912015,21.796875,21.134265638819283,2.64792402292711,0.25400579726401595,471.34249084249075,249.56318681318677,2.5335578879158724,2.567656297994751,0.008534661449004527
19433,3.9306262726402332,2.0693737273597668,78.61252545280466,41.38747454719534,21.796875,21.137808477237595,0.0,-0.048006328038464205,472.8003663003663,248.28754578754578,2.5320208267744793,2.567656297994751,0.027023706716674332
19466,3.931472395243588,2.068527604756412,78.62944790487175,41.37055209512825,21.796875,21.13046163638907,0.0,-0.39365655876174976,474.25824175824175,249.38095238095238,2.532526216027308,2.5676617562969946,0.01692245206709736
19500,3.9297067373158803,2.0702932626841197,78.59413474631761,41.40586525368239,21.884765625,21.111457047074474,2.6249475400086806,-0.7415282227830761,473.7115384615385,249.56318681318677,2.532526216027308,2.567450994496376,-0.0353131585541505
19533,3.9285173829890754,2.0714826170109246,78.5703476597815,41.429652340218496,21.884765625,21.08099377128466,0.0,-1.0875955735290954,473.89377289377296,250.65659340659334,2.5322450600188997,2.5675734459030632,-0.023787086536101378
19566,3.926486724341035,2.073513275658965,78.5297344868207,41.47026551317931,21.884765625,21.038940009912015,0.0,-1.4341214156055515,473.52930402930406,250.29212454212453,2.531656031690047,2.5675734459030632,-0.04061317296081037
19600,3.923507003287534,2.076492996712466,78.47014006575068,41.529859934249316,21.884765625,20.985402925182772,0.0,-1.780212818168169,473.1648351648352,249.92765567765565,2.5317355069970082,2.5679125770615765,-0.059594421070019034
19633,3.919463045483484,2.0805369545165164,78.38926090966967,41.61073909033033,21.884765625,20.920236257212366,0.0,-2.1267965612373856,472.43589743589746,250.29212454212453,2.5317355069970082,2.56748569983408,-0.08087915608101384
19666,3.9142401079077604,2.08575989209224,78.2848021581552,41.7151978418448,21.884765625,20.843767369774916,0.0,-2.4722903771019866,472.8003663003663,250.1098901098901,2.5317213930054177,2.5676297065148166,-0.10445875151446937
19700,3.9077109422032605,2.0922890577967395,78.15421884406521,41.84578115593479,21.884765625,20.755503454129098,0.0,-2.818912218712539,473.89377289377296,250.65659340659334,2.5310933713564086,2.5676297065148166,-0.13058331408999221
19733,3.899748633535124,2.100251366464876,77.99497267070248,42.00502732929751,21.884765625,20.655775833754703,0.0,-3.1652042852292928,472.9826007326008,250.65659340659334,2.5305069356786114,2.5680806979320296,-0.1592461733627244
19766,3.8902180086180977,2.1097819913819023,77.80436017236195,42.19563982763805,21.884765625,20.54434734933581,0.0,-3.511965814410772,472.25366300366306,250.65659340659334,2.5305069356786114,2.567963389538818,-0.19061249834052912
19800,3.878989028499589,2.121010971500411,77.57978056999178,42.42021943000822,21.884765625,20.42192227199726,0.0,-3.857173720032757,472.0714285714286,250.65659340659334,2.5308514864514766,2.5677630879403677,-0.224579602370173
19833,3.8659153714055385,2.1340846285944615,77.31830742811077,42.68169257188923,21.884765625,20.287690089181165,0.0,-4.203214909889752,472.0714285714286,251.02106227106225,2.53079615638625,2.5677630879403677,-0.2614731418810084
19866,3.8508486889618774,2.1491513110381226,77.01697377923755,42.983026220762454,21.884765625,20.14184406991106,0.0,-4.549457916962853,474.62271062271066,252.11446886446882,2.530605938890696,2.5682729162899935,-0.301333648873228
19900,3.833630906377832,2.166369093622168,76.67261812755665,43.327381872443354,21.884765625,19.98402745819847,0.0,-4.89661694030321,471.34249084249075,250.65659340659334,2.530605938890696,2.567936653309071,-0.3443556516808998
19933,3.8181331496798636,2.181866850320137,76.36266299359727,43.63733700640274,21.708984375,19.81484879756283,-5.267827632576843,-5.243304391906416,472.0714285714286,256.3058608058608,2.5307445257590118,2.5781002356834772,-0.30995513395938423
19966,3.811734428061106,2.188265571938894,76.23468856122211,43.765311438777886,21.09375,19.634713830567527,-18.49811890407944,-5.588853802315433,468.42673992673986,261.4084249084249,2.536194577095131,2.5781002356834772,-0.12797443237515832
20000,3.8118749682493207,2.18812503175068,76.2374993649864,43.7625006350136,20.302734375,19.44211418283592,-23.666767510891773,-5.936104596688656,463.87087912087907,262.3195970695971,2.542769164222988,2.5891130198841577,0.0028108037642826933
20033,3.8040915108623863,2.1959084891376133,76.08183021724773,43.918169782752265,20.0390625,19.238842008167264,-7.92415593602447,-6.281811398555163,461.68406593406587,265.23534798534797,2.542769164222988,2.58828674032243,-0.15566914773867072
20066,3.7901340872093816,2.2098659127906184,75.80268174418764,44.19731825581236,20.0390625,19.023496514531075,0.0,-6.628411879192921,459.8617216117216,267.05769230769226,2.550821900811505,2.595476926141421,-0.27914847306009244
20100,3.7798240995203747,2.2201759004796253,75.5964819904075,44.4035180095925,19.775390625,18.79663618753345,-7.905352167719188,-6.974940983528179,459.6794871794871,268.3333333333333,2.54932725705978,2.595476926141421,-0.20619975378014285
20133,3.7691339774335506,2.23086602256645,75.382679548671,44.61732045132899,19.51171875,18.558265591983176,-7.906897343252161,-7.321402368722763,457.31043956043953,269.60897435897436,2.551407926905431,2.597840669962058,-0.21380244173649246
20166,3.7579807127513916,2.242019287248608,75.15961425502783,44.84038574497216,19.248046875,18.308290118069333,-7.9053080822788315,-7.667933405542879,456.39926739926733,269.42673992673986,2.5522256237082295,2.5978598983065093,-0.22306529364316813
20200,3.7464276623621253,2.2535723376378747,74.9285532472425,45.071446752757495,18.984375,18.049879800347586,-7.92803889423099,-7.792169546338191,453.4835164835165,271.43131868131866,2.5522256237082295,2.5999359628847203,-0.23106100778532637
20233,3.7345164496106715,2.2654835503893285,74.69032899221342,45.30967100778658,18.720703125,17.790506489002066,-7.921308263917419,-7.792169546338191,452.02564102564105,272.5247252747252,2.5540962804051754,2.5999359628847203,-0.23822425502907993
20266,3.7222291061414268,2.2777708938585732,74.44458212282854,45.555417877171465,18.45703125,17.530193932923574,-7.8927270568591865,-7.792169546338191,450.9322344322344,274.529304029304,2.555139217050801,2.601932423510341,-0.2457468693848849
20300,3.7096165577737863,2.2903834422262137,74.19233115547573,45.80766884452428,18.193359375,17.271311232135005,-7.936319994895566,-7.792169546338191,449.6565934065934,275.804945054945,2.557010714055441,2.603070658018416,-0.252250967352815
20333,3.696626022155991,2.303373977844008,73.93252044311983,46.067479556880166,17.9296875,17.01109016387648,-7.895501960508868,-7.792169546338191,447.46978021978015,276.16941391941384,2.557010714055441,2.605428476953589,-0.25981071235589515
20366,3.685283123482825,2.314716876517175,73.7056624696565,46.2943375303435,17.578125,16.750597086619436,-10.51634321718023,-7.792169546338191,447.2875457875457,277.2628205128205,2.558679458738933,2.6077346368259726,-0.22685797346332753
20400,3.672343805911886,2.3276561940881138,73.44687611823772,46.553123881762275,17.314453125,16.49168798597033,-7.935510762077871,-7.792169546338191,445.282967032967,278.17399267399264,2.560780512046126,2.6077346368259726,-0.2587863514187776
20433,3.661072564086361,2.3389274359136394,73.22145128172721,46.77854871827279,16.962890625,16.231208474868104,-10.516890923752737,-7.792169546338191,442.18498168498166,279.8141025641025,2.563059318950925,2.6087207343220795,-0.22542483651051076
20466,3.648232747858623,2.351767252141377,72.96465495717247,47.03534504282753,16.69921875,15.97181986747481,-7.920841147374173,-7.792169546338191,439.63369963369956,281.27197802197793,2.563059318950925,2.611712966059445,-0.256796324554745
20500,3.637143561016568,2.362856438983432,72.74287122033135,47.25712877966864,16.34765625,15.71255087771167,-10.565994061369185,-7.792169546338191,439.08699633699626,283.0943223443222,2.5643083233542874,2.613597098490886,-0.22178373684111277
20533,3.6244769231960845,2.3755230768039155,72.48953846392169,47.51046153607831,16.083984375,15.452146833756515,-7.889954101306926,-7.792169546338191,437.9935897435897,284.1877289377289,2.567653778784202,2.613597098490886,-0.2533327564096651
20566,3.611612083199451,2.388387916800549,72.23224166398902,47.767758336010985,15.8203125,15.193392134954735,-7.940245970855946,-7.792169546338191,437.4468864468864,286.73901098901104,2.5705165920067232,2.6162844611335627,-0.2572967999326745
20600,3.6005064719914714,2.3994935280085286,72.01012943982943,47.98987056017057,15.46875,14.93331565041452,-10.533188384861226,-7.792169546338191,435.9890109890109,288.01465201465203,2.5705165920067232,2.619130963678027,-0.22211222415958787
20633,3.589917165023345,2.410082834976655,71.7983433004669,48.2016566995331,15.1171875,14.67377090357036,-10.554768067717305,-7.792169546338191,432.5265567765568,288.7435897435898,2.572412871446175,2.619471131329287,-0.21178613936253401
20666,3.5758225275686977,2.4241774724313023,71.51645055137395,48.48354944862605,14.94140625,14.413224730414973,-5.257100062069913,-7.792169546338191,431.79761904761904,289.2902930402931,2.5733388391340575,2.619471131329287,-0.28189274909294715
20700,3.5628744121457534,2.4371255878542466,71.25748824291506,48.742511757084934,14.677734375,14.153857909966629,-7.921506502062704,-7.792169546338191,429.9752747252747,291.8415750915751,2.574610964187487,2.6218843436689867,-0.25896230845888607
20733,3.5517578628075968,2.4482421371924037,71.03515725615193,48.964842743848074,14.326171875,13.894472333741298,-10.56124494661469,-7.792169546338191,428.1529304029304,293.29945054945057,2.574610964187487,2.6243204152034987,-0.22233098676313112
20766,3.539154206728867,2.4608457932711336,70.78308413457734,49.21691586542267,14.0625,13.634194554112693,-7.893781626432361,-7.792169546338191,426.69505494505495,294.757326007326,2.576406972842942,2.626364289957071,-0.2520731215746027
20800,3.52642614547635,2.47357385452365,70.528522909527,49.471477090473,13.798828125,13.375073038914476,-7.929005636715368,-7.792169546338191,425.9661172161172,296.3974358974359,2.577912263251319,2.626364289957071,-0.2545612250503346
20833,3.513543131064736,2.486456868935264,70.27086262129471,49.72913737870529,13.53515625,13.115329887828537,-7.910029373290789,-7.792169546338191,425.9661172161172,298.7664835164835,2.579612366028795,2.6284418634530704,-0.25766028823228554
20866,3.5025044586605616,2.497495541339438,70.05008917321123,49.94991082678876,13.18359375,12.85468111521644,-10.510061408236211,-7.792169546338191,426.5128205128205,301.13553113553115,2.579612366028795,2.630791570806051,-0.22077344808347132
20900,3.492076035143481,2.507923964856519,69.84152070286962,50.158479297130384,12.83203125,12.595010400109604,-10.54964786848392,-7.792169546338191,420.86355311355305,300.4065934065934,2.580988723269073,2.632021275867148,-0.20856847034161813
20933,3.4802714683169853,2.5197285316830142,69.6054293663397,50.39457063366029,12.568359375,12.335748197307517,-7.924702993321732,-7.792169546338191,421.41025641025635,302.59340659340654,2.5825437716118698,2.632021275867148,-0.236091336529904
20966,3.4683812926996382,2.5316187073003618,69.36762585399276,50.63237414600724,12.3046875,12.075474742354602,-7.893912788657497,-7.792169546338191,415.5787545787545,305.32692307692304,2.5837284980190636,2.634105566706567,-0.2378035123469458
21000,3.4564367724901865,2.5435632275098135,69.12873544980373,50.87126455019627,12.041015625,11.815816728512807,-7.912622931224837,-7.792169546338191,417.2188644688644,304.78021978021974,2.5837284980190636,2.635736820203731,-0.23889040418903226
21033,3.4464442220823024,2.5535557779176976,68.92888444164605,51.07111555835395,11.689453125,11.556138945915608,-10.549360745211779,-7.792169546338191,416.67216117216117,307.14926739926733,2.584965216406447,2.63656845177448,-0.1998510081576821
21066,3.4351141687117326,2.5648858312882674,68.70228337423465,51.29771662576535,11.42578125,11.296678619401053,-7.918651696006516,-7.792169546338191,414.8498168498168,308.242673992674,2.587074531493638,2.63656845177448,-0.22660106741139532
21100,3.423765430374096,2.576234569625904,68.47530860748192,51.524691392518086,11.162109375,11.03729145360412,-7.920885169042444,-7.792169546338191,413.5741758241758,309.7005494505495,2.5875251341254235,2.638597057644711,-0.226974766752738
21133,3.4123843138313905,2.5876156861686095,68.24768627662782,51.75231372337219,10.8984375,10.777289134935963,-7.902144739036629,-7.792169546338191,412.2985347985348,311.34065934065933,2.5875251341254235,2.6391393577310107,-0.22762233085410943
21166,3.400975809147147,2.599024190852853,68.01951618294294,51.98048381705706,10.634765625,10.517033001930958,-7.894438186251592,-7.792169546338191,411.5695970695971,312.2518315018315,2.5888134619995467,2.6405103620624266,-0.22817009368488386
21200,3.3895572136860097,2.6104427863139903,67.79114427372019,52.20885572627981,10.37109375,10.257292733981043,-7.9101171751969845,-7.792169546338191,410.29395604395603,314.0741758241758,2.590031997797305,2.6405103620624266,-0.22837190922274272
21233,3.3781254062437984,2.6218745937562016,67.56250812487596,52.43749187512404,10.107421875,9.997684504283619,-7.914140306705717,-7.792169546338191,407.37820512820514,315.3498168498168,2.5906430776647267,2.642253634694873,-0.22863614884423417
21266,3.366692316337006,2.633307683662994,67.33384632674012,52.666153673259885,9.84375,9.738600656438598,-7.930158408909731,-7.792169546338191,406.46703296703294,316.07875457875457,2.591654834023117,2.6430057693116105,-0.22866179813584878
21300,3.35522508109122,2.6447749189087797,67.1045016218244,52.895498378175596,9.580078125,9.478369045425932,-7.89518209031453,-7.792169546338191,404.2802197802198,318.0833333333333,2.591654834023117,2.644477795533866,-0.22934470491571077
21333,3.3437669477679153,2.6562330522320847,66.8753389553583,53.1246610446417,9.31640625,9.21918115652784,-7.926975150481354,-7.792169546338191,403.0045787545788,320.4523809523809,2.592301698056643,2.644477795533866,-0.2291626664660961
21366,3.3322901430403165,2.6677098569596835,66.64580286080633,53.35419713919367,9.052734375,8.95940409393849,-7.908996791794188,-7.792169546338191,404.46245421245425,322.4569597069597,2.592545488226024,2.646397354610969,-0.22953609455197171
21400,3.3207972597296935,2.6792027402703065,66.41594519459387,53.58405480540613,8.7890625,8.699282305728815,-7.8985154174965055,-7.792169546338191,399.72435897435895,320.8168498168498,2.593084021456239,2.6470980785158855,-0.2298576662124579
21433,3.3093075335462294,2.6906924664537706,66.18615067092459,53.81384932907541,8.525390625,8.439698309727138,-7.914879138341122,-7.792169546338191,399.5421245421245,323.00366300366295,2.593084021456239,2.648015269523819,-0.22979452366928524
21466,3.297813019870506,2.702186980129494,65.95626039741012,54.04373960258988,8.26171875,8.180051407522082,-7.9129615533725834,-7.792169546338191,398.08424908424905,325.0082417582417,2.594216454073159,2.6499140305286524,-0.22989027351447197
21500,3.28631080456801,2.7136891954319897,65.7262160913602,54.27378390863979,7.998046875,7.920165979203974,-7.905698937787381,-7.792169546338191,397.3553113553113,327.0128205128205,2.594454970428,2.6499140305286524,-0.23004430604991374
21533,3.2748169139810455,2.7251830860189545,65.49633827962091,54.503661720379085,7.734375,7.660745330408183,-7.919862833348305,-7.792169546338191,396.0796703296703,325.73717948717945,2.5955366667294006,2.6507557579853622,-0.22987781173928803
21566,3.263311266701308,2.7366887332986924,65.26622533402616,54.73377466597385,7.470703125,7.400689627601787,-7.900522589694797,-7.792169546338191,394.62179487179486,328.65293040293034,2.5955366667294006,2.651733016899355,-0.23011294559475914
21600,3.2518220247571294,2.7481779752428706,65.03644049514259,54.963559504857415,7.20703125,7.141364222532443,-7.922771600613135,-7.792169546338191,393.1639194139194,330.11080586080584,2.5961333323224456,2.6528505881220794,-0.229784838883571
21633,3.2403074543924446,2.7596925456075554,64.8061490878489,55.193850912151106,6.943359375,6.8806421489380725,-7.880329909455117,-7.792169546338191,391.88827838827837,330.65750915750914,2.5965837419411515,2.6528505881220794,-0.2302914072936945
21666,3.2308376760712836,2.7691623239287164,64.61675352142568,55.38324647857432,6.591796875,6.621283120661911,-10.562325993979384,-7.792169546338191,390.0659340659341,332.8443223443224,2.5974034607869223,2.6539975453108564,-0.18939556642321398
21700,3.220100479467522,2.7798995205324775,64.40200958935044,55.59799041064955,6.328125,6.362203309139289,-7.930281956459932,-7.792169546338191,389.15476190476187,333.93772893772893,2.5974034607869223,2.6544460326467383,-0.2147439320752326
21733,3.2093759269711684,2.790624073028831,64.18751853942337,55.81248146057663,6.064453125,6.101481664162861,-7.880342864462403,-7.792169546338191,389.15476190476187,334.30219780219784,2.5982021985607417,2.655104628027432,-0.21449104992707194
21766,3.1967015241825085,2.8032984758174915,63.93403048365016,56.06596951634984,5.888671875,5.841899117468133,-5.276615552578195,-7.792169546338191,385.5100732600733,336.67124542124543,2.5986662565944703,2.655104628027432,-0.25348805577320277
