ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.033843700036197,2.966156299963803,60.67687400072394,59.32312599927606,0.17578125,0.7628325115357755,0.0,4.1591631781437615,364.9175824175824,361.8195970695971,2.602607562113363,2.656973158481701,0.15184741371839258
400,3.0409929966460734,2.9590070033539266,60.81985993292147,59.18014006707853,0.263671875,0.9072666631321407,2.645531809854435,4.53585161956696,366.1932234432235,361.0906593406594,2.6043568899896754,2.658131930500253,0.14298593219752329
433,3.049161212856157,2.950838787143843,60.98322425712314,59.01677574287686,0.3515625,1.0650963417448416,2.6313293929823995,4.914573210579957,367.4688644688645,361.8195970695971,2.6056818473759074,2.6590098771799284,0.16336432420167254
466,3.0584666431722916,2.9415333568277084,61.16933286344583,58.83066713655417,0.439453125,1.2353596971311276,2.634551594409762,5.292831604267943,369.8379120879121,362.7307692307692,2.6056818473759074,2.660912062061328,0.18610860632268936
500,3.0690341957402643,2.9309658042597357,61.38068391480528,58.61931608519472,0.52734375,1.4176286846015418,2.643121420619221,5.6698635659536425,367.28663003663,359.9972527472528,2.607666453139879,2.6624405999501843,0.21135105135945342
533,3.0790019929106216,2.9209980070893784,61.58003985821244,58.41996014178756,0.703125,1.6129651048085347,5.272343172880018,6.047889510590777,369.65567765567766,359.8150183150184,2.6095707283907177,2.6624405999501843,0.19935594340715457
566,3.0918075494942787,2.9081924505057213,61.83615098988557,58.16384901011443,0.791015625,1.8209687959164345,2.6353869044417944,6.42602801181424,372.38919413919416,360.36172161172163,2.6124143215945197,2.6651163443094,0.2561111316731316
600,3.1022404050141903,2.8977595949858097,62.0448081002838,57.9551918997162,1.0546875,2.041052912494656,7.924690607767504,6.803282331325256,373.3003663003663,357.2637362637363,2.6124143215945197,2.6668803414282753,0.20865711039823565
633,3.1030019123136356,2.8969980876863644,62.06003824627271,57.93996175372729,1.7578125,2.274771495913035,21.037211024325984,7.182245589539371,374.3937728937729,351.9789377289377,2.6137861125956765,2.662184373132456,0.01523014598891037
666,3.1085559715433533,2.8914440284566467,62.171119430867066,57.828880569132934,2.109375,2.5198532677768055,10.573121610453779,7.559254874367522,374.5760073260073,349.7921245421245,2.6072977918849154,2.662184373132456,0.11108118459435146
700,3.1197984336527615,2.8802015663472385,62.395968673055236,57.604031326944764,2.197265625,2.7789077549659225,2.628966742051896,7.938316822261074,375.12271062271066,348.51648351648345,2.606754252277119,2.6604461406307536,0.22484924218816787
733,3.13090265987937,2.86909734012063,62.61805319758741,57.38194680241259,2.373046875,3.049795208570785,5.273860463529804,8.316234008762658,378.94963369963375,346.51190476190476,2.606754252277119,2.6556068318712183,0.2220845245321725
766,3.1411993412926034,2.8588006587073966,62.82398682585207,57.17601317414793,2.63671875,3.331287537163095,7.921798283608467,8.503818702417568,376.3983516483516,345.4184981684981,2.607406778000432,2.655371755653486,0.20593362826466252
800,3.1519396427946837,2.8480603572053163,63.03879285589368,56.96120714410632,2.900390625,3.6143877999110905,7.920225153314106,8.503818702417568,379.13186813186815,345.60073260073256,2.6065740167955864,2.655371755653486,0.21480603004161752
833,3.1631501015971515,2.8368498984028485,63.26300203194303,56.73699796805697,3.1640625,3.8983266327473736,7.896833974870051,8.503818702417568,380.0430402930403,342.13827838827837,2.606522197186274,2.6558989174426633,0.22420917604934715
866,3.174810137233586,2.825189862766414,63.49620274467173,56.50379725532827,3.427734375,4.181510351978959,7.917891000269105,8.503818702417568,381.5009157509158,342.5027472527472,2.606522197186274,2.654993079221143,0.2332007127286943
900,3.1869362417048035,2.8130637582951965,63.738724834096075,56.261275165903925,3.69140625,4.464600376160172,7.920511605492691,8.503818702417568,382.41208791208794,340.8626373626373,2.6069018617371955,2.6537222430503737,0.2425220894243474
933,3.1995727693463323,2.8004272306536677,63.991455386926646,56.008544613073354,3.955078125,4.749210687488986,7.878203047028923,8.503818702417568,385.14560439560444,339.95146520146517,2.6062768623350583,2.6537222430503737,0.2527305528305725
966,3.2126612557793433,2.7873387442206576,64.25322511558686,55.74677488441315,4.21875,5.031822456890491,7.933915231750329,8.503818702417568,386.0567765567766,337.5824175824176,2.605673692021028,2.6544542709321695,0.2617697286602082
1000,3.2242394908301217,2.7757605091698783,64.48478981660244,55.51521018339756,4.5703125,5.315159568013561,10.551472592907517,8.503818702417568,386.96794871794873,335.9423076923077,2.605673692021028,2.6525506288396095,0.23156470101557974
1033,3.2356355609320273,2.764364439067972,64.71271121864055,55.28728878135944,4.921875,5.60023711316585,10.48705453448332,8.503818702417568,388.6080586080586,334.30219780219784,2.606429584219744,2.651777964714733,0.22792140203811276
1066,3.2487450435562564,2.7512549564437436,64.97490087112513,55.02509912887487,5.185546875,5.88307186974852,7.927660125714166,8.503818702417568,390.7948717948718,333.0265567765568,2.6049729037638136,2.651777964714733,0.2621896524845786
1100,3.2622887472806577,2.7377112527193423,65.24577494561315,54.75422505438684,5.44921875,6.165582222543776,7.93676337784164,8.503818702417568,391.70604395604397,331.5686813186813,2.604849912338529,2.652036363376612,0.2708740744880265
1133,3.2743008993205285,2.7256991006794715,65.48601798641057,54.513982013589434,5.80078125,6.4495588463683635,10.527710775290323,8.503818702417568,393.34615384615387,330.4752747252747,2.604849912338529,2.6492583921317765,0.24024304079741846
1166,3.286046322490621,2.713953677509379,65.72092644981242,54.279073550187576,6.15234375,6.733446180097284,10.531022019543204,8.503818702417568,394.62179487179486,329.1996336996337,2.6052403686722156,2.6488798494232375,0.23490846340185167
1200,3.299499197446321,2.700500802553679,65.98998394892642,54.010016051073585,6.416015625,7.0168291097286195,7.912324940826535,8.503818702417568,395.16849816849816,328.10622710622704,2.6038608632077764,2.6488798494232375,0.2690574991139917
1233,3.31335342447457,2.68664657552543,66.2670684894914,53.73293151050861,6.6796875,7.299994409736738,7.91840604008409,8.503818702417568,399.90659340659334,325.91941391941384,2.6034464250264433,2.648462241273056,0.27708454056497267
1266,3.325623835434982,2.6743761645650186,66.51247670869964,53.48752329130037,7.03125,7.5838614278217324,10.531775698131778,8.503818702417568,399.3598901098901,323.1858974358974,2.6034464250264433,2.646679719900521,0.24540821920823647
1300,3.3395840752882777,2.6604159247117223,66.79168150576555,53.20831849423445,7.294921875,7.866974607884548,7.91986378532083,8.503818702417568,401.7289377289377,323.55036630036625,2.602795385313651,2.6453782571782196,0.27920479706591267
1333,3.3519276447387143,2.6480723552612857,67.03855289477428,52.961447105225716,7.646484375,8.15034793674036,10.550124017104915,8.503818702417568,402.82234432234435,320.8168498168498,2.6023871992921115,2.6453782571782196,0.2468713890087294
1366,3.363930640124756,2.636069359875244,67.27861280249513,52.721387197504875,7.998046875,8.433330404615418,10.564696057031535,8.503818702417568,403.7335164835165,318.4478021978022,2.602027795175982,2.6451645863850737,0.24005990772084362
1400,3.377618354997452,2.622381645002548,67.55236709994904,52.44763290005096,8.26171875,8.717654264820379,7.8861401934756845,8.503818702417568,405.3736263736264,317.17216117216117,2.601551702960918,2.6431235797233246,0.2737542974539022
1433,3.3896068676482742,2.610393132351726,67.79213735296548,52.207862647034524,8.61328125,9.000390121931453,10.573910904389406,8.503818702417568,406.83150183150184,316.260989010989,2.601551702960918,2.6416656823851037,0.2397702530164387
1466,3.4032547994490585,2.5967452005509415,68.06509598898117,51.93490401101883,8.876953125,9.284277770286739,7.898257761184387,8.503818702417568,408.8360805860806,315.3498168498168,2.600460396170597,2.6416656823851037,0.2729586360156829
1500,3.415210944092412,2.584789055907588,68.30421888184824,51.69578111815176,9.228515625,9.567810307630921,10.544199937587942,8.503818702417568,409.3827838827839,313.5274725274725,2.5998976029024394,2.640522184451236,0.23912289286707572
1533,3.4287744625788457,2.5712255374211543,68.57548925157691,51.42451074842308,9.4921875,9.850928207336679,7.919731759301776,8.503818702417568,413.7564102564102,312.9807692307692,2.599014559873657,2.63919229890781,0.27127036972867463
1566,3.4426604888626957,2.5573395111373043,68.85320977725391,51.146790222746084,9.755859375,10.134905936591867,7.89575234581724,8.503818702417568,413.7564102564102,309.8827838827839,2.599014559873657,2.6374602138514947,0.2777205256770041
1600,3.454839311072962,2.545160688927038,69.09678622145924,50.90321377854077,10.107421875,10.41835028939473,10.547480424307379,8.503818702417568,415.760989010989,308.6071428571429,2.597829702779718,2.6352533386745,0.24357644420532604
1633,3.46660643088056,2.5333935691194402,69.3321286176112,50.6678713823888,10.458984375,10.701720939564378,10.55022374680952,8.503818702417568,415.760989010989,306.6025641025641,2.5972949588643446,2.6352533386745,0.235342396151958
1666,3.4799465911721383,2.5200534088278617,69.59893182344277,50.40106817655724,10.72265625,10.98496623498047,7.916169688300203,8.503818702417568,417.94780219780216,306.6025641025641,2.5960278979017803,2.634488074030666,0.2668032058315598
1700,3.4935549522660008,2.5064450477339992,69.87109904532001,50.12890095467999,10.986328125,11.26839263619921,7.9111113583100865,8.503818702417568,419.04120879120876,303.50457875457874,2.5960278979017803,2.632691594936767,0.2721672218772436
1733,3.505414749355788,2.494585250644212,70.10829498711577,49.89170501288423,11.337890625,11.5515155701124,10.559454584789433,8.503818702417568,426.69505494505495,302.41117216117215,2.5952250426788837,2.6305021658728145,0.23719594179576098
1766,3.516847310332767,2.4831526896672327,70.33694620665534,49.66305379334465,11.689453125,11.835598176987578,10.523783189170242,8.503818702417568,422.50366300366295,300.77106227106225,2.5930406996826907,2.6305021658728145,0.22865121953957857
1800,3.5298035731143034,2.470196426885697,70.59607146228606,49.40392853771394,11.953125,12.11902866853466,7.910997189072914,8.503818702417568,424.6904761904761,299.6776556776557,2.5923668663183768,2.62929817944175,0.25912525563072425
1833,3.5429864472573875,2.4570135527426125,70.85972894514775,49.14027105485225,12.216796875,12.402507512801723,7.909647817719101,8.503818702417568,425.054945054945,298.7664835164835,2.5923668663183768,2.6277780932954284,0.26365748286169105
1866,3.5543840254636567,2.4456159745363424,71.08768050927314,48.91231949072685,12.568359375,12.68578383012974,10.553737039397031,8.503818702417568,427.6062271062271,296.76190476190476,2.590938129792366,2.626105001716132,0.22795156412539558
1900,3.567299793057213,2.432700206942787,71.34599586114426,48.65400413885574,12.83203125,12.96882850344203,7.921780670476027,8.503818702417568,429.61080586080584,295.66849816849816,2.5899859167642414,2.626105001716132,0.25831535187112087
1933,3.5784390816499236,2.4215609183500764,71.56878163299847,48.431218367001534,13.18359375,13.252974259695407,10.521444353027022,8.503818702417568,429.7930402930403,294.02838827838826,2.588988882683244,2.62490735981473,0.22278577185420848
1966,3.591064521729958,2.408935478270042,71.82129043459916,48.17870956540084,13.447265625,13.536204911466264,7.91657897161686,8.503818702417568,431.0686813186813,292.20604395604397,2.588988882683244,2.622594857148952,0.2525088016006956
2000,3.6018678950267544,2.398132104973246,72.03735790053508,47.96264209946492,13.798828125,13.81948343977923,10.553654667627145,8.503818702417568,432.7087912087912,291.2948717948718,2.5878220610761096,2.6204539376649736,0.21606746593591492
2033,3.6141550018480975,2.3858449981519034,72.28310003696194,47.71689996303807,14.0625,14.102794401646296,7.914334860712428,8.503818702417568,434.16666666666663,288.7435897435898,2.5859387086785066,2.6204539376649736,0.2457421364268481
2066,3.6266196798947465,2.373380320105254,72.53239359789492,47.467606402105076,14.326171875,14.386347569322641,7.9075745839871185,8.503818702417568,434.8956043956044,287.6501831501832,2.5841622588315056,2.619196425300136,0.24929356093298144
2100,3.6392669948386294,2.3607330051613706,72.78533989677258,47.214660103227416,14.58984375,14.669907982191368,7.907372539214538,8.503818702417568,436.7179487179487,286.73901098901104,2.5841622588315056,2.6168116890063224,0.2529462988776593
2133,3.6500725719087823,2.3499274280912172,73.00145143817565,46.99854856182434,14.94140625,14.952758802414365,10.56961319826364,8.503818702417568,440.3626373626373,285.2811355311356,2.582958311966205,2.614501677145244,0.21611154140307254
2166,3.6603611321277727,2.3396388678722277,73.20722264255545,46.79277735744456,15.29296875,15.23644740185954,10.538399387270662,8.503818702417568,440.7271062271062,283.0943223443222,2.5799509250351544,2.614501677145244,0.20577120437979532
2200,3.6721002097191455,2.3278997902808545,73.44200419438292,46.55799580561709,15.556640625,15.520058676106242,7.905954471951221,8.503818702417568,441.09157509157507,282.1831501831501,2.5781002356834772,2.6131230004817305,0.23478155182746085
2233,3.683979429160804,2.3160205708391954,73.67958858321609,46.32041141678391,15.8203125,15.803557036674459,7.909103309918273,8.503818702417568,443.2783882783882,280.3608058608058,2.5781002356834772,2.610448683887243,0.23758438883316596
2266,3.696022728170767,2.3039772718292326,73.92045456341535,46.07954543658465,16.083984375,16.087701066597422,7.891131207417707,8.503818702417568,443.46062271062266,278.72069597069594,2.5768362177154507,2.6075981288933154,0.2408659801992599
2300,3.7102300630007337,2.2897699369992663,74.20460126001467,45.79539873998532,16.259765625,16.3712295051366,5.272176184463319,8.503818702417568,445.4652014652014,277.9917582417582,2.574222596338074,2.6075981288933154,0.2841466965993267
2333,3.721299834891136,2.278700165108864,74.42599669782273,45.574003302177275,16.611328125,16.654407560846156,10.557399142661804,8.503818702417568,447.6520146520146,276.53388278388275,2.573569004775939,2.6065252032539847,0.22139543780805251
2366,3.7338685468129547,2.266131453187046,74.6773709362591,45.32262906374091,16.875,16.93790041938198,7.909256809878903,8.503818702417568,448.01648351648345,275.0760073260073,2.573569004775939,2.6037460967978348,0.25137423843636486
2400,3.7466073959673394,2.2533926040326606,74.93214791934679,45.06785208065321,17.138671875,17.220803197998766,7.925753974172706,8.503818702417568,451.2967032967033,273.61813186813185,2.571572829769345,2.6011459500038177,0.25477698308769053
2433,3.7595559573942556,2.2404440426057444,75.19111914788512,44.80888085211488,17.40234375,17.504765339791504,7.89618576536549,8.503818702417568,450.38553113553115,272.7069597069597,2.5696242335960533,2.6011459500038177,0.2589712285383256
2466,3.7706802265914092,2.2293197734085908,75.41360453182818,44.586395468171816,17.75390625,17.788132520408876,10.550352923917208,8.503818702417568,452.75457875457874,270.33791208791206,2.567570926814447,2.598625644772181,0.22248538394306916
2500,3.783296738339365,2.216703261660635,75.6659347667873,44.3340652332127,18.017578125,18.071648840976007,7.908602289424805,8.503818702417568,453.84798534798534,268.8800366300366,2.5650195954020543,2.5957510386272458,0.2523302349591151
2533,3.794077063815682,2.205922936184318,75.88154127631364,44.11845872368636,18.369140625,18.355092879090634,10.547492134442608,8.503818702417568,455.67032967032964,267.2399267399268,2.5650195954020543,2.5930273482729764,0.21560650952634078
2566,3.806306419155817,2.1936935808441826,76.12612838311634,43.873871616883655,18.6328125,18.637620868905525,7.936267919492072,8.503818702417568,457.31043956043953,265.78205128205127,2.5620593773458373,2.5930273482729764,0.24458710680270557
2600,3.8187340270815366,2.181265972918463,76.37468054163074,43.62531945836926,18.896484375,18.922295902806226,7.876411890438698,8.503818702417568,458.5860805860805,265.78205128205127,2.5592739049873905,2.590350912249526,0.24855215851439602
2633,3.8312976926659394,2.1687023073340606,76.62595385331879,43.37404614668121,19.16015625,19.205097120280445,7.928600314922297,8.503818702417568,459.8617216117216,262.1373626373626,2.5570930554017965,2.5874360801631435,0.2512733116880503
2666,3.8420400948008053,2.1579599051991947,76.8408018960161,43.1591981039839,19.51171875,19.48887091095441,10.5352356729926,8.503818702417568,461.8663003663003,262.1373626373626,2.5570930554017965,2.584367026228828,0.21484804269731536
2700,3.854013275483822,2.145986724516178,77.08026550967644,42.91973449032356,19.775390625,19.76646133022759,7.910100561869458,8.138903654861508,462.0485347985348,260.4972527472527,2.553886353616608,2.5818414269895578,0.2394636136603312
2733,3.8657872857403817,2.134212714259619,77.31574571480763,42.684254285192374,20.0390625,20.03070607850216,7.933243496120593,7.7620560560161405,468.062271062271,260.1327838827838,2.551130828380124,2.5818414269895578,0.2354802051311908
2766,3.877290446843534,2.122709553156466,77.54580893687069,42.454191063129315,20.302734375,20.283099583385788,7.911524626758774,7.38417392790432,464.96428571428567,256.3058608058608,2.5469317830429596,2.5789784166815686,0.2300632220630517
2800,3.88641845487241,2.11358154512759,77.7283690974482,42.2716309025518,20.654296875,20.523761528486595,10.509882317018192,7.004896130444722,468.2445054945054,255.94139194139188,2.5469317830429596,2.576007509915786,0.1825601605775147
2833,3.896301338692466,2.103698661307534,77.92602677384932,42.07397322615068,20.91796875,20.750437793825853,7.928860908870806,6.62784023339602,468.2445054945054,254.6657509157509,2.5450553172717405,2.574284133574811,0.19765767640112947
2866,3.9055631678775256,2.0944368321224744,78.11126335755051,41.88873664244949,21.181640625,20.965718645415233,7.885476286237671,6.248709835427999,469.70238095238085,253.57234432234426,2.54175998151271,2.574284133574811,0.18523658370119844
2900,3.916041645501922,2.0839583544980784,78.32083291003843,41.679167089961574,21.357421875,21.166817112844086,5.29760128970738,5.872486258117369,470.2490842490842,252.66117216117212,2.5390208880915655,2.5717624942052,0.2095695524879145
2933,3.9243744376903966,2.075625562309604,78.48748875380792,41.512511246192076,21.62109375,21.356863382496073,7.88450244410572,5.493309032444282,472.6181318681319,252.84340659340654,2.5390208880915655,2.5688442387772272,0.16665584376949444
2966,3.931713620911869,2.068286379088131,78.63427241823737,41.36572758176263,21.884765625,21.53387836947439,7.900712213274812,5.114909758826203,473.7115384615385,249.74542124542123,2.536087277507147,2.566469041192685,0.14678366442944987
3000,3.9399370960762043,2.0600629039237957,78.79874192152408,41.20125807847592,22.060546875,21.697966466963962,5.277105985565058,4.737224998688548,474.8049450549451,251.02106227106225,2.5324111982319546,2.566469041192685,0.16446950328670887
3033,3.9476348239225416,2.052365176077458,78.95269647845083,41.04730352154916,22.236328125,21.84973715035018,5.267553431753802,4.358855318304399,474.9871794871795,248.65201465201463,2.5300437654681507,2.5649529403775744,0.1539545569267574
3066,3.9546852572104627,2.0453147427895373,79.09370514420925,40.90629485579075,22.412109375,21.988610130119945,5.278332784688418,3.9812583403039357,476.26282051282055,247.9230769230769,2.5300437654681507,2.5620514259279683,0.1410086657584202
3100,3.960973429078538,2.039026570921462,79.21946858157077,40.780531418429234,22.587890625,22.114704466007492,5.287308648737895,3.604302380137911,477.9029304029304,246.282967032967,2.528043039971984,2.5599061752302212,0.1257634373615117
3133,3.9663903161414034,2.0336096838585966,79.32780632282807,40.67219367717193,22.763671875,22.228487549878786,5.276440216304915,3.226569964593768,476.80952380952385,245.91849816849816,2.5244001206833295,2.5599061752302212,0.10833774125730053
3166,3.9708072270557717,2.0291927729442283,79.41614454111543,40.58385545888457,22.939453125,22.329756987396607,5.272536264697905,2.8485578640941016,477.9029304029304,244.64285714285714,2.522157949895862,2.5589793712938103,0.08833821828735852
3200,3.976106524202734,2.023893475797266,79.52213048405467,40.47786951594533,23.02734375,22.41848841677018,2.6342036128652837,2.470249502006025,480.0897435897436,245.18956043956044,2.522157949895862,2.5573049079215333,0.10598594293923813
3233,3.9808684282126876,2.0191315717873124,79.61736856425375,40.38263143574625,23.115234375,22.494546892558354,2.6361158438503836,2.0922155637349427,481.7298534798535,245.91849816849816,2.5220455451107537,2.556027237241445,0.09523808019908464
3266,3.984991462607252,2.0150085373927484,79.69982925214504,40.30017074785497,23.203125,22.558100852766955,2.631533681455535,1.7135233732407826,479.3608058608059,243.36721611721612,2.518376424053066,2.556027237241445,0.08246068789127722
3300,3.988358895902776,2.0116411040972237,79.76717791805552,40.23282208194448,23.291015625,22.608852891909503,2.640649409285365,1.336138457740299,479.3608058608059,243.731684981685,2.5170221280634175,2.5551208778505963,0.06734866591049116
3333,3.9908596362851667,2.0091403637148333,79.81719272570334,40.182807274296664,23.37890625,22.64702151841157,2.6425239785535863,0.9590212537802323,484.46336996337,243.91391941391942,2.5170221280634175,2.553225225618202,0.0500148076478123
3366,3.992376867986926,2.007623132013074,79.84753735973852,40.152462640261476,23.466796875,22.672691971146904,2.636418936626301,0.581030775732466,480.45421245421244,242.6382783882784,2.517643153050454,2.5524239712825554,0.03034463403518917
3400,3.99479599500153,2.00520400499847,79.89591990003059,40.10408009996941,23.466796875,22.685759405257794,0.0,0.2031465500290608,479.9075091575092,243.00274725274727,2.5146503288897453,2.5524239712825554,0.04838254029207188
3433,3.9947948776607416,2.005205122339258,79.89589755321484,40.104102446785156,23.5546875,22.687659819876753,2.63490409172948,0.01043575504893551,480.81868131868134,241.72710622710622,2.513171638467827,2.5528393277387247,-2.234681574834335e-05
3466,3.9937520947877174,2.0062479052122826,79.87504189575435,40.12495810424565,23.642578125,22.68838237980444,2.638645435873897,0.032949519668080504,481.54761904761904,241.72710622710622,2.513171638467827,2.551310888768664,-0.020855657460488758
3500,3.993653333973631,2.006346666026369,79.87306667947261,40.126933320527385,23.642578125,22.689859451200146,0.0,0.05551932166353953,480.45421245421244,242.0915750915751,2.5137166740771564,2.5510886922887845,-0.0019752162817403456
3533,3.993186942819266,2.0068130571807345,79.86373885638531,40.13626114361469,23.642578125,22.692082406149858,0.0,0.078021883804958,480.81868131868134,241.18040293040295,2.5116708269038046,2.5510886922887845,-0.009327823087303948
3566,3.992358448518138,2.007641551481862,79.84716897036276,40.15283102963724,23.642578125,22.69506699969894,0.0,0.10060828268136322,481.00091575091574,241.36263736263737,2.5116139582504857,2.5519267589722876,-0.016569886022550388
3600,3.991176272384985,2.008823727615015,79.82352544769971,40.17647455230029,23.642578125,22.69879226997592,0.0,0.12311740382113005,481.00091575091574,242.6382783882784,2.5129110437071875,2.5510225795389734,-0.023643522663047766
3633,3.98964802108572,2.0103519789142794,79.79296042171441,40.20703957828559,23.642578125,22.703265410491014,0.0,0.14561848911238268,480.45421245421244,242.45604395604394,2.5129110437071875,2.551154807608713,-0.030565025985298214
3666,3.9877812294404045,2.0122187705595955,79.75562458880809,40.24437541119191,23.642578125,22.70849192318533,0.0,0.16813688436051977,481.7298534798535,243.00274725274727,2.511739613474926,2.551154807608713,-0.0373358329063239
3700,3.9855824254734453,2.0144175745265542,79.71164850946892,40.288351490531085,23.642578125,22.71449969868642,0.0,0.19076530231741343,480.45421245421244,244.09615384615384,2.511927572294519,2.551535609802381,-0.04397607933916944
3733,3.9830613766555767,2.016938623344423,79.66122753311154,40.33877246688846,23.642578125,22.721236837077974,0.0,0.21330436341083484,482.2765567765568,244.27838827838826,2.5114810014598437,2.5511890444343197,-0.050420976357371264
3766,3.980227514951954,2.019772485048046,79.60455029903908,40.395449700960924,23.642578125,22.72870834472904,0.0,0.23579404615570213,479.9075091575092,242.45604395604394,2.5114810014598437,2.551477381885342,-0.05667723407246651
3800,3.9770894571515227,2.0229105428484773,79.54178914303046,40.458210856969544,23.642578125,22.7369401322381,0.0,0.2583150578417809,480.27197802197804,243.36721611721612,2.5109228876912515,2.551337227144107,-0.06276115600861576
3833,3.97365731545773,2.02634268454227,79.4731463091546,40.5268536908454,23.642578125,22.74589817978251,0.0,0.28077797942409055,480.45421245421244,243.00274725274727,2.5107290871941035,2.551337227144107,-0.06864283387585457
3866,3.969939627037687,2.030060372962313,79.39879254075375,40.601207459246254,23.642578125,22.755642473771942,0.0,0.3033294190686684,479.9075091575092,243.91391941391942,2.5098211492658358,2.5512630648664145,-0.07435376840085088
3900,3.9659462650147868,2.0340537349852132,79.31892530029573,40.68107469970427,23.642578125,22.766145183281676,0.0,0.32589328795285616,478.81410256410254,242.6382783882784,2.5098211492658358,2.5516598360208085,-0.07986724045801667
3933,3.9616881089052125,2.0383118910947875,79.23376217810424,40.76623782189576,23.642578125,22.777377077834927,0.0,0.3484104699534079,480.81868131868134,244.09615384615384,2.5104023026813107,2.5516438913000323,-0.08516312219148639
3966,3.9571758820968768,2.0428241179031232,79.14351764193754,40.856482358062465,23.642578125,22.789353704718497,0.0,0.3709178006208047,481.1831501831502,245.37179487179486,2.509113242746853,2.5516438913000323,-0.0902445361667081
4000,3.9524200961187193,2.0475799038812807,79.04840192237438,40.95159807762562,23.642578125,22.802102502664745,0.0,0.3934641087811599,477.9029304029304,243.36721611721612,2.508839355869114,2.5523386651215167,-0.09511571956315733
4033,3.947431714497238,2.052568285502762,78.94863428994476,41.05136571005524,23.642578125,22.815622395060075,0.0,0.4160413085712535,478.63186813186815,243.18498168498166,2.508839355869114,2.551900411467415,-0.09976763242961662
4066,3.9422229063652567,2.0577770936347437,78.84445812730513,41.155541872694876,23.642578125,22.8298582159181,0.0,0.4385596166305294,479.72527472527474,243.54945054945054,2.510306376816698,2.551667877762767,-0.10417616263963853
4100,3.936805442691626,2.063194557308374,78.73610885383252,41.263891146167474,23.642578125,22.84485168760933,0.0,0.46108882706454357,478.81410256410254,242.0915750915751,2.5088822068781416,2.551667877762767,-0.1083492734726046
4133,3.9311919899834153,2.0688080100165847,78.6238397996683,41.3761602003317,23.642578125,22.86055518248448,0.0,0.4835608483725833,478.63186813186815,243.00274725274727,2.508231449427114,2.552474186014328,-0.1122690541642153
4166,3.9253942943177353,2.0746057056822647,78.50788588635471,41.492114113645286,23.642578125,22.877073042872563,0.0,0.5061226645342338,478.44963369963375,244.09615384615384,2.508231449427114,2.5523363071257754,-0.11595391331359263
4200,3.9234377669848026,2.076562233015197,78.46875533969606,41.53124466030394,23.466796875,22.893984807897905,-5.268889658837471,0.5069298539233805,480.0897435897436,247.19413919413918,2.510161483714589,2.5609583886297824,-0.03913054665864957
4233,3.9247873589545064,2.075212641045493,78.49574717909013,41.50425282090986,23.203125,22.910869699457983,-7.916138791999354,0.5069298539233805,477.720695970696,249.19871794871793,2.5175586334068094,2.5609583886297824,0.026991839394079467
4266,3.9282285120762324,2.0717714879237676,78.56457024152465,41.43542975847535,22.939453125,22.92778880878188,-7.900128932241322,0.5069298539233805,476.44505494505495,249.56318681318677,2.5209246334813336,2.56824085506434,0.06882306243451466
