ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1900,3.365238402772469,2.634761597227531,67.30476805544939,52.69523194455061,8.173828125,8.301536700939316,5.255054897044265,5.4431543029528955,405.5558608058608,318.99450549450546,2.6009501721230253,2.6428713055150848,0.16803379065771443
1933,3.37371732010279,2.62628267989721,67.4743464020558,52.5256535979442,8.349609375,8.482467204408982,5.2882429936771675,5.4431543029528955,406.64926739926744,318.99450549450546,2.600392354938508,2.6428713055150848,0.16957834660641713
1966,3.3801706151981694,2.619829384801831,67.60341230396338,52.396587696036626,8.61328125,8.661183426283454,7.890593968972934,5.228578159517167,405.3736263736264,315.3498168498168,2.600392354938508,2.6431484290790976,0.12906590190757317
2000,3.38778367489105,2.61221632510895,67.755673497821,52.244326502179,8.7890625,8.831262360878497,5.27899633591649,4.9869149325369,407.742673992674,315.1675824175824,2.5995114835270883,2.640652819835477,0.1522611938576174
2033,3.3952053889310916,2.6047946110689075,67.90410777862184,52.09589222137816,8.96484375,8.994165139322375,5.250058621170764,4.7439196858533315,410.65842490842493,315.5320512820513,2.599424946413598,2.6403515702638303,0.14843428080084653
2066,3.402321004762155,2.597678995237845,68.04642009524309,51.95357990475691,9.140625,9.14769798149422,5.29339497508003,4.502913810463257,410.1117216117216,314.2564102564103,2.5988537958132,2.6403515702638303,0.14231231662125793
2100,3.4090982852682497,2.5909017147317503,68.181965705365,51.818034294635005,9.31640625,9.29395697464823,5.266250384930889,4.260665683901511,409.9294871794872,313.709706959707,2.5988537958132,2.6405998347065918,0.1355456101219026
2133,3.4154283917387285,2.5845716082612715,68.30856783477456,51.691432165225436,9.4921875,9.431417225465347,5.2943809064346725,4.01970468916007,412.1163003663004,312.2518315018315,2.5985304600913026,2.639127690468249,0.12660212940956597
2166,3.4212708242388556,2.578729175761144,68.42541648477712,51.574583515222876,9.66796875,9.561772079736672,5.256876813265994,3.7770246083685266,411.5695970695971,310.79395604395603,2.5979033409077497,2.638421819199143,0.11684865000255844
2200,3.4265069352107944,2.5734930647892056,68.53013870421589,51.46986129578411,9.84375,9.683431206779598,5.282839369475927,3.535537180769315,412.4807692307692,310.97619047619054,2.597522934678989,2.638421819199143,0.10472221943876832
2233,3.433084169942755,2.566915830057245,68.6616833988551,51.338316601144896,9.931640625,9.797280707422594,2.6359929820342174,3.29355260447312,413.7564102564102,309.7005494505495,2.597522934678989,2.6388994652005775,0.1315446946392192
2266,3.437604257948871,2.562395742051129,68.75208515897742,51.24791484102258,10.107421875,9.90281123985579,5.285001240827932,3.0521639592067413,413.3919413919414,310.06501831501834,2.5973002271733545,2.637338119727799,0.0904017601223217
2300,3.443324778675091,2.5566752213249084,68.86649557350182,51.13350442649817,10.1953125,10.00076016963367,2.629921114346523,2.8096206975865963,416.4899267399267,308.78937728937734,2.5968984578275074,2.6366412673897095,0.11441041452440451
2333,3.4468310869232797,2.5531689130767203,68.93662173846559,51.0633782615344,10.37109375,10.090150751370977,5.287736173493008,2.5683569038009377,416.30769230769226,308.06043956043953,2.596312485965226,2.6366412673897095,0.07012616496377172
2366,3.451379220034636,2.548620779965364,69.02758440069272,50.97241559930728,10.458984375,10.171927909268742,2.6300289290792085,2.325823584937173,417.2188644688644,307.33150183150184,2.596312485965226,2.6365636460499866,0.09096266222713044
2400,3.4555702963643573,2.5444297036356427,69.11140592728715,50.88859407271285,10.546875,10.245458339246941,2.6353929892399104,2.083783916666953,416.4899267399267,307.69597069597063,2.5965512914538205,2.6353226072121716,0.08382152659443289
2433,3.4593391118034402,2.5406608881965598,69.18678223606881,50.8132177639312,10.634765625,10.310996388663895,2.6319789245440512,1.8414302872632549,418.85897435897436,308.6071428571429,2.5959867787958424,2.6348459319652275,0.07537630878165172
2466,3.462606765128985,2.537393234871015,69.2521353025797,50.7478646974203,10.72265625,10.368304096131823,2.638764425881556,1.5996998627430008,415.9432234432234,305.14468864468864,2.5953385350362397,2.634440074243981,0.06535306651089215
2500,3.4652998303420106,2.5347001696579894,69.30599660684021,50.69400339315979,10.810546875,10.417549077661443,2.639423340333245,1.3580297846126932,417.2188644688644,304.9624542124542,2.5953385350362397,2.634440074243981,0.05386130426051021
2533,3.4693543314322266,2.530645668567773,69.38708662864454,50.61291337135546,10.810546875,10.45876140434948,0.0,1.1162637473452994,417.2188644688644,304.9624542124542,2.5952574683070537,2.6333736537997217,0.08109002180432501
2566,3.471389877940211,2.528610122059789,69.42779755880422,50.572202441195785,10.8984375,10.491940359367199,2.6365260993511868,0.8743281014079187,418.312271062271,305.5091575091575,2.595051263045701,2.633345744209977,0.04071093015967585
2600,3.4726391136636026,2.5273608863363974,69.45278227327205,50.54721772672795,10.986328125,10.517072763071077,2.6342066126055435,0.6321794249051429,419.04120879120876,304.9624542124542,2.5950269466659557,2.632890822319553,0.024984714467832413
2633,3.47300744784759,2.52699255215241,69.4601489569518,50.5398510430482,11.07421875,10.534086061704881,2.642276990613873,0.39077034964801083,422.3214285714285,305.69139194139194,2.5947855078267597,2.632890822319553,0.007366683679747344
2666,3.474421530437378,2.525578469562622,69.48843060874756,50.511569391252436,11.07421875,10.543089190842405,0.0,0.14839253086827586,418.67673992673986,308.242673992674,2.5947855078267597,2.6329387797709614,0.02828165179576561
2700,3.473536528356568,2.526463471643431,69.47073056713137,50.529269432868624,11.162109375,10.54461637138731,2.642440320204779,0.0015784856544413868,419.04120879120876,304.78021978021974,2.5945499312656772,2.632520286190396,-0.017700041616188312
2733,3.4737175982139776,2.5262824017860224,69.47435196427955,50.52564803572045,11.162109375,10.54473807200915,0.0,0.0056985729347483844,418.85897435897436,305.14468864468864,2.5946419117779316,2.6321958770230407,0.003621397148177791
2766,3.4736458386446403,2.5263541613553597,69.4729167728928,50.52708322710719,11.162109375,10.544996056422372,0.0,0.009799523987024874,419.4056776556776,303.50457875457874,2.594750247494786,2.6321958770230407,-0.001435191386742727
2800,3.4733224613910147,2.526677538608985,69.46644922782029,50.5335507721797,11.162109375,10.545390527840368,0.0,0.013900089610142023,419.58791208791206,304.2335164835165,2.594750247494786,2.6325861051301525,-0.006467545072504725
2833,3.472748480968528,2.527251519031472,69.45496961937056,50.54503038062944,11.162109375,10.545922056826708,0.0,0.01800443722249157,418.67673992673986,303.50457875457874,2.5947235183672204,2.632516944455768,-0.01147960844973401
2866,3.4719254865721494,2.5280745134278506,69.43850973144299,50.56149026855701,11.162109375,10.54658949719271,0.0,0.022104074316124628,418.312271062271,303.6868131868132,2.5944195746831222,2.6324100123072367,-0.01645988792756771
2900,3.4708535364417537,2.5291464635582463,69.41707072883507,50.58292927116493,11.162109375,10.547397974935835,0.0,0.02622529990063325,418.1300366300366,303.6868131868132,2.594173103917879,2.6324100123072367,-0.02143900260792187
2933,3.4695353861962137,2.5304646138037863,69.39070772392428,50.60929227607572,11.162109375,10.548338880023337,0.0,0.030324369012221186,420.4990842490842,305.69139194139194,2.594173103917879,2.6329188700032766,-0.026363004910794845
2966,3.4679725503951704,2.53202744960483,69.3594510079034,50.6405489920966,11.162109375,10.549415986372901,0.0,0.034422708283313896,418.49450549450546,303.8690476190476,2.5946204444820262,2.6324148066798156,-0.03125671602087638
3000,3.4661652262172096,2.53383477378279,69.3233045243442,50.6766954756558,11.162109375,10.550636492884621,0.0,0.038543564206407095,419.4056776556776,304.9624542124542,2.5944005266704098,2.632265025045251,-0.03614648355919971
3033,3.464115906312915,2.535884093687085,69.2823181262583,50.7176818737417,11.162109375,10.551989601445499,0.0,0.042649239450605385,419.04120879120876,305.14468864468864,2.59411341040044,2.632265025045251,-0.04098639808589428
3066,3.461826343434991,2.5381736565650086,69.23652686869983,50.763473131300174,11.162109375,10.55347886693288,0.0,0.04675310124113561,419.22344322344316,305.69139194139194,2.59411341040044,2.6330160957545745,-0.04579125755847673
3100,3.4592980362265315,2.5407019637734685,69.18596072453063,50.81403927546937,11.162109375,10.555106312833587,0.0,0.05086048954723824,418.49450549450546,305.14468864468864,2.5942436017728787,2.632317614230765,-0.05056614416919307
3133,3.456533601581611,2.543466398418389,69.13067203163222,50.869327968367784,11.162109375,10.556864076168752,0.0,0.054952991450396935,418.85897435897436,304.9624542124542,2.5939779706081363,2.6323539336490778,-0.05528869289841368
3166,3.4535338835525624,2.546466116447438,69.07067767105124,50.92932232894876,11.162109375,10.558765910375628,0.0,0.05906239399190259,419.22344322344316,304.59798534798534,2.593235727239977,2.6323539336490778,-0.05999436058097387
3200,3.450300647527497,2.5496993524725027,69.00601295054994,50.993987049450055,11.162109375,10.560805865528328,0.0,0.0631737993138272,418.1300366300366,304.78021978021974,2.593235727239977,2.6331990807938026,-0.06466472050129558
3233,3.4468364573519388,2.5531635426480612,68.93672914703878,51.063270852961224,11.162109375,10.562976936953811,0.0,0.06727401584538573,422.1391941391941,307.33150183150184,2.5933767914715387,2.6324724854613923,-0.06928380351117315
3266,3.4431430249361723,2.5568569750638277,68.86286049872345,51.13713950127656,11.162109375,10.56528732919578,0.0,0.0713791322224116,419.22344322344316,305.14468864468864,2.593298089564403,2.632370350272819,-0.07386864831533159
3300,3.439222341625004,2.560777658374996,68.78444683250008,51.21555316749992,11.162109375,10.567735133302747,0.0,0.07548523403817158,417.2188644688644,304.2335164835165,2.592964995714212,2.632370350272819,-0.07841366622336543
3333,3.4350765639771423,2.564923436022858,68.70153127954285,51.29846872045716,11.162109375,10.570319181682056,0.0,0.07959036174829141,418.312271062271,305.5091575091575,2.592964995714212,2.633096903316837,-0.08291555295723942
3366,3.430707342757121,2.569292657242879,68.61414685514242,51.38585314485758,11.162109375,10.573046452750631,0.0,0.08370492872648588,417.5833333333333,304.9624542124542,2.5931355828836806,2.632370350272819,-0.08738442440042524
3400,3.426117188018134,2.573882811981866,68.52234376036269,51.47765623963731,11.162109375,10.575907378232918,0.0,0.08781418764018312,417.5833333333333,305.69139194139194,2.5928919935263255,2.632370350272819,-0.09180309477973256
3433,3.4213089994926986,2.578691000507301,68.42617998985398,51.573820010146015,11.162109375,10.578896601276883,0.0,0.09191167142804109,419.04120879120876,306.0558608058608,2.592550742091016,2.632370350272819,-0.09616377050870455
3466,3.416281806362723,2.583718193637277,68.32563612725446,51.67436387274554,11.162109375,10.581983802401233,0.0,0.09238485004629045,417.2188644688644,305.14468864468864,2.592550742091016,2.632844900654751,-0.10054386259951513
3500,3.411037551869025,2.588962448130975,68.2207510373805,51.7792489626195,11.162109375,10.585059330920679,0.0,0.09238485004629045,417.7655677655677,307.8782051282051,2.592472219773227,2.632752479680544,-0.1048850898739538
3533,3.411622772410066,2.5883772275899344,68.23245544820132,51.767544551798686,10.8984375,10.588136512113083,-7.916104093390988,0.09238485004629045,417.03663003663,310.06501831501834,2.593744777521905,2.637842140539875,0.011704410820821604
3566,3.416202405357469,2.583797594642531,68.32404810714938,51.67595189285062,10.546875,10.591215573521565,-10.54836020968172,0.09238485004629045,414.3031135531136,312.79853479853483,2.594772142938928,2.637842140539875,0.09159265894805481
3600,3.421599765022827,2.578400234977173,68.43199530045653,51.568004699543465,10.283203125,10.594289753868656,-7.923831357632126,0.09238485004629045,413.2097069597069,311.8873626373627,2.594772142938928,2.6408777689513347,0.10794719330715283
3633,3.4252032949859488,2.5747967050140512,68.50406589971898,51.49593410028102,10.1953125,10.597369448298327,-2.6365480071247167,0.09238485004629045,411.9340659340659,313.34523809523813,2.5960412724928177,2.640452710810211,0.07207059926244863
3666,3.4276806656058567,2.5723193343941433,68.55361331211714,51.446386687882864,10.1953125,10.600452316240322,0.0,0.09238485004629045,412.4807692307692,312.9807692307692,2.595035052087897,2.6407636120766047,0.04954741239815681
3700,3.430351618767966,2.569648381232034,68.60703237535932,51.392967624640676,10.1953125,10.603538065295444,0.0,0.09238485004629045,412.4807692307692,312.9807692307692,2.594999786669263,2.6405833410387864,0.053419063242187675
3733,3.4332172621644865,2.5667827378355135,68.66434524328973,51.33565475671027,10.1953125,10.60662097259339,0.0,0.09238485004629045,412.1163003663004,312.2518315018315,2.5951705746800657,2.6405833410387864,0.05731286793040437
3766,3.4362782271586205,2.5637217728413795,68.72556454317241,51.27443545682759,10.1953125,10.609693649192845,0.0,0.09238485004629045,412.6630036630036,312.9807692307692,2.5951705746800657,2.640833097988377,0.0612192998826831
3800,3.439535871402535,2.560464128597465,68.7907174280507,51.2092825719493,10.1953125,10.612767571232107,0.0,0.09238485004629045,411.7518315018315,312.6163003663004,2.594801716446294,2.6407471168743033,0.06515288487828647
3833,3.4429928974563895,2.5570071025436105,68.85985794912779,51.140142050872214,10.1953125,10.61586346368191,0.0,0.09238485004629045,415.760989010989,313.89194139194143,2.5948885915481665,2.640563344498343,0.0691405210770842
3866,3.4466485759277417,2.5533514240722583,68.93297151855484,51.06702848144516,10.1953125,10.618928296161052,0.0,0.09238485004629045,413.0274725274725,312.0695970695971,2.5948966963218973,2.640563344498343,0.07311356942705165
3900,3.4505055205744837,2.5494944794255163,69.01011041148968,50.98988958851032,10.1953125,10.622013583292437,0.0,0.09238485004629045,413.2097069597069,311.8873626373627,2.5948966963218973,2.6412122532524664,0.07713889293484363
3933,3.4545643199153098,2.5454356800846902,69.0912863983062,50.908713601693805,10.1953125,10.6250882837667,0.0,0.09238485004629045,414.66758241758237,313.709706959707,2.5946500153959833,2.640652819835477,0.08117598681651808
3966,3.4588247652797968,2.5411752347202032,69.17649530559594,50.823504694404065,10.1953125,10.628132397378312,0.0,0.08948893275643588,411.20512820512823,311.34065934065933,2.594859016555591,2.640665810923184,0.08520890728974335
4000,3.463286849153348,2.536713150846652,69.26573698306696,50.73426301693304,10.1953125,10.63105082367924,0.0,0.08537731987711872,412.6630036630036,311.8873626373627,2.5947044670071224,2.640665810923184,0.08924167747102654
4033,3.4679507410440134,2.532049258955986,69.35901482088028,50.640985179119724,10.1953125,10.633832523377936,0.0,0.08126492677634864,411.3873626373626,312.2518315018315,2.5947044670071224,2.6413512632363023,0.09327783781331817
4066,3.472815457472976,2.527184542527024,69.45630914945953,50.54369085054047,10.1953125,10.636463474688846,0.0,0.0771740125370313,412.6630036630036,310.61172161172163,2.5947044670071224,2.6403184417957015,0.09729432857925324
4100,3.4758743039180797,2.52412569608192,69.5174860783616,50.48251392163839,10.283203125,10.63897856004352,2.6248072175339683,0.07304938595779965,412.8452380952381,306.7847985347985,2.593926526163564,2.6329880465172666,0.06117692890207648
4133,3.4763711896144196,2.5236288103855804,69.52742379228839,50.47257620771161,10.458984375,10.64133590591024,5.294631910816745,0.06895982891317043,410.84065934065933,305.5091575091575,2.58906455429812,2.6329880465172666,0.009937713926784456
4166,3.475582619990895,2.5244173800091043,69.5116523998179,50.48834760018209,10.634765625,10.643569367218799,5.26556101096598,0.0648476936279642,412.4807692307692,304.59798534798534,2.58906455429812,2.628535507167614,-0.015771392470476937
4200,3.473415824941353,2.526584175058647,69.46831649882706,50.531683501172935,10.810546875,10.645661840472949,5.275217779881558,0.06074308598272582,415.5787545787545,304.9624542124542,2.5889133560836752,2.6259229003805715,-0.04333590099083609
4233,3.4698062597569304,2.530193740243069,69.39612519513861,50.603874804861384,10.986328125,10.64762059482927,5.266691553722056,0.0566318334043786,417.5833333333333,304.9624542124542,2.5906079017354853,2.6270767702350044,-0.07219130368845074
4266,3.466686169145305,2.5333138308546945,69.3337233829061,50.66627661709389,11.07421875,10.649438474594193,2.6388510204910642,0.052529157834317435,418.312271062271,303.3223443223443,2.5916686006059213,2.6270767702350044,-0.062401812232503004
