ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15633,3.78886344999041,2.21113655000959,75.7772689998082,44.2227310001918,17.666015625,17.999152825578953,-2.6329902253019988,-1.2023805329443675,456.39926739926733,268.5155677655677,2.533268193674464,2.591579048819974,-0.039354244977335986
15666,3.7875371980399852,2.2124628019600148,75.75074396079971,44.2492560392003,17.578125,17.962298493073604,-2.6367686111292503,-1.0089212329546693,455.67032967032964,268.1510989010989,2.533268193674464,2.592870121875695,-0.026525039008494584
15700,3.7849086477005267,2.2150913522994733,75.69817295401053,44.30182704598947,17.578125,17.93189321119452,0.0,-0.8154656996938034,454.94139194139194,268.3333333333333,2.534121233062417,2.593056891956238,-0.052571006789178205
15733,3.7843510578995883,2.2156489421004117,75.68702115799177,44.312978842008235,17.490234375,17.90797522411441,-2.6417910153007664,-0.6223741921561423,454.7591575091575,267.05769230769226,2.534486698377895,2.593525539336261,-0.011151796018763947
15766,3.7826050406459926,2.2173949593540074,75.65210081291985,44.347899187080145,17.490234375,17.89041681734779,0.0,-0.4284104994398179,455.12362637362634,269.24450549450546,2.535133833105731,2.593525539336261,-0.03492034507191267
15800,3.7810346020975767,2.2189653979024233,75.62069204195153,44.37930795804847,17.490234375,17.87937554564073,0.0,-0.2353102860449683,454.2124542124542,268.69780219780216,2.535133833105731,2.594018473526609,-0.03140877096833078
15833,3.7796865278762737,2.2203134721237263,75.59373055752548,44.406269442474525,17.490234375,17.87475591135509,0.0,-0.04180004535303716,454.7591575091575,268.8800366300366,2.5356602074657633,2.5937963586586177,-0.026961484426054286
15866,3.7784600157673562,2.2215399842326438,75.56920031534712,44.43079968465288,17.490234375,17.873344055095885,0.0,-0.09659888866507735,455.4880952380952,269.06227106227107,2.535932453868287,2.594129612722875,-0.024530242178357427
15900,3.779302874569783,2.2206971254302172,75.58605749139566,44.41394250860434,17.40234375,17.868063144383857,-2.6345819195273714,-0.21999897101671712,455.12362637362634,268.5155677655677,2.536524624398918,2.594129612722875,0.016857176048540905
15933,3.7788865853995532,2.2211134146004468,75.57773170799106,44.42226829200894,17.40234375,17.858654487939113,0.0,-0.3435183128941303,455.67032967032964,268.5155677655677,2.536524624398918,2.5950159972966182,-0.008325783404597241
15966,3.7784918557884937,2.2215081442115063,75.56983711576987,44.43016288423013,17.40234375,17.84512963938477,0.0,-0.46697079530686,455.3058608058608,268.5155677655677,2.536721281873125,2.594804560079416,-0.007894592221193328
16000,3.7780805561581188,2.2219194438418812,75.56161112316238,44.43838887683763,17.40234375,17.82754957767527,0.0,-0.5900161877339566,454.7591575091575,268.8800366300366,2.5367868394468527,2.595054249291339,-0.008225992607499292
16033,3.7776126497006395,2.2223873502993605,75.55225299401279,44.44774700598721,17.40234375,17.805781328087534,0.0,-0.7135549826522927,454.7591575091575,268.3333333333333,2.5373793092840273,2.595222198354527,-0.009358129149589275
16066,3.777046696438507,2.222953303561493,75.54093392877014,44.459066071229856,17.40234375,17.77995726222838,0.0,-0.8367838862856496,454.03021978021974,269.79120879120876,2.5373793092840273,2.595222198354527,-0.011319065242644684
16100,3.7763399432562688,2.2236600567437312,75.52679886512537,44.47320113487463,17.40234375,17.750121965325274,0.0,-0.9596504245331176,454.2124542124542,268.8800366300366,2.5376778222359615,2.5952303046912713,-0.014135063644772091
16133,3.7754459676490626,2.2245540323509374,75.50891935298125,44.49108064701875,17.40234375,17.715917077542993,0.0,-1.0835021254570447,454.39468864468864,268.69780219780216,2.5374629041003796,2.5953658425791772,-0.01787951214411803
16166,3.774319567121006,2.225680432878994,75.48639134242012,44.51360865757988,17.40234375,17.67786095191375,0.0,-1.2064477816711812,455.4880952380952,268.3333333333333,2.5376380816364077,2.595382056636715,-0.02252801056112968
16200,3.77291136903704,2.2270886309629603,75.4582273807408,44.541772619259206,17.40234375,17.635547537618873,0.0,-1.3298688225669988,454.94139194139194,269.9734432234432,2.5376380816364077,2.595382056636715,-0.02816396167932539
16233,3.771170729715931,2.2288292702840695,75.42341459431861,44.57658540568139,17.40234375,17.58906426803817,0.0,-1.4534216626050498,452.39010989010984,268.1510989010989,2.537769407933488,2.595715616356061,-0.03481278642218533
16266,3.771067039113898,2.2289329608861026,75.42134078227795,44.57865921772205,17.314453125,17.53876034270242,-2.64671462323873,-1.5762560713385427,453.84798534798534,269.06227106227107,2.5375704285070295,2.5953930083229544,-0.0020738120406657533
16300,3.7692399910471783,2.2307600089528217,75.38479982094357,44.61520017905643,17.314453125,17.484216818480064,0.0,-1.6994400394757434,454.2124542124542,269.24450549450546,2.537721826757115,2.5951491008228396,-0.036540961334384475
16333,3.7669572041770865,2.2330427958229135,75.33914408354173,44.660855916458274,17.314453125,17.425502612035842,0.0,-1.8227628533490443,453.84798534798534,268.8800366300366,2.537721826757115,2.5951491008228396,-0.04565573740184147
16366,3.764160535622697,2.2358394643773036,75.28321071245394,44.71678928754607,17.314453125,17.362545517887,0.0,-1.946335349896226,453.301282051282,269.42673992673986,2.537821253686654,2.5956450584905726,-0.05593337108779538
16400,3.762808886459863,2.237191113540137,75.25617772919726,44.74382227080274,17.2265625,17.295698252687366,-2.639993846964872,-2.0694824648812045,453.4835164835165,269.79120879120876,2.537351949377953,2.5953170590942913,-0.02703298325667535
16433,3.759541738351692,2.240458261648308,75.19083476703383,44.80916523296616,17.2265625,17.22462899483471,0.0,-2.192835691949554,452.9368131868132,269.06227106227107,2.537509103008049,2.5953170590942913,-0.06534296216342085
16466,3.7576338199070447,2.242366180092955,75.1526763981409,44.847323601859095,17.138671875,17.149574946179033,-2.639983617898555,-2.315983284089011,452.9368131868132,269.60897435897436,2.537509103008049,2.5953170590942913,-0.038158368892929256
16500,3.753720170814458,2.246279829185542,75.07440341628916,44.925596583710835,17.138671875,17.07018746862449,0.0,-2.4394850890254465,453.6657509157509,269.79120879120876,2.5378667747426418,2.595894726761299,-0.0782729818517349
16533,3.7510709297735287,2.2489290702264713,75.02141859547058,44.97858140452942,17.05078125,16.986834950418086,-2.6372946035934905,-2.5627582437912575,453.1190476190476,269.9734432234432,2.538503510251129,2.5956669652618247,-0.052984820818582974
16566,3.7483369851630806,2.2516630148369194,74.96673970326161,45.03326029673839,16.962890625,16.89938133954523,-2.637504251379452,-2.6860215999211228,451.84340659340654,270.5201465201465,2.538409821232596,2.5963396665731997,-0.054678892208972686
16600,3.7455055225447813,2.2544944774552187,74.91011045089563,45.08988954910437,16.875,16.80802147012193,-2.638514496670683,-2.7742517404315206,451.11446886446885,271.2490842490842,2.538409821232596,2.5963396665731997,-0.05662925236597732
16633,3.742609101973528,2.257390898026472,74.85218203947056,45.14781796052944,16.787109375,16.715552682845647,-2.636897558149375,-2.7742517404315206,451.11446886446885,272.3424908424908,2.5395643050749612,2.597984531641148,-0.05792841142506299
16666,3.739642583769596,2.2603574162304043,74.79285167539192,45.207148324608085,16.69921875,16.622904237784514,-2.6317842594441005,-2.7742517404315206,452.20787545787545,272.8891941391941,2.5410820611309552,2.598334977416961,-0.05933036407864568
16700,3.7366159365743505,2.2633840634256495,74.73231873148701,45.26768126851299,16.611328125,16.530672596317586,-2.6436775437992965,-2.7742517404315206,449.6565934065934,273.0714285714285,2.5414673633715927,2.5990005921916057,-0.060532943904907356
16733,3.733512247417018,2.2664877525829827,74.67024494834035,45.32975505165965,16.5234375,16.438034990278364,-2.632092190191416,-2.7742517404315206,449.29212454212455,271.97802197802196,2.541612494550577,2.5990005921916057,-0.0620737831466641
16766,3.7303361913604274,2.2696638086395726,74.60672382720854,45.39327617279146,16.435546875,16.345435713289458,-2.6331816759549267,-2.7742517404315206,450.02106227106225,273.61813186813185,2.541612494550577,2.6004522653168367,-0.06352112113181488
16800,3.727094547036689,2.272905452963311,74.54189094073378,45.45810905926622,16.34765625,16.25324697008653,-2.6449077284537057,-2.7742517404315206,449.29212454212455,274.34706959706955,2.5434794959655855,2.6000142541075446,-0.06483288647476103
16833,3.7217555199746126,2.2782444800253874,74.43511039949225,45.564889600507755,16.34765625,16.160372681511646,0.0,-2.7742517404315206,448.19871794871784,277.080586080586,2.5435134404144866,2.601385422681778,-0.10678054124153613
16866,3.717620092132354,2.2823799078676457,74.35240184264708,45.64759815735292,16.259765625,16.067878873257328,-2.6361842373647058,-2.7742517404315206,448.19871794871784,275.6227106227106,2.545195092814346,2.601385422681778,-0.08270855684515828
16900,3.713368627371035,2.286631372628965,74.2673725474207,45.732627452579294,16.171875,15.975401302694518,-2.6366471122666097,-2.7742517404315206,447.834249084249,276.71611721611714,2.545195092814346,2.6025232982351643,-0.08502929522637886
16933,3.7090016205710334,2.2909983794289666,74.18003241142067,45.81996758857933,16.083984375,15.88303793697969,-2.6399072563757744,-2.7742517404315206,447.834249084249,276.16941391941384,2.5459541147725684,2.602787243506233,-0.08734013600004122
16966,3.7065343951491743,2.2934656048508257,74.13068790298348,45.86931209701652,15.908203125,15.790758361995998,-5.284608634509921,-2.7742517404315206,446.558608058608,276.71611721611714,2.5465600285958625,2.6037380934457963,-0.04934450843719054
17000,3.7026536542328636,2.2973463457671364,74.05307308465727,45.94692691534273,15.8203125,15.698091986965167,-2.631275036848516,-2.7742517404315206,445.82967032967025,277.6272893772893,2.548031762424034,2.6037380934457963,-0.0776148183262087
17033,3.698695039450974,2.3013049605490257,73.97390078901948,46.02609921098051,15.732421875,15.605907560477526,-2.645031581408736,-2.7742517404315206,445.64743589743586,277.2628205128205,2.548031762424034,2.6046700173149286,-0.07917229563778427
17066,3.69463539147531,2.30536460852469,73.8927078295062,46.10729217049381,15.64453125,15.513086032642082,-2.6268768146774466,-2.7742517404315206,443.82509157509156,278.90293040293034,2.548856972429393,2.6050033669394588,-0.08119295951328653
17100,3.6904952280901036,2.3095047719098964,73.80990456180207,46.19009543819793,15.556640625,15.420857476140743,-2.643765972530693,-2.7742517404315206,444.55402930402926,279.2673992673992,2.5491450530460944,2.6058893210339473,-0.08280326770412173
17133,3.6862519615843907,2.3137480384156093,73.72503923168782,46.27496076831219,15.46875,15.32808763260103,-2.628340310496307,-2.7742517404315206,445.64743589743586,277.80952380952374,2.550341088891681,2.606508884663207,-0.08486533011426049
17166,3.681917301549325,2.3180826984506755,73.6383460309865,46.36165396901351,15.380859375,15.235582780060097,-2.6358694995591883,-2.7742517404315206,444.18956043956035,279.6318681318681,2.550341088891681,2.606508884663207,-0.08669320070132612
17200,3.6774921151956135,2.3225078848043865,73.54984230391227,46.45015769608773,15.29296875,15.143364393961534,-2.644057543072304,-2.7742517404315206,442.91391941391936,280.1785714285714,2.551233539476396,2.607081988032302,-0.08850372707422252
17233,3.6749842963380472,2.3250157036619523,73.49968592676095,46.500314073239046,15.1171875,15.051039043818719,-5.281988511209413,-2.7742517404315206,440.9093406593406,279.44963369963364,2.552195942913256,2.6079556792193634,-0.050156377151319195
17266,3.671084799004461,2.328915200995539,73.42169598008921,46.57830401991079,15.029296875,14.958332955366533,-2.6301478516119667,-2.7742517404315206,443.0961538461538,280.1785714285714,2.553193306976578,2.608150099419315,-0.07798994667173957
17300,3.6671265234925645,2.3328734765074346,73.3425304698513,46.657469530148695,14.94140625,14.86602641188302,-2.6415323353258224,-2.7742517404315206,440.9093406593406,281.08974358974353,2.553193306976578,2.608150099419315,-0.07916551023790921
17333,3.663091606785989,2.336908393214011,73.26183213571979,46.738167864280214,14.853515625,14.773260882313387,-2.6284625388878116,-2.7742517404315206,441.63827838827837,282.72985347985343,2.553987703927214,2.6100795759242468,-0.08069833413151577
17366,3.6589950007532686,2.3410049992467314,73.17990001506537,46.82009998493463,14.765625,14.680959218716094,-2.6416719902003143,-2.7742517404315206,441.4560439560439,282.3653846153845,2.5556191629752814,2.610692455696991,-0.08193212065441587
17400,3.654826346832019,2.345173653167981,73.09652693664039,46.90347306335962,14.677734375,14.588572682453544,-2.6392451675093573,-2.7742517404315206,440.7271062271062,283.0943223443222,2.556435409255682,2.6113760310177447,-0.08337307842498973
17433,3.6505794580427,2.3494205419572993,73.011589160854,46.98841083914599,14.58984375,14.495941346222551,-2.6322703449492724,-2.7742517404315206,440.3626373626373,284.0054945054944,2.556435409255682,2.6113760310177447,-0.08493777578638033
17466,3.646261166724559,2.3537388332754414,72.92522333449118,47.07477666550883,14.501953125,14.40354551065549,-2.638979537090655,-2.7742517404315206,438.540293040293,284.0054945054944,2.556952437702111,2.613114953856965,-0.08636582636282687
17500,3.641866247371001,2.358133752628999,72.83732494742002,47.162675052579985,14.4140625,14.311149880393504,-2.6389854009598275,-2.7742517404315206,438.7225274725274,284.1877289377289,2.5577108814413436,2.6131915419886007,-0.08789838707116672
17533,3.637391510063827,2.362608489936173,72.74783020127654,47.25216979872346,14.326171875,14.218696404220971,-2.6373342514329354,-2.7742517404315206,439.08699633699626,282.72985347985343,2.558284250627729,2.6136298690489115,-0.08949474614347207
17566,3.6328371631761787,2.367162836823822,72.65674326352357,47.343256736476434,14.23828125,14.12629948948518,-2.6389487145875195,-2.7742517404315206,438.1758241758241,284.9166666666666,2.558284250627729,2.6136298690489115,-0.09108693775297315
17600,3.6302057703900226,2.3697942296099774,72.60411540780045,47.39588459219955,14.0625,14.033628850422796,-5.262307929261563,-2.7742517404315206,438.1758241758241,286.73901098901104,2.5592019031666555,2.6152778151588825,-0.05262785572311964
17633,3.626214618493707,2.373785381506293,72.52429236987413,47.47570763012586,13.974609375,13.941214624337366,-2.638454377667612,-2.7742517404315206,437.81135531135527,286.19230769230774,2.5604298316328515,2.61533809682151,-0.07982303792631272
17666,3.622174272312182,2.377825727687818,72.44348544624364,47.55651455375636,13.88671875,13.848823721400816,-2.639120428786311,-2.7742517404315206,437.0824175824176,287.1034798534799,2.560966474369396,2.6158568354327745,-0.08080692363049151
17700,3.618078967985653,2.381921032014347,72.36157935971306,47.63842064028694,13.798828125,13.756273762299717,-2.634584841982551,-2.7742517404315206,435.9890109890109,288.37912087912093,2.560966474369396,2.6158568354327745,-0.0819060865305832
17733,3.6139277727558206,2.3860722272441794,72.2785554551164,47.721444544883596,13.7109375,13.663667546903625,-2.6329843880452923,-2.7742517404315206,434.16666666666663,286.5567765567766,2.5620353837063528,2.617407495631255,-0.08302390459665616
17766,3.609751473955774,2.390248526044226,72.19502947911548,47.804970520884524,13.623046875,13.571644682494657,-2.6414352440479925,-2.7281674709135784,434.7133699633699,288.1968864468865,2.5621813037218732,2.6169846348729955,-0.08352597600093162
17800,3.605604038456511,2.394395961543489,72.11208076913022,47.88791923086978,13.53515625,13.482710073729482,-2.635180200135723,-2.604795404815376,434.7133699633699,288.7435897435898,2.563216493888733,2.6175969232433287,-0.08294870998525383
17833,3.60152191213628,2.39847808786372,72.0304382427256,47.969561757274406,13.447265625,13.397940679065737,-2.6367862516281084,-2.4814984839401713,433.8021978021977,290.01923076923083,2.5643077646239805,2.6175969232433287,-0.08164252640461897
17866,3.59753974865574,2.4024602513442606,71.9507949731148,48.04920502688521,13.359375,13.317348197173951,-2.639039679452067,-2.3583068440557264,432.7087912087912,290.56593406593413,2.5643077646239805,2.619422099263442,-0.07964326961080417
17900,3.5957011306473867,2.4042988693526137,71.91402261294773,48.085977387052274,13.18359375,13.240713880968627,-5.26784499764518,-2.234875867640457,432.8910256410256,290.3836996336996,2.5653496948410757,2.6193174059898956,-0.03677236016706867
17933,3.5927573400997166,2.407242659900284,71.85514680199432,48.14485319800568,13.095703125,13.168376688765793,-2.6406078376330098,-2.1117573866610027,433.2554945054945,291.1126373626374,2.565792256621784,2.6202053348071805,-0.05887581095340594
17966,3.590057935210156,2.409942064789844,71.80115870420312,48.19884129579688,13.0078125,13.100024536410068,-2.636112602171614,-1.9884289576841838,432.8910256410256,291.4771062271063,2.566954841096186,2.6202053348071805,-0.05398809779120133
18000,3.5856320020055694,2.4143679979944306,71.71264004011138,48.28735995988861,13.0078125,13.035785483679128,0.0,-1.8651029219617885,431.97985347985343,292.20604395604397,2.566954841096186,2.62119028668309,-0.08851866409173101
18033,3.582814771294123,2.4171852287058773,71.65629542588246,48.343704574117545,12.919921875,12.975572468093972,-2.6322790952352197,-1.741594884223576,431.43315018315013,291.65934065934067,2.5671655418047266,2.6212818107695033,-0.056344614228924464
18066,3.5803410339289665,2.419658966071033,71.60682067857934,48.39317932142066,12.83203125,12.919703542996311,-2.643050362700278,-1.6185901808626943,431.43315018315013,292.5705128205128,2.56792321536174,2.621735315479674,-0.04947474730311946
18100,3.578241023670604,2.4217589763293956,71.56482047341208,48.435179526587916,12.744140625,12.867610880345381,-2.6264596671447094,-1.4948084872396388,431.0686813186813,292.75274725274727,2.568718755543292,2.621735315479674,-0.04200020516725339
18133,3.5765812919968165,2.4234187080031835,71.53162583993632,48.468374160063675,12.65625,12.81996975008892,-2.6442843379356,-1.371861184951553,431.0686813186813,293.1172161172161,2.568718755543292,2.622506442506373,-0.0331946334757567
18166,3.573383551661641,2.426616448338359,71.46767103323282,48.53232896676718,12.65625,12.776299306889921,0.0,-1.248570770645137,430.70421245421244,293.1172161172161,2.569105878481555,2.6226030920736645,-0.06395480670350484
18200,3.571998691555917,2.4280013084440824,71.43997383111835,48.56002616888165,12.568359375,12.736741973784735,-2.637189197741389,-1.1252926887728707,429.61080586080584,293.29945054945057,2.570072947551705,2.623002749243689,-0.027697202114471194
18233,3.571158271479658,2.428841728520342,71.42316542959315,48.576834570406845,12.48046875,12.701234527440661,-2.63256522062235,-1.0017980747420123,429.246336996337,293.1172161172161,2.5701130320299805,2.6233305189524687,-0.016808401525192848
18266,3.568907214842676,2.431092785157324,71.37814429685352,48.62185570314649,12.48046875,12.669929922229004,0.0,-0.8786397258897232,429.246336996337,293.29945054945057,2.5701130320299805,2.6233305189524687,-0.04502113273963992
18300,3.5665809859906448,2.4334190140093552,71.33161971981289,48.66838028018711,12.48046875,12.642635889375299,0.0,-0.7550406520076574,429.9752747252747,294.02838827838826,2.5703482318826802,2.6234926922907373,-0.04652457704063248
18333,3.5662202010504864,2.4337797989495136,71.32440402100973,48.67559597899027,12.392578125,12.619602498452064,-2.646723470980512,-0.6322066538977684,429.9752747252747,293.6639194139195,2.5710112543102284,2.6239613739189847,-0.007215698803164718
18366,3.5645417863826285,2.4354582136173715,71.29083572765258,48.70916427234742,12.392578125,12.60052118912597,0.0,-0.5084502318604476,429.9752747252747,294.39285714285717,2.5714737973596358,2.6241957618320835,-0.03356829335714616
18400,3.5628936385754684,2.4371063614245316,71.25787277150937,48.74212722849064,12.392578125,12.585666147824657,0.0,-0.385517799572646,429.42857142857144,294.39285714285717,2.5714737973596358,2.6241957618320835,-0.032962956143214234
18433,3.563311461161988,2.436688538838012,71.26622922323976,48.73377077676024,12.3046875,12.574835655799628,-2.626222735732438,-0.26172493866698154,429.42857142857144,295.1217948717949,2.5718883408426176,2.6248467470046206,0.008356451730393146
18466,3.562537283893098,2.437462716106902,71.25074567786196,48.749254322138036,12.3046875,12.568176859120971,0.0,-0.13870160340472992,428.6996336996337,295.1217948717949,2.572616103521481,2.6249024412745423,-0.015483545377799836
18500,3.5619138565954493,2.43808614340455,71.23827713190899,48.761722868091006,12.3046875,12.565609576764572,0.0,-0.01566422673686496,430.521978021978,297.1263736263736,2.5726322452227803,2.6251418744937554,-0.01246854595296518
18533,3.561197473451606,2.438802526548394,71.22394946903212,48.77605053096788,12.3046875,12.560629784538811,0.0,-0.34010276779116105,427.78846153846155,294.757326007326,2.5726322452227803,2.6251418744937554,-0.01432766287686913
18566,3.5622624425128366,2.437737557487164,71.24524885025673,48.75475114974328,12.216796875,12.54274453166031,-2.6309847817130745,-0.7306787436710377,428.5173992673993,294.2106227106227,2.5730122507161437,2.6259752996187316,0.021299381224603262
18600,3.5617079620488994,2.4382920379511006,71.23415924097799,48.76584075902201,12.216796875,12.511825554389574,0.0,-1.1211103024559295,429.9752747252747,295.48626373626377,2.573769845661947,2.6252223198332825,-0.011089609278744934
18633,3.560734206567107,2.439265793432893,71.21468413134214,48.78531586865786,12.216796875,12.467952606550087,0.0,-1.5108923233985347,428.5173992673993,295.8507326007326,2.5733736639233706,2.6252108894247743,-0.019475109635848954
18666,3.5592204640389493,2.4407795359610516,71.18440928077898,48.81559071922103,12.216796875,12.411130937110867,0.0,-1.9003922212467834,428.6996336996337,294.2106227106227,2.5733736639233706,2.6252108894247743,-0.03027485056316531
18700,3.557039789885386,2.442960210114614,71.14079579770772,48.859204202292275,12.216796875,12.34127619580885,0.0,-2.2901846361784277,427.970695970696,295.8507326007326,2.5737083268649505,2.6260524538379615,-0.043613483071254004
18733,3.5540595798967276,2.4459404201032724,71.08119159793455,48.918808402065444,12.216796875,12.25836428816548,0.0,-2.6802470498262925,427.970695970696,294.2106227106227,2.5741742672699344,2.625282945652992,-0.059604199773170316
18766,3.550147184576496,2.4498528154235046,71.00294369152991,48.99705630847009,12.216796875,12.162932415163331,0.0,-3.0684303225897827,428.3351648351648,296.21520146520146,2.57349667972503,2.625064905076566,-0.07824790640464123
18800,3.5471703223987223,2.4528296776012777,70.94340644797445,49.056593552025554,12.12890625,12.05414783198123,-2.6365328218396646,-3.45818441179762,427.970695970696,295.48626373626377,2.57349667972503,2.625064905076566,-0.0595372435554599
18833,3.541686007278146,2.458313992721854,70.83372014556292,49.166279854437086,12.12890625,11.932461449318266,0.0,-3.847662235509157,426.69505494505495,295.1217948717949,2.5737886669217453,2.626185346562617,-0.10968630241153779
18866,3.5368647565150177,2.4631352434849823,70.73729513030035,49.26270486969965,12.041015625,11.797317103247009,-2.629394518706203,-4.238474432511956,427.24175824175825,295.8507326007326,2.573569004775939,2.62553067965484,-0.09642501526256489
18900,3.531271324218198,2.468728675781802,70.62542648436396,49.374573515636044,11.953125,11.64925144556199,-2.631810581057925,-4.628927854972785,427.24175824175825,295.66849816849816,2.573719001201251,2.6255832118724873,-0.11186864593639316
18933,3.5268007108062442,2.473199289193756,70.53601421612488,49.463985783875124,11.77734375,11.488647066680707,-5.279391598623716,-5.018214926956826,425.7838827838828,297.4908424908425,2.5742064396667574,2.6255832118724873,-0.0894122682390786
18966,3.520023588270419,2.479976411729581,70.40047176540838,49.59952823459162,11.689453125,11.315450672878793,-2.6451259120057395,-5.406702841266918,424.6904761904761,297.6730769230769,2.5742064396667574,2.626607253706683,-0.13554245071649926
19000,3.514115146120752,2.485884853879249,70.28230292241503,49.71769707758498,11.513671875,11.128381532747442,-5.26389542622486,-5.797135919980132,423.59706959706955,299.1309523809524,2.5744930675514732,2.626251072836469,-0.11816884299336057
19033,3.507668029849116,2.4923319701508846,70.15336059698231,49.8466394030177,11.337890625,10.928718348537773,-5.275231237056049,-6.186730006936654,423.05036630036625,298.94871794871796,2.574886977970339,2.62763189475987,-0.12894232543272438
19066,3.498553529531577,2.501446470468423,69.97107059063154,50.02892940936846,11.25,10.716342854933822,-2.6408664947567373,-6.57584450806078,421.5924908424908,300.4065934065934,2.576270244791604,2.62763189475987,-0.18229000635077175
19100,3.489928071956541,2.5100719280434594,69.79856143913082,50.201438560869185,11.07421875,10.489946827034604,-5.257457930234941,-6.966755652678068,420.3168498168498,300.77106227106225,2.576270244791604,2.6294231965532924,-0.17250915150072516
19133,3.4824094488168202,2.51759055118318,69.6481889763364,50.3518110236636,10.810546875,10.252048961774559,-7.93678870080559,-7.35517450344263,420.68131868131866,302.0467032967033,2.5771125894260596,2.62995425606228,-0.15037246279442396
19166,3.4745460334988056,2.5254539665011944,69.49092066997612,50.50907933002388,10.546875,10.000423789112261,-7.911466466632715,-7.744836566592366,419.58791208791206,303.6868131868132,2.578462721469233,2.6314566283633694,-0.1572683063602821
19200,3.4642121113634583,2.535787888636541,69.28424222726917,50.71575777273082,10.37109375,9.734453253266853,-5.248011097072077,-8.13645138204731,418.67673992673986,303.6868131868132,2.58016069027719,2.6314566283633694,-0.20667844270694055
19233,3.452630252368148,2.547369747631852,69.05260504736296,50.94739495263705,10.1953125,9.457081127301175,-5.279723485923094,-8.525713983159847,417.5833333333333,303.8690476190476,2.58016069027719,2.6331546045180954,-0.23163717990621982
19266,3.443750709240021,2.556249290759979,68.87501418480042,51.12498581519958,9.84375,9.167636707590757,-10.558524746949479,-8.768848628417606,416.67216117216117,306.42032967032964,2.57990793195844,2.633683450967041,-0.17759086256253973
19300,3.433023885790019,2.566976114209981,68.66047771580038,51.33952228419962,9.580078125,8.874682479151753,-7.8923549653677325,-8.768848628417606,414.66758241758237,308.242673992674,2.582686364492,2.635159335741577,-0.21453646900003764
19333,3.4217969521958844,2.5782030478041156,68.43593904391768,51.564060956082315,9.31640625,8.582898400904003,-7.92400590645965,-8.768848628417606,413.0274725274725,310.06501831501834,2.5842618838212776,2.6365355401062307,-0.2245386718827007
19366,3.410030771146077,2.589969228853923,68.20061542292154,51.799384577078456,9.052734375,8.290599231691276,-7.910042186138975,-8.768848628417606,411.7518315018315,311.70512820512823,2.5842618838212776,2.6365355401062307,-0.2353236209961409
19400,3.397711414915969,2.602288585084031,67.95422829831938,52.04577170168062,8.7890625,7.997901895404627,-7.899281861525799,-8.768848628417606,411.0228937728937,312.2518315018315,2.5858900492951657,2.6381773601188065,-0.24638712460216183
19433,3.3868542625128883,2.6131457374871117,67.73708525025776,52.26291474974223,8.4375,7.705564572988081,-10.545346452668966,-8.768848628417606,409.7472527472528,312.9807692307692,2.5879274208329446,2.639408747174787,-0.2171430480616106
19466,3.3741461903440433,2.6258538096559567,67.48292380688086,52.51707619311914,8.173828125,7.413191841928497,-7.9080519960490445,-8.768848628417606,407.37820512820514,314.8031135531136,2.589302360478848,2.64081660213502,-0.25416144337689817
19500,3.360927689484103,2.639072310515897,67.21855378968206,52.78144621031794,7.91015625,7.122312743950283,-7.948658997901641,-8.768848628417606,406.46703296703294,317.17216117216117,2.589302360478848,2.64081660213502,-0.2643700171987991
19533,3.349112617282277,2.650887382717723,66.98225234564555,53.01774765435445,7.55859375,6.8286574899163135,-10.498018692256913,-8.768848628417606,407.0137362637363,317.53663003663,2.5912247190494058,2.6422336191783313,-0.23630144403651498
19566,3.3374926185208658,2.6625073814791342,66.74985237041732,53.25014762958268,7.20703125,6.536569913024353,-10.554363108254885,-8.768848628417606,401.7289377289377,318.99450549450546,2.591587138093294,2.6430670122026387,-0.23239997522822772
19600,3.324058995057155,2.675941004942845,66.4811799011431,53.51882009885691,6.943359375,6.244917367550559,-7.927579564546596,-8.768848628417606,402.27564102564105,322.82142857142856,2.593024507560809,2.64437978797665,-0.26867246927422483
19633,3.3100876158422743,2.689912384157726,66.20175231684549,53.79824768315452,6.6796875,5.952113665098504,-7.896412306550811,-8.768848628417606,402.82234432234435,325.3727106227106,2.593024507560809,2.64437978797665,-0.27942758429761355
19666,3.297612860715856,2.7023871392841436,65.95225721431711,54.04774278568288,6.328125,5.660017319418749,-10.55404626426906,-8.768848628417606,398.44871794871796,325.19047619047615,2.594479278768719,2.647330884713875,-0.24949510252836626
19700,3.283303856166953,2.716696143833047,65.66607712333906,54.333922876660935,6.064453125,5.367395658285014,-7.901324701965135,-8.768848628417606,396.44413919413915,324.4615384615384,2.595476926141421,2.6470199949574686,-0.28618009097805247
19733,3.2684808513798442,2.7315191486201553,65.36961702759689,54.630382972403105,5.80078125,5.075039491632609,-7.9085000529337295,-8.768848628417606,395.532967032967,325.55494505494505,2.5963287088945495,2.6502098736758257,-0.2964600957421715
19766,3.2551543000636514,2.7448456999363486,65.10308600127303,54.89691399872697,5.44921875,4.783132816112728,-10.56090389312834,-8.768848628417606,394.8040293040293,329.0173992673992,2.5963287088945495,2.6502098736758257,-0.26653102632386344
19800,3.2440509877321824,2.7559490122678176,64.88101975464365,55.118980245356354,5.009765625,4.491619107758634,-13.21892529228627,-8.768848628417606,392.4349816849817,329.1996336996337,2.5980200003665552,2.652349165891522,-0.22206624662938568
