ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11833,3.6097434855797923,2.3902565144202077,72.19486971159584,47.80513028840416,12.3046875,12.261157220351595,-5.268326222592415,-4.25891324498278,435.2600732600732,288.5613553113553,2.558928964476316,2.619243720686319,-0.11089224813058368
11866,3.6024419805996053,2.3975580194003947,72.04883961199211,47.95116038800789,12.216796875,12.119486332384465,-2.6421698366792166,-4.25891324498278,436.3534798534798,289.4725274725275,2.5616177809731253,2.620673280065843,-0.14603009960373697
11900,3.596681160132965,2.403318839867035,71.93362320265929,48.06637679734071,12.041015625,11.977442870461484,-5.2704790752746,-4.25891324498278,433.61996336996333,289.4725274725275,2.5620514259279683,2.6220250078990532,-0.11521640933281348
11933,3.5911576379504617,2.4088423620495383,71.82315275900923,48.17684724099077,11.865234375,11.835275188783534,-5.265873966634025,-4.25891324498278,432.7087912087912,290.2014652014652,2.563850225813145,2.6220250078990532,-0.1104704436500608
11966,3.583884899264013,2.416115100735987,71.67769798528026,48.32230201471974,11.77734375,11.693650441925204,-2.643030651251571,-4.25891324498278,431.61538461538464,292.3882783882784,2.563850225813145,2.623148561603278,-0.145454773728971
12000,3.578146494971378,2.421853505028622,71.56292989942756,48.43707010057244,11.6015625,11.551170360446473,-5.25432808624825,-4.25891324498278,431.97985347985343,292.75274725274727,2.5662107407779944,2.6240663457455486,-0.11476808585270155
12033,3.5726685882008953,2.4273314117991047,71.4533717640179,48.5466282359821,11.42578125,11.40936539765299,-5.279343396005837,-4.25891324498278,429.9752747252747,293.1172161172161,2.567032206934804,2.6249844669724247,-0.10955813540965546
12066,3.5674543142426525,2.4325456857573475,71.34908628485304,48.650913715146956,11.25,11.26761714229973,-5.28145543646305,-4.25891324498278,429.246336996337,294.5750915750916,2.5681926943514677,2.6249844669724247,-0.10428547916485775
12100,3.5604947180309865,2.4395052819690135,71.20989436061973,48.79010563938027,11.162109375,11.1255253331626,-2.6343428885550084,-4.25891324498278,429.61080586080584,293.48168498168496,2.5681926943514677,2.626213287166076,-0.13919192423331578
12133,3.5551176809105725,2.4448823190894275,71.10235361821145,48.89764638178855,10.986328125,10.983958315841873,-5.288216902589364,-4.25891324498278,428.6996336996337,294.5750915750916,2.569490567025165,2.6264808446404606,-0.10754074240827283
12166,3.5479781453532167,2.4520218546467833,70.95956290706434,49.04043709293567,10.8984375,10.841551504714186,-2.628515756782768,-4.25891324498278,427.05952380952385,295.48626373626377,2.5703186549180153,2.6274494897121863,-0.14279071114712072
12200,3.54241244447214,2.45758755552786,70.8482488894428,49.15175111055719,10.72265625,10.699864292348348,-5.283730841648889,-4.25891324498278,426.5128205128205,296.3974358974359,2.57154870236623,2.6274494897121863,-0.11131401762153062
12233,3.537102654203608,2.462897345796392,70.74205308407217,49.25794691592783,10.546875,10.558007511380557,-5.27741493030645,-4.25891324498278,426.3305860805861,296.57967032967036,2.57154870236623,2.629046576904331,-0.10619580537063524
12266,3.5300458377959325,2.4699541622040675,70.60091675591865,49.39908324408135,10.458984375,10.415856788697853,-2.6332511003678465,-4.25891324498278,426.3305860805861,297.30860805860806,2.5726107697753138,2.629099214678138,-0.14113632815351773
12300,3.524555993686229,2.475444006313771,70.49111987372459,49.508880126275415,10.283203125,10.273784621685547,-5.269414196939637,-4.25891324498278,423.05036630036625,296.57967032967036,2.573333503140087,2.630263450007066,-0.10979688219406239
12333,3.519325383585075,2.480674616414925,70.3865076717015,49.613492328298506,10.107421875,10.13157166776214,-5.264197621883505,-4.25891324498278,424.5082417582417,298.03754578754575,2.5742761251793826,2.630263450007066,-0.10461220202309059
12366,3.5123699519173375,2.4876300480826625,70.24739903834674,49.75260096165325,10.01953125,9.990008359975658,-2.644177737686771,-4.25891324498278,423.59706959706955,298.94871794871796,2.5742761251793826,2.6316310281162254,-0.13910863335474433
12400,3.506988897890827,2.493011102109173,70.13977795781653,49.860222042183466,9.84375,9.848207890332676,-5.279510679545068,-4.25891324498278,422.8681318681318,300.77106227106225,2.575900205250658,2.6322403290102425,-0.10762108053021145
12433,3.4998513755339116,2.5001486244660884,69.99702751067824,50.00297248932177,9.755859375,9.7057330175098,-2.6272600880834966,-4.25891324498278,423.05036630036625,301.6822344322344,2.576616306008316,2.6334347075741933,-0.14275044713830218
12466,3.4942968807505332,2.5057031192494668,69.88593761501066,50.11406238498934,9.580078125,9.564261825754032,-5.291798878297813,-4.25891324498278,421.0457875457875,301.86446886446885,2.5776788399660155,2.6334347075741933,-0.11108989566757432
12500,3.488988938981073,2.511011061018927,69.77977877962147,50.22022122037854,9.404296875,9.422093671359141,-5.265856457313181,-4.25891324498278,420.68131868131866,302.2289377289377,2.5776788399660155,2.6347931215135754,-0.10615883538920233
12533,3.4839595625985442,2.5160404374014558,69.67919125197088,50.320808748029116,9.228515625,9.280116145903824,-5.272926763892905,-4.25891324498278,420.86355311355305,302.41117216117215,2.5785566647954528,2.6346265534938325,-0.10058752765058271
12566,3.477200163513032,2.522799836486968,69.54400327026063,50.45599672973937,9.140625,9.137841757184866,-2.630962257456781,-4.25891324498278,419.4056776556776,304.9624542124542,2.579171718986402,2.63561950330993,-0.13518798171024163
12600,3.472030629415335,2.527969370584665,69.4406125883067,50.559387411693294,8.96484375,8.995956190187949,-5.276344237753889,-4.25891324498278,419.22344322344316,306.0558608058608,2.580327336544961,2.63561950330993,-0.10339068195392197
12633,3.4671465207158874,2.5328534792841126,69.34293041431775,50.65706958568225,8.7890625,8.854227649315726,-5.282190088442211,-4.25891324498278,417.5833333333333,305.87362637362634,2.580327336544961,2.6369962138828202,-0.09768217398895623
12666,3.4605427024708515,2.5394572975291494,69.21085404941702,50.789145950582984,8.701171875,8.71249390406395,-2.6409980647683557,-4.25891324498278,417.40109890109886,306.6025641025641,2.5813625403603053,2.6367997245922496,-0.1320763649007319
12700,3.455521906366491,2.544478093633509,69.11043812732981,50.88956187267018,8.525390625,8.570316047862704,-5.265497130474199,-4.25891324498278,417.94780219780216,306.2380952380952,2.582382274731083,2.637666977292702,-0.10041592208720088
12733,3.4487934147104675,2.551206585289532,68.97586829420935,51.024131705790644,8.4375,8.42857961107871,-2.6398963933598667,-4.233591724893723,415.9432234432234,306.96703296703294,2.583170986177984,2.637666977292702,-0.13456983312046025
12766,3.44375966742761,2.5562403325723895,68.8751933485522,51.12480665144779,8.26171875,8.290151424994189,-5.255378390385284,-4.043656249720515,416.4899267399267,307.14926739926733,2.583588502780421,2.6385441343772746,-0.10067494565714209
12800,3.439190309867485,2.560809690132514,68.7838061973497,51.21619380265029,8.0859375,8.15849469405389,-5.272496095712487,-3.854337419763572,412.8452380952381,307.14926739926733,2.583588502780421,2.638850032446074,-0.09138715120249231
12833,3.433138915197078,2.566861084802922,68.66277830394156,51.33722169605844,7.998046875,8.033581547454817,-2.64559702972748,-3.6656876026189593,413.5741758241758,309.33608058608064,2.5841082800378006,2.639425229838639,-0.1210278934081466
12866,3.426944075483184,2.573055924516816,68.53888150966368,51.46111849033632,7.91015625,7.914443945495032,-2.634382448268598,-3.4762347021016335,413.3919413919414,309.8827838827839,2.5855151069204543,2.639425229838639,-0.12389679427788641
12900,3.422664753575851,2.577335246424149,68.45329507151703,51.546704928482974,7.734375,7.8017347121772715,-5.273943217676523,-3.286967819506603,413.0274725274725,309.7005494505495,2.5860087296780416,2.640412720924103,-0.08558643814665505
12933,3.419056233065416,2.5809437669345834,68.38112466130832,51.61887533869167,7.55859375,7.695297688372518,-5.272100759184427,-3.0976347931880293,412.4807692307692,311.70512820512823,2.5860087296780416,2.6412652568153003,-0.07217041020870756
12966,3.414180479111888,2.585819520888112,68.28360958223776,51.71639041776224,7.470703125,7.594973191930288,-2.6306195532106194,-2.9079108951476274,409.9294871794872,312.2518315018315,2.587187772729832,2.6416079932921437,-0.0975150790705642
13000,3.4094139514573643,2.5905860485426366,68.18827902914728,51.811720970852726,7.3828125,7.501500823892227,-2.645570591544311,-2.7192591927543517,411.9340659340659,312.2518315018315,2.587616741328663,2.6421393885979385,-0.09533055309048356
13033,3.4047873589702924,2.5952126410297076,68.09574717940585,51.90425282059415,7.294921875,7.413879362160868,-2.6325280808778375,-2.5296728405624336,411.0228937728937,313.709706959707,2.5879489467361116,2.6421393885979385,-0.09253184974143282
13066,3.402369228272763,2.597630771727237,68.04738456545526,51.95261543454473,7.119140625,7.33257875125609,-5.264466271034082,-2.340065244957729,410.1117216117216,312.79853479853483,2.5879489467361116,2.643055318884809,-0.0483626139505815
13100,3.398930385121622,2.601069614878378,67.97860770243244,52.02139229756756,7.03125,7.257997932547578,-2.646558973664698,-2.151483996301355,409.20054945054943,314.2564102564103,2.588807794423418,2.643381883960399,-0.06877686302281678
13133,3.395829092453096,2.604170907546905,67.91658184906191,52.083418150938094,6.943359375,7.1894495816343245,-2.6372441946275575,-1.9622366763477688,409.01831501831504,314.98534798534797,2.589426803706693,2.643655432438897,-0.06202585337053406
13166,3.3931209672343345,2.6068790327656655,67.86241934468669,52.137580655313315,6.85546875,7.126944236618677,-2.625511648364327,-1.7721436724917967,408.47161172161174,314.4386446886447,2.58949682468304,2.643655432438897,-0.054162504375226864
13200,3.3908803762146476,2.6091196237853524,67.81760752429295,52.18239247570705,6.767578125,7.071063956617721,-2.638540240154672,-1.5829893104316741,407.742673992674,315.5320512820513,2.58949682468304,2.6447680468851043,-0.044811820393733
13233,3.3871491282408965,2.6128508717591035,67.74298256481794,52.257017435182064,6.767578125,7.021529126520766,0.0,-1.3940168720786383,408.10714285714283,315.5320512820513,2.590445647852499,2.6444659465695017,-0.07462495947501288
13266,3.3852862717156493,2.6147137282843507,67.705725434313,52.294274565687004,6.6796875,6.9781219969015496,-2.6305175152020595,-1.2042856146313436,409.20054945054943,314.8031135531136,2.590437422100104,2.644756195969919,-0.03725713050493843
13300,3.3840511062966447,2.6159488937033553,67.6810221259329,52.31897787406711,6.591796875,6.941199685038264,-2.6418550975153976,-1.0153685932679073,405.3736263736264,313.89194139194143,2.590540246821214,2.644756195969919,-0.024703308380103303
13333,3.381492271284967,2.618507728715033,67.62984542569934,52.370154574300656,6.591796875,6.910507892532017,0.0,-0.826077213430553,406.83150183150184,316.260989010989,2.590540246821214,2.6458115322188758,-0.05117670023355253
13366,3.3789678904009173,2.6210321095990827,67.57935780801834,52.420642191981656,6.591796875,6.886112581695528,0.0,-0.6366659480323,407.742673992674,316.4432234432235,2.5913138267851425,2.6450466394896357,-0.050487617681001705
13400,3.378530522956488,2.621469477043512,67.57061045912977,52.42938954087023,6.50390625,6.868027737095456,-2.633645627804371,-0.4471600438866066,407.5604395604396,316.260989010989,2.5909029478536167,2.645365231299838,-0.00874734888857881
13433,3.3769291685985507,2.623070831401449,67.53858337197101,52.46141662802898,6.50390625,6.856301894791908,0.0,-0.25841926771865786,406.46703296703294,316.62545787545787,2.591524837474464,2.645365231299838,-0.032027087158746845
13466,3.375526503480303,2.624473496519697,67.51053006960606,52.489469930393945,6.50390625,6.850838155727523,0.0,-0.06876246174852163,407.742673992674,316.62545787545787,2.591524837474464,2.6464423132790187,-0.0280533023649594
13500,3.376493337195835,2.6235066628041652,67.5298667439167,52.47013325608331,6.416015625,6.853613184333432,-2.6445328158004306,0.3021304642330511,407.37820512820514,316.9899267399268,2.5921148675994403,2.6457785937226963,0.019336674310630478
13533,3.376702040942326,2.623297959057674,67.53404081884652,52.46595918115348,6.416015625,6.871662925413184,0.0,0.7794627147275095,406.64926739926744,317.71886446886447,2.5919253603784393,2.646180046127633,0.00417407492982433
13566,3.3776081289464486,2.6223918710535514,67.55216257892897,52.44783742107103,6.416015625,6.905621704010556,0.0,1.2565388526659436,406.10256410256414,317.53663003663,2.5922639328248502,2.646180046127633,0.018121760082453003
13600,3.37934918059962,2.62065081940038,67.5869836119924,52.413016388007605,6.416015625,6.955333319955272,0.0,1.7322812403304986,406.83150183150184,317.3543956043956,2.5922639328248502,2.647171330773432,0.03482103306342297
13633,3.382075882928218,2.617924117071782,67.64151765856437,52.35848234143563,6.416015625,7.021195957550555,0.0,2.2101304639823414,406.10256410256414,317.53663003663,2.5927133358076735,2.6463112480478235,0.05453404657197371
13666,3.385938783951695,2.614061216048305,67.7187756790339,52.2812243209661,6.416015625,7.102779720384997,0.0,2.6866761280150513,407.0137362637363,317.17216117216117,2.5922473220631685,2.6465036756553184,0.07725802046952959
13700,3.3910998667559973,2.6089001332440027,67.82199733511995,52.178002664880054,6.416015625,7.200415446965181,0.0,3.164003344409765,407.0137362637363,316.62545787545787,2.5924884067222385,2.6465036756553184,0.10322165608604515
13733,3.3977234526513023,2.6022765473486977,67.95446905302605,52.045530946973955,6.416015625,7.313786238022846,0.0,3.6405601207561658,406.64926739926744,317.3543956043956,2.5924884067222385,2.647162979862515,0.13247171790610068
13766,3.4059807783032965,2.5940192216967035,68.11961556606593,51.88038443393407,6.416015625,7.442903889326518,0.0,4.116655013612311,406.83150183150184,316.9899267399268,2.592783348118745,2.646413902782256,0.16514651303988837
13800,3.4160538173984802,2.583946182601519,68.32107634796961,51.678923652030385,6.416015625,7.588090298940549,0.0,4.593434007824798,404.64468864468864,314.8031135531136,2.5926237298675097,2.6465285726934553,0.2014607819036837
13833,3.428128318957419,2.571871681042581,68.56256637914838,51.43743362085162,6.416015625,7.749124862588378,0.0,5.070081899420295,407.37820512820514,316.4432234432235,2.593019252255607,2.6465285726934553,0.24149003117877316
13866,3.442402651034368,2.557597348965632,68.84805302068736,51.15194697931264,6.416015625,7.926482933276344,0.0,5.547858013538106,408.2893772893773,316.9899267399268,2.59302166685331,2.6467743399549666,0.2854866415389805
13900,3.4590611426652966,2.5409388573347043,69.18122285330593,50.81877714669408,6.416015625,8.118527538756775,0.0,6.022608043806682,407.5604395604396,316.4432234432235,2.59302166685331,2.6462746393877423,0.3331698326185599
13933,3.4783311947008606,2.521668805299139,69.56662389401721,50.43337610598278,6.416015625,8.328141962303658,0.0,6.501341304717819,407.1959706959707,315.3498168498168,2.592870121875695,2.646450514332248,0.3854010407112912
13966,3.500405405156383,2.499594594843617,70.00810810312765,49.991891896872346,6.416015625,8.552058341377748,0.0,6.976542892838599,409.20054945054943,311.5228937728938,2.5930706697119335,2.646450514332248,0.4414842091104428
14000,3.511399079779855,2.488600920220145,70.2279815955971,49.77201840440289,7.03125,8.79227509931306,18.477856159773214,7.452724653519733,413.3919413919414,305.87362637362634,2.589437434238863,2.635045549446993,0.21987349246945173
14033,3.5085369693826776,2.491463030617322,70.17073938765355,49.82926061234644,8.173828125,9.049817307687176,34.12595079728078,7.9315585545946,418.67673992673986,302.41117216117215,2.589437434238863,2.626723824564257,-0.05724220794353779
14066,3.513368858116903,2.486631141883097,70.26737716233806,49.732622837661935,8.701171875,9.32100878413908,15.884880889268143,8.40633983378396,422.50366300366295,301.31776556776555,2.5824038726496727,2.63113560970451,0.09663777468450786
14100,3.5269238735153374,2.473076126484663,70.53847747030674,49.46152252969326,8.7890625,9.610352001784772,2.626195897720605,8.884969022294692,423.23260073260064,298.94871794871796,2.5819355550268184,2.627157304531561,0.2711003079686758
14133,3.542746059227418,2.457253940772582,70.85492118454836,49.14507881545164,8.876953125,9.913073832882489,2.648509943074507,9.359565696807106,424.6904761904761,299.1309523809524,2.583944093161555,2.627157304531561,0.3164437142416142
14166,3.559067665909948,2.4409323340900526,71.18135331819896,48.81864668180105,9.052734375,10.233038988939928,5.272885639515438,9.836334622716045,425.2371794871795,296.3974358974359,2.583944093161555,2.6271210926090807,0.32643213365059387
14200,3.575371687736177,2.4246283122638235,71.50743375472354,48.49256624527647,9.31640625,10.56884825243347,7.9104755165522915,10.313034414820603,427.42399267399264,294.5750915750916,2.5837876921631233,2.6250369827977207,0.32608043652457047
14233,3.5891159246435107,2.410884075356489,71.78231849287022,48.217681507129775,9.755859375,10.922015367186233,13.125031697116507,10.726178230581114,429.06410256410254,293.1172161172161,2.582005554625628,2.6226832762627947,0.2748847381466872
14266,3.6046736723567103,2.3953263276432897,72.0934734471342,47.9065265528658,10.107421875,11.279189433065422,10.557659120368939,10.726178230581114,431.43315018315013,291.4771062271063,2.5802304767240254,2.6226832762627947,0.3111549542639839
14300,3.620761012799852,2.3792389872001483,72.41522025599704,47.584779744002965,10.458984375,11.636256837824643,10.560812843534382,10.726178230581114,431.0686813186813,288.1968864468865,2.5802304767240254,2.6201808082941134,0.32174680886283386
14333,3.6353729434346627,2.3646270565653373,72.70745886869325,47.29254113130675,10.8984375,11.993576693898394,13.191689357903842,10.726178230581114,435.4423076923077,288.1968864468865,2.5783392085966192,2.6169846348729955,0.2922386126962132
14366,3.6518213745876436,2.3481786254123564,73.03642749175287,46.963572508247125,11.25,12.3515534318571,10.533986246401483,10.726178230581114,437.0824175824176,284.9166666666666,2.5769273985791776,2.6148196563279904,0.32896862305962676
14400,3.6687719864796,2.3312280135204007,73.37543972959199,46.62456027040801,11.6015625,12.709189913949553,10.54400829614989,10.726178230581114,439.08699633699626,283.27655677655673,2.5749808665009213,2.6148196563279904,0.3390122378391158
14433,3.6841829195889972,2.3158170804110028,73.68365839177994,46.31634160822005,12.041015625,13.065537077281064,13.227697671752512,10.726178230581114,441.82051282051276,282.0009157509157,2.5749808665009213,2.6127777474835945,0.30821866218796234
14466,3.701440842281544,2.2985591577184565,74.02881684563087,45.97118315436913,12.392578125,13.424436062796866,10.50691750707842,10.726178230581114,444.18956043956035,279.44963369963364,2.572541151872912,2.609915345898726,0.34515845385092375
14500,3.719142022070289,2.2808579779297116,74.38284044140578,45.61715955859423,12.744140625,13.78138865450981,10.56420970665259,10.726178230581114,445.1007326007325,276.71611721611714,2.5704764980869963,2.605537345881698,0.3540235957748988
14533,3.735312771544759,2.264687228455241,74.70625543089518,45.29374456910482,13.18359375,14.138766313995486,13.189555691644347,10.726178230581114,447.6520146520146,275.0760073260073,2.567845949211533,2.605537345881698,0.32341498948940484
14566,3.7512494788412813,2.248750521158719,75.02498957682562,44.97501042317438,13.623046875,14.496798270262559,13.165452022443821,10.726178230581114,449.47435897435895,273.4358974358974,2.567845949211533,2.6036536317480246,0.3187341459304379
14600,3.7689017668277596,2.2310982331722404,75.3780353365552,44.62196466344481,13.974609375,14.854122899537575,10.553210512915276,10.726178230581114,451.11446886446885,272.8891941391941,2.5647796774170546,2.6004167467712422,0.3530457597295753
14633,3.786953080301641,2.2130469196983595,75.73906160603282,44.26093839396719,14.326171875,15.210906854294054,10.569202969798654,10.726178230581114,453.301282051282,269.24450549450546,2.5615328502281414,2.5965320776362084,0.3610262694776143
14666,3.8034518463021327,2.1965481536978673,76.06903692604266,43.93096307395735,14.765625,15.56971307974791,13.137042248287425,10.726178230581114,455.4880952380952,267.05769230769226,2.5578196954308816,2.5965320776362084,0.3299753200098289
14700,3.8196090435728816,2.1803909564271184,76.39218087145763,43.607819128542374,15.205078125,15.927074253072007,13.190164166102445,10.726178230581114,456.58150183150184,264.6886446886447,2.5578196954308816,2.5938911412323225,0.3231439454149698
14733,3.8374302221557866,2.162569777844213,76.74860444311574,43.25139555688426,15.556640625,16.284366499952554,10.554166979865652,10.726178230581114,459.1327838827838,263.4130036630036,2.554548571750646,2.589850800086477,0.35642357165811683
14766,3.8535744983378617,2.146425501662138,77.07148996675724,42.92851003324276,15.99609375,16.641282150766653,13.206628882718762,10.726178230581114,461.68406593406587,261.22619047619037,2.55077173482962,2.5854585402741552,0.3228855236415065
14800,3.869359270431579,2.1306407295684213,77.38718540863158,42.612814591368426,16.435546875,16.999141297652685,13.171809589757347,10.726178230581114,461.68406593406587,258.6749084249084,2.5459541147725684,2.5854585402741552,0.31569544187433257
14833,3.88674178113234,2.11325821886766,77.7348356226468,42.2651643773532,16.787109375,17.35681451687314,10.54292530597447,10.726178230581114,466.23992673992666,257.21703296703294,2.5459541147725684,2.5812254176420164,0.3476502140152125
14866,3.904423651483742,2.095576348516258,78.08847302967484,41.911526970325156,17.138671875,17.71506775430558,10.525856126840472,10.726178230581114,468.062271062271,255.21245421245413,2.5421135889850452,2.5779149383701867,0.35363740702804675
14900,3.920362352689165,2.079637647310835,78.4072470537833,41.592752946216706,17.578125,18.072385036045738,13.191784398952281,10.726178230581114,470.4313186813186,250.65659340659334,2.5377318654488406,2.5728757928053554,0.31877402410844735
14933,3.937868506065493,2.062131493934507,78.75737012130986,41.24262987869014,17.9296875,18.42956922748618,10.557359828780196,10.726178230581114,472.0714285714286,251.20329670329667,2.5329209552685286,2.5728757928053554,0.35012306752656974
14966,3.9536167521445087,2.0463832478554913,79.07233504289017,40.927664957109826,18.369140625,18.78693755511013,13.189900106916848,10.726178230581114,473.89377289377296,249.56318681318677,2.5290758041169674,2.569581498390423,0.3149649215803157
15000,3.9708993395031285,2.029100660496871,79.41798679006257,40.58201320993742,18.720703125,19.144107051636936,10.557794186955821,10.726178230581114,476.0805860805861,247.3763736263736,2.5290758041169674,2.564502632892764,0.3456517471724054
15033,3.9864282602175285,2.0135717397824715,79.72856520435057,40.27143479564943,19.16015625,19.502818929707832,13.140497515959769,10.726178230581114,477.5384615384616,245.18956043956044,2.523027194738238,2.560291307632002,0.31057841428800737
15066,4.003426078541091,1.9965739214589093,80.06852157082182,39.931478429178185,19.51171875,19.85957884707507,10.569915090284624,10.726178230581114,480.0897435897436,242.82051282051282,2.517992962876068,2.560291307632002,0.3399563664712392
15100,4.018635725239351,1.9813642747606497,80.37271450478701,39.627285495212995,19.951171875,20.217952442914655,13.152901322690573,10.726178230581114,481.7298534798535,240.81593406593407,2.512883807593003,2.5564641907405408,0.3041929339651901
15133,4.035302678503919,1.9646973214960806,80.70605357007838,39.29394642992161,20.302734375,20.575309851277822,10.552242505509907,10.726178230581114,484.28113553113553,238.99358974358975,2.512883807593003,2.551749961165359,0.3333390652913769
15166,4.050104525711103,1.949895474288897,81.00209051422206,38.99790948577794,20.7421875,20.93230336339135,13.203748479431425,10.726178230581114,485.37454212454213,237.17124542124537,2.5071880631885164,2.547229770715113,0.29603694414367865
15200,4.066375529009803,1.9336244709901969,81.32751058019606,38.67248941980394,21.09375,21.29046303637039,10.528605866828933,10.726178230581114,486.8324175824176,235.89560439560435,2.503052139106066,2.5425718030569087,0.32542006597400197
15233,4.082765137134007,1.9172348628659932,81.65530274268013,38.344697257319865,21.4453125,21.64793505400899,10.54885934596706,10.726178230581114,488.8369963369963,234.80219780219778,2.4977302645591926,2.5425718030569087,0.32779216248407456
15266,4.099290406471356,1.900709593528644,81.98580812942711,38.01419187057288,21.796875,22.005602116478006,10.5431067880771,10.726178230581114,491.02380952380946,232.2509157509157,2.4977302645591926,2.5385330900934417,0.3305053867469865
15300,4.113915492210066,1.8860845077899335,82.27830984420133,37.72169015579867,22.236328125,22.36244704952257,13.209246107320302,10.726178230581114,491.7527472527472,228.78846153846152,2.4927405926397417,2.533143113793917,0.2925017147742221
15333,4.129960929233345,1.8700390707666548,82.5992185846669,37.4007814153331,22.587890625,22.719517822314913,10.560713229759816,10.726178230581114,495.5796703296704,227.33058608058607,2.4833085723573682,2.528345650506788,0.3209087404655714
15366,4.144120587917266,1.8558794120827344,82.88241175834531,37.11758824165469,23.02734375,23.077788940229066,13.156663507174738,10.726178230581114,498.67765567765576,225.14377289377288,2.4746562899519313,2.528345650506788,0.2831931736784115
15400,4.159665206397773,1.8403347936022265,83.19330412795547,36.80669587204453,23.37890625,23.435844730114535,10.531660542048158,10.726178230581114,499.9532967032968,224.23260073260073,2.4746562899519313,2.524619248771066,0.3108923696101621
15433,4.175256091381374,1.8247439086186263,83.50512182762748,36.49487817237253,23.73046875,23.79263006857727,10.569161979682985,10.726178230581114,500.8644688644689,222.4102564102564,2.4680092944383882,2.5194050380933417,0.31181769967199685
15466,4.190944445082576,1.8090555549174234,83.81888890165153,36.18111109834847,24.08203125,24.150746246822134,10.529884610826679,10.726178230581114,502.32234432234435,220.58791208791203,2.4594748266720408,2.513203080617565,0.3137670740240612
15500,4.2066847187832925,1.7933152812167072,84.13369437566585,35.866305624334146,24.43359375,24.507603697374545,10.567026212711403,10.726178230581114,503.7802197802198,218.94780219780216,2.4519982712704986,2.513203080617565,0.3148054740143193
15533,4.222504809431936,1.7774951905680638,84.45009618863872,35.549903811361276,24.78515625,24.864773590751117,10.557782456241075,10.726178230581114,506.3315018315019,216.9432234432234,2.4519982712704986,2.509124734538889,0.31640181297287345
15566,4.236171249432607,1.7638287505673935,84.72342498865213,35.27657501134787,25.224609375,25.21742577918124,13.191564621847332,10.360655861457483,507.97161172161174,214.75641025641025,2.4457092496720647,2.5018781721982153,0.2733288000134068
15600,4.250835923560441,1.7491640764395588,85.01671847120882,34.98328152879118,25.576171875,25.55610257813956,10.506469745300645,9.882103486828148,511.0695970695971,213.66300366300365,2.4364364422350877,2.4942685515910283,0.293293482556692
15633,4.264983692174096,1.7350163078259038,85.29967384348193,34.700326156518074,25.927734375,25.877073771464183,10.563280936407638,9.406124851416148,511.0695970695971,212.02289377289378,2.4284801899683126,2.4942685515910283,0.282955372273113
15666,4.280524085287382,1.7194759147126177,85.61048170574765,34.389518294252355,26.19140625,26.182355292605866,7.918420546293869,8.929903361013796,514.1675824175825,210.5650183150183,2.4284801899683126,2.4887895291006292,0.31080786226571383
15700,4.2940245591447885,1.705975440855211,85.88049118289578,34.11950881710422,26.54296875,26.47230874901276,10.53807370787228,8.452786177649545,515.2609890109891,207.46703296703296,2.423465336123501,2.480698612956524,0.27000947714813495
15733,4.306648319257214,1.6933516807427864,86.13296638514427,33.86703361485573,26.89453125,26.746536436478323,10.530497759368053,7.975325742209821,517.4478021978022,205.64468864468864,2.412443750813088,2.472292667425965,0.2524752022484955
15766,4.3182070645434125,1.681792935456587,86.36414129086826,33.63585870913174,27.24609375,27.003883064541423,10.57022716700764,7.499659896420033,519.452380952381,204.73351648351647,2.4033968249818485,2.472292667425965,0.23117490572398472
15800,4.330574133432874,1.6694258665671255,86.61148266865749,33.38851733134251,27.509765625,27.24544665878655,7.926399186881696,7.02391776619404,516.901098901099,202.18223443223445,2.4033968249818485,2.4678447057456627,0.24734137778922388
15833,4.342326435825597,1.657673564174403,86.84652871651194,33.15347128348806,27.7734375,27.47255268640694,7.876918488387507,6.5451871509479975,520.728021978022,201.27106227106228,2.3966594052730867,2.458146782503396,0.23504604785445674
15866,4.353275495544974,1.6467245044550258,87.06550991089948,32.93449008910052,28.037109375,27.68278829468595,7.909842625689792,6.068449216625338,522.003663003663,199.6309523809524,2.3900182712924782,2.4509895112493187,0.21898119438753935
15900,4.36327736927777,1.6367226307222296,87.26554738555541,32.73445261444459,28.30078125,27.87667468721868,7.929294872297791,5.592880821841211,527.4706959706959,199.6309523809524,2.383711387310226,2.4509895112493187,0.2000374746559308
15933,4.372206889132732,1.627793110867268,87.44413778265464,32.555862217345364,28.564453125,28.055424310181923,7.897856050154132,5.115419342391344,526.3772893772893,198.17307692307696,2.383711387310226,2.4481613606161843,0.1785903970992283
15966,4.3798841418657295,1.6201158581342703,87.5976828373146,32.40231716268541,28.828125,28.218149424762178,7.90216013172557,4.638217922611304,527.2884615384615,196.71520146520143,2.3791194512185876,2.439430265794825,0.15354505465995794
16000,4.388148845261716,1.6118511547382843,87.76297690523431,32.23702309476569,29.00390625,28.364645469053137,5.2797515551745935,4.1620689984581265,527.4706959706959,195.62179487179483,2.3713076692919786,2.43367799055493,0.1652940679197145
16033,4.395550451558704,1.6044495484412955,87.91100903117409,32.08899096882591,29.1796875,28.495222787313462,5.282595831399953,3.6861764442995355,529.2930402930402,194.34615384615384,2.3664840052097884,2.43367799055493,0.14803212593977327
16066,4.401949501296396,1.5980504987036042,88.03899002592792,31.961009974072084,29.35546875,28.610083648971084,5.276710907120324,3.2097531444367062,530.021978021978,195.07509157509156,2.3636743476741566,2.4299758530374653,0.12798099475382757
