ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9666,2.729785996979765,3.270214003020235,54.5957199395953,65.4042800604047,-5.537109375,-5.5178308436073085,-5.262582687020396,-4.914753212893637,330.29304029304024,394.07509157509156,2.59860940030983,2.662882951616209,-0.13390429063495193
9700,2.7211881756108904,3.2788118243891096,54.42376351221781,65.5762364877822,-5.625,-5.681442501351199,-2.640158638806474,-4.914753212893637,330.11080586080584,394.257326007326,2.59860940030983,2.6631929442749165,-0.17195642737749037
9733,2.713963709460005,3.286036290539995,54.2792741892001,65.7207258107999,-5.80078125,-5.845866729970359,-5.25422238838648,-4.914753212893637,328.8351648351648,395.71520146520146,2.5981829664158127,2.6624073504372334,-0.14448932301770975
9767,2.7067972569026906,3.2932027430973094,54.13594513805381,65.86405486194619,-5.9765625,-6.010836678039276,-5.236841456984958,-4.914753212893637,329.3818681318681,396.6263736263736,2.597743249631063,2.6627172600484035,-0.14332905114628702
9800,2.699770913212626,3.300229086787374,53.99541826425252,66.00458173574748,-6.15234375,-6.172951803239831,-5.329061444052049,-4.914753212893637,326.4661172161172,396.808608058608,2.5974359272506353,2.6627172600484035,-0.14052687380129195
9833,2.6928067420960553,3.3071932579039447,53.856134841921104,66.1438651580789,-6.328125,-6.336613974797084,-5.278687524329629,-4.914753212893637,325.91941391941384,396.9908424908425,2.5974359272506353,2.6631392792969315,-0.13928342233141477
9866,2.685925348484415,3.314074651515585,53.718506969688306,66.2814930303117,-6.50390625,-6.500677332768204,-5.265779476219405,-4.914753212893637,324.279304029304,398.44871794871796,2.597172653169018,2.661953150579548,-0.1376278722327971
9900,2.6792243921459833,3.3207756078540167,53.58448784291967,66.41551215708033,-6.6796875,-6.6631386802355586,-5.259424709730131,-4.761149863907365,324.09706959706955,399.17765567765565,2.596678677342241,2.662015053217369,-0.1340191267686356
9933,2.672808442465075,3.3271915575349253,53.4561688493015,66.54383115069851,-6.85546875,-6.818289658325195,-5.270425347375506,-4.542591548714541,322.6391941391941,400.27106227106225,2.595745775031042,2.662015053217369,-0.12831899361817292
9966,2.666742691725783,3.333257308274217,53.334853834515656,66.66514616548434,-7.03125,-6.965977753361853,-5.276771257776424,-4.324296074455658,322.0924908424908,399.90659340659334,2.5952465174787025,2.662048443126096,-0.121315014785843
10000,2.6610900115393106,3.338909988460689,53.22180023078621,66.77819976921378,-7.20703125,-7.106517410612151,-5.272011737628115,-4.105803525197756,320.99908424908426,401.3644688644688,2.5952465174787025,2.6611348795339023,-0.11305360372944687
10033,2.6559324580748838,3.3440675419251162,53.11864916149767,66.88135083850233,-7.3828125,-7.239501036229704,-5.2830562544074064,-3.8877677465117024,319.9056776556776,401.7289377289377,2.595018841281992,2.6610608992577203,-0.10315106928853687
10066,2.649320725839667,3.350679274160333,52.986414516793346,67.01358548320665,-7.470703125,-7.365373828408895,-2.638420874457714,-3.6694751883714662,320.99908424908426,404.09798534798534,2.5947692993590947,2.6610608992577203,-0.13223464470432644
10100,2.644629591519774,3.355370408480226,52.89259183039549,67.10740816960451,-7.646484375,-7.484120927137633,-5.270147242035512,-3.4509053398700336,319.1767399267399,403.0045787545788,2.594105309296145,2.66137057379731,-0.09382268639785322
10133,2.6386154977747265,3.3613845022252735,52.77230995549453,67.22769004450547,-7.734375,-7.595353692397998,-2.6405625378731483,-3.2327898308164693,318.99450549450546,404.46245421245425,2.594105309296145,2.6603011925748423,-0.1202818749009589
10166,2.6346464086887096,3.3653535913112904,52.69292817377419,67.30707182622581,-7.91015625,-7.69965631142721,-5.2638229168157835,-3.0139573772033152,318.6300366300366,405.3736263736264,2.5943385510060843,2.659958353439334,-0.07938178172033672
10200,2.629487073294194,3.3705129267058056,52.58974146588388,67.41025853411611,-7.998046875,-7.7966257754612585,-2.63262830350444,-2.795184510038856,316.9899267399268,406.10256410256414,2.5934739662777084,2.659958353439334,-0.10318670789030668
10233,2.6265345472616417,3.3734654527383583,52.530690945232834,67.46930905476717,-8.173828125,-7.885867906668961,-5.291308099119483,-2.577488760198919,316.260989010989,406.83150183150184,2.5932112943230066,2.660297502605844,-0.059050520651050736
10266,2.622527970810402,3.377472029189597,52.450559416208044,67.54944058379195,-8.26171875,-7.968162373005464,-2.6360907804446176,-2.359003248846829,316.07875457875457,408.2893772893773,2.5932112943230066,2.6593107852937576,-0.0801315290247894
10300,2.61885408248971,3.38114591751029,52.37708164979419,67.62291835020581,-8.349609375,-8.043210108076034,-2.634693276777929,-2.1404018476088367,315.5320512820513,407.0137362637363,2.593084021456239,2.659034803411793,-0.07347776641385564
10333,2.615580116353306,3.384419883646694,52.31160232706612,67.68839767293387,-8.4375,-8.110825859182635,-2.640445051930645,-1.9222766335602235,316.07875457875457,408.10714285714283,2.592564089819851,2.659034803411793,-0.065479322728072
10366,2.6127662794581856,3.3872337205418144,52.25532558916372,67.74467441083628,-8.525390625,-8.171287242871298,-2.635509709765422,-1.7037429510615785,314.98534798534797,408.10714285714283,2.592447939633959,2.6595916789533005,-0.05627673790240299
10400,2.6104866382400895,3.3895133617599105,52.20973276480179,67.79026723519821,-8.61328125,-8.224375969507015,-2.640032307786538,-1.4855836351936373,313.89194139194143,407.92490842490844,2.592447939633959,2.658705186013067,-0.045592824361928005
10433,2.6067947994820004,3.3932052005179996,52.135895989640005,67.86410401036,-8.61328125,-8.270375092504151,0.0,-1.2665282614482956,314.8031135531136,408.2893772893773,2.5921472349555117,2.6581356159645275,-0.07383677516178963
10466,2.605063466295877,3.394936533704123,52.10126932591754,67.89873067408246,-8.701171875,-8.308961319795444,-2.6360263453800554,-1.0480374094333342,314.6208791208791,408.8360805860806,2.591435718854534,2.6581356159645275,-0.03462666372246183
10500,2.6020389188469735,3.3979610811530265,52.04077837693947,67.95922162306053,-8.701171875,-8.34019097894003,0.0,-0.8301121799226321,313.1630036630037,409.20054945054943,2.591205706210342,2.658238959503478,-0.06049094897806757
10533,2.60109580983738,3.3989041901626194,52.021916196747604,67.97808380325239,-8.7890625,-8.364256947225613,-2.632054512653841,-0.611291620026531,313.89194139194143,409.01831501831504,2.591205706210342,2.657958427516878,-0.01886218019186745
10566,2.598990570945475,3.401009429054525,51.979811418909506,68.0201885810905,-8.7890625,-8.381005473779407,0.0,-0.3926462940153712,313.89194139194143,409.5650183150183,2.5911705188214036,2.657595850814444,-0.04210477783809698
10600,2.599102943279051,3.4008970567209484,51.98205886558102,68.01794113441898,-8.876953125,-8.390458622219509,-2.6342239028923156,-0.17400594172656447,312.9807692307692,409.9294871794872,2.5909162828589727,2.657599387789747,0.002247446671511978
10633,2.598196897813539,3.401803102186461,51.96393795627077,68.03606204372923,-8.876953125,-8.392592989479805,0.0,0.052088732921722586,313.34523809523813,409.7472527472528,2.5911082332248965,2.657599387789747,-0.018120909310251974
10666,2.5996822346235042,3.4003177653764958,51.993644692470085,68.00635530752992,-8.96484375,-8.386561619311323,-2.634213639216519,0.3094496577992772,313.1630036630037,410.4761904761905,2.5911082332248965,2.6576160411433603,0.029706736199312835
10700,2.6003337316272344,3.3996662683727665,52.00667463254468,67.99332536745533,-8.96484375,-8.372027049805466,0.0,0.5656709913247607,312.79853479853483,410.29395604395603,2.5909595514044503,2.657480460868042,0.013029940074594718
10733,2.6015446513573623,3.3984553486426368,52.03089302714725,67.96910697285274,-8.96484375,-8.348856104193175,0.0,0.8230683393276078,313.5274725274725,411.0228937728937,2.590653999369157,2.657567260523288,0.02421839460257198
10766,2.603392799965645,3.3966072000343552,52.067855999312904,67.9321440006871,-8.96484375,-8.317088569103234,0.0,1.0805178227751053,312.9807692307692,409.9294871794872,2.590662084311728,2.657567260523288,0.03696297216565245
10800,2.6059587775446733,3.3940412224553267,52.11917555089346,67.88082444910654,-8.96484375,-8.276767981873974,0.0,1.3377383312787603,313.1630036630037,409.9294871794872,2.590662084311728,2.657983338965337,0.05131955158055244
10833,2.609326521629382,3.390673478370618,52.186530432587645,67.81346956741235,-8.96484375,-8.227918076959382,0.0,1.5947258614135476,314.2564102564103,410.1117216117216,2.590718821815555,2.657282119723219,0.06735488169418716
10866,2.6135845716544477,3.3864154283455523,52.27169143308895,67.72830856691105,-8.96484375,-8.17047919014853,0.0,1.8518259622499695,314.0741758241758,409.9294871794872,2.590634992811129,2.657406632929227,0.0851610005012989
10900,2.618822714225538,3.381177285774462,52.376454284510764,67.62354571548924,-8.96484375,-8.104604630957505,0.0,2.108436672901661,312.79853479853483,409.20054945054943,2.5909215317722953,2.657406632929227,0.10476285142181463
10933,2.625141344580494,3.374858655419506,52.502826891609885,67.49717310839011,-8.96484375,-8.029818728363884,0.0,2.3662684061856467,314.2564102564103,409.9294871794872,2.5909215317722953,2.6580249079608813,0.12637260709911835
10966,2.632634427508116,3.367365572491884,52.65268855016232,67.34731144983769,-8.96484375,-7.946802271454139,0.0,2.6229601161946228,314.2564102564103,409.5650183150183,2.5911434193451055,2.656862375778873,0.1498616585524317
11000,2.6414051632353255,3.3585948367646745,52.82810326470651,67.17189673529349,-8.96484375,-7.855169164875788,0.0,2.879851088822767,313.709706959707,409.3827838827839,2.591008212079975,2.6570108733231295,0.17541471454419877
11033,2.6515652801254963,3.3484347198745037,53.03130560250993,66.96869439749007,-8.96484375,-7.754561480984733,0.0,3.1377723757943703,314.0741758241758,410.1117216117216,2.5911244074008244,2.6570108733231295,0.2032023378034155
11066,2.6632176020071676,3.3367823979928324,53.26435204014335,66.73564795985665,-8.96484375,-7.64586969881835,0.0,3.394466369000981,314.2564102564103,409.20054945054943,2.5911244074008244,2.6574425886668114,0.23304643763341965
11100,2.6764752469969544,3.3235247530030447,53.529504939939095,66.4704950600609,-8.96484375,-7.528615152295682,0.0,3.651203364917827,313.5274725274725,409.3827838827839,2.5907863418738866,2.656528596387862,0.2651528997957457
11133,2.6914621511518413,3.3085378488481587,53.829243023036824,66.17075697696318,-8.96484375,-7.402275249805764,0.0,3.909006234345302,314.98534798534797,408.65384615384613,2.5912380565390056,2.6565489218424747,0.2997380830977314
11166,2.708293702537063,3.291706297462937,54.16587405074126,65.83412594925873,-8.96484375,-7.267722032109558,0.0,4.166062908237406,318.0833333333333,407.1959706959707,2.5927942833605018,2.6565489218424747,0.33663102770443726
11200,2.710948033883751,3.289051966116249,54.21896067767503,65.78103932232497,-8.26171875,-7.124961319319423,21.150176768663425,4.42249335453733,321.72802197802196,402.27564102564105,2.5980281198155026,2.6569242482427025,0.05308662693376881
11233,2.7038275799003775,3.296172420099623,54.07655159800755,65.92344840199246,-7.294921875,-6.973233185717226,28.99899556101606,4.679653304369429,325.55494505494505,399.3598901098901,2.5980281198155026,2.654680838811664,-0.14240907966748062
11266,2.708721642972422,3.291278357027578,54.174432859448444,65.82556714055156,-7.119140625,-6.812491469441823,5.258483686478481,4.937500888933428,325.73717948717945,397.7197802197802,2.5948642774547985,2.66194487735955,0.09788126144089293
11300,2.717835192207786,3.282164807792214,54.356703844155724,65.64329615584428,-7.119140625,-6.643924899064686,0.0,5.194168741092957,328.8351648351648,396.44413919413915,2.5984788801587704,2.66194487735955,0.18227098470727954
11333,2.7266722106338523,3.273327789366147,54.53344421267705,65.46655578732295,-7.03125,-6.466124435994396,2.6312709404405243,5.451817487215746,329.3818681318681,395.71520146520146,2.59860940030983,2.6606311068286645,0.1767403685213233
11366,2.736637577964957,3.263362422035043,54.732751559299146,65.26724844070085,-6.943359375,-6.280685852051019,2.644695707565999,5.708158379884176,329.3818681318681,394.07509157509156,2.59860940030983,2.659822593884589,0.19930734662210017
11400,2.743736395161861,3.256263604838139,54.87472790323723,65.12527209676277,-6.6796875,-6.087713134923087,7.888909996106332,5.785119219318036,329.1996336996337,393.52838827838826,2.5995468409552998,2.6596571878655015,0.14197634393808112
11433,2.7525135182976364,3.2474864817023636,55.05027036595273,64.94972963404727,-6.50390625,-5.895360298545151,5.286719483422174,5.785119219318036,331.38644688644683,393.34615384615387,2.598620514925509,2.6596571878655015,0.1755424627155006
11466,2.761680820687052,3.238319179312948,55.23361641374103,64.76638358625897,-6.328125,-5.702742954981234,5.27945962162696,5.785119219318036,332.6620879120879,392.0705128205128,2.59986794223421,2.6604083526232887,0.18334604778830438
11500,2.7692343404014945,3.230765659598506,55.38468680802989,64.61531319197012,-6.064453125,-5.509846109150436,7.907714743008913,5.785119219318036,334.11996336996333,391.70604395604397,2.59986794223421,2.65973568371356,0.15107039428885632
11533,2.7764691084261797,3.22353089157382,55.52938216852359,64.4706178314764,-5.80078125,-5.316595723085476,7.893248043206403,5.785119219318036,333.93772893772893,389.7014652014652,2.600376093907349,2.6597772938242046,0.14469536049369947
11566,2.7873612961255883,3.212638703874412,55.74722592251177,64.25277407748824,-5.712890625,-5.123971524162013,2.6396358646890667,5.785119219318036,335.57783882783883,388.4258241758242,2.600232176166637,2.6597772938242046,0.21784375398817418
11600,2.795302708607043,3.2046972913929572,55.90605417214086,64.09394582785914,-5.44921875,-4.93113842456712,7.910328853607835,5.785119219318036,336.3067765567765,387.87912087912093,2.6009553088695907,2.660086744319575,0.15882824962909525
11633,2.8028872441695523,3.1971127558304477,56.057744883391045,63.942255116608955,-5.185546875,-4.738710699831527,7.926993024274831,5.785119219318036,337.2179487179487,386.0567765567766,2.6009553088695907,2.659946400278658,0.1516907112501803
11666,2.8121407104015526,3.1878592895984474,56.24281420803105,63.75718579196895,-5.009765625,-4.544943731560623,5.248136443715247,5.785119219318036,337.5824175824176,386.42124542124543,2.6011540841112217,2.6598678951022774,0.18506932464000792
11700,2.8216915151256354,3.1783084848743646,56.43383030251271,63.56616969748729,-4.833984375,-4.352931256912573,5.296090733868774,5.785119219318036,339.2225274725275,383.14102564102564,2.6010315057306284,2.659752357151293,0.19101609448165924
11733,2.8295806379642694,3.1704193620357306,56.59161275928538,63.40838724071462,-4.5703125,-4.159899849211165,7.9022022883221785,5.785119219318036,341.04487179487177,381.5009157509158,2.601322625693784,2.659752357151293,0.1577824567726751
11766,2.839103099503744,3.160896900496256,56.78206199007489,63.21793800992511,-4.39453125,-3.9664874856461463,5.257758444324578,5.785119219318036,340.4981684981685,380.9542124542125,2.601322625693784,2.6602355122745744,0.19044923078950116
11800,2.8489253378981947,3.1510746621018053,56.9785067579639,63.0214932420361,-4.21875,-3.773905494927061,5.280428787622722,5.785119219318036,342.3205128205128,380.2252747252748,2.6016360623996517,2.65989283340006,0.19644476788901566
11833,2.8571236958217634,3.1428763041782366,57.142473916435264,62.857526083564736,-3.955078125,-3.5787782773462276,7.817326821791137,5.785119219318036,344.14285714285717,379.13186813186815,2.6015812497086097,2.6600331732015006,0.16396715847136353
11866,2.866823423756511,3.133176576243489,57.336468475130225,62.663531524869775,-3.779296875,-3.388697806925542,5.3499209335925695,5.785119219318036,344.8717948717948,377.12728937728934,2.601794229562579,2.6600331732015006,0.19399455869495863
11900,2.876873762664423,3.123126237335577,57.53747525328846,62.46252474671154,-3.603515625,-3.195209808664611,5.255703180097861,5.785119219318036,344.32509157509156,376.0338827838828,2.601794229562579,2.660817716376951,0.20100677815823575
11933,2.885198562087469,3.114801437912531,57.70397124174937,62.29602875825063,-3.33984375,-3.0026352113286237,7.920947273200223,5.785119219318036,347.24084249084245,375.30494505494505,2.6026918300840403,2.659917772048569,0.1664959884609052
11966,2.8951132917719002,3.1048867082280998,57.902265835438,62.097734164562,-3.1640625,-2.8102158461202817,5.284891604697304,5.785119219318036,348.1520146520146,376.3983516483516,2.6029619436530282,2.6606523651534424,0.19829459368862584
12000,2.9033083982015944,3.0966916017984056,58.066167964031884,61.933832035968116,-2.900390625,-2.617159805383926,7.9011940047979605,5.785119219318036,350.3388278388278,374.75824175824175,2.603937187785867,2.6606523651534424,0.16390212859388295
12033,2.911052729620897,3.088947270379103,58.221054592417936,61.778945407582064,-2.63671875,-2.4244447569198444,7.915174470354976,5.785119219318036,349.4276556776556,371.8424908424908,2.603937187785867,2.66148621720693,0.1548866283860541
12066,2.9203526033405747,3.0796473966594253,58.40705206681149,61.59294793318851,-2.4609375,-2.23109956434509,5.25958506766375,5.785119219318036,351.24999999999994,372.0247252747253,2.6034545699270484,2.6603879828594854,0.18599747439355552
12100,2.929862091680187,3.070137908319813,58.59724183360374,61.40275816639626,-2.28515625,-2.0389051766186403,5.291077953941727,5.785119219318036,351.79670329670324,370.20238095238096,2.6037025075594356,2.660610734506492,0.19018976679224897
12133,2.9396267022994196,3.0603732977005804,58.7925340459884,61.2074659540116,-2.109375,-1.8456761145459524,5.2627460738189065,5.785119219318036,353.9835164835164,370.20238095238096,2.604397493269079,2.660610734506492,0.1952922123846576
12166,2.9476174340999908,3.0523825659000092,58.95234868199982,61.04765131800018,-1.845703125,-1.6528136554579236,7.909124662565343,5.785119219318036,353.801282051282,366.9221611721612,2.604381337625153,2.6615851773221886,0.15981463601142276
12200,2.9571392641067855,3.0428607358932145,59.142785282135705,60.857214717864295,-1.669921875,-1.46007354007165,5.276096705310826,5.785119219318036,357.2637362637363,367.1043956043956,2.604381337625153,2.660779920452647,0.19043660013588065
12233,2.9648663449325214,3.0351336550674786,59.297326898650425,60.702673101349575,-1.40625,-1.2673887072998156,7.9164156810534925,5.785119219318036,356.717032967033,366.7399267399268,2.6044575421129195,2.661027527927265,0.15454161651471848
12266,2.9741116882206864,3.0258883117793136,59.48223376441373,60.51776623558627,-1.23046875,-1.0743740128020827,5.268591028351431,5.785119219318036,358.9038461538462,366.7399267399268,2.6047329355537365,2.661027527927265,0.18490686576330506
12300,2.9815418379063567,3.0184581620936433,59.63083675812713,60.36916324187287,-0.966796875,-0.8814904496118654,7.908259296059542,5.785119219318036,358.53937728937734,364.9175824175824,2.604844764050204,2.6617089590860745,0.148602993713407
12333,2.990460548904013,3.009539451095987,59.80921097808026,60.19078902191974,-0.791015625,-0.6886265963011731,5.272711658065632,5.785119219318036,359.63278388278394,363.8241758241759,2.604844764050204,2.6609739283873544,0.1783742199531267
12366,2.999440139169226,3.000559860830774,59.988802783384514,60.011197216615486,-0.615234375,-0.49820751394963825,5.270000932145176,5.5870135646776085,361.2728937728938,362.36630036630044,2.604689321532134,2.660912062061328,0.17959180530425667
12400,3.0063733001359965,2.9936266998640035,60.12746600271993,59.87253399728007,-0.3515625,-0.3162447143096614,7.909520166540035,5.3298764776334036,362.184065934066,360.72619047619054,2.6050329725094805,2.660912062061328,0.13866321933541242
12433,3.0124757417615893,2.9875242582384107,60.249514835231786,59.750485164768214,-0.087890625,-0.14292419982993287,7.912812422534229,5.072846376711319,362.91300366300374,359.4505494505495,2.6043894869134765,2.661733923280474,0.1220488325118598
12466,3.0216726756977637,2.9783273243022363,60.43345351395527,59.56654648604473,0.0,0.02181992890666251,2.6377946802116083,4.81583484218982,364.3708791208792,359.9972527472528,2.6043894869134765,2.660838091076466,0.18393867872348285
12500,3.0292694873992376,2.9707305126007624,60.585389747984756,59.414610252015244,0.17578125,0.1777292327132134,5.285027141802561,4.559282268163642,365.2820512820513,358.17490842490844,2.605229211558666,2.6608547748814995,0.15193623402948525
12533,3.036534660312059,2.963465339687941,60.73069320624117,59.26930679375883,0.3515625,0.32592243932072407,5.255025206016649,4.301264986824008,365.4642857142857,356.8992673992675,2.6053136068892075,2.6608547748814995,0.145303458256416
12566,3.0433625624359486,2.9566374375640514,60.86725124871897,59.13274875128103,0.52734375,0.46507525846381803,5.270990020485298,4.044029190178954,366.0109890109891,357.0815018315019,2.6049181285997576,2.6616062993749394,0.1365580424777985
12600,3.049671163630354,2.950328836369646,60.99342327260709,59.00657672739291,0.703125,0.5954008174399767,5.281392439746834,3.7873000543504,367.83333333333337,356.17032967032975,2.6049181285997576,2.6607263283936473,0.1261720238881138
12633,3.055382413924461,2.944617586075539,61.10764827848922,58.89235172151078,0.87890625,0.7172966254612199,5.276228783023038,3.530319666883046,368.1978021978022,354.3479853479853,2.6056878566092663,2.660677314484575,0.1142250058821314
12666,3.0604108807651476,2.9395891192348524,61.20821761530296,58.79178238469704,1.0546875,0.8308763098974232,5.2643834974179855,3.2727610529080793,368.56227106227107,354.5302197802197,2.60515297320093,2.660677314484575,0.10056933681373657
12700,3.0666585693205546,2.9333414306794454,61.333171386411095,58.666828613588905,1.142578125,0.9353283894095679,2.6460537365635783,3.0165517215759516,369.65567765567766,352.1611721611721,2.6052648287488704,2.661168105212719,0.12495377110813884
12733,3.070757372667427,2.929242627332573,61.41514745334854,58.58485254665146,1.318359375,1.0318673094657758,5.257860352723746,2.7586735684741353,370.38461538461536,352.7078754578754,2.6052648287488704,2.6609203304668654,0.0819760669374438
12766,3.0759148203824456,2.9240851796175544,61.51829640764892,58.48170359235108,1.40625,1.1194293109725528,2.640154197319327,2.5018917262612144,370.20238095238096,352.89010989010984,2.605704167490313,2.660841782170256,0.10314895430037951
12800,3.0807558612014048,2.9192441387985952,61.6151172240281,58.3848827759719,1.494140625,1.1985154764450616,2.6375982836882463,2.2448610545677825,371.6602564102564,353.07234432234424,2.6049810558288744,2.6607309050627266,0.09682081637917853
12833,3.083192070020823,2.916807929979177,61.66384140041646,58.33615859958354,1.669921875,1.2690116671459126,5.277199616069737,1.9879279431314032,372.2069597069597,351.24999999999994,2.605461093997985,2.6607309050627266,0.0487241763883633
12866,3.0864513325708343,2.9135486674291657,61.72902665141669,58.27097334858331,1.7578125,1.3311304372485875,2.630344872163906,1.7301884863444652,372.2069597069597,351.06776556776555,2.605461093997985,2.660582095550707,0.06518525100023277
12900,3.0891262038376817,2.9108737961623183,61.78252407675364,58.21747592324636,1.845703125,1.384457486419036,2.639977987301314,1.473389504771573,373.11813186813185,349.9743589743589,2.6059411217712354,2.660441564696381,0.05349742533695303
12933,3.0931552179016375,2.9068447820983625,61.86310435803275,58.13689564196725,1.845703125,1.429310213111279,0.0,1.2161144310883678,373.66483516483515,350.70329670329664,2.60498620452126,2.6602392021145964,0.08058028127911342
12966,3.097169266966308,2.902830733033692,61.94338533932615,58.05661466067385,1.845703125,1.46547108654498,0.0,0.9597296871854155,373.11813186813185,350.15659340659334,2.6055892791933766,2.6602392021145964,0.08028098129339961
13000,3.0991048129234993,2.9008951870765007,61.98209625846998,58.01790374153002,1.93359375,1.4932419920422468,2.629396249483488,0.7018972442255516,373.66483516483515,349.9743589743589,2.6055892791933766,2.6608010329204563,0.03871091914382824
13033,3.100179846051087,2.899820153948913,62.00359692102174,57.99640307897826,2.021484375,1.512349090572025,2.6374663398462794,0.44485371412562014,373.66483516483515,349.7921245421245,2.6061406119653165,2.660218834293443,0.021500662551757393
13066,3.102316272217455,2.897683727782545,62.0463254443491,57.9536745556509,2.021484375,1.5228946542269206,0.0,0.1876394921885014,374.75824175824175,349.9743589743589,2.6054692483547854,2.660210569157377,0.04272852332735927
13100,3.1022312213717154,2.8977687786282846,62.0446244274343,57.9553755725657,2.109375,1.5258212116110461,2.638183284605377,0.14335463364287895,374.029304029304,348.33424908424905,2.6056685412903042,2.660210569157377,-0.0017010169148019977
13133,3.1035960037590358,2.8964039962409642,62.071920075180714,57.928079924819286,2.109375,1.5394719350959798,0.0,0.6752504696682212,374.3937728937729,349.06318681318675,2.6056685412903042,2.661395533231271,0.027295647746412154
13166,3.103220711005244,2.896779288994756,62.06441422010488,57.93558577989512,2.197265625,1.570776971614941,2.6408887131717953,1.2060222510196936,374.3937728937729,349.06318681318675,2.6057804300451,2.659962928127084,-0.007505855075835099
13200,3.104559163524804,2.895440836475196,62.09118327049608,57.90881672950392,2.197265625,1.619853853207675,0.0,1.7377798627496246,374.5760073260073,346.69413919413915,2.6055699649704964,2.6600663782493066,0.02676905039120454
13233,3.106451341064614,2.893548658935386,62.12902682129228,57.87097317870772,2.197265625,1.686614938248117,0.0,2.2692146802102404,375.12271062271066,348.51648351648345,2.6056299112966848,2.6600663782493066,0.0378435507961951
13266,3.1070508758443856,2.8929491241556144,62.141017516887715,57.858982483112285,2.28515625,1.7710943358203832,2.6373198482415523,2.8007047107333825,375.12271062271066,348.33424908424905,2.6056299112966848,2.660978505695287,0.011990695595439912
13300,3.109829432662803,2.890170567337197,62.196588653256065,57.803411346743935,2.28515625,1.8732578333838483,0.0,3.332059786487692,374.029304029304,347.9697802197802,2.6056655367044352,2.6601320522858436,0.0555711363683515
13333,3.1136557077285936,2.8863442922714064,62.27311415457187,57.72688584542813,2.28515625,1.9936403947192063,0.0,3.8655433590883006,376.0338827838828,347.4230769230769,2.605477402749868,2.6601237875542134,0.07652550131580352
13366,3.1167025196285794,2.8832974803714206,62.33405039257159,57.66594960742841,2.373046875,2.1313597465727447,2.636579881369865,4.397182554451089,376.94505494505495,347.6053113553113,2.6056685412903042,2.6601237875542134,0.060936237999718895
13400,3.122456973770712,2.877543026229288,62.44913947541425,57.55086052458575,2.373046875,2.2861204900283436,0.0,4.926618216079383,374.75824175824175,347.78754578754575,2.6053166108663826,2.660825098487421,0.11508908284265593
13433,3.1278079588306134,2.8721920411693866,62.55615917661227,57.44384082338773,2.4609375,2.4598570668947852,2.627250820862743,5.460145200069779,375.85164835164835,346.14743589743586,2.6053166108663826,2.6594262944732225,0.10701970119802101
13466,3.1342360226759434,2.8657639773240566,62.68472045351887,57.31527954648113,2.548828125,2.650799518279677,2.635697022285448,5.991962474509673,376.94505494505495,346.69413919413915,2.6055180322362568,2.659372743304871,0.1285612769066029
13500,3.1399130345273467,2.8600869654726533,62.798260690546925,57.201739309453075,2.724609375,2.859381132230859,5.273695910458041,6.523547621033393,377.12728937728934,345.4184981684981,2.6055128819670745,2.659372743304871,0.11354023702805106
13533,3.146312276391648,2.853687723608352,62.926245527832954,57.073754472167046,2.900390625,3.085698103505619,5.273320959333298,7.055170565076006,378.22069597069594,345.0540293040293,2.6054366311572683,2.65999627943313,0.12798483728602614
13566,3.1556098479184818,2.8443901520815182,63.11219695836963,56.88780304163037,2.98828125,3.3297908792558313,2.6360908598312593,7.586908384891108,378.4029304029304,344.14285714285717,2.6054366311572683,2.6589895234753977,0.18595143053667818
13600,3.162642228309144,2.837357771690856,63.25284456618288,56.74715543381712,3.251953125,3.590671878524869,7.935851584164915,8.116798287105814,379.6785714285715,343.0494505494505,2.6056410709843796,2.6585030215078325,0.14064760781324664
13633,3.1722516447686875,2.8277483552313125,63.44503289537376,56.55496710462624,3.427734375,3.8710824736315197,5.255383104982986,8.650235784863927,380.0430402930403,342.68498168498166,2.6052455181334113,2.6585030215078325,0.19218832919087578
13666,3.183245668136753,2.816754331863247,63.66491336273506,56.33508663726494,3.603515625,4.167286832198373,5.290673933310762,9.180115049513313,382.95879120879124,341.04487179487177,2.6051203619422623,2.658717130808131,0.21988046736130068
13700,3.193849433739274,2.806150566260726,63.87698867478548,56.12301132521452,3.8671875,4.482772394788821,7.894998879397663,9.712746869246313,382.7765567765568,341.2271062271062,2.6051203619422623,2.657595850814444,0.21207531205041963
13733,3.2054937429144696,2.7945062570855304,64.10987485828939,55.89012514171061,4.130859375,4.814444757287632,7.932133494478387,10.24288515081341,384.7811355311356,338.8580586080586,2.6055210365669987,2.656450242470418,0.232886183503907
13766,3.2184054566686258,2.781594543331374,64.36810913337251,55.63189086662748,4.39453125,5.165711348272268,7.888700168250494,10.775942248971084,385.5100732600733,336.8534798534798,2.6047685425671916,2.656450242470418,0.25823427508313235
13800,3.2327107996073123,2.7672892003926877,64.65421599214625,55.34578400785375,4.658203125,5.533313506234975,7.919740086197211,11.306910131017165,387.6968864468864,335.9423076923077,2.6048011472198755,2.65631475139532,0.28610685877373726
13833,3.2466108468648343,2.7533891531351653,64.93221693729669,55.067783062703306,5.009765625,5.919381957142229,10.538562709165467,11.838940634729825,388.6080586080586,334.30219780219784,2.6048011472198755,2.655116548566282,0.2780009451504431
