ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,3.11323786182332,2.88676213817668,62.2647572364664,57.7352427635336,2.28515625,2.5800459580606563,5.2787322271121875,5.627756070669197,374.3937728937729,348.88095238095235,2.606822400188592,2.656606953772014,0.12297707936099393
866,3.1216148516046593,2.8783851483953407,62.43229703209318,57.56770296790682,2.373046875,2.767319288583714,2.6412036194217188,5.627756070669197,376.2161172161172,348.1520146520146,2.6067979181733287,2.656606953772014,0.1675397956267773
900,3.1289259346781306,2.8710740653218694,62.578518693562614,57.421481306437386,2.548828125,2.954580536332222,5.282748078907849,5.627756070669197,376.5805860805861,347.4230769230769,2.6066891133891765,2.657435220628352,0.14622166146943355
933,3.1365197345453857,2.8634802654546143,62.73039469090771,57.26960530909229,2.724609375,3.1428506043407145,5.25444117199075,5.627756070669197,379.6785714285715,349.06318681318675,2.60654152199801,2.656157918693601,0.15187599734509297
966,3.144369372112382,2.855630627887618,62.88738744224764,57.11261255775236,2.900390625,3.3303364333280054,5.27642010140606,5.627756070669197,377.3095238095238,345.782967032967,2.60654152199801,2.6551498087658256,0.15699275133993829
1000,3.1524904286723103,2.8475095713276897,63.04980857344621,56.95019142655379,3.076171875,3.5178099712827047,5.276766031035065,5.627756070669197,380.0430402930403,344.14285714285717,2.6061894147036515,2.6551498087658256,0.1624211311985656
1033,3.1608903153210486,2.8391096846789514,63.217806306420975,56.782193693579025,3.251953125,3.705386575921385,5.273866635462726,5.627756070669197,380.4075091575092,344.32509157509156,2.606309495312051,2.6550879982740123,0.16799773297476714
1066,3.1695703500142542,2.8304296499857458,63.391407000285085,56.608592999714915,3.427734375,3.892869906180695,5.276490424130368,5.627756070669197,382.2298534798535,343.23168498168496,2.606113134193852,2.6544625092559526,0.17360069386410903
1100,3.1765195348548025,2.8234804651451975,63.53039069709605,56.46960930290395,3.69140625,4.080276952207052,7.917957337566049,5.627756070669197,382.7765567765568,341.77380952380946,2.606113134193852,2.654359385860473,0.13898369681097109
1133,3.185063006258845,2.814936993741155,63.701260125176894,56.298739874823106,3.8671875,4.268592036628623,5.253185106418433,5.627756070669197,382.95879120879124,341.40934065934067,2.6061812569657548,2.654149332824622,0.17086942808084069
1166,3.193843506075408,2.806156493924592,63.87687012150816,56.12312987849184,4.04296875,4.45559096904139,5.290158526754138,5.627756070669197,383.8699633699634,339.40476190476187,2.6056655367044352,2.654149332824622,0.17560999633126528
1200,3.2008831756225224,2.7991168243774776,64.01766351245045,55.982336487549546,4.306640625,4.643167466766632,7.910804462132226,5.627756070669197,384.96336996337,338.6758241758242,2.605392856407435,2.6540094583948264,0.14079339094229198
1233,3.209470638963246,2.790529361036754,64.18941277926493,55.81058722073507,4.482421875,4.830556796609735,5.2791372786572115,5.627756070669197,386.42124542124543,337.76465201465203,2.605392856407435,2.6534672737218665,0.17174926681447453
1266,3.2183130806542017,2.7816869193457983,64.36626161308403,55.633738386915965,4.658203125,5.018745779926844,5.25670514479782,5.627756070669197,386.96794871794873,336.8534798534798,2.6052047519836075,2.65332730618605,0.1768488338191109
1300,3.225365616544195,2.774634383455806,64.50731233088389,55.492687669116116,4.921875,5.205963361909449,7.92597030408105,5.627756070669197,388.2435897435897,335.3956043956044,2.6050542831114036,2.65332730618605,0.14105071779985218
1333,3.2339531788450584,2.7660468211549416,64.67906357690117,55.32093642309883,5.09765625,5.393417821773209,5.277303071456927,5.627756070669197,388.7902930402931,334.6666666666667,2.604490140926433,2.6529453923023287,0.1717512460172793
1366,3.2427563934953723,2.757243606504628,64.85512786990745,55.14487213009256,5.2734375,5.58087666001048,5.2771798123766995,5.627756070669197,389.8836996336996,332.8443223443224,2.604490140926433,2.652382374104646,0.17606429300627172
1400,3.2517992619815974,2.7482007380184026,65.03598523963196,54.96401476036805,5.44921875,5.769183623596822,5.25341165274394,5.627756070669197,390.6126373626374,333.0265567765568,2.604921131892968,2.6512116470090437,0.18085736972450053
1433,3.261056573089378,2.738943426910622,65.22113146178756,54.77886853821244,5.625,5.9566714335333,5.276364352074329,5.627756070669197,394.4395604395604,332.29761904761904,2.6044493925051704,2.6512116470090437,0.1851462221556026
1466,3.2685281873116367,2.7314718126883637,65.37056374623273,54.629436253767274,5.888671875,6.144104530445965,7.9168568392561145,5.627756070669197,391.88827838827837,328.8351648351648,2.6037572443853834,2.651642830939065,0.14943228444516243
1500,3.2775271090590166,2.7224728909409834,65.55054218118033,54.44945781881967,6.064453125,6.3319477275311895,5.266381812850502,5.627756070669197,393.52838827838826,329.1996336996337,2.6037572443853834,2.648917685377736,0.17997843494760254
1533,3.286718910718938,2.713281089281062,65.73437821437876,54.265621785621235,6.240234375,6.519161657095223,5.284083289640911,5.627756070669197,394.9862637362637,329.3818681318681,2.60384971495478,2.648917685377736,0.18383603319843428
1566,3.294112195599778,2.705887804400222,65.88224391199556,54.11775608800445,6.50390625,6.706773902358455,7.909297141633805,5.627756070669197,396.44413919413915,327.1950549450549,2.6036373401167143,2.648917685377736,0.1478656976167897
1600,3.302997737267,2.697002262733,66.05995474534,53.940045254660006,6.6796875,6.894200955038006,5.278074763778485,5.627756070669197,396.9908424908425,326.28388278388275,2.602885661949003,2.6484421551683632,0.17771083334443075
1633,3.312064249838426,2.6879357501615737,66.24128499676851,53.75871500323148,6.85546875,7.081604770730713,5.278729214454408,5.627756070669197,397.3553113553113,325.55494505494505,2.60296708636047,2.6476913626955785,0.18133025142852724
1666,3.3193259607467644,2.6806740392532356,66.38651921493529,53.61348078506471,7.119140625,7.269845551909465,7.882888000697861,5.627756070669197,399.17765567765565,324.09706959706955,2.60296708636047,2.6464588618720044,0.1452342181667735
1700,3.3280401096758045,2.6719598903241955,66.56080219351608,53.43919780648392,7.294921875,7.457053645498428,5.284248014241002,5.627756070669197,400.6355311355311,322.4569597069597,2.602438895639458,2.6464588618720044,0.17428297858079472
1733,3.3369284599148505,2.6630715400851495,66.73856919829701,53.261430801702986,7.470703125,7.6449920979941055,5.263712580692199,5.627756070669197,401.7289377289377,322.82142857142856,2.6019486991420906,2.6468275110357924,0.1777670047809305
1766,3.343950476671639,2.656049523328361,66.87900953343278,53.120990466567214,7.734375,7.832125049780195,7.929554795310437,5.627756070669197,402.6401098901099,321.54578754578756,2.602139449506916,2.645099758517005,0.14044033513576842
1800,3.352431670178912,2.647568329821088,67.04863340357824,52.951366596421764,7.91015625,8.019576909612317,5.27737626974345,5.627756070669197,404.64468864468864,320.8168498168498,2.602139449506916,2.6444742847213067,0.16962387014545457
1833,3.3610565151124723,2.6389434848875277,67.22113030224945,52.77886969775055,8.0859375,8.20728524315438,5.270165570862283,5.627756070669197,404.46245421245425,319.1767399267399,2.601445367382478,2.6444742847213067,0.17249689867121545
1866,3.3698375934680156,2.6301624065319844,67.39675186936032,52.603248130639685,8.26171875,8.395498408931829,5.256029740061094,5.627756070669197,405.0091575091575,318.81227106227107,2.600803210542142,2.644257066793234,0.17562156711086874
1900,3.3787563615804244,2.6212436384195756,67.57512723160849,52.42487276839151,8.4375,8.582962565406326,5.277030102188648,5.627756070669197,407.1959706959707,319.1767399267399,2.600661967946286,2.642989253096848,0.17837536224817768
1933,3.3858194259148116,2.614180574085189,67.71638851829623,52.28361148170378,8.701171875,8.770641927290132,7.906468672430116,5.627756070669197,410.1117216117216,317.71886446886447,2.600661967946286,2.641813053736181,0.14126128668773075
1966,3.394313907362778,2.605686092637222,67.88627814725557,52.11372185274443,8.876953125,8.957893585341342,5.283018623668331,5.627756070669197,407.742673992674,313.89194139194143,2.6001774078361404,2.641813053736181,0.16988962895933896
2000,3.4029442943469155,2.5970557056530845,68.05888588693831,51.94111411306169,9.052734375,9.145660909018023,5.268509863306842,5.627756070669197,410.4761904761905,314.8031135531136,2.5993459690306064,2.640991933228513,0.17260773968274787
2033,3.4117053250960807,2.588294674903919,68.23410650192162,51.76589349807838,9.228515625,9.33329275011004,5.272314075478137,5.627756070669197,410.84065934065933,314.0741758241758,2.5992722695570905,2.6401961491495887,0.1752206149833096
2066,3.4185926262701845,2.581407373729816,68.37185252540368,51.628147474596325,9.4921875,9.521016616278859,7.904594261134267,5.627756070669197,411.7518315018315,312.0695970695971,2.5992722695570905,2.6393722816529634,0.13774602348206125
2100,3.426887567301601,2.573112432698399,68.53775134603202,51.46224865396798,9.66796875,9.70800001606487,5.290597977838897,5.627756070669197,413.0274725274725,311.70512820512823,2.5990279575520376,2.6393722816529634,0.16589882062833763
2133,3.435306298451579,2.564693701548421,68.70612596903159,51.29387403096841,9.84375,9.895819762336373,5.267039363195083,5.627756070669197,413.2097069597069,310.61172161172163,2.5980524783907244,2.6390864181471647,0.16837462299956343
2166,3.4437889185336577,2.556211081466343,68.87577837067315,51.124221629326854,10.01953125,10.082998024898805,5.268167699993959,5.532765198782119,414.3031135531136,308.242673992674,2.597590720909749,2.637554339929776,0.16965240164155576
2200,3.4501869727101275,2.5498130272898725,69.00373945420255,50.99626054579745,10.283203125,10.263100110868884,7.917112145667727,5.282862461876051,414.66758241758237,309.1538461538462,2.597590720909749,2.6362466428834597,0.1279610835294054
2233,3.457742678641833,2.542257321358167,69.15485357283666,50.845146427163336,10.458984375,10.43501661502583,5.273758249395391,5.032755182268703,415.9432234432234,306.42032967032964,2.596944865824064,2.6356956273995893,0.1511141186341169
2266,3.4650734169192106,2.53492658308079,69.30146833838421,50.698531661615796,10.634765625,10.598879678687222,5.26441329543638,4.782203932767355,417.40109890109886,306.0558608058608,2.5962364963731437,2.6356956273995893,0.14661476554754682
2300,3.4720979814410695,2.5279020185589305,69.4419596288214,50.558040371178606,10.810546875,10.754158183544119,5.272027074413517,4.532014525458625,417.2188644688644,305.69139194139194,2.5952898945429332,2.6349679985617414,0.14049129043718547
2333,3.4787441388329428,2.5212558611670572,69.57488277665885,50.42511722334115,10.986328125,10.901037240559344,5.274153835702114,4.281926005071828,418.1300366300366,304.9624542124542,2.5952898945429332,2.6338170687757274,0.13292314783745973
2366,3.484937429051105,2.5150625709488947,69.6987485810221,50.3012514189779,11.162109375,11.03967664179223,5.270408280324609,4.03165975264748,417.94780219780216,304.59798534798534,2.594606654372881,2.6330737942996363,0.12386580436324802
2400,3.490577885109076,2.509422114890924,69.81155770218152,50.18844229781848,11.337890625,11.169364972411842,5.295769228841255,3.7825920021345487,420.68131868131866,303.50457875457874,2.594517376738535,2.6330737942996363,0.11280912115941798
2433,3.497631203579701,2.502368796420299,69.95262407159402,50.047375928405984,11.42578125,11.291809606383373,2.6249698050999486,3.5313500018455453,423.9615384615384,302.59340659340654,2.593847799230869,2.6326833124498585,0.14106636941250048
2466,3.5026852231376573,2.4973147768623427,70.05370446275315,49.946295537246854,11.6015625,11.405304046745881,5.275777783289093,3.281338461700505,420.4990842490842,300.58882783882785,2.593847799230869,2.6312096522152992,0.1010803911591281
2500,3.5069766851584148,2.4930233148415852,70.1395337031683,49.8604662968317,11.77734375,11.510570235434843,5.270466905945747,3.0310749930929908,422.50366300366295,301.31776556776555,2.592862026594659,2.6302470530886897,0.0858292404151535
2533,3.5124153164473735,2.4875846835526265,70.24830632894746,49.751693671052536,11.865234375,11.607205877513271,2.6433188001892125,2.781577026943642,423.41483516483515,300.9532967032967,2.592639918235549,2.6302470530886897,0.10877262577916964
2566,3.5176301712355587,2.4823698287644413,70.35260342471118,49.64739657528882,11.953125,11.695769507945231,2.636309330997357,2.5314156908753715,423.77930402930394,300.77106227106225,2.592255414465583,2.630408417043829,0.10429709576371071
2600,3.5225503457283285,2.4774496542716706,70.45100691456658,49.548993085433416,12.041015625,11.775918522009617,2.6388980048548922,2.2814997550119043,423.77930402930394,299.4954212454212,2.592255414465583,2.6294313186230416,0.0984034898554061
2633,3.525091755345461,2.4749082446545385,70.50183510690923,49.498164893090774,12.216796875,11.847719506883776,5.279698113431924,2.031673855741745,425.054945054945,298.21978021978026,2.592106775855148,2.628665254020208,0.050828192342645635
2666,3.528482694772124,2.471517305227876,70.56965389544249,49.430346104557515,12.3046875,11.911255463662398,2.637509158484076,1.781626320395707,425.60164835164835,298.94871794871796,2.5912599075423888,2.628665254020208,0.06781878853325861
2700,3.531332298916882,2.468667701083118,70.62664597833763,49.373354021662365,12.392578125,11.966687630451585,2.6257424117102466,1.5304582463339456,425.4194139194139,297.4908424908425,2.590832444270444,2.628535507167614,0.05699208289515165
2733,3.5335466259209256,2.4664533740790744,70.67093251841851,49.32906748158149,12.48046875,12.013459559588394,2.6413372866397715,1.2807731084807088,426.14835164835165,297.6730769230769,2.5908863501716177,2.6275546709240043,0.044286540080871725
2766,3.53505532095582,2.46494467904418,70.7011064191164,49.2988935808836,12.568359375,12.05205290677444,2.6313850903881835,1.0301436331748892,426.69505494505495,297.6730769230769,2.5908863501716177,2.626866616337723,0.03017390069788693
2800,3.5377783733927584,2.462221626607241,70.75556746785517,49.24443253214483,12.568359375,12.082219626742148,0.0,0.7800470463308988,427.24175824175825,297.1263736263736,2.589969753247061,2.626866616337723,0.05446104873877192
2833,3.540346759652408,2.459653240347592,70.80693519304816,49.19306480695184,12.568359375,12.104041627378567,0.0,0.5300782995692241,426.5128205128205,297.4908424908425,2.5899211218227816,2.6271376051528694,0.0513677251929901
2866,3.5406887136303276,2.4593112863696724,70.81377427260655,49.18622572739345,12.65625,12.11753660828547,2.6382980350973027,0.2801055308531142,427.42399267399264,296.76190476190476,2.5901915185624342,2.6264085943015205,0.006839079558391303
2900,3.542041875177499,2.457958124822501,70.84083750354998,49.159162496450016,12.65625,12.122702764138964,0.0,0.03047625037829249,425.9661172161172,297.1263736263736,2.5901915185624342,2.626113253179122,0.02706323094343304
2933,3.540885701735364,2.459114298264636,70.81771403470728,49.18228596529273,12.744140625,12.116564394080358,2.631055429593286,-0.4225974707144144,429.7930402930403,298.94871794871796,2.5898346378341266,2.626113253179122,-0.02312346884270354
2966,3.5403711212377,2.4596288787623,70.807422424754,49.192577575246005,12.744140625,12.094574975032655,0.0,-0.9010875977029937,426.69505494505495,295.1217948717949,2.589469751458656,2.6268419962357585,-0.010291609953288892
3000,3.5390410714534717,2.4609589285465283,70.78082142906943,49.219178570930566,12.744140625,12.056348562979073,0.0,-1.3831159930048138,427.6062271062271,296.03296703296706,2.5894859102954273,2.626152629117048,-0.026600995684562236
3033,3.5367572233136735,2.463242776686327,70.73514446627347,49.26485553372654,12.744140625,12.00231176126127,0.0,-1.862647031974203,427.6062271062271,296.3974358974359,2.5894859102954273,2.6258703579680014,-0.04567696279597146
3066,3.533368628459985,2.466631371540015,70.6673725691997,49.3326274308003,12.744140625,11.932173614956705,0.0,-2.343004844061914,426.69505494505495,297.1263736263736,2.589231922217852,2.6258703579680014,-0.06777189707377153
3100,3.528720555048118,2.471279444951882,70.57441110096235,49.42558889903764,12.744140625,11.84610734571896,0.0,-2.8228839290074803,426.87728937728934,296.76190476190476,2.5889105221292628,2.6264611528697763,-0.09296146823734285
3133,3.5226535302038426,2.4773464697961574,70.45307060407686,49.546929395923144,12.744140625,11.74426427192441,0.0,-3.30183303827595,426.5128205128205,296.9441391941392,2.5889105221292628,2.6260607050532885,-0.12134049688549131
3166,3.5149892054796252,2.4850107945203748,70.29978410959251,49.7002158904075,12.744140625,11.625758419325606,0.0,-3.7835795202634053,427.24175824175825,296.9441391941392,2.5889105221292628,2.6260164095112177,-0.15328649448435297
3200,3.505563096278938,2.494436903721062,70.11126192557876,49.88873807442124,12.744140625,11.492091708733174,0.0,-4.262104052855217,425.4194139194139,296.76190476190476,2.5885268476672816,2.6260164095112177,-0.18852218401374496
3233,3.4941894716870583,2.505810528312942,69.88378943374116,50.11621056625884,12.744140625,11.342192953530962,0.0,-4.741637496982083,425.7838827838828,296.76190476190476,2.5885106978067385,2.6264332083106243,-0.2274724918376002
3266,3.480673918312007,2.519326081687993,69.61347836624013,50.38652163375987,12.744140625,11.175896094260624,0.0,-5.222359873750929,427.05952380952385,297.4908424908425,2.5882378730079076,2.626121359917476,-0.27031106750102524
3300,3.4648198271942565,2.5351801728057426,69.29639654388514,50.703603456114855,12.744140625,10.993539104097128,0.0,-5.703117189065583,426.14835164835165,296.3974358974359,2.5882378730079076,2.626145969888854,-0.31708182235498833
3333,3.4464313063008105,2.5535686936991895,68.92862612601621,51.07137387398379,12.744140625,10.79569123165927,0.0,-6.182575427408587,428.3351648351648,298.03754578754575,2.588102893095519,2.626251072836469,-0.3677704178689237
3366,3.4253015355341656,2.5746984644658344,68.5060307106833,51.493969289316695,12.744140625,10.58202470280174,0.0,-6.66172375545274,425.60164835164835,300.04212454212455,2.5878166799709112,2.626251072836469,-0.4225954153329027
3400,3.413286196188151,2.586713803811849,68.26572392376302,51.73427607623698,12.216796875,10.351782915413587,-15.808135494132861,-7.142150364391207,421.22802197802196,305.32692307692304,2.588102893095519,2.633007957069612,-0.2403067869202885
3433,3.4165692995015293,2.5834307004984707,68.33138599003058,51.66861400996942,11.07421875,10.10549989083262,-34.24898284993698,-7.622604711073119,418.312271062271,310.79395604395603,2.588102893095519,2.639347631388305,0.06566206626756688
3466,3.4161316237612334,2.5838683762387666,68.32263247522467,51.677367524775335,10.37109375,9.843595992805797,-21.10812040875459,-8.102334709577152,412.2985347985348,310.79395604395603,2.594165002533959,2.6342720853207404,-0.008753514805917434
3500,3.4024807205553556,2.597519279444644,68.04961441110711,51.95038558889288,10.37109375,9.565729617611376,0.0,-8.582035112583332,411.7518315018315,319.9056776556776,2.5964562207209303,2.6342720853207404,-0.2730180641175441
3533,3.3879282036606844,2.6120717963393156,67.75856407321369,52.24143592678631,10.283203125,9.270821770103852,-2.6294155222774913,-9.06342529636759,409.9294871794872,314.6208791208791,2.5950269466659557,2.640674131108367,-0.29105033789342405
3566,3.375003490903099,2.624996509096901,67.50006981806197,52.499930181938026,10.01953125,8.961459900482893,-7.928931959737133,-9.542345343080784,408.65384615384613,315.7142857142857,2.5950269466659557,2.6411557470790124,-0.2584942551517206
3600,3.360864023029092,2.639135976970909,67.21728046058183,52.782719539418174,9.755859375,8.633986874110148,-7.877292658214729,-10.024404932498609,406.83150183150184,316.62545787545787,2.5951491008228396,2.641298257084562,-0.2827893574801453
3633,3.3474265132685277,2.6525734867314723,66.94853026537055,53.05146973462945,9.404296875,8.291843458865516,-10.547006415902514,-10.504455772177948,404.8269230769231,319.1767399267399,2.59556966717663,2.641298257084562,-0.2687501952112852
3666,3.331352147185072,2.6686478528149284,66.62704294370144,53.37295705629857,9.140625,7.936443508458953,-7.945107733082395,-10.801278476922418,403.1868131868132,320.99908424908426,2.595409222635062,2.643046987443197,-0.3214873216691161
3700,3.3159735620709516,2.6840264379290484,66.31947124141904,53.68052875858096,8.7890625,7.5748856063408505,-10.502673132843457,-10.801278476922418,401.5467032967033,321.36355311355305,2.595409222635062,2.6438924641431574,-0.3075717022824055
3733,3.3000614987228403,2.69993850127716,66.0012299744568,53.9987700255432,8.4375,7.215570362991841,-10.568225353174414,-10.801278476922418,400.45329670329664,323.36813186813185,2.5961659172685545,2.6449238718826606,-0.31824126696223753
3766,3.2835479527766065,2.7164520472233944,65.67095905553212,54.329040944467884,8.0859375,6.854921161652992,-10.529135931664673,-10.801278476922418,397.3553113553113,325.55494505494505,2.597048078251587,2.6449238718826606,-0.33027091892468896
3800,3.2664768852678447,2.733523114732155,65.3295377053569,54.670462294643094,7.734375,6.4954475067296045,-10.563568185135397,-10.801278476922418,395.35073260073256,327.0128205128205,2.597096768180877,2.6469739961293826,-0.34142135017521685
3833,3.2468048272082313,2.7531951727917687,64.93609654416463,55.06390345583537,7.470703125,6.135642997812481,-7.915390935423994,-10.801278476922418,393.71062271062266,328.10622710622704,2.5981748462409575,2.647908857376873,-0.3934411611922684
3866,3.2298528070362327,2.7701471929637673,64.59705614072466,55.40294385927534,7.03125,5.77608932699985,-13.201521680896299,-10.801278476922418,391.34157509157507,332.29761904761904,2.5981748462409575,2.6490122788106927,-0.33904040343996317
3900,3.21295640093207,2.78704359906793,64.2591280186414,55.740871981358595,6.591796875,5.414552627817674,-13.129111350012566,-10.801278476922418,389.3369963369964,333.39102564102564,2.5988972633475402,2.6490122788106927,-0.3379281220832518
3933,3.196223819261877,2.803776180738123,63.92447638523754,56.07552361476246,6.15234375,5.054453092825431,-13.181509886651357,-10.801278476922418,389.3369963369964,337.4001831501832,2.599367495000192,2.6516014115675053,-0.3346516334038629
3966,3.1797078531962795,2.8202921468037205,63.59415706392559,56.40584293607441,5.712890625,4.696024547984477,-13.242961948761735,-10.801278476922418,383.8699633699634,336.3067765567765,2.599905731154936,2.651687923344092,-0.3303193213119501
4000,3.1613566620291245,2.8386433379708755,63.22713324058248,56.77286675941752,5.361328125,4.336135443445174,-10.551373788889846,-10.801278476922418,383.68772893772893,340.6804029304029,2.599905731154936,2.6536440132586847,-0.36702382334310973
4033,3.1444784535293446,2.8555215464706554,62.889569070586894,57.110430929413106,4.921875,3.974454331233254,-13.123869122304617,-10.801278476922418,380.58974358974365,341.95604395604397,2.600487641941009,2.6536440132586847,-0.3375641699955903
4066,3.12789256283033,2.87210743716967,62.557851256606604,57.442148743393396,4.482421875,3.61545811437227,-13.222021173880144,-10.801278476922418,378.94963369963375,344.6895604395604,2.6007462841117666,2.655951480294718,-0.3317178139802885
4100,3.1115365040036114,2.8884634959963886,62.23073008007223,57.76926991992777,4.04296875,3.2547371169922634,-13.15880033365055,-10.801278476922418,376.5805860805861,346.8763736263736,2.601856329819532,2.6551902810904844,-0.32712117653437905
4133,3.0934709062957477,2.9065290937042523,61.869418125914954,58.130581874085046,3.69140625,2.8943531518522967,-10.536885188740863,-10.801278476922418,374.3937728937729,348.69871794871796,2.601856329819532,2.6556841179717092,-0.36131195415727047
4166,3.0729974556149307,2.9270025443850693,61.45994911229861,58.54005088770139,3.427734375,2.534338223249014,-7.910764588169694,-10.801278476922418,373.3003663003663,350.3388278388278,2.602427899326097,2.6556841179717092,-0.4094690136163479
4200,3.0554216290950045,2.9445783709049955,61.1084325819001,58.8915674180999,2.98828125,2.1744719202375933,-13.190052919537042,-10.801278476922418,370.93131868131866,351.06776556776555,2.6022999473490667,2.657393665465215,-0.3515165303985145
4233,3.0401851808958007,2.9598148191041993,60.80370361791602,59.19629638208398,2.4609375,1.8156949261246034,-15.8761202370203,-10.801278476922418,368.38003663003667,354.1657509157509,2.602436039447469,2.6573568265966614,-0.304728963984078
