ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.0401502104627,2.9598497895373,60.80300420925399,59.19699579074601,0.263671875,0.6664504264603541,0.0,2.221205138682083,365.82875457875457,359.8150183150184,2.6037136548670525,2.6609739283873544,0.11073085005782482
633,3.04450538941127,2.95549461058873,60.8901077882254,59.1098922117746,0.3515625,0.7425777014888063,2.63568319020534,2.3446374437009636,366.5576923076923,360.17948717948724,2.6042695389700525,2.6631225740012407,0.08710357897141197
666,3.0510377830371094,2.9489622169628906,61.02075566074219,58.97924433925781,0.3515625,0.822766477070894,0.0,2.4679879711473904,366.7399267399268,360.90842490842493,2.605360383694652,2.662812593628627,0.13064787251678842
700,3.0564771749330073,2.9435228250669927,61.12954349866014,58.87045650133986,0.439453125,0.9069201920563079,2.6418862265789413,2.5911304623695957,368.7445054945055,359.08608058608064,2.605360383694652,2.663932740082519,0.10878783791794991
733,3.0621839627233807,2.9378160372766193,61.24367925446761,58.75632074553239,0.52734375,0.9955093871793117,2.6320129737535964,2.714734887845736,368.1978021978022,359.4505494505495,2.6063532931655033,2.663932740082519,0.11413575580747035
766,3.0681467816596264,2.9318532183403736,61.36293563319252,58.63706436680748,0.615234375,1.0875320388666894,2.6368883811086627,2.776136119181322,369.65567765567766,360.36172161172163,2.6078711554782084,2.6654555922955385,0.1192563787249139
800,3.074343919368029,2.925656080631971,61.48687838736058,58.51312161263942,0.703125,1.1800967565855682,2.635954007237867,2.776136119181322,370.0201465201465,359.8150183150184,2.6090294883124208,2.666615178451752,0.12394275416806022
833,3.078754263746772,2.921245736253228,61.57508527493545,58.42491472506455,0.87890625,1.2724312077141544,5.2850552663193495,2.776136119181322,371.1135531135531,356.717032967033,2.6090294883124208,2.6662878530148073,0.08820688757486561
866,3.078673578098984,2.921326421901016,61.57347156197968,58.42652843802032,1.23046875,1.3653754843236685,10.500757981043664,2.776136119181322,370.74908424908426,354.71245421245413,2.6090488410145785,2.6638335011199046,-0.0016137129557650676
900,3.0805994926182994,2.9194005073817006,61.61198985236599,58.38801014763401,1.40625,1.45779717829479,5.280066359228617,2.776136119181322,371.8424908424908,353.43681318681314,2.605297299675196,2.6638335011199046,0.03851829038630864
933,3.083906149457772,2.916093850542228,61.67812298915544,58.32187701084456,1.494140625,1.5503707380058591,2.635702238970359,2.776136119181322,371.6602564102564,352.1611721611721,2.60496990038107,2.6607142224226896,0.06613313678945282
966,3.0872713747161957,2.9127286252838043,61.74542749432392,58.25457250567608,1.58203125,1.6428576739550373,2.6381708518703335,2.776136119181322,372.57142857142856,351.9789377289377,2.60496990038107,2.6587088726696226,0.0673045051684778
1000,3.0906982300522396,2.9093017699477604,61.813964601044795,58.186035398955205,1.669921875,1.7353407510779455,2.638280928689847,2.776136119181322,373.11813186813185,351.06776556776555,2.605425472782936,2.659200003866277,0.06853710672087172
1033,3.0941909758693282,2.9058090241306718,61.88381951738656,58.11618048261344,1.7578125,1.8279258289733706,2.6353743405121404,2.776136119181322,373.3003663003663,349.7921245421245,2.6048752249781244,2.659200003866277,0.06985491634177049
1066,3.097748070776673,2.902251929223327,61.95496141553347,58.04503858446653,1.845703125,1.9204200106445148,2.63796418533039,2.776136119181322,373.8470695970696,349.7921245421245,2.604648568436395,2.6594512265607326,0.07114189814690589
1100,3.1013759282675726,2.8986240717324274,62.02751856535145,57.97248143464855,1.93359375,2.013056394325716,2.6339147633354383,2.776136119181322,373.48260073260076,349.6098901098901,2.604648568436395,2.658923006839022,0.07255714981798338
1133,3.105070408007778,2.894929591992222,62.10140816015556,57.89859183984444,2.021484375,2.105511093764659,2.6390907123229086,2.776136119181322,374.3937728937729,349.6098901098901,2.605425472782936,2.658877729758212,0.07388959480410438
1166,3.108836735224277,2.891163264775723,62.17673470448555,57.82326529551445,2.109375,2.1979984405826873,2.638159131972833,2.776136119181322,374.029304029304,348.88095238095235,2.605084747714567,2.658877729758212,0.07532654432998971
1200,3.1146910535097483,2.8853089464902517,62.29382107019496,57.70617892980504,2.109375,2.2904668652550466,0.0,2.776136119181322,376.5805860805861,347.9697802197802,2.6049810558288744,2.659405935987241,0.11708636570940913
1233,3.1193448222651448,2.8806551777348552,62.386896445302895,57.613103554697105,2.197265625,2.383247041681989,2.629832664653856,2.776136119181322,375.48717948717945,346.69413919413915,2.6049810558288744,2.658148588859744,0.09307537510793593
1266,3.1241086771048394,2.8758913228951606,62.482173542096795,57.517826457903205,2.28515625,2.4757521751965608,2.637651872168648,2.776136119181322,375.85164835164835,348.1520146520146,2.604825601111134,2.6576290102351217,0.09527709679390167
1300,3.1289885160270496,2.8710114839729504,62.579770320540995,57.420229679459005,2.373046875,2.5682601875603543,2.6375697884458913,2.776136119181322,376.2161172161172,346.32967032967025,2.6045938035017393,2.6576290102351217,0.09759677844419622
1333,3.131962559112559,2.868037440887441,62.63925118225118,57.36074881774882,2.548828125,2.660522617384953,5.289180852136335,2.776136119181322,376.7628205128205,346.14743589743586,2.6045560553095615,2.657797911848542,0.05948086171018211
1366,3.1363523375707434,2.8636476624292566,62.72704675141487,57.27295324858513,2.63671875,2.7533331230875513,2.6289732692738754,2.776136119181322,377.12728937728934,344.6895604395604,2.6047247846533543,2.6572950863707634,0.08779556916369105
1400,3.1408171985897,2.8591828014103,62.816343971794,57.183656028206,2.724609375,2.8455886097921335,2.64478945714349,2.776136119181322,377.67399267399264,344.8717948717948,2.6047247846533543,2.6571013332858864,0.08929722037913136
1433,3.1433738938623947,2.8566261061376053,62.86747787724789,57.13252212275211,2.900390625,2.9385313428711397,5.2504661852909384,2.776136119181322,377.49175824175825,343.77838827838826,2.6045204526530332,2.6571013332858864,0.05113390545389645
1466,3.1472843558229955,2.8527156441770045,62.94568711645991,57.05431288354009,2.98828125,3.030810684914865,2.6441057467044637,2.776136119181322,377.3095238095238,342.8672161172161,2.604321291416754,2.6578716086970378,0.07820923921201546
1500,3.1512510799841653,2.8487489200158347,63.0250215996833,56.9749784003167,3.076171875,3.1232617892665173,2.6391933369648304,2.776136119181322,377.67399267399264,342.3205128205128,2.6044442454041956,2.6568255479574576,0.07933448322339402
1533,3.1552827783759407,2.8447172216240593,63.105655567518816,56.894344432481184,3.1640625,3.216127456813892,2.6274116693927696,2.776136119181322,380.0430402930403,342.8672161172161,2.6044442454041956,2.6563599630255634,0.08063396783551567
1566,3.1593667674228385,2.8406332325771615,63.18733534845677,56.81266465154323,3.251953125,3.308596656018774,2.638676885903395,2.776136119181322,381.5009157509158,343.5961538461538,2.604686318639806,2.6563599630255634,0.08167978093795111
1600,3.1635121682982503,2.8364878317017497,63.27024336596501,56.72975663403499,3.33984375,3.4011363357644058,2.6366672034159357,2.776136119181322,381.86538461538464,343.77838827838826,2.6045938035017393,2.6572665009328715,0.08290801750824063
1633,3.1677160188423876,2.8322839811576124,63.35432037684775,56.64567962315225,3.427734375,3.493502817938504,2.6416112517961023,2.776136119181322,381.5009157509158,342.13827838827837,2.6047167767884827,2.656261294181733,0.08407701088274289
1666,3.171985913658433,2.828014086341567,63.43971827316866,56.56028172683134,3.515625,3.586014172780285,2.6374744918309707,2.776136119181322,381.31868131868134,340.6804029304029,2.6047167767884827,2.655581953825259,0.0853978963209084
1700,3.176326555412966,2.823673444587034,63.52653110825931,56.47346889174069,3.603515625,3.678741139014739,2.6313417607451166,2.776136119181322,381.86538461538464,340.8626373626373,2.6045775030453555,2.655581953825259,0.08681283509065313
1733,3.178706548538329,2.821293451461671,63.57413097076658,56.42586902923342,3.779296875,3.7709517966575268,5.292150491868969,2.776136119181322,381.86538461538464,338.1291208791209,2.6042695389700525,2.656426236230839,0.04759986250726714
1766,3.182452947944126,2.817547052055874,63.64905895888251,56.35094104111749,3.8671875,3.863732847582085,2.6298078774546103,2.776136119181322,382.41208791208794,338.3113553113553,2.6042695389700525,2.6554952514151595,0.07492798811593147
1800,3.186232444161256,2.813767555838744,63.72464888322512,56.27535111677488,3.955078125,3.9563249130152345,2.6351754597815145,2.776136119181322,383.32326007326014,338.6758241758242,2.6042695389700525,2.6552852107189353,0.07558992434260565
1833,3.19004132237997,2.80995867762003,63.8008264475994,56.1991735524006,4.04296875,4.048540970247531,2.645920308491204,2.776136119181322,384.5989010989011,339.2225274725275,2.6046974722660554,2.6552852107189353,0.07617756437427918
1866,3.1959096654349275,2.8040903345650725,63.91819330869855,56.08180669130145,4.04296875,4.141269221828253,0.0,2.776136119181322,384.96336996337,338.8580586080586,2.6045775030453555,2.6558657903963443,0.1173668610991507
1900,3.198528662816133,2.801471337183867,63.970573256322666,56.029426743677334,4.21875,4.233955986825166,5.2649661169649065,2.776136119181322,383.14102564102564,338.8580586080586,2.604301991290786,2.6554502090546785,0.05237994762411989
1933,3.2025039322307003,2.7974960677692997,64.050078644614,55.949921355385996,4.306640625,4.3264499130793395,2.6379714699257115,2.776136119181322,386.6034798534799,338.8580586080586,2.604301991290786,2.6551498087658256,0.07950538829134081
1966,3.2065244227064404,2.7934755772935596,64.13048845412881,55.86951154587119,4.39453125,4.4189675891932225,2.6372942863326676,2.776136119181322,385.87454212454213,337.5824175824176,2.60452559997992,2.655063127518424,0.08040980951480889
2000,3.2105904547298234,2.789409545270176,64.21180909459648,55.78819090540352,4.482421875,4.511428407247212,2.6389160699124137,2.776136119181322,386.42124542124543,336.489010989011,2.6044412429356734,2.655063127518424,0.08132064046767189
2033,3.214704848637549,2.785295151362451,64.29409697275098,55.70590302724902,4.5703125,4.603894005810066,2.638779636883703,2.776136119181322,387.51465201465203,336.67124542124543,2.604220647191668,2.6545409223645424,0.08228787815450524
2066,3.218874684283195,2.781125315716805,64.3774936856639,55.6225063143361,4.658203125,4.696594498787467,2.6320932150749656,2.776136119181322,387.51465201465203,335.03113553113553,2.604220647191668,2.654433969512266,0.08339671291292078
2100,3.2230891154633547,2.7769108845366453,64.4617823092671,55.53821769073291,4.74609375,4.788869882060029,2.6442191833460864,2.776136119181322,387.87912087912093,334.6666666666667,2.604250239419371,2.6537470949676103,0.08428862360319887
2133,3.22736494199856,2.7726350580014394,64.5472988399712,55.45270116002879,4.833984375,4.881543329945306,2.6328613445133544,2.776136119181322,388.6080586080586,334.6666666666667,2.6041444531006412,2.6537470949676103,0.0855165307041193
2166,3.229690200702618,2.770309799297382,64.59380401405235,55.40619598594765,5.009765625,4.974327617828021,5.259432263107881,2.776136119181322,390.0659340659341,335.21336996337,2.6038417111249874,2.6537056262827106,0.04650517408114884
2200,3.2333458254695078,2.7666541745304922,64.66691650939016,55.33308349060984,5.09765625,5.066728698972895,2.6406221180178995,2.776136119181322,389.3369963369964,333.0265567765568,2.6038417111249874,2.6531054685684543,0.07311249533780922
2233,3.23904092845287,2.76095907154713,64.7808185690574,55.219181430942605,5.09765625,5.159200929731808,0.0,2.776136119181322,390.0659340659341,333.75549450549454,2.6039208934930786,2.6524689241041615,0.11390205966723353
2266,3.243478631363928,2.756521368636072,64.86957262727856,55.13042737272144,5.185546875,5.251673160490721,2.638590381106416,2.776136119181322,390.0659340659341,332.11538461538464,2.603533734636318,2.6524689241041615,0.0887540582211552
2300,3.245968256659791,2.754031743340209,64.91936513319583,55.08063486680418,5.361328125,5.344233147673183,5.272177450045151,2.776136119181322,389.7014652014652,332.8443223443224,2.603410988009078,2.652842357301228,0.04979250591726276
2333,3.2498085265863166,2.7501914734136834,64.99617053172634,55.00382946827367,5.44921875,5.436918060982902,2.632535651024194,2.776136119181322,391.34157509157507,331.7509157509157,2.603410988009078,2.6521524273687507,0.076805398530504
2366,3.255692692765157,2.744307307234843,65.11385385530313,54.886146144696866,5.44921875,5.529475530232744,0.0,2.776136119181322,392.6172161172161,331.021978021978,2.60383356440756,2.651741242557912,0.11768332357679807
2400,3.2583061945429277,2.7416938054570723,65.16612389085856,54.83387610914144,5.625,5.621783713548802,5.286559215762956,2.776136119181322,391.88827838827837,330.65750915750914,2.603533734636318,2.651741242557912,0.052270035555420924
2433,3.2622851541089375,2.737714845891063,65.24570308217875,54.75429691782126,5.712890625,5.714551394581609,2.630186891419981,2.776136119181322,393.1639194139194,330.83974358974353,2.6032666753713034,2.651733016899355,0.0795791913201877
2466,3.2662697775564618,2.7337302224435382,65.32539555112923,54.67460444887077,5.80078125,5.806585782762415,2.6445153100249676,2.734813003238122,393.52838827838826,329.74633699633694,2.603590752611373,2.6511667135915205,0.07969246895048461
2500,3.2702118722857834,2.7297881277142166,65.40423744571567,54.59576255428433,5.888671875,5.8958347102687885,2.6323370407470397,2.61122379470188,394.62179487179486,329.74633699633694,2.603590752611373,2.650775870415819,0.07884189458643626
2533,3.274067134788227,2.7259328652117727,65.48134269576454,54.518657304235454,5.9765625,5.980692506940067,2.6407500134017083,2.4880283200013094,394.62179487179486,328.8351648351648,2.603111231221878,2.650775870415819,0.07710525004888048
2566,3.277807449355838,2.7221925506441624,65.55614898711676,54.44385101288325,6.064453125,6.061508563824885,2.6387884310765117,2.3647412661264213,394.9862637362637,329.0173992673992,2.602827952925353,2.651240134800078,0.07480629135221224
2600,3.2814017078585924,2.7185982921414076,65.62803415717185,54.37196584282815,6.15234375,6.138434433109911,2.6311696393600883,2.241097223340308,395.35073260073256,328.47069597069594,2.603201524290302,2.6504727401741324,0.0718851700550918
2633,3.284808747990978,2.7151912520090224,65.69617495981956,54.30382504018045,6.240234375,6.211227241242693,2.6312775576331324,2.117458251646574,395.16849816849816,328.2884615384615,2.603201524290302,2.650251260446735,0.0681408026476987
2666,3.287986609205004,2.712013390794996,65.75973218410007,54.24026781589993,6.328125,6.279776426667928,2.6357812813759574,1.9940305401876284,395.35073260073256,327.0128205128205,2.6028745199583003,2.650251260446735,0.06355722428051136
2700,3.2908931128790995,2.7091068871209005,65.817862257582,54.182137742418014,6.416015625,6.344072843291207,2.641584813496596,1.8708739980223468,397.53754578754575,325.91941391941384,2.6023842003800075,2.650673989366109,0.05813007348191439
2733,3.2934926975949823,2.7065073024050177,65.86985395189964,54.13014604810036,6.50390625,6.404403028940301,2.6356275476268727,1.7474390871376553,397.1730769230769,325.3727106227106,2.6023679206618913,2.649566008665449,0.051991694317646775
2766,3.295735353637383,2.7042646463626165,65.91470707274766,54.08529292725233,6.591796875,6.460518964575278,2.640407690097701,1.624227640402881,398.08424908424905,326.83058608058604,2.6023679206618913,2.649286848446363,0.04485312084802201
2800,3.2975784861718442,2.702421513828155,65.95156972343689,54.0484302765631,6.6796875,6.512555744591326,2.6392374001500536,1.50096155928109,397.90201465201466,325.19047619047615,2.602411619197929,2.649286848446363,0.03686265068923444
2833,3.2989815702163976,2.7010184297836024,65.97963140432795,54.02036859567205,6.767578125,6.560712064002932,2.626383694236156,1.377092205317111,396.9908424908425,325.19047619047615,2.602074340737124,2.6496725207235294,0.02806168089105965
2866,3.3018968781024762,2.698103121897524,66.03793756204952,53.962062437950486,6.767578125,6.6045169066748715,0.0,1.2538318837790083,398.26648351648345,324.8260073260073,2.602191281261417,2.6490489442945666,0.05830615772156858
2900,3.3029840334308487,2.6970159665691513,66.05968066861698,53.94031933138302,6.85546875,6.644281872214875,2.6348330789687986,1.1303597541540509,398.26648351648345,325.19047619047615,2.602191281261417,2.648548599464898,0.02174310656745418
2933,3.3055208651742976,2.6944791348257024,66.11041730348595,53.88958269651405,6.85546875,6.679887913384055,0.0,1.0070355481688258,398.44871794871796,324.09706959706955,2.602308086870114,2.648548599464898,0.05073663486897599
2966,3.306156867612101,2.6938431323878986,66.12313735224203,53.87686264775797,6.943359375,6.711372238602546,2.6391493536686514,0.8837653546823048,398.26648351648345,325.19047619047615,2.602082479199711,2.6491472115452637,0.012720048756084148
3000,3.308171061370126,2.691828938629874,66.16342122740252,53.83657877259748,6.943359375,6.7387906421729005,0.0,0.7603038521000713,399.72435897435895,324.09706959706955,2.6020003824237334,2.64875798796387,0.040283875160494025
3033,3.308205721069653,2.691794278930347,66.16411442139307,53.83588557860694,7.03125,6.762032490577254,2.6423451481708224,0.637182748223172,400.45329670329664,323.36813186813185,2.6020003824237334,2.6485238205363375,0.0006931939905367723
3066,3.309539557710886,2.6904604422891136,66.19079115421772,53.80920884578227,7.03125,6.781212913210494,0.0,0.5138176886384631,399.17765567765565,324.279304029304,2.602180143728993,2.6484292532654354,0.02667673282466074
3100,3.310826692100012,2.689173307899988,66.21653384200025,53.783466157999754,7.03125,6.79631576991538,0.0,0.39013038993960203,400.6355311355311,323.7326007326007,2.6019789665124557,2.6484292532654354,0.025742687782528726
3133,3.3120408380892825,2.6879591619107175,66.24081676178565,53.75918323821435,7.03125,6.80727196266567,0.0,0.26663214614954667,398.9954212454212,323.91483516483515,2.6017121464277086,2.6482328041181558,0.024282919785409002
3166,3.3111395910081898,2.6888604089918107,66.22279182016379,53.777208179836215,7.119140625,6.814102083947229,2.637392419147823,0.14327983456154314,400.0888278388278,323.7326007326007,2.6017121464277086,2.6481867736730362,-0.01802494162186522
3200,3.3113905711106373,2.688609428889363,66.22781142221274,53.77218857778727,7.119140625,6.816818761349527,0.0,0.02043202462198135,399.90659340659334,321.9102564102564,2.601927283868882,2.648462241273056,0.005019602048941291
3233,3.311285795591502,2.688714204408498,66.22571591183004,53.77428408816996,7.119140625,6.811855503380852,0.0,-0.359986783399732,398.26648351648345,323.55036630036625,2.6016249284315864,2.648462241273056,-0.0020955103826998853
3266,3.3106873337845855,2.6893126662154145,66.21374667569171,53.78625332430829,7.119140625,6.792743797930798,0.0,-0.7892974797135915,399.72435897435895,323.00366300366295,2.601385422681778,2.6484906847611036,-0.011969236138325809
3300,3.3094716265134547,2.6905283734865453,66.1894325302691,53.810567469730906,7.119140625,6.759200530769878,0.0,-1.2202315263963945,399.72435897435895,323.7326007326007,2.601385422681778,2.648118170013997,-0.02431414542261376
3333,3.3075102525052564,2.6924897474947436,66.15020505010513,53.84979494989487,7.119140625,6.711235859196596,0.0,-1.6514392681802694,400.27106227106225,323.91483516483515,2.6015893858579555,2.648199820397071,-0.03922748016396975
3366,3.3046716055535885,2.6953283944464106,66.09343211107178,53.906567888928215,7.119140625,6.649045151050336,0.0,-2.08153952776622,400.81776556776555,323.00366300366295,2.6015021740347204,2.648199820397071,-0.05677293903334471
3400,3.3008184086586683,2.6991815913413326,66.01636817317336,53.983631826826645,7.119140625,6.572680758218095,0.0,-2.51083230735675,398.8131868131868,323.00366300366295,2.6012058864272722,2.6486349618806213,-0.07706393789841989
3433,3.295803586464939,2.7041964135350605,65.91607172929878,54.083928270701215,7.119140625,6.48185861930723,0.0,-2.940918458127691,400.45329670329664,323.55036630036625,2.6012058864272722,2.648106296574408,-0.10029644387457853
3466,3.2894720118363527,2.7105279881636473,65.78944023672706,54.21055976327294,7.119140625,6.376399955436927,0.0,-3.372178788380242,398.9954212454212,323.55036630036625,2.6014128257164337,2.648154816936078,-0.1266314925717215
3500,3.2816684878304194,2.7183315121695806,65.63336975660839,54.36663024339161,7.119140625,6.256767905735052,0.0,-3.8026421590360155,397.3553113553113,324.279304029304,2.6011947552205643,2.648154816936078,-0.15607048011867244
3533,3.2722339036778294,2.72776609632217,65.44467807355659,54.555321926443405,7.119140625,6.123136489064828,0.0,-4.232020985483041,399.72435897435895,323.7326007326007,2.600898520128409,2.64874141780121,-0.1886916830517948
3566,3.2609968861598464,2.7390031138401536,65.21993772319692,54.78006227680308,7.119140625,5.974999950651803,0.0,-4.6620155904525316,398.9954212454212,323.55036630036625,2.6010484863862238,2.6482493695083127,-0.2247403503596693
3600,3.2477744336705685,2.7522255663294324,64.95548867341137,55.04451132658864,7.119140625,5.811900059507963,0.0,-5.093631377169144,400.0888278388278,323.36813186813185,2.6010484863862238,2.6479219020471603,-0.26444904978556116
3633,3.232389155763617,2.767610844236383,64.64778311527235,55.35221688472766,7.119140625,5.634774088214803,0.0,-5.524298879943343,398.63095238095235,324.8260073260073,2.6008955237891986,2.6479219020471603,-0.3077055581390262
3666,3.2146559454648287,2.7853440545351713,64.29311890929657,55.70688109070343,7.119140625,5.443480762961336,0.0,-5.9545301331157985,398.9954212454212,324.8260073260073,2.600591065647666,2.64874141780121,-0.35466420597578263
3700,3.196403210390347,2.803596789609653,63.92806420780694,56.07193579219306,7.03125,5.238240921547409,-2.641880350389128,-6.383966814617409,397.53754578754575,328.2884615384615,2.6003081986182353,2.6497708226742183,-0.3650547014896254
3733,3.196282542303933,2.803717457696067,63.92565084607866,56.07434915392134,6.064453125,5.018282822629027,-29.005449339836353,-6.814221264060116,391.34157509157507,333.93772893772893,2.6003081986182353,2.6565249142652436,-0.0024133617282821596
3766,3.2013040563464767,2.7986959436535233,64.02608112692954,55.97391887307046,5.09765625,4.783901040368452,-28.995527120626342,-7.244622945830956,388.6080586080586,335.7600732600732,2.6009036567219597,2.6565249142652436,0.10043028085088063
3800,3.1915359791194873,2.8084640208805127,63.83071958238975,56.16928041761025,5.009765625,4.535816015809253,-2.642645225303476,-7.673935333181451,385.14560439560444,337.5824175824176,2.6041333030263414,2.6535822553403037,-0.19536154453979157
3833,3.1779422366758667,2.8220577633241333,63.55884473351733,56.44115526648267,5.009765625,4.271843338750754,0.0,-8.105810951410266,384.5989010989011,338.8580586080586,2.6021120349902103,2.6560546964856924,-0.27187484887241764
3866,3.165656825983799,2.834343174016201,63.31313651967598,56.68686348032402,4.833984375,3.9943961169470716,-5.271913864325316,-8.5362126460482,383.68772893772893,338.8580586080586,2.6021120349902103,2.657328240162525,-0.24570821384135705
3900,3.153904192108353,2.846095807891647,63.07808384216706,56.92191615783294,4.5703125,3.7027106094022817,-7.9108497935653235,-8.96645226386457,382.5943223443224,342.13827838827837,2.6027466778772235,2.657328240162525,-0.23505267750892025
3933,3.141240881415952,2.858759118584048,62.824817628319046,57.175182371680954,4.306640625,3.396738975392618,-7.912212396702382,-9.396617787884727,380.0430402930403,342.68498168498166,2.6023597808601178,2.6586091881759404,-0.2532662138480176
3966,3.127636720699516,2.872363279300484,62.55273441399032,57.44726558600968,4.04296875,3.0782938183242976,-7.937827357931595,-9.681240154414242,378.76739926739936,345.0540293040293,2.6026157030776997,2.657797911848542,-0.2720832143287218
4000,3.1131420966439283,2.8868579033560717,62.26284193287856,57.73715806712144,3.779296875,2.7552455014042696,-7.9018233810257446,-9.681240154414242,377.3095238095238,345.2362637362637,2.6026157030776997,2.6583459949710764,-0.28989248111176713
4033,3.1017987654237276,2.8982012345762724,62.03597530847455,57.96402469152545,3.33984375,2.4329729326538647,-13.201406673330073,-9.681240154414242,375.6694139194139,348.1520146520146,2.6027436783437192,2.6583459949710764,-0.22686662440401045
4066,3.086937251591867,2.913062748408133,61.73874503183735,58.26125496816265,3.076171875,2.108986435840973,-7.878941773656411,-9.681240154414242,374.5760073260073,349.7921245421245,2.602645982087306,2.659282167324435,-0.2972302766372001
4100,3.073249498932903,2.926750501067097,61.46498997865806,58.53501002134194,2.724609375,1.786841514199632,-10.565310092255938,-9.681240154414242,372.38919413919416,350.70329670329664,2.6025475772379996,2.658787326538933,-0.2737550531792848
4133,3.0594043675048037,2.9405956324951963,61.188087350096076,58.811912649903924,2.373046875,1.4646890702394,-10.56506339031967,-9.681240154414242,371.1135531135531,351.79670329670324,2.6025475772379996,2.6600452745246965,-0.27690262856198516
4166,3.045369880742482,2.954630119257518,60.90739761484964,59.09260238515036,2.021484375,1.1407886299802845,-10.508046821620438,-9.681240154414242,368.56227106227107,352.89010989010984,2.602986228794337,2.6601652591851264,-0.28068973524643476
4200,3.0312210480768482,2.9687789519231518,60.62442096153696,59.37557903846304,1.669921875,0.8182684731798071,-10.553017912278344,-9.681240154414242,366.7399267399268,354.8946886446886,2.602536580235799,2.6601652591851264,-0.2829766533126813
4233,3.016960751735938,2.983039248264062,60.339215034718755,59.660784965281245,1.318359375,0.4962716357715049,-10.570169009052805,-9.681240154414242,365.0998168498169,356.17032967032975,2.602398338153885,2.660441564696381,-0.28520592681820905
