ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1400,3.1218490055431936,2.8781509944568064,62.43698011086388,57.56301988913612,2.4609375,2.547677978846356,2.6363501356482266,2.4855267001932373,375.6694139194139,346.51190476190476,2.6039260390427,2.656796970095691,0.07024283543739117
1433,3.1253572356906894,2.8746427643093106,62.50714471381379,57.49285528618621,2.548828125,2.6305300536271345,2.6366810452506897,2.4855267001932373,376.94505494505495,347.9697802197802,2.6039260390427,2.655927480815747,0.07016460294991023
1466,3.128861072857544,2.871138927142456,62.57722145715088,57.42277854284912,2.63671875,2.713442146413737,2.634772417292913,2.4855267001932373,377.3095238095238,347.4230769230769,2.603732805537015,2.6559523637173292,0.07007674333708803
1500,3.1323570830457403,2.8676429169542597,62.647141660914805,57.352858339085195,2.724609375,2.796337533961034,2.6353033817416,2.4855267001932373,377.3095238095238,346.69413919413915,2.6038578617480033,2.6559523637173292,0.06992020376392519
1533,3.1358455030097327,2.8641544969902673,62.71691006019465,57.28308993980535,2.8125,2.879318025964845,2.6326006252666794,2.4855267001932373,378.58516483516485,345.2362637362637,2.604057112768518,2.656718604304572,0.06976839927984829
1566,3.1393174925912386,2.8606825074087614,62.78634985182478,57.21365014817522,2.900390625,2.9620731179707285,2.639771038121034,2.4855267001932373,378.4029304029304,345.782967032967,2.604057112768518,2.6556555585244195,0.06943979163012988
1600,3.1427772051027425,2.8572227948972575,62.85554410205486,57.14445589794514,2.98828125,3.044940334578273,2.6361992604235778,2.4855267001932373,378.76739926739936,345.4184981684981,2.6039097448545574,2.655803954901478,0.06919425023007536
1633,3.146218092969478,2.853781907030522,62.924361859389556,57.075638140610444,3.076171875,3.127696853277219,2.639725529403597,2.4855267001932373,378.4029304029304,343.96062271062266,2.6038417111249874,2.655803954901478,0.06881775733469991
1666,3.1496483671982185,2.8503516328017815,62.992967343964374,57.007032656035626,3.1640625,3.2108105968396696,2.6283799257583227,2.4855267001932373,379.8608058608059,344.14285714285717,2.603912746404039,2.656191198462726,0.06860548457481795
1700,3.1530496798684498,2.8469503201315502,63.06099359736899,56.93900640263101,3.251953125,3.2934798462123682,2.6425121407515104,2.4855267001932373,380.4075091575092,345.60073260073256,2.603912746404039,2.655310084595074,0.06802625340462055
1733,3.1564282613339594,2.8435717386660406,63.12856522667919,56.87143477332081,3.33984375,3.3762045601089206,2.6407404129236522,2.4855267001932373,380.58974358974365,343.23168498168496,2.6040052252574473,2.6554952514151595,0.06757162931020398
1766,3.1597836662907826,2.8402163337092174,63.195673325815655,56.804326674184345,3.427734375,3.459037118527948,2.6373022794861405,2.4855267001932373,380.58974358974365,342.3205128205128,2.6038660085794607,2.6554952514151595,0.06710809913645907
1800,3.1631206100119935,2.8368793899880065,63.26241220023987,56.73758779976013,3.515625,3.5422270360342862,2.6259732150537074,2.4855267001932373,382.0476190476191,341.04487179487177,2.60389044930324,2.6552400265244596,0.06673887442421826
1833,3.166421115439166,2.833578884560834,63.32842230878332,56.67157769121668,3.603515625,3.624983925087487,2.6397137160839517,2.4855267001932373,380.9542124542125,340.8626373626373,2.60389044930324,2.6548780058935013,0.06601010854344633
1866,3.1696933193696237,2.8303066806303763,63.39386638739247,56.60613361260753,3.69140625,3.7078830856764062,2.635183439521711,2.4855267001932373,381.86538461538464,340.1336996336996,2.604057112768518,2.6545610778899738,0.06544407860915495
1900,3.1749437567171253,2.8250562432828747,63.49887513434251,56.50112486565749,3.69140625,3.7904812663841057,0.0,2.4855267001932373,382.0476190476191,341.59157509157507,2.6032585313524224,2.654293042886957,0.10500874695004277
1933,3.1788785840582947,2.8211214159417053,63.5775716811659,56.4224283188341,3.779296875,3.8733883906112982,2.634930317152665,2.4855267001932373,382.0476190476191,340.1336996336996,2.6037653907446336,2.654293042886957,0.07869654682338928
1966,3.18281226509016,2.81718773490984,63.656245301803196,56.343754698196804,3.8671875,3.9562574489893443,2.636140670714369,2.4855267001932373,382.5943223443224,339.7692307692308,2.6037653907446336,2.654252591075012,0.07867362063729905
2000,3.1847384968945573,2.8152615031054427,63.69476993789115,56.30523006210885,4.04296875,4.0393552652933336,5.2577674083520485,2.4855267001932373,383.50549450549454,339.7692307692308,2.6038091244846777,2.6536237211334006,0.038524636087956754
2033,3.1879307323831108,2.8120692676168892,63.75861464766222,56.24138535233778,4.130859375,4.122075239291992,2.6408917287342697,2.4855267001932373,385.14560439560444,339.7692307692308,2.6033865540354766,2.65354079051912,0.06384470977107042
2066,3.191078818754432,2.808921181245568,63.82157637508864,56.17842362491136,4.21875,4.204813531620856,2.6403070329983276,2.4855267001932373,383.50549450549454,338.8580586080586,2.6032696758089453,2.65354079051912,0.06296172742642211
2100,3.1961983276061527,2.8038016723938473,63.923966552123055,56.076033447876945,4.21875,4.287806356806579,0.0,2.4855267001932373,384.2344322344323,338.3113553113553,2.6032696758089453,2.6542074332355305,0.10239017703441647
2133,3.199983132332761,2.800016867667239,63.999662646655224,56.000337353344776,4.306640625,4.370441455046408,2.643604228558626,2.4855267001932373,385.5100732600733,337.4001831501832,2.6037299472146516,2.6531910249103063,0.07569609453217076
2166,3.201756867588124,2.798243132411876,64.03513735176247,55.96486264823753,4.482421875,4.453620741944271,5.252617647525995,2.4855267001932373,385.32783882783883,337.2179487179487,2.603062514919344,2.652940835706093,0.035474705107248
2200,3.2047848830014924,2.7952151169985076,64.09569766002986,55.904302339970144,4.5703125,4.536396824241908,2.639101647124082,2.4855267001932373,386.23901098901104,337.76465201465203,2.602830952604542,2.652940835706093,0.060560308267387584
2233,3.2077601166241116,2.7922398833758884,64.15520233248223,55.84479766751777,4.658203125,4.619250092062885,2.6366430785348087,2.4855267001932373,385.87454212454213,336.67124542124543,2.602830952604542,2.6539643067599434,0.05950467245237408
2266,3.2126908482297107,2.7873091517702893,64.25381696459422,55.74618303540578,4.658203125,4.701794192676115,0.0,2.4855267001932373,387.3324175824176,336.3067765567765,2.6033569765276616,2.652965676647375,0.09861463211198614
2300,3.2162857683675816,2.7837142316324184,64.32571536735163,55.67428463264837,4.74609375,4.784823612258568,2.631049286298234,2.4855267001932373,386.7857142857143,336.12454212454213,2.602809526438386,2.652813843682346,0.07189840275740712
2333,3.219852835439592,2.780147164560408,64.39705670879184,55.602943291208156,4.833984375,4.867622109027263,2.6383872130486155,2.4855267001932373,386.7857142857143,334.8489010989011,2.6027273952523164,2.652813843682346,0.07134134144021004
2366,3.2213834643183765,2.7786165356816235,64.42766928636753,55.57233071363247,5.009765625,4.950543271505475,5.268968466079394,2.4855267001932373,387.1501831501832,334.11996336996333,2.6027273952523164,2.6537140081725545,0.030612577575691646
2400,3.2261784066828203,2.7738215933171797,64.52356813365641,55.47643186634359,5.009765625,5.033220208599904,0.0,2.4855267001932373,388.9725274725275,335.03113553113553,2.6027546766585843,2.652205760593381,0.09589884728887794
2433,3.229633903623379,2.770366096376621,64.59267807246758,55.407321927532415,5.09765625,5.116450078467157,2.6247126840711585,2.4855267001932373,388.6080586080586,334.11996336996333,2.602310942851463,2.65203283750116,0.06910993881117417
2466,3.233050062371808,2.766949937628192,64.66100124743616,55.33899875256384,5.185546875,5.199247931478811,2.6384077266281634,2.4855267001932373,388.9725274725275,334.8489010989011,2.6022999473490667,2.65203283750116,0.06832317496858487
2500,3.2364324145771786,2.7635675854228214,64.72864829154358,55.27135170845642,5.2734375,5.282079475804627,2.637334567551757,2.4855267001932373,389.5192307692308,334.48443223443223,2.6025232982351643,2.6528505881220794,0.06764704410741723
2533,3.2397210636647658,2.7602789363352342,64.79442127329531,55.20557872670469,5.361328125,5.363573812851326,2.6430433680950496,2.3979066560699405,389.7014652014652,333.0265567765568,2.6025232982351643,2.652106294692459,0.06577298175173302
2566,3.2428824959300457,2.7571175040699547,64.85764991860091,55.142350081399094,5.44921875,5.44172490517544,2.6345763912436326,2.287348973572299,391.70604395604397,332.8443223443224,2.602008520539344,2.6515812897408013,0.06322864530559509
2600,3.2458804935936643,2.7541195064063357,64.91760987187328,55.08239012812671,5.537109375,5.516238495661273,2.632736420079199,2.176714024339465,390.9771062271062,331.5686813186813,2.601823780442069,2.6515812897408013,0.05995995327237375
2633,3.24867766006117,2.75132233993883,64.9735532012234,55.026446798776604,5.625,5.586995084853073,2.6351658997933147,2.0661810745157974,390.9771062271062,332.8443223443224,2.6019486991420906,2.6521643280315046,0.05594332935011413
2666,3.2512342144406974,2.7487657855593026,65.02468428881394,54.975315711186056,5.712890625,5.653891912988442,2.642179606483174,1.9559415361194699,391.15934065934067,331.9331501831502,2.6019486991420906,2.6512282403572662,0.05113108759055024
2700,3.255533022496528,2.744466977503472,65.11066044993056,54.88933955006944,5.712890625,5.717164406182958,0.0,1.845625287752099,391.34157509157507,331.38644688644683,2.601880742253467,2.650735645783808,0.08597616111662319
2733,3.2582400725599427,2.741759927440057,65.16480145119885,54.83519854880114,5.80078125,5.776958910140313,2.631495704611907,1.7349381756019953,392.0705128205128,330.83974358974353,2.601911008438066,2.650735645783808,0.054141001268297635
2766,3.2606265319386796,2.7393734680613204,65.21253063877359,54.78746936122641,5.888671875,5.832940168575923,2.6371513747153137,1.624488444512767,392.4349816849817,330.29304029304024,2.6019161480313,2.6513799372134326,0.04772918757473814
2800,3.2626522048608733,2.7373477951391267,65.25304409721747,54.74695590278253,5.9765625,5.885222092538726,2.6381071067029844,1.5140787270912035,393.52838827838826,331.2042124542124,2.6019161480313,2.6505047388778737,0.04051345844387949
2833,3.264273969713205,2.735726030286795,65.2854793942641,54.7145206057359,6.064453125,5.933835975780519,2.63752356431919,1.403644581925915,392.2527472527472,328.8351648351648,2.6017528306264244,2.6502549295334905,0.03243529704663508
2866,3.2674601778382124,2.7325398221617876,65.34920355676425,54.65079644323575,6.064453125,5.978698376249803,0.0,1.2933935703541795,393.71062271062266,328.65293040293034,2.601448221943717,2.6502549295334905,0.06372416250015217
2900,3.2688710598538773,2.7311289401461227,65.37742119707755,54.622578802922455,6.15234375,6.020049935441263,2.6314080947943634,1.1827027729992914,393.1639194139194,329.1996336996337,2.601584247232875,2.6503697024140696,0.02821764031329322
2933,3.2717844460137244,2.7282155539862756,65.43568892027449,54.56431107972551,6.15234375,6.057561965732008,0.0,1.07245206961303,393.71062271062266,330.29304029304024,2.601584247232875,2.650041841603909,0.05826772319693275
2966,3.2728574911894124,2.7271425088105876,65.45714982378824,54.54285017621176,6.240234375,6.091471726444948,2.636514077564819,0.9619756406580497,394.8040293040293,328.8351648351648,2.601807505982385,2.6498488812538694,0.02146090351375207
3000,3.275371309808449,2.724628690191551,65.50742619616898,54.49257380383102,6.240234375,6.121804150246692,0.0,0.8510885198246461,394.8040293040293,329.1996336996337,2.6015407122701713,2.6499838779153277,0.05027637238073826
3033,3.2759763385051457,2.7240236614948543,65.51952677010291,54.480473229897086,6.328125,6.148331439586071,2.6368466112129925,0.740626023090752,394.4395604395604,328.47069597069594,2.6013447471005855,2.6499838779153277,0.01210057393393742
3066,3.27795050347999,2.72204949652001,65.5590100695998,54.44098993040021,6.328125,6.171174863798428,0.0,0.6301738362834095,395.35073260073256,328.2884615384615,2.6013447471005855,2.6501235809737156,0.039483299496876345
3100,3.2779416064816536,2.7220583935183464,65.55883212963307,54.44116787036693,6.416015625,6.190339630180031,2.6367031144463406,0.5197053278711317,396.9908424908425,328.65293040293034,2.6017882337933944,2.649611048104649,-0.0001779399667229363
3133,3.279224370292897,2.7207756297071035,65.58448740585794,54.415512594142065,6.416015625,6.20581965895825,0.0,0.4092565147796483,394.257326007326,326.28388278388275,2.6015407122701713,2.6496145691515527,0.025655276224861308
3166,3.2784434918065073,2.721556508193493,65.56886983613015,54.43113016386986,6.50390625,6.2176196854324095,2.6369110858098392,0.29879671894264126,396.26190476190476,327.37728937728934,2.6011430959400883,2.6496145691515527,-0.015617569727801525
3200,3.278870762964166,2.721129237035834,65.57741525928331,54.42258474071669,6.50390625,6.22574151612657,0.0,0.18827481810231061,395.71520146520146,326.4661172161172,2.6011430959400883,2.6500619459097066,0.008545423153165418
3233,3.279162381363853,2.720837618636147,65.58324762727706,54.41675237272295,6.50390625,6.230169658914006,0.0,0.07808560334842518,396.26190476190476,328.65293040293034,2.601665610584509,2.6493849822437956,0.005832367993741717
3266,3.279298792367888,2.720701207632112,65.58597584735776,54.41402415264224,6.50390625,6.231005585030557,0.0,-0.017105478130143927,395.71520146520146,327.55952380952374,2.601347744216115,2.6492252425702545,0.002728220080699962
3300,3.279280217357051,2.720719782642949,65.58560434714101,54.414395652858985,6.50390625,6.229466671846387,0.0,-0.07518543780552064,395.35073260073256,327.0128205128205,2.601015238703908,2.6492252425702545,-0.00037150021674635185
3333,3.2790908010809483,2.7209091989190517,65.58181602161896,54.41818397838103,6.50390625,6.225993815547769,0.0,-0.1332265012323599,395.16849816849816,326.10164835164835,2.601015238703908,2.649667825841862,-0.003788325522046179
3366,3.2787144139377227,2.7212855860622773,65.57428827875445,54.42571172124554,6.50390625,6.2206069721947,0.0,-0.19108228414808104,395.89743589743586,326.6483516483516,2.601527295157696,2.649188573426115,-0.007527742864506562
3400,3.278132447168235,2.721867552831765,65.5626489433647,54.43735105663529,6.50390625,6.213253559817929,0.0,-0.24924970724433063,396.808608058608,327.0128205128205,2.6011540841112217,2.6488679708605423,-0.011639335389747917
3433,3.2773266521275906,2.7226733478724094,65.54653304255181,54.45346695744819,6.50390625,6.20396624170481,0.0,-0.3073669818164636,395.89743589743586,327.55952380952374,2.6007491375224285,2.6488679708605423,-0.016115900812896572
3466,3.276277746072696,2.723722253927304,65.52555492145392,54.474445078546076,6.50390625,6.192736929443754,0.0,-0.3654965762461106,395.532967032967,327.7417582417582,2.6007491375224285,2.649586107556685,-0.02097812109789124
3500,3.2749664837683183,2.7250335162316817,65.49932967536637,54.50067032463363,6.50390625,6.179608375716101,0.0,-0.42345762494547134,396.0796703296703,327.55952380952374,2.6011540841112217,2.648881022618952,-0.02622524608754977
3533,3.2733722364150317,2.7266277635849683,65.46744472830063,54.532555271699366,6.50390625,6.164556370875382,0.0,-0.4813986142174452,395.532967032967,327.92399267399264,2.6007432880356247,2.6488112188304864,-0.031884947065733416
3566,3.271473101840331,2.728526898159669,65.42946203680663,54.570537963193374,6.50390625,6.147555150531525,0.0,-0.5394092001504759,395.16849816849816,327.7417582417582,2.6004522653168367,2.6488112188304864,-0.03798269149401155
3600,3.2692463849280116,2.7307536150719884,65.38492769856023,54.61507230143977,6.50390625,6.128603081196723,0.0,-0.5974738723186482,396.808608058608,327.92399267399264,2.6007381519171426,2.6496890996242497,-0.044534338246392656
3633,3.266668461719553,2.733331538280447,65.33336923439106,54.66663076560894,6.50390625,6.107691329582613,0.0,-0.6556017251768584,395.71520146520146,327.55952380952374,2.6007381519171426,2.648934257194486,-0.05155846416917977
3666,3.263715729712794,2.7362842702872054,65.27431459425588,54.72568540574411,6.50390625,6.084868738230976,0.0,-0.7136581405459661,394.62179487179486,327.7417582417582,2.600297073173168,2.648802860158454,-0.05905464013516557
3700,3.2603638251589953,2.7396361748410047,65.2072765031799,54.7927234968201,6.50390625,6.060139620991354,0.0,-0.7716495065068081,394.257326007326,327.1950549450549,2.600090980084598,2.648802860158454,-0.06703809107598611
3733,3.2565865811960406,2.74341341880396,65.13173162392081,54.86826837607919,6.50390625,6.033442891285719,0.0,-0.8297176949033904,393.89285714285717,327.37728937728934,2.600460396170597,2.6496192638916742,-0.07554487925908825
3766,3.2523568771306004,2.7476431228693996,65.047137542612,54.952862457387994,6.50390625,6.004768202077184,0.0,-0.8878679286886716,394.8040293040293,327.7417582417582,2.600460396170597,2.648794648168321,-0.08459408130881169
3800,3.247649553829415,2.752350446170585,64.95299107658829,55.0470089234117,6.50390625,5.974289635070277,0.0,-0.9457645723557495,394.9862637362637,327.37728937728934,2.600188532513229,2.648761507310473,-0.09414646602370876
3833,3.2424335433898968,2.7575664566101032,64.84867086779794,55.151329132202065,6.50390625,5.941685682919572,0.0,-1.0040093682151392,394.257326007326,326.6483516483516,2.599981739290572,2.648761507310473,-0.10432020879035642
3866,3.2366829978667595,2.76331700213324,64.73365995733519,55.2663400426648,6.50390625,5.907337230857827,0.0,-1.0619205888296945,395.35073260073256,327.55952380952374,2.600142750645956,2.6493896763737377,-0.11501091046273758
3900,3.2303670553455226,2.7696329446544774,64.60734110691045,55.392658893089546,6.50390625,5.870977944355764,0.0,-1.1199642332578255,395.35073260073256,327.37728937728934,2.600142750645956,2.6488478801400612,-0.1263188504247415
3933,3.223454942242837,2.7765450577571626,64.46909884485675,55.53090115514325,6.50390625,5.832664417750453,0.0,-1.1780370646791192,394.8040293040293,327.92399267399264,2.600033506589298,2.6487248477940386,-0.13824226205370188
3966,3.2159146535559042,2.7840853464440958,64.31829307111808,55.68170692888192,6.50390625,5.792369877226628,0.0,-1.2361726901673953,394.9862637362637,328.2884615384615,2.5999329682087113,2.6487248477940386,-0.15080577373866935
4000,3.207714260083437,2.7922857399165633,64.15428520166874,55.845714798331265,6.50390625,5.750150379604128,0.0,-1.294287221757229,394.62179487179486,331.2042124542124,2.6004116116200398,2.6492371235362526,-0.16400786944934043
4033,3.2048989033488517,2.7951010966511483,64.09797806697703,55.90202193302297,6.240234375,5.706718347744066,-7.922282887604478,-1.3061781354248887,394.62179487179486,333.75549450549454,2.6004116116200398,2.6529453923023287,-0.056307134691712155
4066,3.2096373774739337,2.7903626225260663,64.19274754947868,55.807252450521325,5.712890625,5.663163264408254,-15.814569123706018,-1.3061781354248887,389.8836996336996,336.489010989011,2.6024774546915252,2.6574638087887865,0.09476948250164105
4100,3.216174189666505,2.7838258103334947,64.3234837933301,55.676516206669895,5.2734375,5.619625451351739,-13.184035281561973,-1.3061781354248887,388.2435897435897,337.4001831501832,2.6027495345806195,2.6564050285353114,0.13073624385142313
4133,3.217930738873911,2.782069261126089,64.35861477747821,55.64138522252179,5.185546875,5.576029103240247,-2.6332667220253962,-1.3061781354248887,388.4258241758242,338.1291208791209,2.6026378409809006,2.6564050285353114,0.03513098414810807
4166,3.218188575604422,2.781811424395578,64.36377151208845,55.63622848791155,5.185546875,5.5324693503105555,0.0,-1.3061781354248887,387.51465201465203,337.2179487179487,2.6026378409809006,2.656491775506178,0.005156734610238233
4200,3.2182469264756333,2.7817530735243667,64.36493852951267,55.63506147048734,5.185546875,5.489059567540288,0.0,-1.3061781354248887,391.34157509157507,337.0357142857143,2.6026704056357155,2.65631475139532,0.0011670174242154
4233,3.2180872524583095,2.78191274754169,64.36174504916619,55.638254950833804,5.185546875,5.44555665817862,0.0,-1.3061781354248887,388.0613553113553,336.489010989011,2.6022155556182986,2.6562364069386057,-0.0031934803464756054
