ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7533,2.4462730867187594,3.5537269132812406,48.92546173437519,71.07453826562481,-13.271484375,-13.216768784506208,0.0,0.27540625008375835,296.57967032967036,427.6062271062271,2.573499488407969,2.6431614385874638,0.015590444106489897
7566,2.447129376739607,3.552870623260393,48.94258753479214,71.05741246520786,-13.271484375,-13.208087051703728,0.0,0.24592843434479722,297.4908424908425,427.05952380952385,2.573499488407969,2.642886651407904,0.017125800416946356
7600,2.4480582525956742,3.5519417474043258,48.96116505191348,71.03883494808652,-13.271484375,-13.200389534138303,0.0,0.2164605676339842,297.85531135531136,426.5128205128205,2.57353965307701,2.642886651407904,0.018577517121343617
7633,2.4490554387069734,3.5509445612930275,48.981108774139464,71.01889122586054,-13.271484375,-13.193646394649901,0.0,0.18686608695809898,298.21978021978026,429.246336996337,2.573951886802592,2.6438442071095687,0.01994372222598051
7666,2.4501156492991503,3.5498843507008497,49.002312985983004,70.99768701401699,-13.271484375,-13.187915713389227,0.0,0.15740036741086083,296.9441391941392,427.24175824175825,2.573552994696093,2.6431449209135094,0.021204211843540738
7700,2.4512336004950668,3.5487663995049337,49.02467200990133,70.97532799009868,-13.271484375,-13.183158608812079,0.0,0.1278834450451588,298.03754578754575,426.69505494505495,2.573552994696093,2.642989253096848,0.022359023918325744
7733,2.4524034537000365,3.5475965462999635,49.04806907400073,70.95193092599928,-13.271484375,-13.179387773119096,0.0,0.0983834380596782,297.6730769230769,427.05952380952385,2.5738529978609903,2.642989253096848,0.023397064099396337
7766,2.4536189890126083,3.5463810109873917,49.07237978025217,70.92762021974784,-13.271484375,-13.176600564293524,0.0,0.06888813430300911,297.4908424908425,426.3305860805861,2.5739598936850414,2.6439007995827737,0.024310706251439364
7800,2.454873557281235,3.5451264427187645,49.0974711456247,70.90252885437529,-13.271484375,-13.174797349914662,0.0,0.03941635029019086,298.21978021978026,426.87728937728934,2.5736386644063005,2.6430057693116105,0.025091365372534303
7833,2.456160149922204,3.543839850077796,49.123202998444086,70.87679700155591,-13.271484375,-13.173975403197709,0.0,0.009934534936972717,296.9441391941392,427.6062271062271,2.5736386644063005,2.6429078435748665,0.025731852819386582
7866,2.457646813023562,3.542353186976438,49.152936260471236,70.84706373952876,-13.271484375,-13.170839938776293,0.0,0.2793164116818963,298.58424908424905,427.42399267399264,2.5740297096642473,2.6429078435748665,0.02973326202715007
7900,2.4595163364724306,3.5404836635275694,49.190326729448614,70.80967327055139,-13.271484375,-13.154471412331914,0.0,0.7019104911132262,297.1263736263736,425.7838827838828,2.5735074931795716,2.6437415556326997,0.037390468977378806
7933,2.4618868572485435,3.5381131427514565,49.23773714497087,70.76226285502914,-13.271484375,-13.124024330604945,0.0,1.1242723447973149,297.85531135531136,429.246336996337,2.573574201062038,2.642940874633008,0.04741041552225565
7966,2.4648826206494494,3.5351173793505506,49.29765241298899,70.70234758701102,-13.271484375,-13.079489389888067,0.0,1.5466684357213578,298.40201465201466,426.5128205128205,2.573574201062038,2.6430339787798047,0.05991526801811413
8000,2.468634160671887,3.531365839328113,49.372683213437746,70.62731678656226,-13.271484375,-13.020832859024324,0.0,1.9692936999544675,297.85531135531136,426.69505494505495,2.573676163805757,2.6430339787798047,0.07503080044875829
8033,2.4732769806039743,3.5267230193960257,49.46553961207948,70.53446038792052,-13.271484375,-12.948124152162457,0.0,2.391659074803537,297.85531135531136,427.6062271062271,2.573574481942816,2.6438076496303706,0.09285639864173618
8066,2.478952444075996,3.5210475559240035,49.579048881519924,70.42095111848008,-13.271484375,-12.861368425638803,0.0,2.8138583805560993,298.03754578754575,426.69505494505495,2.573574201062038,2.6428618057436544,0.11350926944043888
8100,2.4858088008144246,3.5141911991855754,49.71617601628849,70.28382398371151,-13.271484375,-12.760481371636685,0.0,3.2362866061771625,297.4908424908425,426.14835164835165,2.5736386644063005,2.642997438104283,0.13712713476856764
8133,2.493994198359901,3.506005801640099,49.879883967198026,70.12011603280197,-13.271484375,-12.64596811941789,0.0,3.6571153692168834,297.85531135531136,427.05952380952385,2.5736386644063005,2.642997438104283,0.16370795090953003
8166,2.503675838416911,3.496324161583089,50.07351676833822,69.92648323166178,-13.271484375,-12.516711362220802,0.0,4.080309912109701,297.6730769230769,425.2371794871795,2.573467329263395,2.643443139924782,0.19363280114020004
8200,2.5109922065610073,3.4890077934389927,50.21984413122014,69.78015586877986,-13.095703125,-12.373491128871162,5.267365754363559,4.503010009416115,297.4908424908425,424.14377289377285,2.572188052969094,2.642364527698927,0.14632736288192164
8233,2.5206781363429855,3.4793218636570145,50.41356272685971,69.58643727314029,-13.0078125,-12.21666509154763,2.641726459569325,4.924423060879613,296.76190476190476,423.77930402930394,2.5698457731752775,2.6404044019743576,0.19371859563956684
8266,2.5335777882382513,3.466422211761749,50.671555764765024,69.32844423523498,-13.0078125,-12.045754039253394,0.0,5.345989033864668,297.85531135531136,420.3168498168498,2.5698457731752775,2.636844438905257,0.25799303790531364
8300,2.54454135766841,3.45545864233159,50.89082715336821,69.1091728466318,-12.83203125,-11.859960197212109,5.258197875551066,5.769426125738013,299.8598901098901,419.4056776556776,2.567128044694866,2.636844438905257,0.21927138860317982
8333,2.5502500490124653,3.4497499509875347,51.00500098024931,68.9949990197507,-12.392578125,-11.660786261175543,13.194920270937258,6.191277105357421,302.2289377289377,418.67673992673986,2.5721584442426404,2.6347931215135754,0.1141738268810985
8366,2.5526935116539415,3.447306488346058,51.05387023307883,68.94612976692116,-11.865234375,-11.447005561502904,15.793955546702586,6.614195102752214,306.42032967032964,417.2188644688644,2.575039760280806,2.6412534294357193,0.048869252829526616
8400,2.5571372349612873,3.4428627650387127,51.142744699225744,68.85725530077426,-11.513671875,-11.220328202026186,10.584456489564467,7.034909386780522,307.51373626373623,415.760989010989,2.575039760280806,2.646942061342459,0.08887446614691139
8433,2.567111268103612,3.432888731896388,51.34222536207224,68.65777463792776,-11.42578125,-10.978337510047437,2.6318821397474323,7.457898696083639,309.33608058608064,415.5787545787545,2.5795800922343104,2.646942061342459,0.19948066284650046
8466,2.5768000471214507,3.4231999528785493,51.53600094242902,68.46399905757099,-11.25,-10.72240690224943,5.267479875185824,7.8805896355225675,310.61172161172163,413.0274725274725,2.5819409177986183,2.647663078631391,0.19377558035677783
8500,2.585645994707706,3.4143540052922936,51.71291989415412,68.28708010584587,-10.986328125,-10.452697858293062,7.910561192316493,8.302781430034042,311.5228937728938,412.2985347985348,2.582732250851062,2.6476594149256614,0.1769189517251003
8533,2.597086861176198,3.402913138823802,51.94173722352396,68.05826277647604,-10.810546875,-10.169556592049165,5.285341621368363,8.724043890707588,312.9807692307692,411.7518315018315,2.582732250851062,2.647995188503693,0.22881732936984156
8566,2.6079741556723763,3.392025844327623,52.15948311344753,67.84051688655246,-10.546875,-9.871266181861968,7.8984451465520635,9.146883318393535,313.5274725274725,411.0228937728937,2.583898174503382,2.647995188503693,0.21774588992357274
8600,2.6196930412508586,3.3803069587491414,52.39386082501717,67.60613917498283,-10.283203125,-9.5595734241007,7.911422789670868,9.499801672183242,313.89194139194143,407.0137362637363,2.5850596567078266,2.6492252425702545,0.23437771156964535
8633,2.632150475376597,3.367849524623403,52.64300950753194,67.35699049246806,-10.01953125,-9.24212297857189,7.890461501353823,9.499801672183242,315.3498168498168,407.5604395604396,2.5852214048145834,2.6488194308976807,0.249148682514773
8666,2.6453135703693182,3.3546864296306818,52.906271407386356,67.09372859261364,-9.755859375,-8.9267577299517,7.942633279957145,9.499801672183242,317.17216117216117,407.0137362637363,2.5852214048145834,2.649286848446363,0.2632618998544167
8700,2.659267428786095,3.340732571213905,53.185348575721896,66.8146514242781,-9.4921875,-8.609653314637958,7.899071719182553,9.499801672183242,318.4478021978022,404.8269230769231,2.5865157948587103,2.649286848446363,0.27907716833554197
8733,2.6719899440083132,3.3280100559916868,53.439798880166265,66.56020111983374,-9.140625,-8.292948603481832,10.54538788887959,9.499801672183242,321.36355311355305,403.55128205128204,2.5873982796326995,2.6504229818731426,0.254450304444369
8766,2.684777117496675,3.315222882503325,53.6955423499335,66.3044576500665,-8.7890625,-7.9767361150540275,10.56180305206205,9.499801672183242,321.54578754578756,400.81776556776555,2.5880353362860564,2.6506361157761185,0.2557434697672325
8800,2.699675207744263,3.300324792255737,53.993504154885265,66.00649584511474,-8.525390625,-7.65881384284115,7.878751311123883,9.499801672183242,322.6391941391941,399.90659340659334,2.5880353362860564,2.651424876051833,0.2979618049517663
8833,2.7133024166183146,3.2866975833816854,54.266048332366296,65.7339516676337,-8.173828125,-7.342993316284236,10.574911206017065,9.499801672183242,325.3727106227106,397.1730769230769,2.5896724565907,2.651424876051833,0.27254417748102766
8866,2.7270117237544214,3.2729882762455786,54.540234475088425,65.45976552491157,-7.822265625,-7.026403125266015,10.549202470978331,9.499801672183242,326.83058608058604,396.26190476190476,2.5904321746578387,2.6528056130325006,0.27418614272212893
8900,2.740800407334939,3.259199592665061,54.81600814669878,65.18399185330122,-7.470703125,-6.708845360398736,10.517059870265676,9.499801672183242,329.0173992673992,394.07509157509156,2.5911866935805334,2.653129429807121,0.2757736716103517
8933,2.7545925308207804,3.2454074691792196,55.0918506164156,64.9081493835844,-7.119140625,-6.393076199240335,10.576631401004885,9.499801672183242,331.021978021978,393.1639194139194,2.5911866935805334,2.6532905518414247,0.2758424697168227
8966,2.7684106015696623,3.2315893984303377,55.368212031393256,64.63178796860674,-6.767578125,-6.077009903256663,10.566688279693887,9.499801672183242,333.2087912087912,390.0659340659341,2.5923369084898322,2.6532905518414247,0.27636141497765343
9000,2.782272665399193,3.217727334600807,55.64545330798386,64.35454669201614,-6.416015625,-5.759457239802373,10.517228824495955,9.499801672183242,334.48443223443223,389.15476190476187,2.593270956704889,2.655338638469586,0.27724127659060344
9033,2.796109174092144,3.203890825907855,55.922183481842886,64.0778165181571,-6.064453125,-5.4431115831719925,10.557356977652837,9.499801672183242,335.9423076923077,386.42124542124543,2.5942326573609904,2.655203232429815,0.2767301738590315
9066,2.809929562101893,3.190070437898107,56.19859124203786,63.80140875796214,-5.712890625,-5.126607070870488,10.552058171592286,9.499801672183242,336.8534798534798,384.5989010989011,2.5942326573609904,2.6559930016339184,0.27640776019497404
9100,2.8257349293035565,3.1742650706964435,56.514698586071134,63.485301413928866,-5.44921875,-4.809935077048202,7.9098580483829934,9.499801672183242,340.315934065934,382.2298534798535,2.5952111055342146,2.6559930016339184,0.31610734403327434
9133,2.8402302514274664,3.1597697485725336,56.804605028549325,63.195394971450675,-5.09765625,-4.492548308668912,10.522726080961716,9.499801672183242,341.04487179487177,381.86538461538464,2.595962449265865,2.6572165511975805,0.2899064424781897
9166,2.85466386957601,3.14533613042399,57.0932773915202,62.9067226084798,-4.74609375,-4.176891207109161,10.580386149635688,9.499801672183242,341.77380952380946,380.2252747252748,2.596483403586064,2.656665134899529,0.2886723629708751
9200,2.869073889764291,3.130926110235709,57.38147779528582,62.61852220471418,-4.39453125,-3.8602790335317856,10.548470033988481,9.499801672183242,343.5961538461538,376.5805860805861,2.5975338999187727,2.6572950863707634,0.28820040376561135
9233,2.8834527135287664,3.1165472864712336,57.66905427057533,62.33094572942467,-4.04296875,-3.5427568074830464,10.518236996941043,9.499801672183242,345.0540293040293,374.3937728937729,2.5975338999187727,2.6572950863707634,0.2875764752895149
9266,2.897753305412814,3.102246694587186,57.955066108256275,62.044933891743725,-3.69140625,-3.2259387922198908,10.54161652582423,9.499801672183242,348.33424908424905,375.6694139194139,2.597343655736676,2.6574758925829327,0.2860118376809447
9300,2.911978259810697,3.088021740189303,58.23956519621394,61.76043480378606,-3.33984375,-2.908906166895539,10.534480550574422,9.499801672183242,348.69871794871796,371.29578754578756,2.598128405270599,2.6575422075546427,0.2844990879576596
9333,2.926074572181059,3.073925427818941,58.52149144362118,61.47850855637882,-2.98828125,-2.5932678845419623,10.581016980810102,9.499801672183242,351.24999999999994,372.2069597069597,2.59992783449045,2.6589728572102107,0.28192624740723987
9366,2.940086221270842,3.059913778729158,58.80172442541684,61.19827557458316,-2.63671875,-2.2762086882552524,10.533597714531616,9.499801672183242,353.801282051282,369.8379120879121,2.59992783449045,2.6594678973237116,0.280232981795661
9400,2.953964899462049,3.046035100537951,59.07929798924098,60.92070201075902,-2.28515625,-1.9595579835096153,10.54718645916083,9.499801672183242,356.5347985347986,369.10897435897436,2.6000282299619153,2.6594678973237116,0.27757356382413595
9433,2.967698749256862,3.032301250743138,59.353974985137235,60.646025014862765,-1.93359375,-1.6430717583273378,10.552667887688933,9.499801672183242,354.3479853479853,365.0998168498169,2.599367495000192,2.660016497123136,0.27467699589625805
9466,2.9832823168833715,3.0167176831166285,59.66564633766743,60.33435366233257,-1.669921875,-1.3269901581738193,7.924632493052799,9.499801672183242,357.0815018315019,364.3708791208792,2.6003325892668894,2.6593894133298948,0.31167135253020084
9500,2.9974370840353455,3.0025629159646545,59.94874168070691,60.05125831929309,-1.318359375,-1.0096989197921165,10.525894261722954,9.499801672183242,359.9972527472528,362.54853479853483,2.6003325892668894,2.6594512265607326,0.28309534303947753
9533,3.0114397727642586,2.9885602272357414,60.228795455285166,59.771204544714834,-0.966796875,-0.6927934778326623,10.538708343810043,9.499801672183242,361.0906593406594,360.72619047619054,2.601611653409231,2.6594512265607326,0.28005377457825975
9566,3.0293044074769098,2.9706955925230902,60.58608814953819,59.41391185046181,-0.791015625,-0.37614224106919636,5.2735843692151665,9.499801672183242,364.0064102564103,359.4505494505495,2.6013174878590357,2.6601819366624344,0.3572926942530257
9600,3.044439388378272,2.955560611621728,60.88878776756544,59.11121223243456,-0.439453125,-0.05906545114576822,10.533013236899043,9.499801672183242,365.4642857142857,357.81043956043965,2.602158725598378,2.6598557949894865,0.30269961802724876
9633,3.057437782882879,2.942562217117121,61.14875565765758,58.85124434234242,0.0,0.25767444721467214,13.18027047849349,9.499801672183242,368.1978021978022,356.17032967032975,2.602158725598378,2.6595214513662446,0.2599678900921437
9666,3.0715652658910617,2.9284347341089383,61.43130531782124,58.56869468217876,0.3515625,0.5735850509493226,10.571895928451232,9.499801672183242,368.7445054945055,354.5302197802197,2.6023597808601178,2.6595214513662446,0.2825496601636637
9700,3.0855364608315003,2.9144635391684997,61.71072921663001,58.28927078336999,0.703125,0.8908504308592153,10.526752166673397,9.499801672183242,371.1135531135531,352.525641025641,2.60215058677808,2.660284513976047,0.2794238988087632
9733,3.0992737659322125,2.9007262340677875,61.98547531864425,58.01452468135575,1.0546875,1.2064737511185886,10.581518572938013,9.499801672183242,372.38919413919416,350.88553113553104,2.60181564319314,2.6591418869511183,0.2747461020142434
9766,3.1128078223136657,2.8871921776863343,62.256156446273316,57.743843553726684,1.40625,1.5228304939996402,10.556987010808443,9.499801672183242,374.029304029304,348.33424908424905,2.60181564319314,2.6589728572102107,0.2706811276290687
9800,3.128158499507575,2.871841500492425,62.56316999015149,57.43683000984851,1.669921875,1.840711945577386,7.879763058210628,9.499801672183242,375.48717948717945,347.24084249084245,2.6024603172292533,2.6589728572102107,0.3070135438781806
9833,3.141959167092798,2.858040832907202,62.83918334185596,57.16081665814404,2.021484375,2.15691563715227,10.562096883634807,9.499801672183242,377.12728937728934,345.60073260073256,2.6021068948165595,2.6594844207124906,0.2760133517044632
9866,3.1555288742050034,2.8444711257949966,63.11057748410007,56.88942251589993,2.373046875,2.472820265518701,10.57209589693945,9.499801672183242,378.94963369963375,344.14285714285717,2.601780096711223,2.6581070169628003,0.27139414224411174
9900,3.1689006360238623,2.8310993639761377,63.378012720477244,56.621987279522756,2.724609375,2.790463167546287,10.514241004783635,9.499801672183242,380.4075091575092,342.13827838827837,2.601780096711223,2.657328240162525,0.2674352363771711
9933,3.1819946914194697,2.8180053085805303,63.63989382838939,56.36010617161061,3.076171875,3.1066151422466746,10.563824655980614,9.499801672183242,382.41208791208794,341.77380952380946,2.602332505662392,2.657328240162525,0.2618811079121455
9966,3.1968515613158686,2.8031484386841314,63.93703122631737,56.06296877368263,3.33984375,3.4234607639612236,7.905523533758481,9.499801672183242,384.96336996337,339.7692307692308,2.6016056582711475,2.6565950231946722,0.29713739792798055
10000,3.210139550359197,2.7898604496408024,64.20279100718395,55.797208992816046,3.69140625,3.73984759270272,10.555983125661882,9.499801672183242,384.7811355311356,337.0357142857143,2.6016005195978567,2.6553432012447904,0.2657597808665807
10033,3.2231905937509877,2.7768094062490123,64.46381187501976,55.53618812498024,4.04296875,4.057103292335,10.527073364632754,9.499801672183242,387.3324175824176,336.489010989011,2.6016005195978567,2.655063127518424,0.2610208678358106
10066,3.2359688263511064,2.7640311736488927,64.71937652702213,55.28062347297786,4.39453125,4.3740696090364395,10.536684339625841,9.499801672183242,388.6080586080586,333.5732600732601,2.6021201736296407,2.655063127518424,0.2555646520023815
10100,3.2504447121950673,2.7495552878049327,65.00889424390134,54.99110575609866,4.658203125,4.689433271210849,7.942673235597487,9.499801672183242,390.6126373626374,332.29761904761904,2.6010750279120822,2.655371755653486,0.28951771687920214
10133,3.263360627664926,2.7366393723350733,65.26721255329852,54.73278744670147,5.009765625,5.0063144316748165,10.539515888186385,9.499801672183242,391.88827838827837,330.65750915750914,2.600896237202827,2.6535206466127907,0.25831830939718764
10166,3.278011719092754,2.721988280907246,65.56023438185508,54.43976561814492,5.2734375,5.323093915700593,7.907174060643643,9.499801672183242,394.07509157509156,330.29304029304024,2.600896237202827,2.65219753277334,0.2930218285565594
10200,3.2910834917438763,2.7089165082561233,65.82166983487753,54.17833016512247,5.625,5.6395975540468655,10.552087308781626,9.499801672183242,394.8040293040293,328.2884615384615,2.6012221552425254,2.65219753277334,0.26143545302244914
10233,3.3039007393905466,2.696099260609454,66.07801478781093,53.92198521218908,5.9765625,5.956791856457919,10.529111021196398,9.499801672183242,397.3553113553113,326.4661172161172,2.6002512884392437,2.6520658928595684,0.2563449529333977
10266,3.3164110116640653,2.6835889883359347,66.32822023328131,53.671779766718686,6.328125,6.27289966655923,10.565300567254369,9.499801672183242,397.90201465201466,323.55036630036625,2.5995387143857753,2.6505012160564148,0.2502054454703823
10300,3.328669175008869,2.671330824991131,66.57338350017737,53.42661649982262,6.6796875,6.591118893124655,10.495198739006044,9.499801672183242,399.3598901098901,322.82142857142856,2.5992486065611216,2.6495080605877406,0.24516326689606222
10333,3.342572447991141,2.657427552008859,66.85144895982282,53.14855104017718,6.943359375,6.90630963035877,7.947030870936282,9.499801672183242,401.91117216117215,321.72802197802196,2.5992486065611216,2.6495080605877406,0.27806545964544366
10366,3.3549132985485297,2.6450867014514703,67.09826597097059,52.90173402902941,7.294921875,7.224167683934841,10.507124132305949,9.499801672183242,402.6401098901099,320.8168498168498,2.5981748462409575,2.6490892772060675,0.24681701114776983
10400,3.3689255243567517,2.6310744756432483,67.37851048713503,52.62148951286497,7.55859375,7.539989274458289,7.931156685270097,9.499801672183242,403.91575091575095,318.4478021978022,2.5977838407696643,2.6469586146231703,0.2802445161644454
10433,3.3833589947282463,2.6166410052717537,67.66717989456492,52.332820105435076,7.822265625,7.85660075455316,7.911369853936277,9.499801672183242,406.64926739926744,315.8965201465201,2.597172653169018,2.6454928597830216,0.28866940742989045
10466,3.3962013632363823,2.6037986367636177,67.92402726472764,52.07597273527235,8.173828125,8.172799515787439,10.56226157351201,9.499801672183242,407.5604395604396,315.1675824175824,2.597172653169018,2.643696811988088,0.2568473701627234
10500,3.4087771691163744,2.591222830883625,68.17554338232749,51.8244566176725,8.525390625,8.489560874227788,10.543502028849378,9.499801672183242,410.29395604395603,313.89194139194143,2.596820164947531,2.643696811988088,0.2515161175998537
10533,3.423091589701707,2.5769084102982927,68.46183179403414,51.53816820596585,8.7890625,8.807073077992392,7.888926754102691,9.499801672183242,411.5695970695971,312.434065934066,2.596396448382728,2.642584873381166,0.2862884117066552
10566,3.4358048076895527,2.5641951923104473,68.71609615379106,51.28390384620894,9.140625,9.123593778026677,10.551518510527682,9.499801672183242,412.8452380952381,310.61172161172163,2.59580780112787,2.6407504742923327,0.2542643597569151
10600,3.4502444099283904,2.5497555900716096,69.00488819856781,50.995111801432195,9.404296875,9.439926942433328,7.9183304214435255,9.499801672183242,414.66758241758237,309.33608058608064,2.59580780112787,2.6390747512354586,0.2887920447767498
10633,3.4630362268153085,2.5369637731846915,69.26072453630617,50.73927546369383,9.755859375,9.756035942104344,10.53780742920253,9.355363215173522,415.3965201465201,309.1538461538462,2.5948833305750147,2.6390747512354586,0.25583633773835474
10666,3.4752331193995762,2.5247668806004238,69.50466238799153,50.49533761200847,10.107421875,10.060473735025539,10.560022967350367,8.933675492750584,417.40109890109886,305.32692307692304,2.593926526163564,2.6370689015498314,0.2439378516853613
10700,3.4867173269768146,2.513282673023186,69.73434653953629,50.26565346046372,10.458984375,10.350945906057614,10.557298326890743,8.511878940644685,419.58791208791206,303.3223443223443,2.592472219773227,2.635522133325669,0.22968415154475427
10733,3.499385810691822,2.5006141893081786,69.98771621383644,50.01228378616357,10.72265625,10.628274192641108,7.891545932797506,8.088669843996495,420.86355311355305,301.86446886446885,2.592472219773227,2.6333422555424577,0.25336967430014073
10766,3.5117944071674883,2.4882055928325113,70.23588814334977,49.764111856650224,10.986328125,10.891237093750398,7.898489153758994,7.665832772201888,422.3214285714285,300.9532967032967,2.5916089935123585,2.6333422555424577,0.24817192951333905
10800,3.521781066357306,2.4782189336426943,70.43562132714612,49.564378672853884,11.337890625,11.138644216535557,10.594420961258562,7.245514186587853,423.41483516483515,300.58882783882785,2.59087301539735,2.6323572750733195,0.1997331837963463
10833,3.5326091042798793,2.4673908957201207,70.65218208559759,49.34781791440241,11.6015625,11.37414905779356,7.874677285505937,6.821398517552871,424.8727106227106,298.7664835164835,2.589526733293629,2.6306089817921756,0.2165607584514607
10866,3.542763660091584,2.457236339908416,70.85527320183168,49.14472679816832,11.865234375,11.594217285035402,7.9203607635312965,6.399729085428685,425.054945054945,296.9441391941392,2.589526733293629,2.628754125284826,0.20309111623408707
10900,3.552134539507045,2.447865460492955,71.0426907901409,48.957309209859105,12.12890625,11.800103498237327,7.926114688915556,5.978365762229805,426.87728937728934,296.57967032967036,2.5886808455957326,2.628754125284826,0.1874175883092208
10933,3.56059372570365,2.43940627429635,71.211874514073,48.788125485927004,12.392578125,11.99212247528516,7.919691321058783,5.5566606868695665,427.6062271062271,296.57967032967036,2.587306542464189,2.627875034433079,0.1691837239321018
10966,3.5700258882473976,2.4299741117526024,71.40051776494795,48.599482235052044,12.568359375,12.1707241069927,5.260634167680822,5.133419696154655,429.9752747252747,294.02838827838826,2.5858443616476467,2.625684952303533,0.18864325087495304
11000,3.5789818530325466,2.4210181469674534,71.57963706065092,48.42036293934907,12.744140625,12.334785488480883,5.273965372235822,4.711248547925433,430.70421245421244,292.5705128205128,2.5858443616476467,2.624974629472421,0.17911929570298268
11033,3.5853407567176787,2.414659243282321,71.70681513435358,48.29318486564642,13.0078125,12.484869152759547,7.905791145083392,4.288802019287509,431.61538461538464,292.3882783882784,2.58593050438389,2.624974629472421,0.1271780737026575
11066,3.5922665068516255,2.407733493148375,71.8453301370325,48.154669862967495,13.18359375,12.620600410377378,5.281301041010551,3.867217262117159,430.521978021978,291.1126373626374,2.584787377313893,2.6245876834551853,0.1385150026789282
11100,3.5983520701737666,2.4016479298262334,71.96704140347533,48.032958596524665,13.359375,12.743536878734279,5.224901767265437,3.4410817831944156,433.8021978021977,290.3836996336996,2.584016717784348,2.623317366515671,0.12171126644283059
11133,3.603380793470293,2.396619206529707,72.06761586940586,47.932384130594144,13.53515625,12.850331351864046,5.319471836889418,3.0225221808148097,434.16666666666663,289.4725274725275,2.584016717784348,2.6216092579491255,0.1005744659305238
11166,3.6072846026766796,2.3927153973233204,72.1456920535336,47.85430794646641,13.7109375,12.943989959002227,5.276800405549319,2.600577849818996,435.6245421245421,289.4725274725275,2.583642324023295,2.6216092579491255,0.07807618412773303
11200,3.6119164153729435,2.3880835846270565,72.23832830745887,47.76167169254113,13.798828125,13.023846645955185,2.6291979552352776,2.177156704886851,434.8956043956044,288.7435897435898,2.582376910584158,2.6213638111830293,0.0926362539252796
11233,3.615828699627463,2.384171300372537,72.31657399254927,47.683426007450734,13.88671875,13.089157100364567,2.6468741178347504,1.756563220309027,435.2600732600732,286.73901098901104,2.581548209518541,2.6196231394827807,0.0782456850903955
11266,3.6189184976621704,2.3810815023378296,72.3783699532434,47.621630046756586,13.974609375,13.140826174107815,2.6276244631554104,1.3328885194265023,436.7179487179487,286.9212454212455,2.581548209518541,2.6189791425342746,0.06179596069414853
11300,3.6210456990449895,2.3789543009550105,72.42091398089978,47.57908601910022,14.0625,13.178226402707025,2.636067298315931,0.9105707701147949,436.3534798534798,286.9212454212455,2.5811070663857634,2.6189791425342746,0.0425440276563739
11333,3.6220788255189347,2.3779211744810653,72.4415765103787,47.558423489621305,14.150390625,13.201484509755105,2.6460285638157774,0.4898428824106773,436.7179487179487,286.3745421245422,2.580701009952436,2.618833677678501,0.02066252947891088
11366,3.623901419150643,2.3760985808493573,72.47802838301286,47.521971616987145,14.150390625,13.210778091016326,0.0,0.06718312758920852,437.6291208791209,286.9212454212455,2.5802977281606614,2.6180559563304855,0.03645187263415846
11400,3.623486028794858,2.3765139712051426,72.46972057589716,47.53027942410285,14.23828125,13.215556333913604,2.6392570556364525,0.32860903172622535,438.35805860805857,286.5567765567766,2.5806606775188876,2.617899185693099,-0.008307807115703551
11433,3.6242980055423835,2.3757019944576165,72.48596011084767,47.51403988915233,14.23828125,13.233091673579246,0.0,0.7208435035060357,438.35805860805857,285.46336996337004,2.5806606775188876,2.617899185693099,0.016239534950518913
11466,3.625128549065705,2.3748714509342945,72.50257098131411,47.497429018685885,14.23828125,13.263609751331838,0.0,1.111759289575859,437.0824175824176,285.82783882783883,2.579628573621292,2.6181081202713554,0.016610870466442523
11500,3.6260932820310194,2.3739067179689806,72.52186564062039,47.47813435937961,14.23828125,13.307110497881531,0.0,1.5023855541867321,436.3534798534798,286.5567765567766,2.5795451413845485,2.617286647237879,0.01929465930628298
11533,3.627313834111462,2.372686165888537,72.54627668222925,47.453723317770745,14.23828125,13.363730174146648,0.0,1.8937462621359398,436.7179487179487,285.46336996337004,2.5792872598947176,2.617471164062879,0.0244110416088634
11566,3.6289164969183254,2.3710835030816746,72.57832993836651,47.42167006163349,14.23828125,13.433297857227213,0.0,2.284586190614524,436.5357142857142,286.9212454212455,2.5792872598947176,2.617471164062879,0.03205325613726162
11600,3.631035837535842,2.368964162464158,72.62071675071684,47.37928324928316,14.23828125,13.516263616173918,0.0,2.6771075664487443,436.7179487179487,287.28571428571433,2.5787420313040372,2.617632938423701,0.042386812350330275
11633,3.6338083165658217,2.3661916834341783,72.67616633131644,47.32383366868356,14.23828125,13.61205943443952,0.0,3.068493708885026,436.17124542124543,286.19230769230774,2.579061680534771,2.617258993001669,0.055449580599597176
11666,3.637375942275676,2.362624057724324,72.74751884551353,47.252481154486475,14.23828125,13.720745590659162,0.0,3.4593345059603537,436.7179487179487,286.01007326007334,2.5787714720493224,2.6171822259868325,0.07135251419708352
11700,3.6398693027067734,2.3601306972932266,72.79738605413547,47.20261394586453,14.326171875,13.842324851214237,2.64191767417236,3.84980448976894,437.6291208791209,287.4679487179488,2.5787714720493224,2.6171413233656966,0.049867208621949516
11733,3.642740511994347,2.357259488005653,72.85481023988693,47.14518976011307,14.4140625,13.977720847001482,2.6265295228132346,4.242562135360823,438.1758241758241,286.01007326007334,2.5789381246233947,2.6171413233656966,0.057424185751458516
11766,3.646090665933398,2.353909334066602,72.92181331866796,47.07818668133204,14.501953125,14.125351774147056,2.64199558105844,4.633020605031852,437.81135531135527,285.098901098901,2.5792926144177257,2.6169633217167614,0.0670030787810275
