ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29533,3.3239223463146153,2.6760776536853847,66.4784469262923,53.5215530737077,7.55859375,6.785503557885496,2.6346586053813197,1.147463207797026,401.5467032967033,322.0924908424908,2.602084763687299,2.649356524348098,0.04278128953324706
29566,3.3271301664853246,2.6728698335146754,66.5426033297065,53.457396670293505,7.55859375,6.817714576635295,0.0,0.7847069139628999,401.5467032967033,322.4569597069597,2.601548848229353,2.6485072525709903,0.06415640341418616
29600,3.33000726454313,2.66999273545687,66.6001452908626,53.3998547091374,7.55859375,6.8378238154378685,0.0,0.42212671174143424,402.4578754578755,321.36355311355305,2.6014777669285154,2.64840902092569,0.05754196115610788
29633,3.3304536496378767,2.6695463503621233,66.60907299275753,53.39092700724247,7.646484375,6.845854061282912,2.6317003342536696,0.05877101027481402,401.5467032967033,322.0924908424908,2.6014777669285154,2.64840902092569,0.008927701894932673
29666,3.331879326135113,2.6681206738648866,66.63758652270226,53.36241347729773,7.646484375,6.846561379314572,0.0,0.039436592994829905,402.09340659340666,321.54578754578756,2.6019649749265525,2.6482328041181558,0.028513529944737957
29700,3.3309973905595087,2.6690026094404913,66.61994781119017,53.38005218880983,7.734375,6.8486622277808635,2.6378230219074736,0.08666710577670764,403.36904761904765,321.18131868131866,2.601341892709659,2.6480483963774066,-0.017638711512095628
29733,3.331118311234473,2.668881688765527,66.62236622468946,53.37763377531054,7.734375,6.852334851003321,0.0,0.13387732691625215,401.91117216117215,320.63461538461536,2.601009959087687,2.6481961555772116,0.0024184134992840754
29766,3.3309358972085787,2.6690641027914204,66.61871794417158,53.381282055828414,7.734375,6.857605616171199,0.0,0.18128941124062184,401.91117216117215,320.4523809523809,2.601009959087687,2.647658242541434,-0.0036482805178734007
29800,3.3304659013538873,2.6695340986461127,66.60931802707775,53.39068197292226,7.734375,6.86443503683235,0.0,0.22853310117898448,402.6401098901099,321.72802197802196,2.6013500277361867,2.647658242541434,-0.00939991709383602
29833,3.3297235867106387,2.6702764132893617,66.59447173421277,53.40552826578723,7.734375,6.872840686734211,0.0,0.27578532169948894,401.7289377289377,320.99908424908426,2.6008201889621696,2.6478556537087683,-0.014846292864978124
29866,3.328725402125083,2.671274597874917,66.57450804250166,53.42549195749834,7.734375,6.882800618349592,0.0,0.32294600940952967,401.1822344322344,321.72802197802196,2.6006317235528105,2.6476997161069287,-0.019963691711113833
29900,3.3274875748435786,2.6725124251564214,66.54975149687156,53.450248503128435,7.734375,6.89434767347962,0.0,0.3701759438487783,400.27106227106225,322.4569597069597,2.6006317235528105,2.647551851914576,-0.024756545630096067
29933,3.32602655389839,2.67397344610161,66.5205310779678,53.4794689220322,7.734375,6.907522401021125,0.0,0.4175892883360985,402.27564102564105,321.9102564102564,2.6009908384499543,2.647551851914576,-0.029220418903761366
29966,3.3243614136562316,2.6756385863437693,66.48722827312463,53.51277172687538,7.734375,6.922201656227205,0.0,0.4647545163374543,401.5467032967033,322.6391941391941,2.600288943085388,2.6483760339123927,-0.03330280484317976
30000,3.3225104582361773,2.6774895417638227,66.45020916472355,53.549790835276454,7.734375,6.938472363874243,0.0,0.511980959454009,401.3644688644688,322.4569597069597,2.6001966621300965,2.6476960523251547,-0.03701910840108531
30033,3.3204929676122,2.6795070323878,66.409859352244,53.590140647756,7.734375,6.9563106413382405,0.0,0.5591925725866509,400.6355311355311,322.6391941391941,2.6001966621300965,2.647716276495421,-0.040349812479545964
30066,3.3183287766889036,2.6816712233110964,66.36657553377808,53.633424466221925,7.734375,6.975727380509817,0.0,0.606418280014252,399.90659340659334,322.0924908424908,2.6004713800160553,2.647716276495421,-0.043283818465924565
30100,3.3160383165847622,2.683961683415238,66.32076633169524,53.67923366830477,7.734375,6.99673913506912,0.0,0.6536909239969229,400.27106227106225,322.27472527472526,2.5998488341879264,2.6486172198511504,-0.04580920208284307
30133,3.3136429755081065,2.686357024491893,66.27285951016214,53.72714048983786,7.734375,7.01928863148971,0.0,0.7008851854067694,400.99999999999994,322.0924908424908,2.599957353578103,2.647822530471894,-0.047906821533099775
30166,3.311164345457279,2.688835654542721,66.22328690914557,53.77671309085443,7.734375,7.043495608319836,0.0,0.748242773601034,400.0888278388278,323.00366300366295,2.599957353578103,2.6477492511829737,-0.04957260101656658
30200,3.3086251476675614,2.691374852332438,66.17250295335123,53.827497046648766,7.734375,7.069232957511839,0.0,0.795508067800331,399.90659340659334,322.82142857142856,2.6000253777375866,2.6477492511829737,-0.05078395579433667
30233,3.3060485826997046,2.6939514173002954,66.12097165399409,53.87902834600591,7.734375,7.096551575636391,0.0,0.8427822072537916,399.5421245421245,321.54578754578756,2.599506208488752,2.6489874933748205,-0.05153129935713367
30266,3.303458523629199,2.696541476370801,66.06917047258398,53.93082952741602,7.734375,7.1254642657615035,0.0,0.8900841723981292,399.90659340659334,321.54578754578756,2.599514334905848,2.648040187895577,-0.051801181410113493
30300,3.3008794300976256,2.6991205699023744,66.01758860195251,53.98241139804749,7.734375,7.155853836131287,0.0,0.937232522118331,400.27106227106225,323.1858974358974,2.59955496756293,2.647892295181578,-0.05158187063146549
30333,3.298336575189103,2.701663424810897,65.96673150378206,54.03326849621794,7.734375,7.187943819861661,0.0,0.9845712106633598,400.6355311355311,322.4569597069597,2.59955496756293,2.647892295181578,-0.05085709817045124
30366,3.295855501427113,2.704144498572887,65.91711002854227,54.08288997145773,7.734375,7.221459904228743,0.0,1.0316972218672826,400.0888278388278,321.54578754578756,2.5993865977401804,2.648826616487803,-0.049621475239785134
30400,3.2934542344701367,2.7065457655298633,65.86908468940274,54.13091531059726,7.734375,7.2565555689049885,0.0,1.0631315963949421,400.45329670329664,322.6391941391941,2.59955496756293,2.6480815238526287,-0.04802533913953069
30433,3.2911344913387772,2.7088655086612228,65.82268982677554,54.177310173224456,7.734375,7.292017828700048,0.0,1.0631315963949421,397.90201465201466,320.0879120879121,2.5990360817266165,2.6483924540375305,-0.046394862627196394
30466,3.288911156530265,2.711088843469735,65.7782231306053,54.2217768693947,7.734375,7.327511470013348,0.0,1.0631315963949421,400.0888278388278,322.27472527472526,2.5990360817266165,2.6483924540375305,-0.044466696170249266
30500,3.286798951526698,2.713201048473302,65.73597903053397,54.26402096946603,7.734375,7.362979517491691,0.0,1.0631315963949421,399.17765567765565,322.4569597069597,2.5990958027054356,2.649167305671356,-0.04224410007132763
30533,3.2848122758971567,2.715187724102843,65.69624551794314,54.30375448205685,7.734375,7.39834887127739,0.0,1.0631315963949421,401.91117216117215,324.09706959706955,2.599419101393689,2.6482696000186126,-0.03973351259082128
30566,3.2829657928142324,2.7170342071857676,65.65931585628465,54.34068414371535,7.734375,7.433707809558409,0.0,1.0631315963949421,400.6355311355311,322.27472527472526,2.5990765606378567,2.648302585043383,-0.036929661658491146
30600,3.283287376702201,2.7167126232977994,65.66574753404402,54.33425246595599,7.646484375,7.469189067514333,-2.633483304917544,1.0631315963949421,400.0888278388278,321.36355311355305,2.5990765606378567,2.648134734328565,0.006431677759359912
30633,3.2824994955160207,2.7175005044839793,65.64998991032041,54.350010089679586,7.646484375,7.504722950482756,0.0,1.0631315963949421,399.3598901098901,322.0924908424908,2.5995468409552998,2.648134734328565,-0.015757623723604654
30666,3.281932761349725,2.718067238650275,65.6386552269945,54.3613447730055,7.646484375,7.540110514650854,0.0,1.0631315963949421,399.17765567765565,322.4569597069597,2.5992205249912086,2.6480567514784648,-0.011334683325915114
30700,3.281601632029555,2.718398367970445,65.6320326405911,54.367967359408894,7.646484375,7.575460496049589,0.0,1.0631315963949421,399.17765567765565,324.6437728937729,2.599291371247371,2.6482245947788647,-0.006622586403396873
30733,3.2835335047776995,2.716466495222301,65.67067009555399,54.32932990444602,7.55859375,7.6109721319226695,-2.6312305295749128,1.0631315963949421,399.5421245421245,325.73717948717945,2.599291371247371,2.6482245947788647,0.03863745496287634
30766,3.286467386818694,2.713532613181306,65.72934773637388,54.27065226362612,7.470703125,7.646369816037354,-2.6397009522336616,1.0631315963949421,398.26648351648345,325.0082417582417,2.600340719559367,2.649947193019185,0.05867764081989685
30800,3.2904498642187705,2.7095501357812295,65.80899728437541,54.191002715624585,7.3828125,7.68178649832064,-2.6382849674346174,1.0631315963949421,399.17765567765565,327.0128205128205,2.600699774180068,2.6512971117596447,0.0796495480015324
30833,3.2955319415643665,2.704468058435633,65.91063883128733,54.089361168712664,7.294921875,7.717246395832299,-2.6350696708493215,1.0631315963949421,397.90201465201466,326.4661172161172,2.6005120351144537,2.652106294692459,0.10164154691192637
30866,3.301765926120785,2.698234073879216,66.0353185224157,53.964681477584314,7.20703125,7.752738264903181,-2.632695964187941,1.0631315963949421,397.53754578754575,328.47069597069594,2.6005120351144537,2.651975836823713,0.12467969112835962
30900,3.3071904408404023,2.6928095591595977,66.14380881680805,53.85619118319195,7.20703125,7.7881049013242505,0.0,1.0631315963949421,399.90659340659334,328.47069597069594,2.601061757098373,2.651975836823713,0.10849029439235759
30933,3.313138421223246,2.686861578776754,66.26276842446492,53.73723157553508,7.20703125,7.8235955701163,0.0,1.0631315963949421,396.44413919413915,326.28388278388275,2.600438856623759,2.652500958964197,0.11895960765687305
30966,3.319623608260025,2.6803763917399754,66.3924721652005,53.607527834799505,7.20703125,7.859017646727372,0.0,1.0631315963949421,398.26648351648345,325.19047619047615,2.600117649574624,2.65220928681369,0.12970374073557145
31000,3.326661273433982,2.6733387265660173,66.53322546867965,53.46677453132035,7.20703125,7.894472149911245,0.0,1.0631315963949421,396.44413919413915,325.91941391941384,2.600117649574624,2.651962909090678,0.14075330347914924
31033,3.3342670671724624,2.6657329328275368,66.68534134344925,53.31465865655074,7.20703125,7.929979690600247,0.0,1.0631315963949421,396.808608058608,327.0128205128205,2.6009634420827723,2.651962909090678,0.15211587476961064
31066,3.342452859958099,2.657547140041901,66.84905719916199,53.15094280083801,7.20703125,7.965311775244339,0.0,1.0631315963949421,397.53754578754575,326.4661172161172,2.6002210512094606,2.6530890045926094,0.16371585571274005
31100,3.3512351391758157,2.6487648608241843,67.02470278351632,52.97529721648368,7.20703125,8.000748776096538,0.0,1.0631315963949421,398.26648351648345,326.4661172161172,2.600414607123059,2.652036363376612,0.1756455843543274
31133,3.3606276537108726,2.639372346289128,67.21255307421745,52.787446925782554,7.20703125,8.036128248769089,0.0,1.0631315963949421,397.53754578754575,326.6483516483516,2.600414607123059,2.652052964468026,0.18785029070113027
31166,3.3706463136524794,2.6293536863475206,67.41292627304958,52.587073726950415,7.20703125,8.071573695130594,0.0,1.0631315963949421,398.08424908424905,325.91941391941384,2.6009553088695907,2.652052964468026,0.20037319883212948
31200,3.3813081238188776,2.6186918761811224,67.62616247637756,52.37383752362245,7.20703125,8.107139826071466,0.0,1.0631315963949421,398.44871794871796,323.00366300366295,2.6003111939425683,2.652990517937559,0.21323620332797533
31233,3.3865705504307275,2.6134294495692716,67.73141100861456,52.268588991385435,7.470703125,8.142479707720483,7.932055465754329,1.0631315963949421,398.26648351648345,318.0833333333333,2.5981963576645186,2.642301994290184,0.10524853223700432
31266,3.382274615220889,2.617725384779111,67.64549230441779,52.35450769558222,8.0859375,8.17797049346254,18.429434276393373,1.0631315963949421,402.27564102564105,316.62545787545787,2.5981963576645186,2.635236749556134,-0.08591870419677763
31300,3.3754254657990805,2.6245745342009195,67.50850931598161,52.491490684018395,8.61328125,8.213399973715305,15.823991737577122,1.0631315963949421,405.5558608058608,316.9899267399268,2.5968660014403318,2.635236749556134,-0.1369829884361784
31333,3.3745882084333743,2.625411791566626,67.49176416866749,52.50823583133252,8.701171875,8.248840832672359,2.6364852098427485,1.0631315963949421,406.10256410256414,316.260989010989,2.5965947012343737,2.6424540946019315,-0.01674514731412974
31366,3.375161203858543,2.6248387961414568,67.50322407717086,52.49677592282914,8.701171875,8.284256274275338,0.0,1.0631315963949421,405.9203296703297,316.07875457875457,2.598625644772181,2.6411557470790124,0.011459908503372902
31400,3.375841018976256,2.6241589810237445,67.51682037952511,52.48317962047489,8.701171875,8.319689887986447,0.0,1.0631315963949421,406.46703296703294,317.17216117216117,2.5989652459073787,2.6412122532524664,0.013596302354252387
31433,3.3766423496503806,2.6233576503496194,67.53284699300761,52.46715300699238,8.701171875,8.355106236437372,0.0,1.0631315963949421,407.5604395604396,315.7142857142857,2.5989652459073787,2.6412122532524664,0.016026613482499966
31466,3.377580530205695,2.6224194697943046,67.5516106041139,52.44838939588609,8.701171875,8.390660062688873,0.0,1.0631315963949421,407.5604395604396,316.260989010989,2.598672099075306,2.6423561995233684,0.018763611106299247
31500,3.3786698098032644,2.6213301901967356,67.57339619606529,52.42660380393471,8.701171875,8.426082906881543,0.0,1.0631315963949421,407.5604395604396,317.53663003663,2.59933499231462,2.6412122532524664,0.021785591951388628
31533,3.379925066047416,2.620074933952584,67.59850132094832,52.40149867905168,8.701171875,8.461530125485467,0.0,1.0631315963949421,407.37820512820514,315.3498168498168,2.5992994966570717,2.641322934681221,0.02510512488303366
31566,3.379346561618346,2.620653438381654,67.58693123236692,52.41306876763308,8.7890625,8.496960688007322,2.637251395790424,1.0631315963949421,406.64926739926744,316.260989010989,2.5992994966570717,2.641322934681221,-0.01157008858139031
31600,3.380245411354926,2.6197545886450744,67.60490822709852,52.39509177290149,8.7890625,8.532375736254801,0.0,1.0631315963949421,407.1959706959707,318.0833333333333,2.5991636505154205,2.642543519935479,0.01797699473159193
31633,3.3813180302392913,2.6186819697607087,67.62636060478583,52.37363939521417,8.7890625,8.567846067340804,0.0,1.0631315963949421,407.5604395604396,316.260989010989,2.599478978140823,2.6414537755275047,0.021452377687310127
31666,3.3825781537521973,2.6174218462478027,67.65156307504394,52.34843692495606,8.7890625,8.603131886619266,0.0,1.0631315963949421,408.10714285714283,315.8965201465201,2.599092809480889,2.6416856914486053,0.02520247025810752
31700,3.384041840952166,2.615958159047834,67.68083681904332,52.31916318095668,8.7890625,8.638648680816118,0.0,1.0631315963949421,407.5604395604396,315.7142857142857,2.599092809480889,2.6416856914486053,0.02927374399938048
31733,3.385723232380012,2.614276767619988,67.71446464760024,52.28553535239976,8.7890625,8.674060204775632,0.0,1.0631315963949421,406.64926739926744,315.3498168498168,2.599514334905848,2.642205422522657,0.03362782855691866
31766,3.3856219848917046,2.6143780151082954,67.71243969783409,52.287560302165915,8.876953125,8.709472222030726,2.6386325238491946,1.0631315963949421,407.5604395604396,315.8965201465201,2.599060311947199,2.6415844800520456,-0.0020249497661505786
31800,3.387050836918495,2.612949163081505,67.7410167383699,52.2589832616301,8.876953125,8.744912824771426,0.0,1.0631315963949421,407.0137362637363,315.1675824175824,2.5990087162378757,2.641567977157984,0.028577040535814835
31833,3.3887056085445955,2.6112943914554045,67.77411217089191,52.22588782910809,8.876953125,8.780407725894431,0.0,1.0631315963949421,408.2893772893773,315.3498168498168,2.5990087162378757,2.641567977157984,0.0330954325220214
31866,3.3906012192024217,2.6093987807975783,67.81202438404844,52.18797561595156,8.876953125,8.815917353513344,0.0,1.0631315963949421,407.92490842490844,315.7142857142857,2.5995498349642037,2.64153979115673,0.03791221315653213
31900,3.3927518883487586,2.607248111651241,67.85503776697517,52.14496223302482,8.876953125,8.851347384473087,0.0,1.0631315963949421,407.5604395604396,314.98534798534797,2.5993319986768735,2.6411392482024465,0.04301338292673665
31933,3.393156115799176,2.606843884200824,67.86312231598352,52.13687768401648,8.96484375,8.886736267981762,2.640357400410602,1.0631315963949421,408.65384615384613,315.1675824175824,2.5989652459073787,2.6414654582186907,0.008084549008348256
31966,3.3951284706608162,2.604871529339184,67.90256941321633,52.09743058678368,8.96484375,8.92216655409039,0.0,1.0631315963949421,408.8360805860806,315.1675824175824,2.5989652459073787,2.6411674277930595,0.0394470972328037
32000,3.39736348905525,2.6026365109447496,67.947269781105,52.052730218894986,8.96484375,8.95759113225121,0.0,1.0631315963949421,408.65384615384613,314.8031135531136,2.5996288216387065,2.6411674277930595,0.04470036788868452
32033,3.397860945199256,2.602139054800744,67.95721890398512,52.04278109601488,9.052734375,8.993007951665902,2.6382747521828462,1.0631315963949421,409.5650183150183,315.1675824175824,2.599351243581203,2.6411757503490927,0.00994912288011959
32066,3.399933945179862,2.600066054820138,67.99867890359724,52.00132109640276,9.052734375,9.028543133785767,0.0,1.0631315963949421,408.65384615384613,314.2564102564103,2.5991474010080644,2.6410849344089486,0.04145999961211871
32100,3.4002582117842706,2.5997417882157294,68.00516423568541,51.99483576431459,9.140625,9.063867127994047,2.6452076714047466,1.0631315963949421,408.8360805860806,314.2564102564103,2.5991474010080644,2.64121692567873,0.006485332088170873
32133,3.40215384669601,2.59784615330399,68.0430769339202,51.956923066079796,9.140625,9.099331533190153,0.0,1.0631315963949421,410.1117216117216,313.89194139194143,2.599669456980119,2.64121692567873,0.03791269823478906
32166,3.4022989559303496,2.5977010440696504,68.045979118607,51.95402088139301,9.228515625,9.134775876025964,2.6362260656725,1.0631315963949421,409.3827838827839,313.1630036630037,2.599142269616347,2.641551474418571,0.0029021846867934506
32200,3.404003580098417,2.595996419901583,68.08007160196834,51.91992839803166,9.228515625,9.170201358899789,0.0,1.0631315963949421,410.29395604395603,313.5274725274725,2.5991880250621753,2.640958938699862,0.034092483361345974
32233,3.4039536872136096,2.5960463127863904,68.0790737442722,51.92092625572781,9.31640625,9.20571663707058,2.6309606816270965,1.0631315963949421,409.20054945054943,312.79853479853483,2.5991880250621753,2.6410814303507713,-0.0009978576961494207
32266,3.4054534386863793,2.594546561313621,68.10906877372759,51.89093122627242,9.31640625,9.241116821667541,0.0,1.0631315963949421,409.7472527472528,312.79853479853483,2.5994353534490644,2.6410814303507713,0.029995029455385507
32300,3.40720188850286,2.5927981114971406,68.1440377700572,51.85596222994281,9.31640625,9.276490132430705,0.0,1.0631315963949421,410.84065934065933,312.6163003663004,2.5986500117513107,2.6415349718338037,0.03496899632960373
32333,3.40719836179448,2.59280163820552,68.1439672358896,51.856032764110395,9.404296875,9.311888525655853,2.639648073009789,1.0631315963949421,410.1117216117216,312.2518315018315,2.5990279575520376,2.6402126391897913,-7.05341675890786e-05
32366,3.4087568524159364,2.5912431475840636,68.17513704831873,51.82486295168127,9.404296875,9.34734668919936,0.0,1.0631315963949421,411.0228937728937,312.6163003663004,2.5990279575520376,2.640163023606507,0.031169812429124685
32400,3.410572436187257,2.589427563812743,68.21144872374514,51.788551276254864,9.404296875,9.382820131013226,0.0,1.0631315963949421,411.5695970695971,312.6163003663004,2.599087678250838,2.640163023606507,0.036311675426400666
32433,3.410646871265702,2.589353128734298,68.21293742531404,51.78706257468596,9.4921875,9.418289773185636,2.6343457317728465,1.0631315963949421,410.4761904761905,311.70512820512823,2.598459644941729,2.641101432776579,0.001488701568906816
32466,3.4122882639185383,2.5877117360814617,68.24576527837077,51.75423472162923,9.4921875,9.453731085036797,0.0,1.0631315963949421,411.20512820512823,312.0695970695971,2.5988485227766462,2.6400007612304086,0.032827853056727606
32500,3.4141944037989873,2.5858055962010127,68.28388807597975,51.716111924020254,9.4921875,9.489196987114095,0.0,1.0631315963949421,410.65842490842493,312.2518315018315,2.598709861926675,2.63998777505008,0.038122797608981754
32533,3.414342639588196,2.585657360411804,68.28685279176392,51.71314720823608,9.580078125,9.524113729213557,2.6355204579320906,1.0241103162862726,410.84065934065933,312.79853479853483,2.598709861926675,2.63998777505008,0.002964715784177778
32566,3.4160256934533373,2.5839743065466627,68.32051386906674,51.679486130933256,9.580078125,9.55746099948566,0.0,0.9768632668450492,411.7518315018315,311.5228937728938,2.5986042705112604,2.640677634355999,0.03366107730282658
32600,3.4179269072536203,2.5820730927463797,68.3585381450724,51.6414618549276,9.580078125,9.589188870682175,0.0,0.9296842308889287,411.7518315018315,311.15842490842493,2.598712711986599,2.6395063326282213,0.03802427600565791
32633,3.4180324176709886,2.5819675823290114,68.36064835341978,51.639351646580224,9.66796875,9.619374979651024,2.638141235721437,0.8824594150733105,411.5695970695971,311.34065934065933,2.598419180441664,2.6395724137437213,0.0021102083473762447
32666,3.419639660942735,2.580360339057265,68.39279321885469,51.60720678114531,9.66796875,9.647987715069513,0.0,0.83523470415868,411.3873626373626,312.6163003663004,2.598419180441664,2.6395724137437213,0.032144865434913183
32700,3.421429445953658,2.578570554046342,68.42858891907316,51.571411080926836,9.66796875,9.6750859068562,0.0,0.787904283938167,412.6630036630036,311.15842490842493,2.598441122341998,2.640571664199255,0.03579570021846799
32733,3.421384569030834,2.578615430969166,68.42769138061668,51.57230861938332,9.755859375,9.700536207416977,2.6394631317937307,0.740703119257429,412.2985347985348,310.97619047619054,2.5985659399971848,2.6392452416776266,-0.0008975384564890686
32766,3.4228020833416157,2.5771979166583843,68.4560416668323,51.543958333167694,9.755859375,9.724455749679882,0.0,0.6934181911432378,411.5695970695971,311.34065934065933,2.598215447495914,2.6389557531550665,0.028350286215625593
32800,3.424359427877574,2.575640572122426,68.48718855755149,51.51281144244851,9.755859375,9.746750466071955,0.0,0.6462374754408439,413.0274725274725,310.79395604395603,2.598215447495914,2.6389557531550665,0.031146890719187185
32833,3.4260538107328813,2.573946189267119,68.52107621465763,51.47892378534238,9.755859375,9.767526909562628,0.0,0.5989334619992652,413.5741758241758,310.61172161172163,2.5984522358780704,2.6395640987648954,0.033887657106129745
32866,3.425867744395164,2.574132255604836,68.51735488790328,51.48264511209672,9.84375,9.786712388149292,2.635495563398063,0.5516612390128989,412.6630036630036,311.15842490842493,2.5981829664158127,2.6387228843675197,-0.0037213267543466273
32900,3.4270915118957714,2.5729084881042286,68.54183023791543,51.45816976208457,9.84375,9.804337805187277,0.0,0.5043428945555402,412.4807692307692,310.61172161172163,2.5979926509238243,2.6389675651046955,0.024475350012145854
32933,3.428402104933109,2.571597895066891,68.56804209866218,51.431957901337825,9.84375,9.820364586769244,0.0,0.45708374242200334,413.2097069597069,310.2472527472528,2.5979926509238243,2.6389675651046955,0.026211860746744337
32966,3.427775465871822,2.5722245341281775,68.55550931743645,51.44449068256355,9.931640625,9.834772333312813,2.6446299757063665,0.4099747951980137,413.0274725274725,309.8827838827839,2.5984116290727157,2.6389029649172633,-0.01253278122572335
33000,3.428509166657974,2.571490833342026,68.57018333315948,51.42981666684052,9.931640625,9.84766969226887,0.0,0.36265009745993804,412.6630036630036,310.06501831501834,2.598278132004013,2.638324293882457,0.014674015723029439
33033,3.429273658311286,2.570726341688714,68.58547316622573,51.414526833774275,9.931640625,9.858948649683066,0.0,0.3154980990707178,413.2097069597069,310.06501831501834,2.5980796863271283,2.6383723998651067,0.015289833066248244
33066,3.4300612457269755,2.5699387542730245,68.60122491453951,51.398775085460485,9.931640625,9.868672280556954,0.0,0.26827669661627884,413.7564102564102,308.78937728937734,2.5980796863271283,2.638258405398977,0.01575174831379278
33100,3.428851139792315,2.571148860207685,68.5770227958463,51.4229772041537,10.01953125,9.876837413899933,2.6331150951906643,0.22096173716764478,413.0274725274725,309.33608058608064,2.598557818026888,2.638258405398977,-0.024202118693216028
33133,3.4289266237660736,2.5710733762339264,68.57853247532147,51.42146752467853,10.01953125,9.883408863734926,0.0,0.17376395890861307,414.3031135531136,310.61172161172163,2.597821584260902,2.6386499825044445,0.0015096794751658868
33166,3.428961409464534,2.571038590535467,68.57922818929067,51.42077181070933,10.01953125,9.888411181533229,0.0,0.12653953716014021,413.3919413919414,309.7005494505495,2.5979137388067133,2.6384665747793963,0.0006957139692019699
33200,3.4289448224107444,2.571055177589256,68.57889644821489,51.421103551785116,10.01953125,9.89185450563292,0.0,0.07905928201465673,413.9386446886447,309.51831501831504,2.5979137388067133,2.638233624970907,-0.00033174107578782153
33233,3.4288660915327966,2.5711339084672034,68.57732183065593,51.42267816934407,10.01953125,9.893701502367989,0.0,0.031844965683297755,413.0274725274725,309.7005494505495,2.5983268565294693,2.638233624970907,-0.0015746175589616148
33266,3.4287802517013986,2.5712197482986014,68.57560503402797,51.42439496597203,10.01953125,9.894644052003114,0.0,0.1075774044449547,413.3919413919414,310.4294871794872,2.59776475569477,2.638858198233051,-0.0017167966279615706
33300,3.4288792016286584,2.5711207983713416,68.57758403257317,51.42241596742683,10.01953125,9.903728031595069,0.0,0.43740915582321893,413.7564102564102,309.7005494505495,2.5978812633840582,2.6380550704433636,0.001978998545199999
33333,3.4292538766297853,2.570746123370215,68.5850775325957,51.4149224674043,10.01953125,9.923815441479322,0.0,0.7673438740217268,414.48534798534797,309.8827838827839,2.5978812633840582,2.6380667305939562,0.00749350002252916
33366,3.4299994728927437,2.5700005271072563,68.59998945785487,51.400010542145125,10.01953125,9.954881167525155,0.0,1.0970622104054224,413.9386446886447,309.51831501831504,2.5979218577575254,2.6380667305939562,0.01491192525916799
33400,3.431215174341793,2.5687848256582075,68.62430348683586,51.37569651316415,10.01953125,9.996868336653554,0.0,1.4263197334716784,413.7564102564102,309.1538461538462,2.597522934678989,2.6389392748886884,0.024314028980975427
33433,3.433004911847541,2.566995088152459,68.66009823695082,51.339901763049184,10.01953125,10.04978786347782,0.0,1.7554372860459109,413.0274725274725,310.61172161172163,2.5977728739471924,2.637965727105045,0.03579475011495671
33466,3.4354815645810612,2.5645184354189388,68.70963129162122,51.29036870837878,10.01953125,10.114043474191915,0.0,2.0863965779747313,413.3919413919414,310.06501831501834,2.5977728739471924,2.637960917559786,0.04953305467040617
33500,3.4387548802441485,2.5612451197558515,68.77509760488297,51.22490239511703,10.01953125,10.18892901353193,0.0,2.4155509560495574,411.7518315018315,310.97619047619054,2.597935816744384,2.637960917559786,0.06546631326175441
33533,3.442942738736587,2.557057261263413,68.85885477473174,51.14114522526826,10.01953125,10.274770168099487,0.0,2.744724389946683,413.7564102564102,309.51831501831504,2.5975338999187727,2.638984043636053,0.08375716984876477
33566,3.44615696192312,2.55384303807688,68.9231392384624,51.0768607615376,10.107421875,10.371819793617234,2.635120944059675,3.0747245174872164,414.48534798534797,308.97161172161174,2.597911459809818,2.637879885987022,0.06428446373065969
33600,3.4518196753502677,2.5481803246497323,69.03639350700536,50.96360649299465,10.107421875,10.479896964368923,0.0,3.4047852952194226,414.48534798534797,309.7005494505495,2.597968293189983,2.6378269842948585,0.11325426854295503
33633,3.4547107224716713,2.5452892775283287,69.09421444943342,50.90578555056658,10.283203125,10.598713690565706,5.280767628293136,3.734127659373209,416.30769230769226,308.242673992674,2.597968293189983,2.6378269842948585,0.05782094242806343
33666,3.459562041144938,2.540437958855062,69.19124082289876,50.80875917710124,10.37109375,10.729121478084053,2.6281795054978736,4.064999369545719,415.2142857142857,308.06043956043953,2.5977757224658338,2.6385194957133296,0.09702637346533824
33700,3.465137933372664,2.5348620666273365,69.30275866745328,50.69724133254673,10.458984375,10.869823897575118,2.642025602210001,4.394137076196642,415.760989010989,306.96703296703294,2.5976858539605776,2.637353126066443,0.11151784455450603
33733,3.469539961354937,2.5304600386450633,69.39079922709874,50.60920077290127,10.634765625,11.021578048368095,5.2806061330933645,4.723489512529559,416.67216117216117,306.0558608058608,2.597053203442822,2.636727048054191,0.08804055964545596
33766,3.47618765228057,2.5238123477194296,69.5237530456114,50.47624695438859,10.72265625,11.184717939826516,2.6336922690765645,5.053668652224312,418.1300366300366,306.6025641025641,2.597053203442822,2.636727048054191,0.13295381851266636
33800,3.481864561006979,2.5181354389930206,69.63729122013959,50.36270877986041,10.8984375,11.358920215663975,5.266101767139637,5.3839282203362115,418.1300366300366,304.9624542124542,2.596201206461088,2.636160885661259,0.11353817452819011
33833,3.487958571810836,2.5120414281891636,69.75917143621672,50.240828563783275,11.07421875,11.54351501872249,5.283595371023128,5.713094322794975,418.67673992673986,303.6868131868132,2.5963721130934143,2.6343098996076457,0.12188021607713806
33866,3.494593054324723,2.505406945675277,69.89186108649446,50.108138913505535,11.25,11.740124515862,5.25579149509468,6.044001760213687,418.85897435897436,303.6868131868132,2.5954011154600147,2.633695082145906,0.13268965027774673
