ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,2.986449677926601,3.013550322073399,59.72899355853202,60.27100644146798,-0.087890625,-0.2732577302660929,-2.6336380518471523,-1.365877013565215,361.6373626373627,362.00183150183153,2.5984545155865906,2.6579750842453937,-0.024675946455651354
433,2.983391015890854,3.016608984109146,59.66782031781709,60.33217968218291,-0.087890625,-0.32054402966955287,0.0,-1.479344134552027,361.4551282051283,362.54853479853483,2.5987045893281753,2.6591834831280474,-0.06117324071492847
466,2.979772005583862,3.020227994416138,59.59544011167724,60.40455988832276,-0.087890625,-0.37185172174024467,0.0,-1.5933466306559882,360.90842490842493,363.64194139194143,2.5987045893281753,2.658919319737071,-0.0723802061398487
500,2.977557421012636,3.022442578987364,59.55114842025272,60.44885157974728,-0.17578125,-0.4268315437320901,-2.6380266572989592,-1.707079006959852,361.0906593406594,362.91300366300374,2.5991666438623433,2.659405935987241,-0.044291691424516305
533,2.9733970611927254,3.0266029388072746,59.4679412238545,60.5320587761455,-0.17578125,-0.48560973500992743,0.0,-1.8208285744850468,360.72619047619054,364.5531135531136,2.5993024902386703,2.659405935987241,-0.08320719639822192
566,2.9685556216120075,3.0314443783879925,59.37111243224015,60.62888756775985,-0.17578125,-0.5481630116647086,0.0,-1.9345512150172963,360.90842490842493,364.9175824175824,2.599905731154936,2.660912062061328,-0.09682879161434682
600,2.964986945941129,3.035013054058871,59.299738918822584,60.700261081177416,-0.263671875,-0.6146712543297622,-2.6318343813418172,-2.0485511850057505,361.2728937728938,364.9175824175824,2.599905731154936,2.660978505695287,-0.07137351341757185
633,2.9613573768310757,3.0386426231689243,59.227147536621516,60.772852463378484,-0.3515625,-0.6848662098179558,-2.636227330811795,-2.162361188028198,361.0906593406594,364.735347985348,2.600699774180068,2.661953150579548,-0.07259138220106733
666,2.955628550234162,3.044371449765838,59.11257100468325,60.88742899531675,-0.3515625,-0.7588171817029112,0.0,-2.276113663995196,360.17948717948724,365.0998168498169,2.6013366120988284,2.661953150579548,-0.11457653193827257
700,2.9510752668336875,3.0489247331663125,59.021505336673755,60.978494663326245,-0.439453125,-0.8364513767571353,-2.641119727047473,-2.3897128459690307,361.4551282051283,368.01556776556777,2.6023871992921115,2.6639697157786855,-0.09106566800948959
733,2.9463411031047513,3.0536588968952487,58.92682206209503,61.07317793790497,-0.52734375,-0.9182535351445403,-2.6288882645863336,-2.503840572327442,361.2728937728938,367.1043956043956,2.6023871992921115,2.6646651501361642,-0.09468327457873113
766,2.9394294118418527,3.0605705881581473,58.78858823683705,61.21141176316295,-0.52734375,-1.003135851623221,0.0,-2.5602478121604193,360.17948717948724,368.38003663003667,2.6037460967978348,2.6654267270532146,-0.13823382525797892
800,2.9336577665420123,3.0663422334579877,58.673155330840245,61.326844669159755,-0.615234375,-1.0884870480023479,-2.6364220996519268,-2.5602478121604193,359.63278388278394,367.83333333333337,2.604285693573714,2.6654267270532146,-0.11543290599680424
833,2.927718099781545,3.072281900218455,58.5543619956309,61.4456380043691,-0.703125,-1.1734850274709303,-2.6473779938361472,-2.5602478121604193,360.36172161172163,369.65567765567766,2.6055128819670745,2.6679287889937653,-0.11879333520934396
866,2.9215966718418587,3.0784033281581413,58.43193343683718,61.56806656316282,-0.791015625,-1.258851111681502,-2.6359623080590544,-2.5602478121604193,360.36172161172163,370.20238095238096,2.6055128819670745,2.6687743693558112,-0.12242855879371944
900,2.9173096752357885,3.0826903247642115,58.346193504715764,61.653806495284236,-0.966796875,-1.3443245854883543,-5.265300925387725,-2.5602478121604193,357.2637362637363,371.1135531135531,2.606973022279618,2.669454327721215,-0.08573993212141559
933,2.9196340363087603,3.0803659636912397,58.39268072617521,61.60731927382479,-1.40625,-1.4295943275703855,-13.194702767435762,-2.5602478121604193,354.3479853479853,370.74908424908426,2.6039178919295107,2.669454327721215,0.04648722145944084
966,2.9187037876441946,3.0812962123558054,58.37407575288389,61.62592424711611,-1.58203125,-1.514941921692158,-5.273066749710703,-2.5602478121604193,353.61904761904754,371.8424908424908,2.6028908044303796,2.667771074840249,-0.018604973291318903
1000,2.914489715227041,3.085510284772959,58.28979430454082,61.71020569545918,-1.58203125,-1.6002364623400243,0.0,-2.5602478121604193,351.79670329670324,370.93131868131866,2.6028908044303796,2.663246610875023,-0.08428144834306868
1033,2.911608065792233,3.088391934207767,58.23216131584467,61.76783868415533,-1.669921875,-1.6855154059601662,-2.6386558136552,-2.5602478121604193,352.34340659340654,372.0247252747253,2.6009553088695907,2.6631596806676963,-0.057632988696145825
1066,2.908734673035521,3.091265326964479,58.17469346071042,61.82530653928958,-1.7578125,-1.7710475248095843,-2.6308453875884865,-2.5602478121604193,350.70329670329664,373.8470695970696,2.600387219859559,2.6631596806676963,-0.05746785513424977
1100,2.9058834824886604,3.0941165175113396,58.11766964977321,61.88233035022679,-1.845703125,-1.8561929566183544,-2.6427933429363946,-2.5602478121604193,350.3388278388278,371.8424908424908,2.6003628284422655,2.6636270545196115,-0.05702381093720875
1133,2.903043553677013,3.096956446322987,58.06087107354026,61.93912892645974,-1.93359375,-1.9415991035914606,-2.6347258170599726,-2.5602478121604193,350.70329670329664,372.57142857142856,2.6003628284422655,2.6634123518555244,-0.05679857623294661
1166,2.8982062063690277,3.1017937936309723,57.96412412738056,62.03587587261944,-1.93359375,-2.0270719603932656,0.0,-2.5602478121604193,351.4322344322344,373.48260073260076,2.6004308685154762,2.663035649866769,-0.09674694615970184
1200,2.8946728058473474,3.1053271941526526,57.89345611694695,62.10654388305305,-2.021484375,-2.1122308078984067,-2.6423770043632517,-2.5602478121604193,350.3388278388278,373.3003663003663,2.6001855374008356,2.6635272411678095,-0.07066801043360534
1233,2.891109991333344,3.108890008666656,57.82219982666689,62.17780017333311,-2.109375,-2.197949730102197,-2.625112105710921,-2.5602478121604193,349.9743589743589,374.94047619047615,2.600280813035736,2.6635272411678095,-0.07125629028006335
1266,2.8875432555581075,3.1124567444418925,57.75086511116215,62.24913488883785,-2.197265625,-2.282997585772331,-2.6458254425417773,-2.5602478121604193,348.88095238095235,374.94047619047615,2.600280813035736,2.663230052412145,-0.07133471550473877
1300,2.88395608818227,3.11604391181773,57.679121763645405,62.320878236354595,-2.28515625,-2.3683533342635124,-2.636281496481866,-2.5602478121604193,348.33424908424905,373.3003663003663,2.600319324134704,2.6632548901643722,-0.07174334751674655
1333,2.880348340703388,3.119651659296612,57.60696681406776,62.39303318593224,-2.373046875,-2.4539611724410637,-2.628518429573765,-2.5602478121604193,347.24084249084245,374.94047619047615,2.599952219787616,2.663316986065108,-0.0721549495776454
1366,2.876734635495591,3.123265364504409,57.53469270991183,62.46530729008817,-2.4609375,-2.5391565265190588,-2.641244734538666,-2.5602478121604193,347.78754578754575,375.30494505494505,2.599666462764552,2.663316986065108,-0.07227410415593026
1400,2.873109777829153,3.126890222170847,57.462195556583055,62.537804443416945,-2.548828125,-2.6243498913043775,-2.641306408459171,-2.5602478121604193,347.058608058608,377.12728937728934,2.599666462764552,2.6635318250654954,-0.07249715332877499
1433,2.869472578004338,3.130527421995662,57.38945156008677,62.61054843991323,-2.63671875,-2.7096392628165127,-2.6383331988047765,-2.5602478121604193,347.9697802197802,376.94505494505495,2.5999248398284855,2.6632752928636343,-0.0727439964962858
1466,2.865818138046919,3.134181861953081,57.31636276093839,62.68363723906161,-2.724609375,-2.7952441131896864,-2.62861017085754,-2.5602478121604193,346.8763736263736,377.12728937728934,2.5997970724043826,2.6632548901643722,-0.07308879914837964
1500,2.862157103368905,3.137842896631095,57.243142067378095,62.756857932621905,-2.8125,-2.8806447146618073,-2.6348969033797824,-2.5602478121604193,346.8763736263736,378.76739926739936,2.599375620766839,2.6632548901643722,-0.07322069356029283
1533,2.8584898368427423,3.1415101631572577,57.16979673685485,62.83020326314515,-2.900390625,-2.965941103810002,-2.6381161337874115,-2.5602478121604193,344.8717948717948,377.67399267399264,2.5995498349642037,2.663962172674162,-0.0733453305232422
1566,2.8548173643736794,3.1451826356263206,57.09634728747359,62.90365271252641,-2.98828125,-3.0511718738138027,-2.6401472186116215,-2.5602478121604193,344.6895604395604,378.94963369963375,2.5995498349642037,2.6633041231644774,-0.07344944938125818
1600,2.8511344625702315,3.1488655374297685,57.02268925140463,62.97731074859537,-3.076171875,-3.136627282516856,-2.6332069997767444,-2.5602478121604193,345.0540293040293,378.4029304029304,2.5995114835270883,2.663230052412145,-0.0736580360689604
1633,2.8474473993348948,3.1525526006651052,56.948947986697895,63.051052013302105,-3.1640625,-3.222007258636498,-2.635533418870253,-2.5602478121604193,343.77838827838826,379.6785714285715,2.5989710893965534,2.663230052412145,-0.07374126470673109
1666,2.843755809429995,3.156244190570005,56.8751161885999,63.1248838114001,-3.251953125,-3.30739775992488,-2.635208565010254,-2.5602478121604193,344.14285714285717,380.0430402930403,2.5989083798101187,2.663928894654311,-0.07383179809799853
1700,2.8400644235783283,3.1599355764216717,56.80128847156657,63.19871152843343,-3.33984375,-3.3926390576681187,-2.639821146827973,-2.5602478121604193,342.8672161172161,380.9542124542125,2.5989083798101187,2.6632633173378206,-0.07382771703332595
1733,2.8363719338352253,3.1636280661647747,56.7274386767045,63.2725613232955,-3.427734375,-3.477884764141737,-2.6396846207767837,-2.5602478121604193,343.23168498168496,380.9542124542125,2.5990442059392875,2.663226208505347,-0.0738497948620705
1766,2.8326816932989067,3.1673183067010933,56.653633865978136,63.346366134021864,-3.515625,-3.5630381122508226,-2.6425476550540106,-2.5602478121604193,342.13827838827837,381.5009157509158,2.598346090272067,2.663226208505347,-0.07380481072636463
1800,2.8289821215389406,3.1710178784610594,56.57964243077882,63.42035756922118,-3.603515625,-3.6486704135924852,-2.6277675227698416,-2.5602478121604193,341.04487179487177,381.31868131868134,2.5986581341538497,2.664056685650803,-0.07399143519931677
1833,2.825287081894663,3.174712918105337,56.50574163789325,63.49425836210675,-3.69140625,-3.7340675536182277,-2.635003705016702,-2.5602478121604193,341.04487179487177,382.0476190476191,2.5986581341538497,2.663325265682624,-0.0739007928855669
1866,2.8216040226344687,3.1783959773655313,56.43208045268938,63.56791954731062,-3.779296875,-3.8190401200679984,-2.648169753689594,-2.5602478121604193,341.77380952380946,382.2298534798535,2.5985821840520185,2.66294488669027,-0.07366118520387628
1900,2.8179149705225632,3.1820850294774368,56.35829941045126,63.64170058954874,-3.8671875,-3.9045470179186528,-2.631621378180309,-2.5602478121604193,340.6804029304029,382.95879120879124,2.598087806055878,2.66294488669027,-0.07378104223812003
1933,2.814230298340546,3.185769701659454,56.28460596681092,63.71539403318908,-3.955078125,-3.990006930095388,-2.633068237892717,-2.5602478121604193,340.4981684981685,383.32326007326014,2.598324007104284,2.6639706032048536,-0.07369344364033692
1966,2.810557129462166,3.189442870537834,56.211142589243316,63.788857410756684,-4.04296875,-4.0751764922372455,-2.6420445838487305,-2.5602478121604193,339.2225274725275,384.7811355311356,2.598324007104284,2.663341972885527,-0.07346337756760421
2000,2.8068861543635144,3.1931138456364856,56.13772308727028,63.86227691272972,-4.130859375,-4.160599091368101,-2.6342183761109643,-2.5602478121604193,338.1291208791209,384.5989010989011,2.5982671620513407,2.6629403043076674,-0.07341950197303651
2033,2.803221304301368,3.196778695698632,56.06442608602735,63.93557391397265,-4.21875,-4.246064789704242,-2.632889975117722,-2.5602478121604193,339.040293040293,384.7811355311356,2.5977891105662043,2.6629403043076674,-0.07329700124292406
2066,2.799571209409401,3.200428790590599,55.99142418818802,64.00857581181198,-4.306640625,-4.3312344952277755,-2.642040136013946,-2.5602478121604193,338.4935897435897,384.2344322344323,2.5977345618267558,2.6639167668198915,-0.07300189783933027
2100,2.7959233624306616,3.2040766375693384,55.91846724861323,64.08153275138677,-4.39453125,-4.416790462788327,-2.6301120398924924,-2.5602478121604193,338.3113553113553,386.23901098901104,2.5977345618267558,2.663341972885527,-0.0729569395747886
2133,2.7922903163468407,3.20770968365316,55.84580632693682,64.15419367306319,-4.482421875,-4.502106811626953,-2.6374989486632843,-2.5602478121604193,337.9468864468864,386.0567765567766,2.5976401381746017,2.6629615903140835,-0.07266092167641704
2166,2.788671587850704,3.211328412149296,55.77343175701408,64.22656824298592,-4.5703125,-4.587332084786769,-2.6403175023410763,-2.5602478121604193,337.9468864468864,386.0567765567766,2.5968769625205863,2.6629615903140835,-0.07237456992273968
2200,2.785068440300776,3.214931559699224,55.70136880601552,64.29863119398448,-4.658203125,-4.672490788928863,-2.642381452754321,-2.5602478121604193,336.12454212454213,386.96794871794873,2.597248683865853,2.663473418222127,-0.07206295099855706
2233,2.7814720580617154,3.218527941938285,55.629441161234304,64.3705588387657,-4.74609375,-4.758030352970039,-2.6306164040927777,-2.5602478121604193,336.12454212454213,386.42124542124543,2.597248683865853,2.6631310005466773,-0.07192764478122003
2266,2.7778938748844406,3.2221061251155594,55.557877497688814,64.4421225023112,-4.833984375,-4.8433744395405025,-2.636641733576614,-2.5602478121604193,335.57783882783883,387.3324175824176,2.597314181150347,2.662787614257578,-0.07156366354549049
2300,2.774330562042027,3.225669437957973,55.486611240840546,64.51338875915945,-4.921875,-4.928777411793325,-2.6348237588209362,-2.5602478121604193,333.93772893772893,386.42124542124543,2.596789987546466,2.6631142953288833,-0.07126625684826912
2333,2.7707912640279773,3.2292087359720227,55.415825280559545,64.58417471944045,-5.009765625,-5.013873010953403,-2.644340983396364,-2.5602478121604193,333.93772893772893,388.2435897435897,2.596404560221862,2.6631142953288833,-0.07078596028100036
2366,2.7652513511420733,3.2347486488579262,55.305027022841465,64.69497297715853,-5.009765625,-5.0993477162555365,0.0,-2.5602478121604193,334.6666666666667,389.3369963369964,2.596404560221862,2.66294488669027,-0.11079825771808087
2400,2.7610167538988457,3.2389832461011543,55.22033507797691,64.77966492202309,-5.09765625,-5.184517088948045,-2.6420504607691586,-2.5602478121604193,332.8443223443224,389.3369963369964,2.5965239651994705,2.6627007065220485,-0.08469194486455388
2433,2.758766610313441,3.241233389686559,55.17533220626882,64.82466779373118,-5.2734375,-5.270143701407046,-5.255884214113989,-2.5602478121604193,332.11538461538464,388.6080586080586,2.5962121633325688,2.662953164572693,-0.04500287170809469
2466,2.7552318737664065,3.2447681262335935,55.104637475328126,64.89536252467187,-5.361328125,-5.35533815430597,-2.641272673382043,-2.5602478121604193,332.6620879120879,390.7948717948718,2.595954339498545,2.662953164572693,-0.07069473094069395
2500,2.7517197905343482,3.2482802094656518,55.03439581068696,64.96560418931304,-5.44921875,-5.440583149031238,-2.63970666067696,-2.5602478121604193,332.8443223443224,390.9771062271062,2.595954339498545,2.663201223314015,-0.07024166464116285
2533,2.7482227599459,3.2517772400541,54.964455198918,65.035544801082,-5.537109375,-5.526235696808054,-2.627146374583059,-2.5602478121604193,331.5686813186813,390.9771062271062,2.5959815144825824,2.6623537092026788,-0.06994061176895812
2566,2.744756475348191,3.255243524651809,54.89512950696381,65.10487049303619,-5.625,-5.611523693480489,-2.638375728649121,-2.5602478121604193,331.5686813186813,392.0705128205128,2.595894726761299,2.6625895654141436,-0.06932569195418717
2600,2.741317697976336,3.258682302023664,54.82635395952671,65.17364604047329,-5.712890625,-5.696756268450388,-2.6400913083422903,-2.5602478121604193,330.83974358974353,391.88827838827837,2.59570523165095,2.6625895654141436,-0.06877554743710228
2633,2.7379064562850486,3.2620935437149514,54.758129125700975,65.24187087429902,-5.80078125,-5.7819982753712775,-2.639799184626141,-2.5602478121604193,330.4752747252747,392.98168498168496,2.595409222635062,2.663308706486199,-0.06822483382574038
2666,2.734516397580655,3.2654836024193457,54.69032795161309,65.30967204838691,-5.888671875,-5.8675673770062495,-2.6297083417514395,-2.5602478121604193,329.9285714285714,392.4349816849817,2.595409222635062,2.6622796780953344,-0.06780117408788439
2700,2.731160958963353,3.268839041036647,54.62321917926706,65.37678082073293,-5.9765625,-5.9528169238622,-2.6395657063830447,-2.5602478121604193,329.74633699633694,393.52838827838826,2.5952574683070537,2.6624609932929544,-0.06710877234602969
2733,2.7258209012766668,3.2741790987233332,54.51641802553333,65.48358197446666,-5.9765625,-6.038050113285076,0.0,-2.5602478121604193,329.0173992673992,393.71062271062266,2.595121938908399,2.6624609932929544,-0.10680115373372587
2766,2.7217961358855045,3.278203864114496,54.43592271771009,65.56407728228992,-6.064453125,-6.123291457114616,-2.6398197195910407,-2.5602478121604193,328.2884615384615,394.4395604395604,2.5945580344528207,2.663077189610973,-0.08049530782324249
2800,2.7197784959642983,3.280221504035702,54.39556991928597,65.60443008071404,-6.240234375,-6.20866275654722,-5.271602561076273,-2.5602478121604193,327.1950549450549,392.6172161172161,2.5945580344528207,2.6623166193796832,-0.04035279842412433
2833,2.716469972648939,3.283530027351061,54.32939945297878,65.67060054702122,-6.328125,-6.29429709840926,-2.6277049075496093,-2.5602478121604193,326.83058608058604,394.257326007326,2.5944468677236774,2.661564794041149,-0.06617046630719511
2866,2.7132018616149636,3.2867981383850373,54.264037232299266,65.73596276770074,-6.416015625,-6.379568407369667,-2.638892062395138,-2.5602478121604193,328.10622710622704,396.0796703296703,2.594522636598799,2.661564794041149,-0.06536222067951347
2900,2.7079530058647907,3.292046994135209,54.159060117295816,65.84093988270418,-6.416015625,-6.465015945877334,0.0,-2.5602478121604193,327.37728937728934,395.89743589743586,2.594471175950521,2.662201069601159,-0.10497711500344903
2933,2.7040309462756404,3.2959690537243596,54.08061892551281,65.91938107448719,-6.50390625,-6.549990883107807,-2.6480958703782136,-2.5602478121604193,326.6483516483516,396.26190476190476,2.594471175950521,2.6613419225722557,-0.07844119178300699
2966,2.7021154477575284,3.2978845522424716,54.04230895515057,65.95769104484944,-6.6796875,-6.635407365800303,-5.268814010423524,-2.5602478121604193,326.4661172161172,397.3553113553113,2.594292354994515,2.661399225485041,-0.0383099703622427
3000,2.6989154481303075,3.3010845518696925,53.97830896260615,66.02169103739385,-6.767578125,-6.721055835107064,-2.6272714759176545,-2.5602478121604193,325.19047619047615,397.1730769230769,2.5940619619267196,2.661399225485041,-0.06399999254441491
3033,2.6937467579796555,3.3062532420203445,53.874935159593115,66.12506484040689,-6.767578125,-6.806251616759386,0.0,-2.5602478121604193,325.19047619047615,397.90201465201466,2.593839699370749,2.662043863057191,-0.1033738030130379
3066,2.689904925278154,3.310095074721846,53.798098505563075,66.20190149443692,-6.85546875,-6.891405200404122,-2.642540345741181,-2.5602478121604193,324.6437728937729,398.44871794871796,2.593839699370749,2.661283735425774,-0.07683665403004199
3100,2.688074035229166,3.311925964770834,53.76148070458332,66.23851929541668,-7.03125,-6.9768900058713665,-5.26460296974962,-2.5602478121604193,325.19047619047615,398.9954212454212,2.5940346749596155,2.6612920055637557,-0.036617800979753784
3133,2.684971031073024,3.315028968926976,53.699420621460476,66.30057937853952,-7.119140625,-7.062275007763692,-2.6353782910191192,-2.5602478121604193,324.4615384615384,399.3598901098901,2.593189844779372,2.6612920055637557,-0.06206008312284551
3166,2.679898548502667,3.320101451497333,53.59797097005334,66.40202902994666,-7.119140625,-7.1475995109903545,0.0,-2.5602478121604193,324.6437728937729,398.9954212454212,2.593167969359974,2.661820931413141,-0.10144965140713902
3200,2.676148480044071,3.323851519955929,53.522969600881424,66.47703039911858,-7.20703125,-7.233123004361805,-2.631110721685941,-2.5602478121604193,323.36813186813185,399.72435897435895,2.593167969359974,2.660838091076466,-0.07500136917191129
3233,2.672443672326564,3.327556327673435,53.44887344653129,66.5511265534687,-7.294921875,-7.317819694793396,-2.6473810236565174,-2.5149009844076775,323.55036630036625,400.45329670329664,2.593235727239977,2.6607059549778076,-0.07409615435013499
3266,2.6688264191577145,3.331173580842285,53.37652838315429,66.6234716168457,-7.3828125,-7.399821792496928,-2.6344625175521217,-2.4010147406336233,323.00366300366295,400.6355311355311,2.5925369684789037,2.6607059549778076,-0.07234506337699695
3300,2.6653344000777057,3.3346655999222943,53.306688001554114,66.69331199844588,-7.470703125,-7.478078218644012,-2.6326066972052002,-2.2870482142983137,321.36355311355305,401.5467032967033,2.59241258495341,2.661057207707984,-0.06984038160017025
3333,2.664015081760964,3.335984918239036,53.280301635219274,66.71969836478073,-7.646484375,-7.552524394111954,-5.265607699803055,-2.1730902221376858,321.54578754578756,401.1822344322344,2.59241258495341,2.660346506020134,-0.026386366334841805
3366,2.661618031692285,3.338381968307715,53.2323606338457,66.7676393661543,-7.734375,-7.62293529622211,-2.6416813594373565,-2.059515191820081,322.6391941391941,401.5467032967033,2.591671013317297,2.6594429650017704,-0.04794100137357013
3400,2.6574743768854523,3.3425256231145477,53.14948753770905,66.85051246229095,-7.734375,-7.689781473711604,0.0,-1.9455647199603332,321.54578754578756,400.6355311355311,2.591400526780309,2.659273906553232,-0.08287309613665311
3433,2.6549224620312146,3.3450775379687854,53.09844924062429,66.90155075937571,-7.822265625,-7.752719224654061,-2.637493091398087,-1.8318093355515312,318.81227106227107,400.99999999999994,2.5906972613445363,2.659273906553232,-0.05103829708475687
3466,2.6526886237566156,3.3473113762433844,53.05377247513232,66.94622752486768,-7.91015625,-7.811706545134971,-2.644870001632051,-1.718371230728832,320.8168498168498,400.6355311355311,2.5906972613445363,2.6595583352563255,-0.044676765491968466
3500,2.6487912370646125,3.351208762935388,52.97582474129225,67.02417525870776,-7.91015625,-7.8671785880211225,0.0,-1.6043920601801043,322.0924908424908,404.46245421245425,2.591110928910368,2.6588943951290274,-0.07794773384007211
3533,2.6465729407973573,3.3534270592026427,52.931458815947146,67.06854118405286,-7.998046875,-7.918807956160774,-2.6342738805019232,-1.490497661154904,319.54120879120876,400.81776556776555,2.5901834358225746,2.6588575250497457,-0.04436592534510623
3566,2.644764735351896,3.355235264648104,52.89529470703792,67.10470529296208,-8.0859375,-7.966551963485415,-2.6391782791850344,-1.3768149126820737,318.26556776556777,401.7289377289377,2.5898293922233413,2.6588575250497457,-0.03616410890922726
3600,2.6413952986853575,3.3586047013146425,52.82790597370715,67.17209402629285,-8.0859375,-8.010543830799959,0.0,-1.2630409408766803,319.1767399267399,403.55128205128204,2.5898293922233413,2.658700467103867,-0.06738873333076718
3633,2.6398097346144995,3.3601902653855005,52.79619469228999,67.20380530771001,-8.173828125,-8.050756495610996,-2.636183367501876,-1.1492290398586318,319.9056776556776,404.09798534798534,2.5901780473503533,2.658238959503478,-0.03171128141716463
3666,2.638742330133982,3.361257669866018,52.774846602679645,67.22515339732035,-8.26171875,-8.087116441300722,-2.6406363188965885,-1.0356090618478322,319.7234432234432,403.91575091575095,2.5906079017354853,2.6584328370357357,-0.021348089610340695
3700,2.6362258445662787,3.363774155433721,52.72451689132557,67.27548310867442,-8.26171875,-8.11977320041604,0.0,-0.9216982908967744,317.3543956043956,404.8269230769231,2.590259018007588,2.6584328370357357,-0.05032971135407288
3733,2.6356103395926884,3.3643896604073116,52.712206791853774,67.28779320814623,-8.349609375,-8.148619483239615,-2.634812147377914,-0.8078271594060042,316.9899267399268,404.8269230769231,2.5900025057944713,2.6589147477413007,-0.012310099471798456
3766,2.633619872315813,3.366380127684187,52.67239744631625,67.32760255368375,-8.349609375,-8.173665259520948,0.0,-0.6939661391827847,317.71886446886447,405.5558608058608,2.5900025057944713,2.658238959503478,-0.03980934553751954
3800,2.6336088042864585,3.3663911957135415,52.67217608572916,67.32782391427084,-8.4375,-8.194854694242524,-2.6430436057780096,-0.580449646366832,317.3543956043956,404.64468864468864,2.589913040348555,2.65840791926777,-0.00022136058708707024
3833,2.6322960768479855,3.367703923152015,52.64592153695971,67.3540784630403,-8.4375,-8.212321308076687,0.0,-0.46655278267452704,315.1675824175824,402.6401098901099,2.58958867836727,2.65840791926777,-0.026254548769454038
3866,2.6310260292068803,3.3689739707931197,52.62052058413761,67.37947941586239,-8.4375,-8.225991351934006,0.0,-0.3526210893869379,318.4478021978022,406.28479853479854,2.58995642554847,2.6591002917501827,-0.02540095282210728
3900,2.63183786889283,3.36816213110717,52.6367573778566,67.3632426221434,-8.525390625,-8.235843996476069,-2.638346345891555,-0.23890249404226083,317.17216117216117,405.191391941392,2.58995642554847,2.658143871432314,0.016236793718990766
3933,2.631459653897407,3.368540346102593,52.629193077948145,67.37080692205186,-8.525390625,-8.241899449023833,0.0,-0.1254266477300372,316.07875457875457,405.3736263736264,2.589477830858135,2.6582010710869106,-0.007564299908450841
3966,2.631238538786148,3.368761461213852,52.62477077572296,67.37522922427704,-8.525390625,-8.244184239088675,0.0,-0.011525359926623846,313.709706959707,400.99999999999994,2.589204853147689,2.6582010710869106,-0.004422302225186104
4000,2.6314260992197593,3.3685739007802407,52.62852198439518,67.37147801560482,-8.525390625,-8.237279955764196,0.0,0.46210395769102586,317.53663003663,405.191391941392,2.589410361945863,2.659059729994157,0.0037512086722182895
4033,2.6321813018339424,3.3678186981660576,52.64362603667885,67.35637396332115,-8.525390625,-8.213268233340916,0.0,0.9767819598417806,317.9010989010989,404.8269230769231,2.589410361945863,2.6583210784240676,0.01510405228367351
4066,2.6336474478575753,3.3663525521424247,52.672948957151505,67.3270510428485,-8.525390625,-8.172248032961328,0.0,1.489710280176582,317.53663003663,406.64926739926744,2.5895967583233523,2.6581070169628003,0.029322920472647895
